320140.28125,302161.4375,305769.09375,296519.40625,303787.125,322576.71875,295303.65625,309555.21875,-0.010009765625,0.97216796875,-0.22509765625,-0.8850097060203552,0.1220703050494194,0.5187987685203552,86.66667175292969,107011.0,1.0
320135.375,302153.84375,305759.09375,296513.4375,303776.84375,322573.0625,295348.28125,309549.59375,-0.01025390625,0.9716796875,-0.226806640625,-0.8544921278953552,0.1831054538488388,0.5187987685203552,86.66667175292969,107012.0,1.0
320134.5,302152.15625,305758.28125,296512.09375,303775.96875,322567.25,295310.375,309547.90625,-0.01123046875,0.97021484375,-0.22998046875,-0.8850097060203552,0.2136230319738388,0.5187987685203552,86.66667175292969,107013.0,1.0
320134.03125,302154.125,305759.625,296510.3125,303778.8125,322571.375,295290.875,309548.34375,-0.0107421875,0.97021484375,-0.2275390625,-0.7934569716453552,0.2746581733226776,0.5493163466453552,86.66667175292969,107014.0,1.0
320131.4375,302152.59375,305757.40625,296507.875,303776.21875,322575.84375,295298.3125,309549.9375,-0.009521484375,0.969482421875,-0.2275390625,-0.6408690810203552,0.1831054538488388,0.6408690810203552,86.66667175292969,107015.0,1.0
320129.5625,302150.8125,305754.90625,296507.34375,303771.03125,322575.21875,295318.6875,309550.9375,-0.008544921875,0.9736328125,-0.22900390625,-0.6713866591453552,0.2746581733226776,0.6408690810203552,86.66667175292969,107016.0,1.0
320128.9375,302151.15625,305758.8125,296509.75,303775.15625,322570.125,295319.03125,309551.75,-0.00927734375,0.972412109375,-0.226318359375,-0.6408690810203552,0.2136230319738388,0.5493163466453552,86.66667175292969,107017.0,1.0
320129.125,302152.25,305763.5625,296513.875,303781.9375,322568.78125,295299.625,309552.28125,-0.008544921875,0.972900390625,-0.227783203125,-0.5798339247703552,0.3662109076976776,0.4577636420726776,86.66667175292969,107018.0,1.0
320120.28125,302140.71875,305752.9375,296504.3125,303771.40625,322568.84375,295358.28125,309541.90625,-0.00927734375,0.97509765625,-0.22607421875,-0.6408690810203552,0.3356933295726776,0.2746581733226776,86.66667175292969,107019.0,1.0
320118.65625,302136.59375,305748.46875,296500.1875,303764.0625,322563.9375,295341.03125,309540.5625,-0.00927734375,0.97314453125,-0.228515625,-0.6713866591453552,0.3051757514476776,0.3356933295726776,86.66667175292969,107020.0,1.0
320119.90625,302139.8125,305750.0625,296501.71875,303764.78125,322558.40625,295316.4375,309544.125,-0.01220703125,0.9716796875,-0.229736328125,-0.6103515028953552,0.2746581733226776,0.3051757514476776,86.66667175292969,107021.0,1.0
320116.15625,302138.46875,305749.96875,296502.34375,303765.9375,322555.1875,295307.0625,309540.65625,-0.013916015625,0.97412109375,-0.229248046875,-0.5493163466453552,0.1831054538488388,0.1831054538488388,86.66667175292969,107022.0,1.0
320115.625,302140.0,305750.0625,296506.28125,303767.90625,322557.3125,295292.5625,309540.5625,-0.01513671875,0.9736328125,-0.22607421875,-0.4577636420726776,0.1525878757238388,0.0,86.66667175292969,107023.0,1.0
320114.0,302136.5,305744.25,296504.5,303760.21875,322558.5625,295302.40625,309541.625,-0.013671875,0.977294921875,-0.2294921875,-0.4882812201976776,0.1525878757238388,-0.1525878757238388,86.66667175292969,107024.0,1.0
320113.46875,302135.59375,305742.375,296503.59375,303756.5625,322555.1875,295316.09375,309543.4375,-0.0166015625,0.978271484375,-0.22265625,-0.6713866591453552,0.0610351525247097,-0.3051757514476776,86.66667175292969,107025.0,1.0
320117.84375,302138.8125,305750.78125,296508.25,303765.40625,322554.71875,295260.46875,309547.1875,-0.019287109375,0.97998046875,-0.223876953125,-0.7019042372703552,0.0,-0.4882812201976776,86.66667175292969,107026.0,1.0
320120.28125,302139.53125,305755.59375,296511.375,303771.65625,322561.53125,295272.90625,309544.84375,-0.0185546875,0.980712890625,-0.226318359375,-0.8544921278953552,-0.0610351525247097,-0.6408690810203552,86.66667175292969,107027.0,1.0
320116.875,302133.5625,305749.625,296506.46875,303764.5,322562.96875,295312.25,309539.5,-0.019775390625,0.979736328125,-0.226318359375,-0.9460448622703552,-0.2136230319738388,-0.7019042372703552,86.66667175292969,107028.0,1.0
320119.28125,302137.75,305751.40625,296506.53125,303764.4375,322561.875,295289.0,309544.59375,-0.01611328125,0.97998046875,-0.224609375,-0.9460448622703552,-0.3051757514476776,-0.7019042372703552,86.66667175292969,107029.0,1.0
320122.0625,302139.625,305754.09375,296504.5625,303769.4375,322561.53125,295276.75,309544.0625,-0.015625,0.97802734375,-0.227294921875,-0.9460448622703552,-0.3051757514476776,-0.7019042372703552,86.66667175292969,107030.0,1.0
320123.40625,302139.71875,305754.1875,296505.28125,303771.03125,322565.1875,295282.125,309542.0,-0.013427734375,0.9765625,-0.2255859375,-1.0070799589157104,-0.3051757514476776,-0.5493163466453552,86.66667175292969,107031.0,1.0
320124.375,302141.34375,305753.46875,296505.5625,303768.8125,322570.1875,295317.6875,309542.09375,-0.011474609375,0.974365234375,-0.22509765625,-1.0681151151657104,-0.3051757514476776,-0.3356933295726776,86.66667175292969,107032.0,1.0
320125.8125,302144.71875,305754.1875,296504.5,303768.96875,322567.78125,295327.90625,309546.375,-0.01123046875,0.974853515625,-0.223388671875,-1.0681151151657104,-0.2441406100988388,-0.2746581733226776,86.66667175292969,107033.0,1.0
320128.3125,302150.53125,305760.15625,296507.71875,303774.875,322564.375,295280.25,309551.375,-0.012939453125,0.97412109375,-0.227294921875,-1.0070799589157104,-0.2136230319738388,-0.03051757626235485,86.66667175292969,107034.0,1.0
320131.28125,302154.75,305764.90625,296512.96875,303781.21875,322567.78125,295294.1875,309550.9375,-0.011474609375,0.971923828125,-0.22607421875,-0.8850097060203552,-0.0915527269244194,0.1525878757238388,86.66667175292969,107035.0,1.0
320130.09375,302154.84375,305764.1875,296513.4375,303779.96875,322571.09375,295297.59375,309550.5,-0.01171875,0.9716796875,-0.2236328125,-0.9460448622703552,-0.0915527269244194,0.3356933295726776,86.66667175292969,107036.0,1.0
320131.0,302154.5625,305761.875,296513.15625,303775.59375,322572.53125,295307.875,309554.15625,-0.013671875,0.970458984375,-0.223388671875,-0.9155272841453552,-0.0610351525247097,0.4882812201976776,86.66667175292969,107037.0,1.0
320125.0,302148.3125,305755.25,296505.90625,303770.78125,322566.90625,295317.96875,309548.34375,-0.01513671875,0.969482421875,-0.22314453125,-0.8239745497703552,-0.0915527269244194,0.6408690810203552,86.66667175292969,107038.0,1.0
320123.40625,302147.6875,305756.21875,296503.25,303773.1875,322564.65625,295314.03125,309545.375,-0.01513671875,0.97119140625,-0.224853515625,-0.7629393935203552,0.03051757626235485,0.6103515028953552,86.66667175292969,107039.0,1.0
320121.34375,302144.1875,305753.46875,296502.15625,303769.875,322566.90625,295315.09375,309543.78125,-0.014892578125,0.970703125,-0.22705078125,-0.7629393935203552,0.0915527269244194,0.6713866591453552,86.66667175292969,107040.0,1.0
320118.03125,302138.1875,305746.21875,296498.75,303761.84375,322563.84375,295356.78125,309540.46875,-0.015380859375,0.971435546875,-0.22412109375,-0.7324218153953552,0.0915527269244194,0.8239745497703552,86.66667175292969,107041.0,1.0
320116.96875,302137.125,305745.15625,296497.15625,303760.21875,322555.1875,295323.59375,309540.46875,-0.014404296875,0.96923828125,-0.22265625,-0.7324218153953552,0.1831054538488388,0.8544921278953552,86.66667175292969,107042.0,1.0
320119.28125,302140.0,305750.34375,296501.8125,303766.84375,322554.71875,295260.21875,309541.625,-0.013671875,0.96875,-0.22119140625,-0.7324218153953552,0.1525878757238388,0.8544921278953552,86.66667175292969,107043.0,1.0
320120.4375,302141.34375,305753.71875,296504.5,303770.0625,322562.40625,295269.78125,309543.78125,-0.011962890625,0.966796875,-0.22412109375,-0.7324218153953552,0.1831054538488388,0.7629393935203552,86.66667175292969,107044.0,1.0
320122.40625,302140.53125,305752.46875,296502.25,303767.09375,322564.3125,295280.6875,309547.4375,-0.01123046875,0.970458984375,-0.224853515625,-0.6408690810203552,0.3356933295726776,0.7324218153953552,86.66667175292969,107045.0,1.0
320119.46875,302139.375,305748.53125,296496.875,303762.71875,322561.34375,295304.65625,309544.9375,-0.0126953125,0.96875,-0.22265625,-0.7019042372703552,0.3051757514476776,0.6103515028953552,86.66667175292969,107046.0,1.0
320117.21875,302136.40625,305746.40625,296494.84375,303762.8125,322560.90625,295298.75,309539.59375,-0.0107421875,0.96875,-0.221923828125,-0.6408690810203552,0.3356933295726776,0.4272460639476776,86.66667175292969,107047.0,1.0
320122.40625,302141.59375,305752.46875,296501.1875,303769.0625,322568.6875,295288.03125,309543.4375,-0.009765625,0.96923828125,-0.22509765625,-0.5798339247703552,0.4577636420726776,0.3356933295726776,86.66667175292969,107048.0,1.0
320121.96875,302141.34375,305752.125,296502.4375,303767.46875,322569.46875,295344.0,309545.5625,-0.009765625,0.969482421875,-0.225341796875,-0.5187987685203552,0.5798339247703552,0.1831054538488388,86.66667175292969,107049.0,1.0
320120.71875,302141.15625,305752.125,296502.625,303766.5625,322563.03125,295333.25,309548.96875,-0.009033203125,0.970947265625,-0.222412109375,-0.5493163466453552,0.7019042372703552,0.0610351525247097,86.66667175292969,107050.0,1.0
320130.28125,302152.5,305763.03125,296514.0625,303778.71875,322564.125,295264.9375,309558.0,-0.009521484375,0.972412109375,-0.22314453125,-0.7019042372703552,0.7019042372703552,0.0,86.66667175292969,107051.0,1.0
320128.75,302149.1875,305759.375,296511.0,303775.78125,322568.59375,295275.40625,309553.875,-0.010498046875,0.972900390625,-0.225341796875,-0.6408690810203552,0.7629393935203552,0.0,86.66667175292969,107052.0,1.0
320120.71875,302138.28125,305746.75,296498.0625,303761.90625,322570.65625,295341.3125,309545.21875,-0.010009765625,0.969482421875,-0.225341796875,-0.6713866591453552,0.9765624403953552,-0.1525878757238388,86.66667175292969,107053.0,1.0
320119.375,302141.875,305749.4375,296500.5625,303763.25,322564.84375,295346.75,309547.4375,-0.009033203125,0.972412109375,-0.227783203125,-0.6103515028953552,1.0375975370407104,-0.1525878757238388,86.66667175292969,107054.0,1.0
320116.96875,302143.65625,305752.3125,296502.4375,303767.71875,322559.65625,295306.625,309542.15625,-0.010986328125,0.972900390625,-0.227783203125,-0.6408690810203552,1.0986326932907104,-0.0915527269244194,86.66667175292969,107055.0,1.0
320115.34375,302138.65625,305751.75,296503.15625,303769.4375,322561.0,295316.09375,309539.40625,-0.011962890625,0.97265625,-0.223876953125,-0.6103515028953552,1.0986326932907104,-0.1525878757238388,86.66667175292969,107056.0,1.0
320113.65625,302134.4375,305746.65625,296501.96875,303764.15625,322558.65625,295337.71875,309536.1875,-0.01171875,0.970458984375,-0.223876953125,-0.6408690810203552,1.1901854276657104,-0.1220703050494194,86.66667175292969,107057.0,1.0
320110.625,302132.21875,305741.3125,296498.0625,303757.90625,322553.21875,295326.5625,309535.03125,-0.01416015625,0.970458984375,-0.222900390625,-0.6408690810203552,1.2207030057907104,-0.0915527269244194,86.66667175292969,107058.0,1.0
320111.3125,302134.53125,305745.875,296498.40625,303762.8125,322547.59375,295268.71875,309537.0625,-0.01611328125,0.97119140625,-0.2255859375,-0.4882812201976776,1.2207030057907104,0.0,86.66667175292969,107059.0,1.0
320113.84375,302136.15625,305751.40625,296501.625,303770.15625,322551.6875,295236.25,309539.3125,-0.0205078125,0.97216796875,-0.224365234375,-0.4272460639476776,1.2207030057907104,0.03051757626235485,86.66667175292969,107060.0,1.0
320114.625,302136.0625,305751.75,296501.4375,303768.53125,322562.34375,295266.90625,309541.46875,-0.02099609375,0.97216796875,-0.225830078125,-0.4882812201976776,1.1901854276657104,0.0610351525247097,86.66667175292969,107061.0,1.0
320111.96875,302132.375,305747.375,296497.25,303762.71875,322562.59375,295329.78125,309539.75,-0.02197265625,0.97265625,-0.225830078125,-0.4577636420726776,1.0681151151657104,0.1220703050494194,86.66667175292969,107062.0,1.0
320110.53125,302130.25,305746.5,296494.84375,303762.53125,322556.78125,295288.375,309537.4375,-0.021728515625,0.972900390625,-0.2255859375,-0.4272460639476776,0.9765624403953552,0.0915527269244194,86.66667175292969,107063.0,1.0
320111.25,302129.15625,305748.8125,296495.8125,303766.40625,322557.78125,295270.65625,309534.3125,-0.022705078125,0.973876953125,-0.22705078125,-0.3356933295726776,0.8850097060203552,0.1220703050494194,86.66667175292969,107064.0,1.0
320110.15625,302129.625,305747.125,296496.1875,303764.5,322564.21875,295264.0625,309535.90625,-0.02392578125,0.974609375,-0.228271484375,-0.2441406100988388,0.6713866591453552,0.0915527269244194,86.66667175292969,107065.0,1.0
320106.15625,302127.90625,305741.75,296490.375,303756.90625,322566.1875,295325.84375,309532.59375,-0.02197265625,0.976318359375,-0.2275390625,-0.2441406100988388,0.5493163466453552,0.1525878757238388,86.66667175292969,107066.0,1.0
320103.90625,302130.40625,305745.15625,296494.375,303759.25,322560.46875,295304.46875,309536.4375,-0.02294921875,0.9765625,-0.226318359375,-0.2136230319738388,0.4272460639476776,0.2746581733226776,86.66667175292969,107067.0,1.0
320098.375,302134.53125,305748.28125,296500.8125,303764.59375,322562.15625,295285.34375,309545.125,-0.02197265625,0.9755859375,-0.22265625,-0.2136230319738388,0.3662109076976776,0.2746581733226776,86.66667175292969,107068.0,1.0
320107.65625,302135.34375,305748.1875,296497.25,303764.34375,322566.8125,295325.46875,309539.59375,-0.02099609375,0.97607421875,-0.224853515625,-0.1525878757238388,0.1831054538488388,0.4272460639476776,86.66667175292969,107069.0,1.0
320121.625,302130.78125,305742.5625,296490.375,303757.28125,322561.625,295356.3125,309529.03125,-0.0205078125,0.974609375,-0.227783203125,-0.1525878757238388,0.1220703050494194,0.6103515028953552,86.66667175292969,107070.0,1.0
320125.53125,302135.0625,305749.34375,296498.0625,303764.15625,322556.34375,295319.75,309537.625,-0.018310546875,0.97314453125,-0.227294921875,-0.2136230319738388,0.0,0.6408690810203552,86.66667175292969,107071.0,1.0
320134.40625,302141.40625,305760.6875,296508.59375,303777.21875,322556.96875,295284.34375,309544.3125,-0.019287109375,0.97705078125,-0.222900390625,-0.03051757626235485,-0.0610351525247097,0.7324218153953552,86.66667175292969,107072.0,1.0
320150.5625,302149.1875,305768.5625,296516.5625,303786.5,322563.75,295264.15625,309547.8125,-0.018310546875,0.976806640625,-0.223388671875,-0.1220703050494194,-0.0610351525247097,0.9460448622703552,86.66667175292969,107073.0,1.0
320159.875,302152.5,305770.71875,296520.65625,303787.125,322570.90625,295281.59375,309552.53125,-0.017333984375,0.97607421875,-0.2236328125,-0.0610351525247097,-0.0915527269244194,1.0375975370407104,86.66667175292969,107074.0,1.0
320162.375,302156.4375,305775.71875,296524.15625,303789.8125,322571.8125,295303.5625,309555.9375,-0.017578125,0.976318359375,-0.22412109375,0.0,-0.1831054538488388,1.1596678495407104,86.66667175292969,107075.0,1.0
320165.59375,302160.65625,305780.1875,296525.40625,303795.34375,322570.90625,295305.90625,309551.46875,-0.01611328125,0.973876953125,-0.2216796875,-0.03051757626235485,-0.03051757626235485,1.1901854276657104,86.66667175292969,107076.0,1.0
320173.46875,302165.8125,305782.53125,296524.15625,303799.75,322573.5,295297.6875,309548.25,-0.014404296875,0.970703125,-0.222412109375,-0.1220703050494194,-0.1525878757238388,1.2207030057907104,86.66667175292969,107077.0,1.0
320180.625,302170.84375,305782.6875,296525.6875,303798.5,322579.5,295284.96875,309550.9375,-0.012939453125,0.97021484375,-0.222412109375,-0.0915527269244194,-0.2136230319738388,1.2817381620407104,86.66667175292969,107078.0,1.0
320180.8125,302171.0,305780.09375,296524.0625,303795.625,322579.125,295332.09375,309550.3125,-0.0107421875,0.96826171875,-0.2265625,-0.0915527269244194,-0.0610351525247097,1.2207030057907104,86.66667175292969,107079.0,1.0
320183.9375,302178.53125,305787.34375,296530.78125,303805.28125,322578.15625,295268.25,309558.96875,-0.009521484375,0.969970703125,-0.23046875,0.0610351525247097,0.0,1.2817381620407104,86.66667175292969,107080.0,1.0
320181.34375,302176.65625,305785.8125,296528.53125,303805.1875,322584.40625,295289.28125,309559.0625,-0.008056640625,0.972900390625,-0.226318359375,0.2136230319738388,-0.03051757626235485,1.4343260526657104,86.66667175292969,107081.0,1.0
320180.53125,302172.0,305781.53125,296525.0625,303800.375,322588.34375,295341.3125,309557.5625,-0.008544921875,0.974365234375,-0.225341796875,0.3356933295726776,0.0915527269244194,1.4038084745407104,86.66667175292969,107082.0,1.0
320176.15625,302164.9375,305775.09375,296520.03125,303792.78125,322581.5625,295390.75,309548.96875,-0.009765625,0.972412109375,-0.222412109375,0.3662109076976776,0.3051757514476776,1.4038084745407104,86.66667175292969,107083.0,1.0
320174.28125,302166.0,305777.25,296521.5625,303794.90625,322571.90625,295339.25,309549.5,-0.00927734375,0.968017578125,-0.225830078125,0.2441406100988388,0.3967284858226776,1.1901854276657104,86.66667175292969,107084.0,1.0
320170.78125,302166.8125,305777.59375,296520.40625,303797.3125,322572.15625,295295.875,309550.03125,-0.00732421875,0.966064453125,-0.225830078125,0.2136230319738388,0.5493163466453552,1.1596678495407104,86.66667175292969,107085.0,1.0
320167.46875,302165.125,305775.53125,296520.65625,303794.71875,322577.1875,295317.6875,309551.375,-0.007080078125,0.965576171875,-0.229248046875,0.2136230319738388,0.7019042372703552,1.0375975370407104,86.66667175292969,107086.0,1.0
320166.84375,302164.5625,305774.84375,296522.90625,303791.59375,322575.5625,295331.65625,309555.75,-0.00830078125,0.968017578125,-0.22998046875,0.3662109076976776,0.7324218153953552,0.9460448622703552,86.66667175292969,107087.0,1.0
320169.1875,302167.09375,305779.5625,296527.1875,303797.15625,322573.5,295298.65625,309562.1875,-0.01025390625,0.97021484375,-0.228271484375,0.5493163466453552,0.7324218153953552,0.7324218153953552,86.66667175292969,107088.0,1.0
320168.625,302169.03125,305785.375,296528.4375,303804.3125,322577.1875,295269.0625,309564.25,-0.013916015625,0.974365234375,-0.222900390625,0.5493163466453552,0.7324218153953552,0.6103515028953552,86.66667175292969,107089.0,1.0
320167.9375,302170.46875,305785.90625,296528.90625,303805.0,322584.3125,295310.90625,309564.53125,-0.015869140625,0.974609375,-0.223876953125,0.4272460639476776,0.6713866591453552,0.4882812201976776,86.66667175292969,107090.0,1.0
320167.46875,302170.46875,305784.3125,296531.5625,303801.625,322584.6875,295342.375,309567.84375,-0.013427734375,0.97216796875,-0.2275390625,0.3051757514476776,0.6713866591453552,0.1831054538488388,86.66667175292969,107091.0,1.0
320167.21875,302171.625,305786.28125,296534.34375,303802.6875,322582.71875,295318.5,309568.0,-0.0146484375,0.9716796875,-0.23046875,0.1220703050494194,0.8239745497703552,0.0,86.66667175292969,107092.0,1.0
320166.125,302173.34375,305788.34375,296531.40625,303805.625,322580.84375,295299.09375,309565.0625,-0.014892578125,0.972412109375,-0.228271484375,0.0,0.8544921278953552,-0.03051757626235485,86.66667175292969,107093.0,1.0
320166.84375,302175.75,305790.84375,296532.28125,303809.40625,322585.84375,295306.4375,309564.15625,-0.012451171875,0.971923828125,-0.232421875,0.0610351525247097,0.8544921278953552,-0.1525878757238388,86.66667175292969,107094.0,1.0
320164.34375,302172.625,305786.71875,296528.34375,303804.84375,322589.34375,295318.3125,309559.96875,-0.01025390625,0.970458984375,-0.228271484375,0.2136230319738388,0.8544921278953552,-0.2136230319738388,86.66667175292969,107095.0,1.0
320160.875,302165.1875,305782.875,296520.59375,303799.28125,322583.34375,295376.15625,309552.0,-0.009033203125,0.9736328125,-0.232666015625,0.1831054538488388,0.7629393935203552,-0.1525878757238388,86.66667175292969,107096.0,1.0
320164.78125,302167.875,305787.4375,296522.09375,303804.75,322577.0,295314.125,309552.4375,-0.007568359375,0.974609375,-0.2294921875,0.2746581733226776,0.8544921278953552,-0.1525878757238388,86.66667175292969,107097.0,1.0
320167.65625,302170.5625,305790.03125,296525.59375,303807.96875,322583.4375,295285.6875,309554.15625,-0.01318359375,0.973876953125,-0.22900390625,0.0915527269244194,0.9765624403953552,-0.03051757626235485,86.66667175292969,107098.0,1.0
320164.96875,302169.65625,305788.875,296525.21875,303805.09375,322586.46875,295330.9375,309557.71875,-0.012451171875,0.970703125,-0.23193359375,0.0,0.9460448622703552,0.03051757626235485,86.66667175292969,107099.0,1.0
320163.09375,302170.9375,305790.03125,296526.125,303804.75,322583.34375,295300.1875,309562.75,-0.01416015625,0.97265625,-0.23095703125,-0.0610351525247097,0.8850097060203552,0.1525878757238388,86.66667175292969,107100.0,1.0
320161.3125,302173.78125,305792.8125,296527.28125,303807.59375,322583.625,295300.625,309563.1875,-0.015625,0.970947265625,-0.232177734375,0.0610351525247097,0.8239745497703552,0.0915527269244194,86.66667175292969,107101.0,1.0
320163.1875,302176.90625,305795.46875,296529.25,303812.25,322588.875,295286.0625,309567.75,-0.017822265625,0.972900390625,-0.233154296875,0.1525878757238388,0.7629393935203552,0.2136230319738388,86.66667175292969,107102.0,1.0
320166.125,302177.90625,305795.03125,296530.25,303811.53125,322597.03125,295294.09375,309573.09375,-0.017822265625,0.971923828125,-0.234130859375,0.1525878757238388,0.7629393935203552,0.3662109076976776,86.66667175292969,107103.0,1.0
320163.625,302172.4375,305788.34375,296526.125,303803.3125,322598.09375,295337.09375,309571.21875,-0.01904296875,0.97314453125,-0.231689453125,0.0915527269244194,0.6713866591453552,0.4272460639476776,86.66667175292969,107104.0,1.0
320163.625,302167.625,305785.03125,296521.65625,303801.53125,322590.0625,295334.15625,309566.59375,-0.020751953125,0.97412109375,-0.22998046875,0.1220703050494194,0.4882812201976776,0.4882812201976776,86.66667175292969,107105.0,1.0
320166.21875,302167.875,305786.28125,296521.125,303804.84375,322592.0,295306.53125,309565.5,-0.02001953125,0.973388671875,-0.232666015625,0.0915527269244194,0.3662109076976776,0.4882812201976776,86.66667175292969,107106.0,1.0
320164.4375,302166.375,305784.03125,296521.03125,303801.09375,322598.1875,295333.875,309568.46875,-0.01904296875,0.972900390625,-0.235107421875,0.0610351525247097,0.1831054538488388,0.5798339247703552,86.66667175292969,107107.0,1.0
320162.28125,302162.15625,305777.78125,296516.8125,303794.03125,322596.125,295369.03125,309568.625,-0.01708984375,0.97119140625,-0.2333984375,0.03051757626235485,0.0610351525247097,0.4882812201976776,86.66667175292969,107108.0,1.0
320159.59375,302159.46875,305776.34375,296515.5,303793.03125,322590.125,295351.21875,309565.875,-0.01806640625,0.972412109375,-0.2353515625,-0.03051757626235485,0.03051757626235485,0.5493163466453552,86.66667175292969,107109.0,1.0
320158.0,302160.1875,305780.0,296517.53125,303798.65625,322587.375,295352.46875,309560.84375,-0.014892578125,0.970703125,-0.234619140625,-0.03051757626235485,-0.0610351525247097,0.5493163466453552,86.66667175292969,107110.0,1.0
320155.0625,302156.25,305775.8125,296512.53125,303794.90625,322586.46875,295358.1875,309555.84375,-0.01416015625,0.970703125,-0.234375,0.0,-0.2441406100988388,0.5798339247703552,86.66667175292969,107111.0,1.0
320148.15625,302148.03125,305764.8125,296503.3125,303781.78125,322580.9375,295374.375,309550.03125,-0.01513671875,0.97119140625,-0.23193359375,0.0,-0.3051757514476776,0.6103515028953552,86.66667175292969,107112.0,1.0
320150.21875,302149.375,305765.4375,296504.75,303782.5625,322572.78125,295345.59375,309549.21875,-0.01611328125,0.9716796875,-0.22998046875,0.0,-0.4882812201976776,0.5798339247703552,86.66667175292969,107113.0,1.0
320155.21875,302155.53125,305771.96875,296509.6875,303790.4375,322573.5,295271.125,309551.03125,-0.0166015625,0.97265625,-0.23291015625,-0.0610351525247097,-0.4272460639476776,0.7324218153953552,86.66667175292969,107114.0,1.0
320157.375,302158.125,305775.90625,296511.46875,303793.84375,322583.34375,295277.1875,309555.3125,-0.014404296875,0.971923828125,-0.23291015625,-0.0610351525247097,-0.3967284858226776,0.7019042372703552,86.66667175292969,107115.0,1.0
320158.28125,302154.28125,305771.53125,296509.21875,303787.75,322585.84375,295349.15625,309553.71875,-0.013916015625,0.971435546875,-0.2333984375,-0.0610351525247097,-0.5187987685203552,0.6713866591453552,86.66667175292969,107116.0,1.0
320159.59375,302157.78125,305773.5,296511.375,303789.90625,322579.40625,295333.6875,309554.15625,-0.014404296875,0.972900390625,-0.23046875,-0.0610351525247097,-0.5798339247703552,0.6713866591453552,86.66667175292969,107117.0,1.0
320163.8125,302166.28125,305783.5,296516.5625,303800.53125,322580.3125,295303.03125,309556.75,-0.01416015625,0.9716796875,-0.2353515625,-0.0915527269244194,-0.5493163466453552,0.6103515028953552,86.66667175292969,107118.0,1.0
320161.84375,302165.8125,305783.40625,296516.375,303800.8125,322584.875,295337.1875,309550.9375,-0.011474609375,0.971435546875,-0.2373046875,0.0,-0.5187987685203552,0.6103515028953552,86.66667175292969,107119.0,1.0
320165.0625,302168.5,305786.0,296518.6875,303801.53125,322582.90625,295360.25,309551.1875,-0.012939453125,0.969970703125,-0.237548828125,0.03051757626235485,-0.5798339247703552,0.5798339247703552,86.66667175292969,107120.0,1.0
320159.53125,302169.59375,305787.71875,296519.0625,303802.0625,322576.625,295325.9375,309555.21875,-0.01220703125,0.970947265625,-0.234619140625,-0.0915527269244194,-0.6103515028953552,0.5187987685203552,86.66667175292969,107121.0,1.0
320158.1875,302163.5,305782.875,296514.40625,303798.9375,322572.6875,295336.65625,309547.4375,-0.011474609375,0.9716796875,-0.234375,-0.1220703050494194,-0.5798339247703552,0.3967284858226776,86.66667175292969,107122.0,1.0
320166.65625,302160.65625,305778.84375,296510.5625,303796.78125,322573.78125,295316.4375,309542.625,-0.011962890625,0.970947265625,-0.2373046875,-0.1220703050494194,-0.5187987685203552,0.3967284858226776,86.66667175292969,107123.0,1.0
