377144.5,363762.5,356000.09375,357544.78125,347037.03125,347673.1875,344450.59375,346976.15625,-0.010009765625,0.90478515625,-0.395751953125,0.2746581733226776,0.1831054538488388,0.4882812201976776,86.66667175292969,1276.0,1.0,g,g,g,0
377137.875,363754.8125,355953.34375,357541.65625,347026.3125,347670.40625,344450.59375,346973.21875,-0.010498046875,0.90478515625,-0.3974609375,0.2441406100988388,0.2746581733226776,0.5493163466453552,86.66667175292969,1277.0,1.0,g,g,g,0
377140.8125,363760.0,355912.5625,357542.90625,346941.90625,347677.5625,344458.90625,346976.78125,-0.01123046875,0.9052734375,-0.397705078125,0.2441406100988388,0.4272460639476776,0.4882812201976776,86.66667175292969,1278.0,1.0,g,g,g,0
377151.46875,363774.125,355951.5625,357549.59375,346950.15625,347691.9375,344469.28125,346986.53125,-0.009765625,0.905029296875,-0.3974609375,0.1220703050494194,0.4272460639476776,0.4577636420726776,86.66667175292969,1279.0,1.0,g,g,g,0
377154.15625,363777.59375,355999.46875,357553.8125,347038.84375,347694.90625,344470.4375,346988.21875,-0.010009765625,0.9052734375,-0.3994140625,0.03051757626235485,0.4882812201976776,0.5187987685203552,86.66667175292969,1280.0,1.0,g,g,g,0
377162.28125,363784.59375,355986.40625,357565.34375,347063.0625,347702.9375,344481.0,346997.71875,-0.010986328125,0.90625,-0.40087890625,0.0915527269244194,0.6103515028953552,0.4882812201976776,86.66667175292969,1281.0,1.0,g,g,g,0
377163.25,363784.84375,355941.0,357565.0625,346985.0,347705.4375,344485.0,346998.875,-0.011962890625,0.905517578125,-0.400146484375,0.0,0.6408690810203552,0.5187987685203552,86.66667175292969,1282.0,1.0,g,g,g,0
377149.9375,363773.84375,355944.65625,357547.65625,346945.84375,347695.96875,344471.59375,346982.59375,-0.012451171875,0.90625,-0.400146484375,0.0610351525247097,0.5798339247703552,0.4577636420726776,86.66667175292969,1283.0,1.0,g,g,g,0
377147.09375,363769.5625,355989.375,357543.78125,347021.21875,347695.53125,344467.3125,346976.96875,-0.012451171875,0.906494140625,-0.39990234375,0.0610351525247097,0.6103515028953552,0.5187987685203552,86.66667175292969,1284.0,1.0,g,g,g,0
377139.46875,363759.28125,355969.96875,357538.15625,347048.03125,347686.21875,344459.8125,346969.375,-0.01220703125,0.905517578125,-0.39697265625,0.03051757626235485,0.7019042372703552,0.4272460639476776,86.66667175292969,1285.0,1.0,g,g,g,0
377143.78125,363764.5625,355924.1875,357543.4375,346980.4375,347691.9375,344467.3125,346977.15625,-0.010986328125,0.906005859375,-0.39990234375,-0.0915527269244194,0.7019042372703552,0.3967284858226776,86.66667175292969,1286.0,1.0,g,g,g,0
377141.53125,363762.78125,355920.78125,357538.625,346928.40625,347686.59375,344462.75,346972.9375,-0.010986328125,0.906982421875,-0.401123046875,-0.1525878757238388,0.7019042372703552,0.2746581733226776,86.66667175292969,1287.0,1.0,g,g,g,0
377142.875,363761.59375,355974.25,357539.78125,346996.0,347681.9375,344456.3125,346971.875,-0.01220703125,0.9072265625,-0.3984375,-0.0915527269244194,0.5798339247703552,0.2441406100988388,86.66667175292969,1288.0,1.0,g,g,g,0
377148.875,363762.6875,355978.28125,357550.5,347056.96875,347679.0625,344456.125,346978.46875,-0.011474609375,0.90673828125,-0.400390625,-0.1220703050494194,0.6103515028953552,0.2746581733226776,86.66667175292969,1289.0,1.0,g,g,g,0
377146.625,363757.3125,355922.125,357551.75,346991.4375,347669.6875,344453.0,346977.9375,-0.01220703125,0.906982421875,-0.40087890625,-0.1525878757238388,0.7629393935203552,0.2136230319738388,86.66667175292969,1290.0,1.0,g,g,g,0
377156.75,363768.5,355923.75,357556.84375,346935.84375,347674.96875,344458.625,346984.125,-0.011474609375,0.906494140625,-0.403564453125,-0.1525878757238388,0.6713866591453552,0.2136230319738388,86.66667175292969,1291.0,1.0,g,g,g,0
377157.625,363769.65625,355971.75,357555.875,346987.875,347675.5,344455.96875,346983.40625,-0.010986328125,0.906982421875,-0.400634765625,-0.2441406100988388,0.5798339247703552,0.2441406100988388,86.66667175292969,1292.0,1.0,g,g,g,0
377148.78125,363758.28125,355975.96875,357553.1875,347045.625,347666.5625,344450.5,346980.28125,-0.012451171875,0.908447265625,-0.400390625,-0.3967284858226776,0.7019042372703552,0.2746581733226776,86.66667175292969,1293.0,1.0,g,g,g,0
377139.5625,363749.71875,355926.875,357549.53125,347005.125,347662.71875,344450.78125,346977.84375,-0.01318359375,0.906982421875,-0.401123046875,-0.3662109076976776,0.7629393935203552,0.2136230319738388,86.66667175292969,1294.0,1.0,g,g,g,0
377148.0625,363759.90625,355913.8125,357558.375,346940.03125,347678.71875,344465.15625,346989.3125,-0.011962890625,0.906982421875,-0.40185546875,-0.3967284858226776,0.7019042372703552,0.3051757514476776,86.66667175292969,1295.0,1.0,g,g,g,0
377161.46875,363772.0625,355967.90625,357570.25,346985.71875,347698.21875,344479.8125,347003.96875,-0.013671875,0.90771484375,-0.398681640625,-0.4577636420726776,0.7324218153953552,0.1525878757238388,86.66667175292969,1296.0,1.0,g,g,g,0
377142.625,363748.5625,355975.34375,357554.71875,347049.90625,347680.875,344464.375,346987.34375,-0.013916015625,0.904541015625,-0.3974609375,-0.5493163466453552,0.6713866591453552,0.1220703050494194,86.66667175292969,1297.0,1.0,g,g,g,0
377127.15625,363729.5,355912.03125,357541.28125,347005.125,347664.59375,344452.03125,346971.40625,-0.013427734375,0.90478515625,-0.396728515625,-0.5798339247703552,0.7629393935203552,0.0610351525247097,86.66667175292969,1298.0,1.0,g,g,g,0
377146.90625,363750.25,355901.75,357556.21875,346944.78125,347686.59375,344470.53125,346985.71875,-0.01416015625,0.9052734375,-0.399169921875,-0.5493163466453552,0.7324218153953552,0.2136230319738388,86.66667175292969,1299.0,1.0,g,g,g,0
377167.5625,363772.15625,355959.3125,357572.125,346977.78125,347707.875,344485.09375,347000.9375,-0.01416015625,0.9052734375,-0.401611328125,-0.5187987685203552,0.8850097060203552,0.2136230319738388,86.66667175292969,1300.0,1.0,g,g,g,0
377164.4375,363768.65625,355994.09375,357569.90625,347058.40625,347701.78125,344476.875,346996.46875,-0.01318359375,0.905029296875,-0.3994140625,-0.5798339247703552,0.8850097060203552,0.1525878757238388,86.66667175292969,1301.0,1.0,g,g,g,0
377166.40625,363772.4375,355965.84375,357572.0625,347058.78125,347702.21875,344481.0,347000.75,-0.0126953125,0.903076171875,-0.396240234375,-0.4272460639476776,0.7934569716453552,0.1525878757238388,86.66667175292969,1302.0,1.0,g,g,g,0
377175.6875,363785.75,355932.25,357577.15625,346980.625,347711.4375,344495.46875,347010.03125,-0.01318359375,0.9072265625,-0.39453125,-0.5493163466453552,0.6713866591453552,0.2441406100988388,86.66667175292969,1303.0,1.0,g,g,g,0
377185.0,363799.78125,355969.875,357577.78125,346982.40625,347721.71875,344502.34375,347013.53125,-0.012939453125,0.906982421875,-0.39599609375,-0.5798339247703552,0.7629393935203552,0.3356933295726776,86.66667175292969,1304.0,1.0,g,g,g,0
377185.96875,363802.1875,356016.625,357574.5625,347065.65625,347724.59375,344501.46875,347010.75,-0.011474609375,0.906005859375,-0.39794921875,-0.6103515028953552,0.8239745497703552,0.3356933295726776,86.66667175292969,1305.0,1.0,g,g,g,0
377174.1875,363786.625,355980.25,357561.78125,347067.25,347710.46875,344488.3125,346996.71875,-0.012939453125,0.90673828125,-0.3974609375,-0.6713866591453552,0.8544921278953552,0.3662109076976776,86.66667175292969,1306.0,1.0,g,g,g,0
377173.625,363788.0625,355935.1875,357560.6875,346989.9375,347712.96875,344491.28125,346996.71875,-0.013427734375,0.908447265625,-0.396728515625,-0.8239745497703552,0.7934569716453552,0.4272460639476776,86.66667175292969,1307.0,1.0,g,g,g,0
377177.75,363794.25,355951.1875,357562.125,346965.96875,347719.21875,344495.65625,346999.59375,-0.012939453125,0.90869140625,-0.396728515625,-0.8239745497703552,0.8544921278953552,0.4272460639476776,86.66667175292969,1308.0,1.0,g,g,g,0
377170.96875,363786.8125,355991.25,357559.4375,347034.375,347711.875,344486.625,346993.9375,-0.012451171875,0.909423828125,-0.395751953125,-0.7934569716453552,0.8544921278953552,0.4882812201976776,86.66667175292969,1309.0,1.0,g,g,g,0
377162.28125,363771.8125,355973.28125,357558.0,347064.3125,347698.75,344477.78125,346989.9375,-0.01025390625,0.90625,-0.397216796875,-0.9765624403953552,0.8850097060203552,0.4882812201976776,86.66667175292969,1310.0,1.0,g,g,g,0
377161.46875,363767.3125,355921.78125,357560.96875,346991.4375,347694.46875,344479.65625,346994.125,-0.010986328125,0.90771484375,-0.3974609375,-0.9460448622703552,0.8239745497703552,0.5798339247703552,86.66667175292969,1311.0,1.0,g,g,g,0
377169.25,363770.71875,355930.90625,357567.65625,346952.5625,347698.75,344486.96875,347003.15625,-0.012939453125,0.906005859375,-0.396484375,-0.9460448622703552,0.9155272841453552,0.6408690810203552,86.66667175292969,1312.0,1.0,g,g,g,0
377171.65625,363767.25,355976.40625,357569.71875,347017.09375,347697.40625,344485.28125,347004.9375,-0.01025390625,0.9072265625,-0.39697265625,-1.0986326932907104,0.8850097060203552,0.5798339247703552,86.66667175292969,1313.0,1.0,g,g,g,0
377159.40625,363747.3125,355962.53125,357560.34375,347055.71875,347677.90625,344466.875,346991.71875,-0.010009765625,0.907958984375,-0.398193359375,-1.2207030057907104,0.7934569716453552,0.6103515028953552,86.66667175292969,1314.0,1.0,g,g,g,0
377159.59375,363746.40625,355914.34375,357562.5625,346993.59375,347673.4375,344463.28125,346990.46875,-0.01123046875,0.9052734375,-0.398681640625,-1.1596678495407104,0.8239745497703552,0.7019042372703552,86.66667175292969,1315.0,1.0,g,g,g,0
377172.84375,363762.3125,355914.25,357573.5625,346935.46875,347687.03125,344472.6875,347000.3125,-0.01171875,0.9052734375,-0.39697265625,-1.2207030057907104,0.8544921278953552,0.7629393935203552,86.66667175292969,1316.0,1.0,g,g,g,0
377183.5625,363772.875,355971.03125,357580.0,346987.59375,347696.875,344478.21875,347005.3125,-0.0126953125,0.9072265625,-0.3994140625,-1.1901854276657104,0.8239745497703552,0.8239745497703552,86.66667175292969,1317.0,1.0,g,g,g,0
377180.34375,363768.5,355989.90625,357576.34375,347058.6875,347697.0625,344475.96875,346999.6875,-0.01318359375,0.908203125,-0.398681640625,-1.2512205839157104,0.8850097060203552,0.7934569716453552,86.66667175292969,1318.0,1.0,g,g,g,0
377182.03125,363772.25,355944.46875,357576.34375,347020.6875,347702.78125,344485.0,347002.1875,-0.014404296875,0.90869140625,-0.399658203125,-1.2817381620407104,0.8544921278953552,0.7629393935203552,86.66667175292969,1319.0,1.0,g,g,g,0
377179.0,363775.46875,355917.3125,357566.78125,346940.65625,347704.28125,344487.78125,346999.3125,-0.013671875,0.9091796875,-0.39794921875,-1.4038084745407104,0.8239745497703552,0.6408690810203552,86.66667175292969,1320.0,1.0,g,g,g,0
377181.875,363783.6875,355962.09375,357567.5,346979.65625,347716.1875,344494.84375,347004.9375,-0.0107421875,0.90478515625,-0.39599609375,-1.3427733182907104,0.8544921278953552,0.5798339247703552,86.66667175292969,1321.0,1.0,g,g,g,0
377181.3125,363784.65625,355990.71875,357570.8125,347067.96875,347723.96875,344499.9375,347011.28125,-0.008544921875,0.899658203125,-0.396484375,-1.4038084745407104,0.8544921278953552,0.5493163466453552,86.66667175292969,1322.0,1.0,g,g,g,0
377175.0625,363779.84375,355943.84375,357568.90625,347048.21875,347725.46875,344502.0,347010.40625,-0.0078125,0.8984375,-0.396484375,-1.4038084745407104,0.8544921278953552,0.5493163466453552,86.66667175292969,1323.0,1.0,g,g,g,0
377185.78125,363792.90625,355920.0,357579.75,346975.34375,347740.59375,344513.96875,347020.25,-0.005859375,0.89794921875,-0.3974609375,-1.3122557401657104,0.8850097060203552,0.5798339247703552,86.66667175292969,1324.0,1.0,g,g,g,0
377195.8125,363802.65625,355964.59375,357586.875,346996.90625,347751.6875,344518.28125,347027.46875,-0.00634765625,0.896728515625,-0.393798828125,-1.1596678495407104,1.0070799589157104,0.5187987685203552,86.66667175292969,1325.0,1.0,g,g,g,0
377186.96875,363791.5625,355995.625,357583.5,347077.625,347743.28125,344506.8125,347019.78125,-0.00634765625,0.898681640625,-0.3955078125,-1.0681151151657104,1.0681151151657104,0.5798339247703552,86.66667175292969,1326.0,1.0,g,g,g,0
377168.625,363769.65625,355946.375,357569.53125,347059.9375,347721.375,344488.15625,347003.53125,-0.0078125,0.900634765625,-0.396240234375,-0.9460448622703552,1.0986326932907104,0.5798339247703552,86.66667175292969,1327.0,1.0,g,g,g,0
377176.3125,363779.75,355911.65625,357575.09375,346980.4375,347723.96875,344493.25,347010.3125,-0.008544921875,0.8994140625,-0.39697265625,-0.9155272841453552,1.0986326932907104,0.6103515028953552,86.66667175292969,1328.0,1.0,g,g,g,0
377192.59375,363798.8125,355954.9375,357586.96875,346982.40625,347734.40625,344502.1875,347021.21875,-0.008544921875,0.89697265625,-0.394775390625,-0.8850097060203552,1.1596678495407104,0.5187987685203552,86.66667175292969,1329.0,1.0,g,g,g,0
377201.1875,363802.90625,356011.0,357595.21875,347074.0625,347738.34375,344505.75,347028.09375,-0.009033203125,0.89501953125,-0.396484375,-0.8544921278953552,1.2817381620407104,0.4577636420726776,86.66667175292969,1330.0,1.0,g,g,g,0
377189.1875,363788.78125,355978.46875,357585.46875,347089.09375,347725.9375,344499.0625,347018.71875,-0.009033203125,0.8955078125,-0.397216796875,-0.7324218153953552,1.2512205839157104,0.3356933295726776,86.66667175292969,1331.0,1.0,g,g,g,0
377195.53125,363797.53125,355932.9375,357588.3125,347013.0,347728.96875,344506.90625,347024.78125,-0.00927734375,0.894775390625,-0.394287109375,-0.5187987685203552,1.1291502714157104,0.2746581733226776,86.66667175292969,1332.0,1.0,g,g,g,0
377211.71875,363813.625,355961.75,357596.71875,346990.5625,347738.34375,344514.53125,347035.625,-0.010986328125,0.897216796875,-0.396728515625,-0.3662109076976776,1.1901854276657104,0.1220703050494194,86.66667175292969,1333.0,1.0,g,g,g,0
377205.03125,363805.25,356006.625,357586.625,347057.875,347727.71875,344501.71875,347025.875,-0.01025390625,0.89892578125,-0.3974609375,-0.2746581733226776,1.1901854276657104,0.2136230319738388,86.66667175292969,1334.0,1.0,g,g,g,0
377201.34375,363799.15625,355997.9375,357584.84375,347104.375,347720.375,344497.96875,347021.3125,-0.01171875,0.89697265625,-0.399169921875,-0.0915527269244194,1.0681151151657104,0.2441406100988388,86.66667175292969,1335.0,1.0,g,g,g,0
377199.75,363796.125,355944.9375,357581.25,347030.53125,347712.59375,344496.09375,347018.8125,-0.010498046875,0.896728515625,-0.39990234375,0.03051757626235485,1.0375975370407104,0.1220703050494194,86.66667175292969,1336.0,1.0,g,g,g,0
377198.125,363797.09375,355943.40625,357576.15625,346976.53125,347713.59375,344497.09375,347016.65625,-0.0126953125,0.900146484375,-0.398193359375,0.1220703050494194,1.0070799589157104,0.03051757626235485,86.66667175292969,1337.0,1.0,g,g,g,0
377199.84375,363797.46875,355995.4375,357580.375,347046.15625,347722.34375,344504.40625,347022.125,-0.0146484375,0.900634765625,-0.39990234375,0.2136230319738388,1.0681151151657104,0.03051757626235485,86.66667175292969,1338.0,1.0,g,g,g,0
377198.75,363788.78125,356001.71875,357586.1875,347111.625,347723.875,344509.0625,347026.125,-0.0146484375,0.90087890625,-0.39453125,0.3662109076976776,0.9460448622703552,-0.1525878757238388,86.66667175292969,1339.0,1.0,g,g,g,0
377198.03125,363783.875,355950.90625,357591.375,347063.40625,347728.59375,344517.90625,347031.9375,-0.017333984375,0.90380859375,-0.39599609375,0.4577636420726776,0.8850097060203552,-0.3051757514476776,86.66667175292969,1340.0,1.0,g,g,g,0
377207.96875,363795.03125,355944.9375,357599.6875,347006.65625,347743.4375,344532.75,347046.0625,-0.019287109375,0.905029296875,-0.398681640625,0.4882812201976776,0.7629393935203552,-0.3662109076976776,86.66667175292969,1341.0,1.0,g,g,g,0
377204.84375,363793.0625,355992.5,357596.28125,347053.5,347744.53125,344531.875,347043.65625,-0.019775390625,0.908447265625,-0.3984375,0.5187987685203552,0.6408690810203552,-0.4577636420726776,86.66667175292969,1342.0,1.0,g,g,g,0
377198.5,363789.0625,356004.9375,357593.78125,347125.03125,347745.40625,344532.5625,347042.40625,-0.0205078125,0.911376953125,-0.39794921875,0.3967284858226776,0.3662109076976776,-0.5493163466453552,86.66667175292969,1343.0,1.0,g,g,g,0
377203.6875,363799.4375,355966.125,357602.71875,347093.8125,347754.8125,344543.9375,347050.71875,-0.0205078125,0.91259765625,-0.397705078125,0.4577636420726776,0.2441406100988388,-0.7629393935203552,86.66667175292969,1344.0,1.0,g,g,g,0
377208.15625,363809.34375,355944.9375,357603.4375,347015.21875,347759.53125,344546.0625,347051.875,-0.0185546875,0.9140625,-0.400634765625,0.3051757514476776,0.0915527269244194,-0.7934569716453552,86.66667175292969,1345.0,1.0,g,g,g,0
377198.3125,363803.53125,355984.625,357591.4375,347035.875,347750.78125,344532.5,347038.5625,-0.01708984375,0.919677734375,-0.39990234375,0.2441406100988388,0.0610351525247097,-0.8850097060203552,86.66667175292969,1346.0,1.0,g,g,g,0
377194.75,363800.6875,356015.5625,357591.0,347121.71875,347747.84375,344527.46875,347034.625,-0.016357421875,0.92138671875,-0.398681640625,0.03051757626235485,0.0,-0.9155272841453552,86.66667175292969,1347.0,1.0,g,g,g,0
377191.34375,363801.125,355972.75,357592.6875,347101.875,347745.15625,344527.9375,347037.3125,-0.015625,0.92041015625,-0.40087890625,0.03051757626235485,-0.2441406100988388,-0.9765624403953552,86.66667175292969,1348.0,1.0,g,g,g,0
377195.0,363812.46875,355942.53125,357596.28125,347021.21875,347751.3125,344534.625,347045.4375,-0.01513671875,0.91943359375,-0.400634765625,-0.03051757626235485,-0.2441406100988388,-0.9460448622703552,86.66667175292969,1349.0,1.0,g,g,g,0
377202.15625,363824.09375,355984.1875,357600.65625,347033.8125,347759.09375,344539.375,347050.71875,-0.01318359375,0.9189453125,-0.39794921875,-0.0915527269244194,-0.2441406100988388,-0.7934569716453552,86.66667175292969,1350.0,1.0,g,g,g,0
377195.8125,363816.6875,356015.90625,357594.75,347111.78125,347751.40625,344529.96875,347042.59375,-0.010498046875,0.91650390625,-0.3994140625,-0.2441406100988388,-0.3356933295726776,-0.5187987685203552,86.66667175292969,1351.0,1.0,g,g,g,0
377197.96875,363815.875,355987.125,357596.46875,347116.0,347745.3125,344527.40625,347040.8125,-0.009765625,0.915283203125,-0.3994140625,-0.3967284858226776,-0.2746581733226776,-0.5798339247703552,86.66667175292969,1352.0,1.0,g,g,g,0
377206.71875,363823.21875,355951.375,357598.34375,347033.5625,347744.6875,344528.5625,347040.875,-0.011474609375,0.911376953125,-0.398681640625,-0.3967284858226776,-0.2441406100988388,-0.4272460639476776,86.66667175292969,1353.0,1.0,g,g,g,0
377222.09375,363834.21875,355986.9375,357603.4375,347023.1875,347751.75,344533.03125,347044.65625,-0.010009765625,0.907958984375,-0.398681640625,-0.4882812201976776,-0.1831054538488388,-0.1831054538488388,86.66667175292969,1354.0,1.0,g,g,g,0
377215.21875,363823.75,356022.53125,357592.6875,347092.75,347739.78125,344519.4375,347033.125,-0.009765625,0.906982421875,-0.395751953125,-0.4882812201976776,-0.0915527269244194,0.0,86.66667175292969,1355.0,1.0,g,g,g,0
377215.3125,363819.8125,355999.375,357593.875,347116.09375,347736.46875,344518.28125,347033.375,-0.01171875,0.905029296875,-0.39404296875,-0.5493163466453552,0.0,0.1831054538488388,86.66667175292969,1356.0,1.0,g,g,g,0
377218.53125,363822.84375,355956.90625,357598.78125,347048.59375,347743.8125,344524.96875,347036.875,-0.013427734375,0.901611328125,-0.39599609375,-0.5187987685203552,0.0,0.2441406100988388,86.66667175292969,1357.0,1.0,g,g,g,0
377219.5,363825.0,355965.84375,357601.28125,347014.6875,347751.6875,344528.1875,347037.125,-0.013671875,0.8994140625,-0.394775390625,-0.4882812201976776,-0.0610351525247097,0.3967284858226776,86.66667175292969,1358.0,1.0,g,g,g,0
377224.25,363828.3125,356018.0625,357607.28125,347091.21875,347761.5,344534.53125,347046.875,-0.01318359375,0.89794921875,-0.394287109375,-0.4577636420726776,-0.03051757626235485,0.5187987685203552,86.66667175292969,1359.0,1.0,g,g,g,0
377211.28125,363813.28125,355999.1875,357599.40625,347125.03125,347751.6875,344526.75,347039.71875,-0.01171875,0.896240234375,-0.395263671875,-0.5187987685203552,0.0,0.5493163466453552,86.66667175292969,1360.0,1.0,g,g,g,0
377214.0625,363817.84375,355955.9375,357603.6875,347060.90625,347756.3125,344534.375,347044.09375,-0.010986328125,0.89697265625,-0.393798828125,-0.5493163466453552,0.0610351525247097,0.7019042372703552,86.66667175292969,1361.0,1.0,g,g,g,0
377223.0625,363834.5625,355969.59375,357611.03125,347019.15625,347769.65625,344546.78125,347055.65625,-0.01220703125,0.89501953125,-0.391845703125,-0.7019042372703552,0.0915527269244194,0.6103515028953552,86.66667175292969,1362.0,1.0,g,g,g,0
377222.1875,363842.53125,356023.34375,357613.34375,347088.8125,347776.25,344551.875,347062.4375,-0.0126953125,0.897216796875,-0.391845703125,-0.6103515028953552,0.0,0.7324218153953552,86.66667175292969,1363.0,1.0,g,g,g,0
377214.84375,363839.46875,356026.28125,357614.15625,347152.03125,347774.84375,344552.875,347062.34375,-0.010009765625,0.8974609375,-0.395263671875,-0.5493163466453552,0.0915527269244194,0.6713866591453552,86.66667175292969,1364.0,1.0,g,g,g,0
377208.875,363838.6875,355973.375,357612.0,347100.0625,347772.25,344555.5625,347061.53125,-0.010986328125,0.898193359375,-0.393798828125,-0.6713866591453552,0.1525878757238388,0.4882812201976776,86.66667175292969,1365.0,1.0,g,g,g,0
