124289.828125,124382.8125,124622.3359375,124515.40625,124634.046875,124843.2578125,124701.4609375,124771.734375,0.062255859375,0.983154296875,-0.218994140625,-1.2207030057907104,0.3051757514476776,0.0915527269244194,100.0,1262.0,1.0,F,F,I,0
124356.796875,124448.9765625,124689.125,124581.390625,124700.390625,124909.6875,124768.15625,124838.34375,0.06640625,0.98095703125,-0.218994140625,-1.3122557401657104,0.4272460639476776,0.1525878757238388,100.0,1263.0,1.0,F,F,I,0
124419.7421875,124511.828125,124751.7109375,124644.1484375,124763.2421875,124972.453125,124831.015625,124901.109375,0.066650390625,0.979736328125,-0.224365234375,-1.3732908964157104,0.4882812201976776,0.2441406100988388,100.0,1264.0,1.0,F,F,I,0
124468.6484375,124561.0,124800.1640625,124692.875,124812.0546875,125021.09375,124879.7421875,124949.921875,0.06884765625,0.978759765625,-0.22314453125,-1.5563963651657104,0.6408690810203552,0.3662109076976776,100.0,1265.0,1.0,F,F,I,0
124517.015625,124609.640625,124848.7109375,124741.15625,124860.78125,125069.546875,124928.015625,124998.3828125,0.06884765625,0.97607421875,-0.223388671875,-1.4648436307907104,0.6713866591453552,0.5798339247703552,100.0,1266.0,1.0,F,F,I,0
124576.828125,124669.453125,124908.796875,124800.96875,124920.5078125,125129.359375,124988.1015625,125058.109375,0.068359375,0.97509765625,-0.220947265625,-1.4343260526657104,0.7934569716453552,0.7324218153953552,100.0,1267.0,1.0,F,F,I,0
124640.484375,124733.109375,124972.6328125,124864.984375,124984.2578125,125193.109375,125051.84375,125121.9453125,0.066162109375,0.97509765625,-0.218017578125,-1.4343260526657104,0.8544921278953552,0.8239745497703552,100.0,1268.0,1.0,F,F,I,0
124692.609375,124784.96875,125025.0234375,124917.203125,125036.46875,125245.1484375,125103.5234375,125174.15625,0.06396484375,0.974365234375,-0.22119140625,-1.3427733182907104,0.9155272841453552,0.8239745497703552,100.0,1269.0,1.0,F,F,I,0
124740.3515625,124833.0703125,125072.6796875,124964.8515625,125084.5703125,125293.2421875,125151.5390625,125221.71875,0.063720703125,0.9736328125,-0.221923828125,-1.2817381620407104,0.9765624403953552,0.8544921278953552,100.0,1270.0,1.0,F,F,I,0
124800.8828125,124893.59375,125133.2109375,125025.5625,125145.1015625,125354.21875,125212.3359375,125282.515625,0.0625,0.971923828125,-0.218017578125,-1.2817381620407104,0.9155272841453552,0.9460448622703552,100.0,1271.0,1.0,F,F,I,0
124867.21875,124959.7578125,125199.546875,125091.8125,125211.2578125,125420.203125,125278.671875,125349.2109375,0.060791015625,0.970703125,-0.21728515625,-1.2817381620407104,0.9155272841453552,1.0070799589157104,100.0,1272.0,1.0,F,F,I,0
124922.1171875,125014.8359375,125254.171875,125146.53125,125265.6171875,125474.7421875,125333.296875,125403.84375,0.062255859375,0.970458984375,-0.2197265625,-1.2512205839157104,1.0070799589157104,0.9765624403953552,100.0,1273.0,1.0,F,F,I,0
124968.875,125061.234375,125300.84375,125192.9296875,125312.109375,125521.3203125,125379.7890625,125450.3359375,0.06396484375,0.96875,-0.22119140625,-1.1901854276657104,1.0375975370407104,0.8544921278953552,100.0,1274.0,1.0,F,F,I,0
125027.078125,125119.703125,125359.140625,125251.4921875,125370.671875,125579.8828125,125438.3515625,125508.8046875,0.06396484375,0.970703125,-0.21875,-1.1596678495407104,1.0070799589157104,0.8239745497703552,100.0,1275.0,1.0,F,F,I,0
125092.3515625,125185.6015625,125424.4921875,125317.203125,125436.03125,125645.2421875,125503.9765625,125574.4296875,0.06396484375,0.969970703125,-0.220458984375,-0.9460448622703552,0.9460448622703552,0.7934569716453552,100.0,1276.0,1.0,F,F,I,0
125146.8828125,125239.78125,125479.125,125371.5703125,125490.390625,125700.046875,125558.609375,125629.1484375,0.06201171875,0.967041015625,-0.21826171875,-0.7934569716453552,0.9155272841453552,0.8544921278953552,100.0,1277.0,1.0,F,F,I,0
125194.8984375,125287.703125,125527.2265625,125419.578125,125538.7578125,125748.1484375,125606.8828125,125677.0703125,0.061767578125,0.9677734375,-0.21826171875,-0.7629393935203552,0.9460448622703552,0.8239745497703552,100.0,1278.0,1.0,F,F,I,0
125256.765625,125350.015625,125589.1796875,125481.359375,125600.8046875,125810.5546875,125668.6640625,125739.03125,0.0615234375,0.966796875,-0.21923828125,-0.6713866591453552,0.8239745497703552,0.7324218153953552,100.0,1279.0,1.0,F,F,I,0
125321.6796875,125414.9296875,125653.828125,125546.4453125,125665.984375,125875.5546875,125733.3984375,125804.03125,0.060791015625,0.9658203125,-0.2177734375,-0.5493163466453552,0.8544921278953552,0.6713866591453552,100.0,1280.0,1.0,F,F,I,0
125378.453125,125471.609375,125710.6015625,125603.3984375,125722.84375,125932.1484375,125790.171875,125861.15625,0.06201171875,0.965576171875,-0.218017578125,-0.4577636420726776,0.7934569716453552,0.5187987685203552,100.0,1281.0,1.0,F,F,I,0
125425.5703125,125518.90625,125757.890625,125650.6953125,125769.875,125979.53125,125837.375,125908.546875,0.062255859375,0.967529296875,-0.218017578125,-0.3967284858226776,0.7629393935203552,0.4272460639476776,100.0,1282.0,1.0,F,F,I,0
125479.5703125,125572.9140625,125811.984375,125704.7890625,125823.875,126033.625,125891.46875,125962.3671875,0.06396484375,0.96875,-0.2197265625,-0.3967284858226776,0.7934569716453552,0.3051757514476776,100.0,1283.0,1.0,F,F,I,0
125542.9609375,125636.296875,125875.2890625,125767.90625,125886.90625,126096.65625,125954.859375,126025.4921875,0.063232421875,0.969970703125,-0.22021484375,-0.2746581733226776,0.6408690810203552,0.1525878757238388,100.0,1284.0,1.0,F,F,I,0
125604.1171875,125697.0078125,125936.3515625,125828.8828125,125947.703125,126157.6328125,126015.8359375,126086.5546875,0.0634765625,0.971435546875,-0.21826171875,-0.2441406100988388,0.7324218153953552,0.0610351525247097,100.0,1285.0,1.0,F,F,I,0
125653.5546875,125746.71875,125985.8828125,125878.328125,125997.5078125,126207.1640625,126065.2734375,126136.0859375,0.061767578125,0.971923828125,-0.218505859375,-0.2441406100988388,0.6713866591453552,0.0915527269244194,100.0,1286.0,1.0,F,F,I,0
125707.46875,125800.359375,126039.796875,125932.0625,126051.1484375,126260.8984375,126119.1015625,126189.8203125,0.063232421875,0.971923828125,-0.219970703125,-0.1831054538488388,0.7019042372703552,0.1220703050494194,100.0,1287.0,1.0,F,F,I,0
125772.2890625,125865.71875,126105.0625,125997.328125,126116.7734375,126326.4296875,126184.546875,126255.0,0.064208984375,0.972412109375,-0.21923828125,-0.1220703050494194,0.6408690810203552,0.0610351525247097,100.0,1288.0,1.0,F,F,I,0
125835.859375,125929.375,126168.71875,126060.625,126180.25,126389.734375,126248.109375,126318.65625,0.062255859375,0.97265625,-0.2158203125,-0.0915527269244194,0.6103515028953552,0.1220703050494194,100.0,1289.0,1.0,F,F,I,0
125886.7265625,125980.3359375,126219.7734375,126111.859375,126231.3046875,126440.9609375,126299.078125,126369.796875,0.06298828125,0.97509765625,-0.216552734375,-0.1220703050494194,0.6408690810203552,0.03051757626235485,100.0,1290.0,1.0,F,F,I,0
125942.4296875,126035.7734375,126275.2890625,126167.46875,126286.6484375,126496.484375,126354.5078125,126425.3203125,0.06201171875,0.973876953125,-0.21826171875,-0.0610351525247097,0.6713866591453552,0.1220703050494194,100.0,1291.0,1.0,F,F,I,0
126004.65625,126098.0,126337.609375,126229.6953125,126348.875,126558.625,126416.6484375,126487.546875,0.063720703125,0.9755859375,-0.2236328125,0.0610351525247097,0.6713866591453552,0.0915527269244194,100.0,1292.0,1.0,F,F,I,0
126065.546875,126158.796875,126398.40625,126290.2265625,126409.671875,126619.6875,126477.4453125,126548.4296875,0.0625,0.976318359375,-0.221923828125,-0.0610351525247097,0.6713866591453552,0.1525878757238388,100.0,1293.0,1.0,F,F,I,0
126115.609375,126209.0390625,126448.3828125,126340.203125,126459.828125,126669.7578125,126527.6875,126598.859375,0.061767578125,0.976318359375,-0.221435546875,-0.0610351525247097,0.6408690810203552,0.1525878757238388,100.0,1294.0,1.0,F,F,I,0
126163.265625,126256.515625,126495.6796875,126388.03125,126507.5703125,126717.3203125,126575.5234375,126646.328125,0.0595703125,0.97509765625,-0.223388671875,-0.1220703050494194,0.6408690810203552,0.2441406100988388,100.0,1295.0,1.0,F,F,I,0
126223.703125,126317.046875,126556.296875,126448.5625,126567.921875,126777.7578125,126635.515625,126706.59375,0.059814453125,0.979736328125,-0.221923828125,-0.1525878757238388,0.5798339247703552,0.1831054538488388,100.0,1296.0,1.0,F,F,I,0
126288.6171875,126381.953125,126621.2109375,126513.46875,126632.828125,126842.4921875,126700.421875,126771.6796875,0.061767578125,0.97705078125,-0.224609375,-0.1525878757238388,0.5798339247703552,0.2441406100988388,100.0,1297.0,1.0,F,F,I,0
126341.8984375,126435.2421875,126674.3125,126567.0234375,126686.203125,126895.8671875,126753.890625,126825.234375,0.06298828125,0.97607421875,-0.22607421875,-0.2136230319738388,0.5798339247703552,0.2136230319738388,100.0,1298.0,1.0,F,F,I,0
126392.0546875,126485.6640625,126724.921875,126617.5390625,126736.5390625,126946.3828125,126804.2265625,126875.75,0.0634765625,0.97705078125,-0.2236328125,-0.2441406100988388,0.5493163466453552,0.3051757514476776,100.0,1299.0,1.0,F,F,I,0
126450.171875,126543.9609375,126782.6796875,126675.296875,126794.390625,127004.5859375,126862.3359375,126933.234375,0.061767578125,0.97607421875,-0.224609375,-0.1831054538488388,0.5493163466453552,0.2136230319738388,100.0,1300.0,1.0,F,F,I,0
126515.8828125,126609.5859375,126848.4765625,126740.65625,126860.28125,127070.03125,126928.0546875,126998.953125,0.06298828125,0.975341796875,-0.2216796875,-0.2441406100988388,0.5187987685203552,0.2441406100988388,100.0,1301.0,1.0,F,F,I,0
126576.234375,126669.9375,126909.1875,126800.9140625,126920.6328125,127130.3828125,126988.3984375,127059.484375,0.06396484375,0.9755859375,-0.22265625,-0.1831054538488388,0.4577636420726776,0.3356933295726776,100.0,1302.0,1.0,F,F,I,0
126625.6796875,126719.5546875,126958.6328125,126850.625,126970.25,127179.9140625,127038.109375,127109.3671875,0.0625,0.97802734375,-0.222412109375,-0.2441406100988388,0.4272460639476776,0.4272460639476776,100.0,1303.0,1.0,F,F,I,0
126683.078125,126777.1328125,127016.1171875,126908.203125,127027.7421875,127237.4921875,127095.3359375,127166.9453125,0.064208984375,0.977783203125,-0.22314453125,-0.2746581733226776,0.3967284858226776,0.4882812201976776,100.0,1304.0,1.0,F,F,I,0
126748.34375,126841.953125,127081.03125,126972.9375,127092.6484375,127302.3984375,127160.0625,127231.5,0.061767578125,0.9765625,-0.223388671875,-0.1831054538488388,0.4272460639476776,0.4577636420726776,100.0,1305.0,1.0,F,F,I,0
126803.421875,126896.8515625,127135.921875,127027.828125,127147.3671875,127357.4765625,127215.5859375,127286.578125,0.063720703125,0.975341796875,-0.22265625,-0.1831054538488388,0.3051757514476776,0.4577636420726776,100.0,1306.0,1.0,F,F,I,0
126850.5390625,126943.875,127183.21875,127075.3046875,127194.484375,127404.7734375,127262.6171875,127333.78125,0.0654296875,0.97607421875,-0.224365234375,-0.2136230319738388,0.3356933295726776,0.4577636420726776,100.0,1307.0,1.0,F,F,I,0
126905.703125,126999.3984375,127238.3828125,127130.6484375,127249.5625,127460.2890625,127318.046875,127389.03125,0.06591796875,0.974609375,-0.220947265625,-0.1525878757238388,0.3356933295726776,0.3356933295726776,100.0,1308.0,1.0,F,F,I,0
126969.4453125,127062.875,127301.7734375,127193.859375,127313.3984375,127523.5,127381.2578125,127452.6953125,0.065185546875,0.970947265625,-0.224853515625,-0.1525878757238388,0.3662109076976776,0.4577636420726776,100.0,1309.0,1.0,F,F,I,0
127027.1171875,127120.9921875,127359.796875,127251.703125,127371.2421875,127581.3515625,127439.1953125,127510.453125,0.065673828125,0.97021484375,-0.224609375,-0.0610351525247097,0.3662109076976776,0.3967284858226776,100.0,1310.0,1.0,F,F,I,0
127077.09375,127171.421875,127409.953125,127302.0390625,127421.578125,127631.7734375,127489.2578125,127560.875,0.06689453125,0.970703125,-0.224365234375,0.0915527269244194,0.4272460639476776,0.3356933295726776,100.0,1311.0,1.0,F,F,I,0
127130.46875,127224.4375,127463.2421875,127355.6875,127474.953125,127685.0625,127542.7265625,127614.515625,0.064208984375,0.971923828125,-0.224853515625,0.1525878757238388,0.3662109076976776,0.3356933295726776,100.0,1312.0,1.0,F,F,I,0
127193.59375,127287.6484375,127526.3671875,127418.8984375,127538.078125,127748.09375,127605.9375,127677.7265625,0.06103515625,0.97119140625,-0.224365234375,0.2746581733226776,0.3662109076976776,0.1831054538488388,100.0,1313.0,1.0,F,F,I,0
127254.65625,127348.4453125,127587.1640625,127479.6953125,127599.234375,127809.0703125,127666.8203125,127738.6171875,0.061767578125,0.970703125,-0.222412109375,0.2746581733226776,0.3051757514476776,0.1220703050494194,100.0,1314.0,1.0,F,F,I,0
127303.828125,127397.7109375,127636.6015625,127528.6015625,127648.40625,127857.9765625,127715.7265625,127787.5234375,0.061767578125,0.969482421875,-0.2236328125,0.3662109076976776,0.3356933295726776,0.0610351525247097,100.0,1315.0,1.0,F,F,I,0
127356.7578125,127450.6328125,127689.265625,127581.3515625,127700.8828125,127911.171875,127768.390625,127840.453125,0.06298828125,0.96875,-0.223388671875,0.3967284858226776,0.2746581733226776,0.03051757626235485,100.0,1316.0,1.0,F,F,I,0
127419.078125,127513.21875,127751.7578125,127644.3828125,127763.2890625,127973.84375,127830.8828125,127903.2109375,0.063720703125,0.96728515625,-0.2255859375,0.5798339247703552,0.2441406100988388,0.03051757626235485,100.0,1317.0,1.0,F,F,I,0
127479.9609375,127574.1953125,127812.9140625,127705.0,127824.1796875,128034.4609375,127892.0390625,127964.1015625,0.061767578125,0.969970703125,-0.2275390625,0.6408690810203552,0.1220703050494194,-0.0610351525247097,100.0,1318.0,1.0,F,F,I,0
127532.0,127626.3203125,127865.0390625,127757.125,127876.484375,128086.6796875,127944.1640625,128016.1328125,0.059814453125,0.972900390625,-0.2265625,0.7019042372703552,0.1525878757238388,-0.1831054538488388,100.0,1319.0,1.0,F,F,I,0
127578.84375,127672.9921875,127911.9765625,127804.421875,127923.6875,128133.8828125,127991.1015625,128063.5234375,0.056640625,0.973876953125,-0.220947265625,0.6408690810203552,0.2441406100988388,-0.2441406100988388,100.0,1320.0,1.0,F,F,I,0
127638.390625,127732.4453125,127971.4296875,127863.6953125,127982.7890625,128193.34375,128050.5546875,128122.4375,0.05859375,0.97509765625,-0.223388671875,0.4577636420726776,0.1220703050494194,-0.3051757514476776,100.0,1321.0,1.0,F,F,I,0
127705.890625,127799.953125,128038.484375,127930.9296875,128049.9296875,128260.484375,128118.0625,128189.9453125,0.05859375,0.974365234375,-0.223388671875,0.4882812201976776,0.03051757626235485,-0.4272460639476776,100.0,1322.0,1.0,F,F,I,0
127757.8359375,127851.8046875,128090.4296875,127983.0546875,128101.96875,128312.4296875,128169.734375,128241.9765625,0.055908203125,0.97509765625,-0.22216796875,0.3356933295726776,-0.0610351525247097,-0.5798339247703552,100.0,1323.0,1.0,F,F,I,0
127802.6328125,127896.8671875,128135.4921875,128027.21875,128146.7578125,128357.1328125,128214.4375,128286.5,0.05810546875,0.97412109375,-0.2236328125,0.1831054538488388,-0.0610351525247097,-0.6408690810203552,100.0,1324.0,1.0,F,F,I,0
127859.40625,127954.265625,128192.890625,128084.53125,128204.15625,128414.4453125,128271.8359375,128344.171875,0.060302734375,0.972412109375,-0.2236328125,0.1220703050494194,0.0,-0.5187987685203552,100.0,1325.0,1.0,F,F,I,0
127925.296875,128019.890625,128258.6953125,128150.515625,128269.78125,128480.515625,128337.734375,128410.1484375,0.063720703125,0.972900390625,-0.228271484375,0.1220703050494194,-0.0915527269244194,-0.4882812201976776,100.0,1326.0,1.0,F,F,I,0
127980.5546875,128074.875,128313.59375,128205.5859375,128324.765625,128535.59375,128392.359375,128464.78125,0.064453125,0.972900390625,-0.228515625,0.2136230319738388,-0.1525878757238388,-0.4882812201976776,100.0,1327.0,1.0,F,F,I,0
128029.8125,128123.8671875,128362.5859375,128254.5859375,128374.2109375,128584.5859375,128441.53125,128513.953125,0.06494140625,0.973388671875,-0.22705078125,0.1525878757238388,-0.0915527269244194,-0.3967284858226776,100.0,1328.0,1.0,F,F,I,0
128087.84375,128181.984375,128420.96875,128312.96875,128432.59375,128642.703125,128499.828125,128572.6015625,0.064208984375,0.97216796875,-0.228759765625,0.1525878757238388,-0.0610351525247097,-0.2136230319738388,100.0,1329.0,1.0,F,F,I,0
128152.9296875,128247.0703125,128485.703125,128377.609375,128497.4140625,128707.875,128564.46875,128637.3359375,0.063232421875,0.974365234375,-0.2275390625,0.1220703050494194,0.0915527269244194,0.0,100.0,1330.0,1.0,F,F,I,0
128213.0078125,128306.9765625,128545.875,128438.1328125,128557.3125,128767.9609375,128625.0,128697.234375,0.0634765625,0.9755859375,-0.225830078125,0.1831054538488388,0.1525878757238388,0.0,100.0,1331.0,1.0,F,F,I,0
128259.9453125,128353.9140625,128592.8125,128484.8984375,128604.2578125,128814.8046875,128672.0234375,128743.90625,0.064208984375,0.9765625,-0.227294921875,0.0915527269244194,0.1525878757238388,0.0610351525247097,100.0,1332.0,1.0,F,F,I,0
128308.671875,128403.359375,128641.984375,128534.15625,128653.515625,128863.890625,128721.2890625,128793.2578125,0.064697265625,0.97705078125,-0.228271484375,-0.0915527269244194,0.1831054538488388,0.2136230319738388,100.0,1333.0,1.0,F,F,I,0
128370.1015625,128464.6015625,128703.2265625,128595.4921875,128715.03125,128925.1328125,128782.625,128854.7734375,0.0595703125,0.975341796875,-0.228271484375,-0.3051757514476776,0.1220703050494194,0.2746581733226776,100.0,1334.0,1.0,F,F,I,0
128429.2890625,128523.7890625,128762.5078125,128654.3203125,128774.0390625,128984.4140625,128841.5390625,128913.78125,0.060302734375,0.976806640625,-0.22802734375,-0.2136230319738388,0.1525878757238388,0.3662109076976776,100.0,1335.0,1.0,F,F,I,0
128477.296875,128571.7109375,128810.0703125,128702.0625,128821.515625,129032.2421875,128889.375,128961.703125,0.059814453125,0.97802734375,-0.2255859375,-0.3051757514476776,0.2441406100988388,0.3051757514476776,100.0,1336.0,1.0,F,F,I,0
128531.2109375,128625.890625,128863.890625,128756.15625,128875.875,129086.515625,128943.5546875,129015.9765625,0.05908203125,0.976806640625,-0.225341796875,-0.5187987685203552,0.1831054538488388,0.3051757514476776,100.0,1337.0,1.0,F,F,I,0
128594.1484375,128689.1015625,128926.921875,128819.28125,128938.8125,129149.546875,129006.671875,129078.6484375,0.06005859375,0.976318359375,-0.222412109375,-0.6103515028953552,0.1525878757238388,0.3356933295726776,100.0,1338.0,1.0,F,F,I,0
128653.25,128747.75,128985.7578125,128878.2890625,128997.6484375,129208.1953125,129065.7734375,129137.75,0.059326171875,0.977783203125,-0.22509765625,-0.7629393935203552,0.1831054538488388,0.3356933295726776,100.0,1339.0,1.0,F,F,I,0
128701.4375,128796.2109375,129034.484375,128926.7421875,129045.921875,129256.921875,129114.234375,129186.296875,0.059814453125,0.9765625,-0.22265625,-0.9155272841453552,0.1220703050494194,0.2441406100988388,100.0,1340.0,1.0,F,F,I,0
128751.953125,128846.7265625,129084.640625,128976.8125,129096.3515625,129307.171875,129164.4765625,129236.8125,0.05810546875,0.9775390625,-0.221435546875,-1.0681151151657104,0.1220703050494194,0.2136230319738388,100.0,1341.0,1.0,F,F,I,0
128812.484375,128907.4375,129145.5234375,129037.703125,129157.1484375,129367.96875,129225.0078125,129297.609375,0.060302734375,0.975830078125,-0.224853515625,-1.1901854276657104,0.1220703050494194,0.2136230319738388,100.0,1342.0,1.0,F,F,I,0
128874.7109375,128969.5703125,129207.84375,129100.015625,129219.375,129430.1953125,129287.4140625,129359.8359375,0.060791015625,0.974853515625,-0.225830078125,-1.2817381620407104,0.0610351525247097,0.2441406100988388,100.0,1343.0,1.0,F,F,I,0
128928.53125,129023.0390625,129261.3984375,129153.125,129272.75,129483.3046875,129340.703125,129413.03125,0.059814453125,0.973388671875,-0.22216796875,-1.4648436307907104,0.03051757626235485,0.1220703050494194,100.0,1344.0,1.0,F,F,I,0
128975.296875,129069.796875,129308.3359375,129199.6171875,129319.421875,129530.2421875,129387.640625,129459.609375,0.05810546875,0.97265625,-0.223388671875,-1.4343260526657104,0.03051757626235485,0.0915527269244194,100.0,1345.0,1.0,F,F,I,0
129035.109375,129129.703125,129368.1484375,129259.6953125,129379.3203125,129590.4140625,129447.5390625,129519.515625,0.058349609375,0.97314453125,-0.224853515625,-1.5258787870407104,0.1525878757238388,0.0,100.0,1346.0,1.0,F,F,I,0
129096.890625,129191.65625,129430.2890625,129321.921875,129441.4609375,129652.5546875,129509.5,129581.3828125,0.05859375,0.972412109375,-0.223388671875,-1.4648436307907104,0.0915527269244194,-0.1831054538488388,100.0,1347.0,1.0,F,F,I,0
129149.3671875,129244.40625,129483.0390625,129374.5859375,129493.8515625,129705.2109375,129562.1640625,129634.578125,0.05908203125,0.9716796875,-0.222900390625,-1.5563963651657104,0.03051757626235485,-0.1831054538488388,100.0,1348.0,1.0,F,F,I,0
129199.4375,129294.2109375,129532.75,129424.296875,129543.8359375,129755.1015625,129611.9609375,129684.2890625,0.060302734375,0.972900390625,-0.225341796875,-1.5563963651657104,0.0,-0.1525878757238388,100.0,1349.0,1.0,F,F,I,0
129256.8359375,129352.0546875,129590.234375,129482.0546875,129601.765625,129812.59375,129669.71875,129741.6875,0.0595703125,0.97265625,-0.22265625,-1.4648436307907104,0.0915527269244194,-0.1220703050494194,100.0,1350.0,1.0,F,F,I,0
129320.4921875,129415.3515625,129653.4453125,129545.4453125,129664.9765625,129875.9765625,129732.9296875,129805.2578125,0.05712890625,0.97216796875,-0.2255859375,-1.5258787870407104,0.0610351525247097,-0.0610351525247097,100.0,1351.0,1.0,F,F,I,0
129376.90625,129471.5,129709.6796875,129601.5,129721.125,129932.0390625,129788.8984375,129861.671875,0.0576171875,0.971435546875,-0.2236328125,-1.4953612089157104,-0.0610351525247097,-0.1220703050494194,100.0,1352.0,1.0,F,F,I,0
129423.1328125,129518.171875,129756.265625,129647.8125,129767.8828125,129978.6171875,129835.296875,129908.2578125,0.058837890625,0.970703125,-0.2255859375,-1.4343260526657104,-0.03051757626235485,-0.0915527269244194,100.0,1353.0,1.0,F,F,I,0
129479.4609375,129574.5,129812.859375,129704.6796875,129824.125,130035.3046875,129892.0703125,129964.7578125,0.0576171875,0.971435546875,-0.2236328125,-1.4343260526657104,-0.0610351525247097,-0.0610351525247097,100.0,1354.0,1.0,F,F,I,0
129545.6171875,129640.6640625,129878.75,129770.75,129889.9296875,130101.375,129958.1484375,130030.921875,0.05810546875,0.97216796875,-0.224365234375,-1.3732908964157104,-0.0610351525247097,0.0610351525247097,100.0,1355.0,1.0,F,F,I,0
129600.875,129696.2734375,129934.0078125,129825.9140625,129945.71875,130156.5390625,130013.3125,130086.0859375,0.060302734375,0.971435546875,-0.227294921875,-1.3122557401657104,-0.1220703050494194,0.1220703050494194,100.0,1356.0,1.0,F,F,I,0
129647.90625,129743.03125,129981.125,129872.9375,129992.5625,130203.921875,130060.4296875,130133.46875,0.05859375,0.970703125,-0.223876953125,-1.2207030057907104,-0.03051757626235485,0.1220703050494194,100.0,1357.0,1.0,F,F,I,0
129703.6953125,129798.4609375,130036.9140625,129928.8203125,130048.4453125,130260.0703125,130116.3984375,130189.2578125,0.05810546875,0.97412109375,-0.220947265625,-1.1291502714157104,-0.0915527269244194,0.1525878757238388,100.0,1358.0,1.0,F,F,I,0
129765.828125,129860.8671875,130098.9609375,129990.8671875,130110.4921875,130321.9453125,130178.171875,130251.21875,0.058349609375,0.973876953125,-0.2236328125,-1.0070799589157104,-0.0610351525247097,0.2136230319738388,100.0,1359.0,1.0,F,F,I,0
129822.421875,129917.5546875,130155.1953125,130047.28125,130166.90625,130378.0,130234.59375,130307.6328125,0.0595703125,0.973876953125,-0.2255859375,-1.0375975370407104,-0.1220703050494194,0.3662109076976776,100.0,1360.0,1.0,F,F,I,0
129866.859375,129961.5390625,130199.2734375,130091.09375,130210.8125,130422.5234375,130278.7578125,130351.984375,0.060546875,0.97314453125,-0.222412109375,-0.9460448622703552,-0.1220703050494194,0.4882812201976776,100.0,1361.0,1.0,F,F,I,0
129919.1640625,130014.1171875,130252.0234375,130143.75,130263.6484375,130475.0078125,130331.59375,130404.4609375,0.05859375,0.97509765625,-0.22509765625,-0.9765624403953552,0.0,0.5187987685203552,100.0,1362.0,1.0,F,F,I,0
129983.265625,130078.125,130316.3125,130207.9453125,130327.9296875,130539.109375,130395.4375,130468.75,0.059814453125,0.975341796875,-0.22705078125,-0.9460448622703552,0.0610351525247097,0.5493163466453552,100.0,1363.0,1.0,F,F,I,0
130046.390625,130141.515625,130379.5234375,130271.15625,130391.0546875,130602.234375,130458.5546875,130532.140625,0.06201171875,0.97412109375,-0.2275390625,-0.9460448622703552,0.0915527269244194,0.5493163466453552,100.0,1364.0,1.0,F,F,I,0
