-287.711669921875,-212.25218200683594,-193.20848083496094,-188.29110717773438,-192.5826416015625,-176.22116088867188,-179.97625732421875,-200.53985595703125,0.59228515625,0.70849609375,0.471923828125,-0.6713866591453552,0.3356933295726776,0.4272460639476776,60.0,18.0,1.0,0,0,S,0
-228.5242462158203,-204.56317138671875,-178.27752685546875,-182.47964477539062,-193.92373657226562,-178.99278259277344,-175.14828491210938,-192.22500610351562,0.59130859375,0.708984375,0.47119140625,-0.5798339247703552,0.4272460639476776,0.5187987685203552,60.0,19.0,1.0,0,0,S,0
-191.50975036621094,-198.57290649414062,-171.4825897216797,-177.115234375,-187.8440704345703,-171.30377197265625,-169.7838592529297,-185.60890197753906,0.592041015625,0.7099609375,0.4716796875,-0.4882812201976776,0.3662109076976776,0.3967284858226776,60.0,20.0,1.0,0,0,S,0
-182.21142578125,-193.655517578125,-167.54869079589844,-172.64488220214844,-182.1220245361328,-165.84994506835938,-166.11817932128906,-179.35040283203125,0.594970703125,0.710693359375,0.471923828125,-0.5493163466453552,0.3051757514476776,0.3967284858226776,60.0,21.0,1.0,0,0,S,0
-177.56227111816406,-188.6487274169922,-163.52537536621094,-168.9792022705078,-177.74107360839844,-160.9325714111328,-162.98892211914062,-173.8071746826172,0.592529296875,0.711181640625,0.471435546875,-0.5493163466453552,0.3356933295726776,0.4882812201976776,60.0,22.0,1.0,0,0,S,0
-173.62835693359375,-184.1783905029297,-160.12789916992188,-165.49232482910156,-173.89657592773438,-156.73043823242188,-159.77027893066406,-169.60504150390625,0.592529296875,0.71142578125,0.46826171875,-0.5798339247703552,0.3356933295726776,0.4882812201976776,60.0,23.0,1.0,0,0,S,0
-169.7838592529297,-179.97625732421875,-157.26687622070312,-162.45248413085938,-170.23089599609375,-152.975341796875,-156.73043823242188,-165.58172607421875,0.591552734375,0.71142578125,0.46923828125,-0.5798339247703552,0.3967284858226776,0.4577636420726776,60.0,24.0,1.0,0,0,S,0
-166.6546173095703,-175.95294189453125,-154.5846710205078,-159.3232421875,-167.19105529785156,-149.6672821044922,-154.13763427734375,-162.0054473876953,0.5947265625,0.710205078125,0.471923828125,-0.5493163466453552,0.3356933295726776,0.4577636420726776,60.0,25.0,1.0,0,0,S,0
-163.52537536621094,-172.64488220214844,-151.72364807128906,-156.46221923828125,-164.3300323486328,-146.35922241210938,-151.45542907714844,-158.3397674560547,0.593994140625,0.712646484375,0.470947265625,-0.5798339247703552,0.4272460639476776,0.6103515028953552,60.0,26.0,1.0,0,0,S,0
-160.57493591308594,-169.33682250976562,-149.04144287109375,-154.13763427734375,-161.6478271484375,-143.67701721191406,-148.8626251220703,-154.5846710205078,0.593505859375,0.710693359375,0.469970703125,-0.5493163466453552,0.4272460639476776,0.6103515028953552,60.0,27.0,1.0,0,0,S,0
-158.16094970703125,-166.11817932128906,-146.98507690429688,-151.45542907714844,-158.16094970703125,-141.08421325683594,-146.5380401611328,-151.276611328125,0.593994140625,0.712646484375,0.467041015625,-0.6103515028953552,0.3662109076976776,0.6103515028953552,60.0,28.0,1.0,0,0,S,0
-155.65756225585938,-162.81011962890625,-145.1969451904297,-149.30966186523438,-155.65756225585938,-138.7596435546875,-144.5710906982422,-148.68380737304688,0.59375,0.71240234375,0.46875,-0.6103515028953552,0.3967284858226776,0.5187987685203552,60.0,29.0,1.0,0,0,S,0
-153.15415954589844,-160.3067169189453,-143.22998046875,-147.43211364746094,-153.42237854003906,-136.5244598388672,-142.69354248046875,-145.91220092773438,0.591796875,0.712646484375,0.466796875,-0.5493163466453552,0.3662109076976776,0.5187987685203552,60.0,30.0,1.0,0,0,S,0
-151.00839233398438,-157.7139129638672,-141.08421325683594,-145.37574768066406,-150.9189910888672,-134.37869262695312,-140.99481201171875,-143.67701721191406,0.591796875,0.713623046875,0.4697265625,-0.5798339247703552,0.3967284858226776,0.4882812201976776,60.0,31.0,1.0,0,0,S,0
-148.77322387695312,-155.65756225585938,-139.38548278808594,-143.49819946289062,-148.8626251220703,-132.7693634033203,-139.02786254882812,-141.35243225097656,0.59423828125,0.713134765625,0.468017578125,-0.6103515028953552,0.3662109076976776,0.4577636420726776,60.0,32.0,1.0,0,0,S,0
-146.98507690429688,-153.42237854003906,-137.68675231933594,-141.62066650390625,-147.1638946533203,-130.7130126953125,-137.1503143310547,-139.1172637939453,0.59423828125,0.712158203125,0.468994140625,-0.5798339247703552,0.3662109076976776,0.3662109076976776,60.0,33.0,1.0,0,0,S,0
-145.28634643554688,-151.276611328125,-136.07742309570312,-140.10073852539062,-145.4651641845703,-129.0142822265625,-135.63038635253906,-137.32913208007812,0.593017578125,0.711669921875,0.468994140625,-0.5187987685203552,0.4272460639476776,0.4272460639476776,60.0,34.0,1.0,0,0,S,0
-143.31939697265625,-149.39906311035156,-134.736328125,-138.2231903076172,-143.58761596679688,-127.67317199707031,-134.1104736328125,-135.8092041015625,0.593017578125,0.70947265625,0.470947265625,-0.5798339247703552,0.4272460639476776,0.4577636420726776,60.0,35.0,1.0,0,0,S,0
-141.97828674316406,-147.61093139648438,-133.484619140625,-136.61386108398438,-141.79946899414062,-126.24266052246094,-133.03758239746094,-134.1998748779297,0.592529296875,0.711669921875,0.46923828125,-0.5493163466453552,0.3967284858226776,0.3662109076976776,60.0,36.0,1.0,0,0,S,0
-140.72659301757812,-146.180419921875,-132.14352416992188,-135.4515838623047,-140.4583740234375,-124.99095916748047,-131.785888671875,-132.5011444091797,0.59326171875,0.712646484375,0.46923828125,-0.6103515028953552,0.3662109076976776,0.3662109076976776,60.0,37.0,1.0,0,0,S,0
-139.2066650390625,-144.5710906982422,-130.62359619140625,-134.55751037597656,-139.1172637939453,-123.73926544189453,-130.62359619140625,-131.24945068359375,0.593017578125,0.7119140625,0.46923828125,-0.6408690810203552,0.3662109076976776,0.3967284858226776,60.0,38.0,1.0,0,0,S,0
-137.86557006835938,-142.78294372558594,-129.64012145996094,-133.1269989013672,-137.86557006835938,-122.48756408691406,-129.3719024658203,-129.81893920898438,0.592529296875,0.71337890625,0.47119140625,-0.5187987685203552,0.3662109076976776,0.4577636420726776,60.0,39.0,1.0,0,0,S,0
-136.43505859375,-141.26303100585938,-128.4778289794922,-131.51766967773438,-136.43505859375,-121.23587036132812,-128.20960998535156,-128.56724548339844,0.591064453125,0.7119140625,0.471435546875,-0.5493163466453552,0.4272460639476776,0.3967284858226776,60.0,40.0,1.0,0,0,S,0
-135.00454711914062,-139.83251953125,-127.49435424804688,-130.44479370117188,-135.183349609375,-119.98416900634766,-126.95791625976562,-127.13672637939453,0.593994140625,0.710693359375,0.470703125,-0.6103515028953552,0.3662109076976776,0.3967284858226776,60.0,41.0,1.0,0,0,S,0
-133.84225463867188,-138.7596435546875,-126.15325164794922,-129.3719024658203,-134.0210723876953,-119.00069427490234,-125.79562377929688,-126.15325164794922,0.594482421875,0.711181640625,0.470458984375,-0.7019042372703552,0.3662109076976776,0.4577636420726776,60.0,42.0,1.0,0,0,S,0
-132.94818115234375,-137.77615356445312,-125.08036804199219,-128.65664672851562,-132.7693634033203,-118.19602966308594,-125.1697769165039,-124.90155029296875,0.5947265625,0.711669921875,0.471435546875,-0.5493163466453552,0.4882812201976776,0.4577636420726776,60.0,43.0,1.0,0,0,S,0
-131.785888671875,-136.5244598388672,-124.09689331054688,-127.76258087158203,-132.05410766601562,-117.65959167480469,-124.3651123046875,-124.09689331054688,0.593017578125,0.710205078125,0.473876953125,-0.6713866591453552,0.4272460639476776,0.5187987685203552,60.0,44.0,1.0,0,0,S,0
-131.0706329345703,-135.36216735839844,-123.29222869873047,-126.8685073852539,-131.16004943847656,-116.67610931396484,-123.47103881835938,-123.02400970458984,0.5947265625,0.71044921875,0.468017578125,-0.7324218153953552,0.3356933295726776,0.3662109076976776,60.0,45.0,1.0,0,0,S,0
-130.26597595214844,-134.28929138183594,-122.57697296142578,-125.79562377929688,-130.1765594482422,-115.51382446289062,-122.39815521240234,-122.12993621826172,0.59375,0.709716796875,0.466064453125,-0.7324218153953552,0.3662109076976776,0.4272460639476776,60.0,46.0,1.0,0,0,S,0
-129.4613037109375,-133.57403564453125,-121.50408935546875,-124.72274017333984,-129.19308471679688,-114.70915985107422,-121.50408935546875,-121.1464614868164,0.59423828125,0.709228515625,0.466552734375,-0.6103515028953552,0.2136230319738388,0.3662109076976776,60.0,47.0,1.0,0,0,S,0
-128.56724548339844,-132.67996215820312,-120.78883361816406,-123.91807556152344,-128.388427734375,-114.17271423339844,-120.78883361816406,-120.43120574951172,0.59326171875,0.709228515625,0.4697265625,-0.5493163466453552,0.3051757514476776,0.3967284858226776,60.0,48.0,1.0,0,0,S,0
-127.67317199707031,-132.14352416992188,-120.341796875,-123.47103881835938,-127.5837631225586,-113.45745849609375,-120.1629867553711,-119.71595001220703,0.592041015625,0.710693359375,0.468994140625,-0.4882812201976776,0.2746581733226776,0.4577636420726776,60.0,49.0,1.0,0,0,S,0
-127.22613525390625,-131.16004943847656,-119.4477310180664,-122.8451919555664,-126.8685073852539,-112.65279388427734,-119.5371322631836,-118.8218765258789,0.593505859375,0.7109375,0.472412109375,-0.6103515028953552,0.3356933295726776,0.4272460639476776,60.0,50.0,1.0,0,0,S,0
-126.0638427734375,-129.81893920898438,-118.8218765258789,-122.30875396728516,-126.15325164794922,-112.20576477050781,-118.64306640625,-118.19602966308594,0.592529296875,0.70947265625,0.47216796875,-0.5187987685203552,0.4577636420726776,0.4882812201976776,60.0,51.0,1.0,0,0,S,0
-125.52740478515625,-129.28250122070312,-118.19602966308594,-121.41468048095703,-125.1697769165039,-111.66931915283203,-118.10662078857422,-117.74899291992188,0.5908203125,0.710693359375,0.470458984375,-0.5798339247703552,0.4577636420726776,0.4577636420726776,60.0,52.0,1.0,0,0,S,0
-125.08036804199219,-129.0142822265625,-118.10662078857422,-120.78883361816406,-124.63333129882812,-111.31169128417969,-117.65959167480469,-117.21255493164062,0.593505859375,0.71142578125,0.47119140625,-0.6713866591453552,0.4577636420726776,0.4577636420726776,60.0,53.0,1.0,0,0,S,0
-124.45452117919922,-128.388427734375,-117.39136505126953,-120.43120574951172,-124.09689331054688,-110.50702667236328,-117.1231460571289,-116.40789031982422,0.59228515625,0.7119140625,0.4716796875,-0.6713866591453552,0.3967284858226776,0.4272460639476776,60.0,54.0,1.0,0,0,S,0
-123.73926544189453,-127.5837631225586,-116.58670806884766,-119.71595001220703,-123.5604476928711,-109.97058868408203,-116.76551818847656,-115.96085357666016,0.5908203125,0.710693359375,0.469482421875,-0.6408690810203552,0.4882812201976776,0.4577636420726776,60.0,55.0,1.0,0,0,S,0
-123.11341094970703,-126.77909851074219,-116.1396713256836,-119.09010314941406,-123.02400970458984,-109.88117980957031,-116.22908020019531,-115.4244155883789,0.59326171875,0.7109375,0.472412109375,-0.6713866591453552,0.3662109076976776,0.4272460639476776,60.0,56.0,1.0,0,0,S,0
-122.75578308105469,-126.24266052246094,-115.78204345703125,-118.55365753173828,-122.39815521240234,-109.25533294677734,-115.78204345703125,-114.97737884521484,0.594482421875,0.711669921875,0.470458984375,-0.7019042372703552,0.3356933295726776,0.4577636420726776,60.0,57.0,1.0,0,0,S,0
-122.21934509277344,-125.79562377929688,-115.4244155883789,-118.37484741210938,-122.21934509277344,-108.71888732910156,-115.24559783935547,-114.17271423339844,0.59521484375,0.71044921875,0.469482421875,-0.6408690810203552,0.3662109076976776,0.4577636420726776,60.0,58.0,1.0,0,0,S,0
-122.04052734375,-125.43799591064453,-114.97737884521484,-117.8384017944336,-121.68289947509766,-108.27185821533203,-114.79856872558594,-113.90449523925781,0.592529296875,0.71142578125,0.471435546875,-0.6103515028953552,0.3662109076976776,0.3967284858226776,60.0,59.0,1.0,0,0,S,0
-121.41468048095703,-124.90155029296875,-114.79856872558594,-117.30196380615234,-121.1464614868164,-108.00363159179688,-114.6197509765625,-113.63627624511719,0.5927734375,0.7109375,0.47021484375,-0.5493163466453552,0.3662109076976776,0.4577636420726776,60.0,60.0,1.0,0,0,S,0
-121.05705261230469,-124.63333129882812,-114.08330535888672,-116.76551818847656,-120.69942474365234,-107.55660247802734,-114.26212310791016,-113.01042175292969,0.592529296875,0.7099609375,0.468017578125,-0.5187987685203552,0.4577636420726776,0.3967284858226776,60.0,61.0,1.0,0,0,S,0
-120.43120574951172,-124.09689331054688,-113.90449523925781,-116.67610931396484,-120.341796875,-107.28837585449219,-113.72567749023438,-112.83161163330078,0.5927734375,0.7099609375,0.47119140625,-0.4577636420726776,0.4272460639476776,0.3662109076976776,60.0,62.0,1.0,0,0,S,0
-119.89476013183594,-123.47103881835938,-113.63627624511719,-116.40789031982422,-119.62654113769531,-107.10956573486328,-113.36804962158203,-112.47398376464844,0.593017578125,0.712158203125,0.4697265625,-0.5798339247703552,0.3967284858226776,0.4272460639476776,60.0,63.0,1.0,0,0,S,0
-119.62654113769531,-123.02400970458984,-112.9210205078125,-115.96085357666016,-119.26891326904297,-106.66252899169922,-113.36804962158203,-112.295166015625,0.593505859375,0.71142578125,0.47021484375,-0.5798339247703552,0.3662109076976776,0.4272460639476776,60.0,64.0,1.0,0,0,S,0
-119.4477310180664,-122.8451919555664,-112.38457489013672,-115.51382446289062,-119.09010314941406,-106.30490112304688,-112.83161163330078,-111.84813690185547,0.592529296875,0.711181640625,0.46875,-0.5798339247703552,0.4577636420726776,0.3967284858226776,60.0,65.0,1.0,0,0,S,0
-119.09010314941406,-122.6663818359375,-112.38457489013672,-115.24559783935547,-118.73247528076172,-106.03668212890625,-112.295166015625,-111.4011001586914,0.591064453125,0.71044921875,0.470703125,-0.6103515028953552,0.3967284858226776,0.4882812201976776,60.0,66.0,1.0,0,0,S,0
-118.55365753173828,-122.21934509277344,-112.1163558959961,-115.06678771972656,-118.64306640625,-105.85786437988281,-111.93753814697266,-111.04347229003906,0.58984375,0.711181640625,0.470947265625,-0.6408690810203552,0.3662109076976776,0.4882812201976776,60.0,67.0,1.0,0,0,S,0
-118.37484741210938,-121.95112609863281,-111.75872802734375,-114.97737884521484,-118.19602966308594,-105.58964538574219,-111.57991027832031,-110.596435546875,0.591796875,0.71044921875,0.4716796875,-0.6408690810203552,0.4272460639476776,0.5493163466453552,60.0,68.0,1.0,0,0,S,0
-118.28543853759766,-121.59349822998047,-111.49050903320312,-114.35153198242188,-117.74899291992188,-105.41083526611328,-111.31169128417969,-110.68584442138672,0.59375,0.7099609375,0.47119140625,-0.6713866591453552,0.3662109076976776,0.4272460639476776,60.0,69.0,1.0,0,0,S,0
-117.92781066894531,-121.23587036132812,-111.22228240966797,-114.08330535888672,-117.65959167480469,-105.14260864257812,-111.22228240966797,-110.50702667236328,0.594482421875,0.709716796875,0.47119140625,-0.6408690810203552,0.4577636420726776,0.3662109076976776,60.0,70.0,1.0,0,0,S,0
-117.48077392578125,-120.96764373779297,-110.77525329589844,-114.08330535888672,-117.39136505126953,-104.8743896484375,-111.22228240966797,-110.14939880371094,0.59326171875,0.711669921875,0.470458984375,-0.6408690810203552,0.3356933295726776,0.5187987685203552,60.0,71.0,1.0,0,0,S,0
-117.39136505126953,-120.52061462402344,-110.596435546875,-113.90449523925781,-117.03373718261719,-104.33795166015625,-110.77525329589844,-109.88117980957031,0.593994140625,0.709716796875,0.467529296875,-0.7324218153953552,0.4577636420726776,0.5187987685203552,60.0,72.0,1.0,0,0,S,0
-117.03373718261719,-120.43120574951172,-110.596435546875,-113.63627624511719,-116.67610931396484,-104.24854278564453,-110.77525329589844,-109.7917709350586,0.592529296875,0.711669921875,0.467529296875,-0.6408690810203552,0.3662109076976776,0.4272460639476776,60.0,73.0,1.0,0,0,S,0
-116.85492706298828,-120.1629867553711,-110.32821655273438,-113.36804962158203,-116.40789031982422,-104.24854278564453,-110.596435546875,-109.61296081542969,0.592529296875,0.71142578125,0.4697265625,-0.5798339247703552,0.2746581733226776,0.4272460639476776,60.0,74.0,1.0,0,0,S,0
-116.58670806884766,-119.71595001220703,-109.88117980957031,-113.01042175292969,-116.40789031982422,-103.89091491699219,-110.14939880371094,-109.0765151977539,0.59375,0.711669921875,0.470703125,-0.6408690810203552,0.3356933295726776,0.3967284858226776,60.0,75.0,1.0,0,0,S,0
-116.3184814453125,-119.5371322631836,-109.7917709350586,-112.74220275878906,-116.40789031982422,-103.62269592285156,-109.88117980957031,-108.80829620361328,0.592529296875,0.71240234375,0.467041015625,-0.7019042372703552,0.3662109076976776,0.4272460639476776,60.0,76.0,1.0,0,0,S,0
-116.22908020019531,-119.35832214355469,-109.52355194091797,-112.65279388427734,-116.1396713256836,-103.80150604248047,-109.7023696899414,-108.80829620361328,0.59375,0.71240234375,0.467529296875,-0.6408690810203552,0.3051757514476776,0.4882812201976776,60.0,77.0,1.0,0,0,S,0
-116.05026245117188,-119.4477310180664,-109.52355194091797,-112.56339263916016,-115.87145233154297,-103.62269592285156,-109.43414306640625,-108.71888732910156,0.59326171875,0.7138671875,0.469482421875,-0.5798339247703552,0.3662109076976776,0.4577636420726776,60.0,78.0,1.0,0,0,S,0
-115.96085357666016,-119.09010314941406,-109.25533294677734,-112.65279388427734,-115.51382446289062,-103.3544692993164,-109.25533294677734,-108.36125946044922,0.593017578125,0.714111328125,0.47119140625,-0.5798339247703552,0.3967284858226776,0.3356933295726776,60.0,79.0,1.0,0,0,S,0
-115.87145233154297,-119.00069427490234,-109.25533294677734,-112.295166015625,-115.4244155883789,-103.08625030517578,-109.25533294677734,-108.27185821533203,0.593017578125,0.712890625,0.471435546875,-0.6713866591453552,0.3051757514476776,0.4882812201976776,60.0,80.0,1.0,0,0,S,0
-115.60322570800781,-118.73247528076172,-109.25533294677734,-111.84813690185547,-115.4244155883789,-102.90743255615234,-108.98711395263672,-108.0930404663086,0.593017578125,0.710693359375,0.47119140625,-0.6408690810203552,0.3967284858226776,0.4272460639476776,60.0,81.0,1.0,0,0,S,0
-115.24559783935547,-118.55365753173828,-109.16592407226562,-111.84813690185547,-114.97737884521484,-102.90743255615234,-108.897705078125,-107.91423034667969,0.59130859375,0.709228515625,0.471435546875,-0.6713866591453552,0.3967284858226776,0.3967284858226776,60.0,82.0,1.0,0,0,S,0
-115.15619659423828,-118.37484741210938,-108.80829620361328,-111.49050903320312,-114.79856872558594,-102.72862243652344,-108.71888732910156,-107.73541259765625,0.59228515625,0.708984375,0.469970703125,-0.7019042372703552,0.3662109076976776,0.4577636420726776,60.0,83.0,1.0,0,0,S,0
-114.97737884521484,-118.19602966308594,-108.80829620361328,-111.57991027832031,-114.97737884521484,-102.5498046875,-108.62948608398438,-107.64600372314453,0.591796875,0.710205078125,0.46875,-0.6103515028953552,0.3051757514476776,0.3967284858226776,60.0,84.0,1.0,0,0,S,0
-114.79856872558594,-118.10662078857422,-108.62948608398438,-111.4011001586914,-114.79856872558594,-102.5498046875,-108.54007720947266,-107.28837585449219,0.59375,0.71044921875,0.471435546875,-0.6713866591453552,0.3356933295726776,0.4577636420726776,60.0,85.0,1.0,0,0,S,0
-114.70915985107422,-117.74899291992188,-108.36125946044922,-111.22228240966797,-114.53034210205078,-102.72862243652344,-108.36125946044922,-107.3777847290039,0.594482421875,0.710693359375,0.47216796875,-0.6713866591453552,0.3662109076976776,0.4577636420726776,60.0,86.0,1.0,0,0,S,0
-114.44093322753906,-117.74899291992188,-108.27185821533203,-111.22228240966797,-114.26212310791016,-102.28158569335938,-108.36125946044922,-107.46719360351562,0.59521484375,0.71044921875,0.469482421875,-0.7019042372703552,0.2746581733226776,0.4882812201976776,60.0,87.0,1.0,0,0,S,0
-114.35153198242188,-117.92781066894531,-108.27185821533203,-111.04347229003906,-114.17271423339844,-101.83454895019531,-108.27185821533203,-107.28837585449219,0.5947265625,0.711181640625,0.4697265625,-0.6408690810203552,0.3967284858226776,0.4577636420726776,60.0,88.0,1.0,0,0,S,0
-114.17271423339844,-117.48077392578125,-108.18244934082031,-110.95406341552734,-114.35153198242188,-101.92395782470703,-107.91423034667969,-107.198974609375,0.59423828125,0.7119140625,0.47119140625,-0.6103515028953552,0.3356933295726776,0.4577636420726776,60.0,89.0,1.0,0,0,S,0
-114.17271423339844,-117.39136505126953,-108.0930404663086,-110.77525329589844,-114.08330535888672,-102.01336669921875,-107.91423034667969,-106.93074798583984,0.5947265625,0.71142578125,0.47265625,-0.5493163466453552,0.3662109076976776,0.4882812201976776,60.0,90.0,1.0,0,0,S,0
-114.08330535888672,-117.21255493164062,-107.64600372314453,-110.596435546875,-114.08330535888672,-101.92395782470703,-107.82482147216797,-106.5731201171875,0.593017578125,0.708984375,0.470947265625,-0.5798339247703552,0.3051757514476776,0.5187987685203552,60.0,91.0,1.0,0,0,S,0
-114.08330535888672,-117.03373718261719,-107.64600372314453,-110.596435546875,-113.72567749023438,-101.83454895019531,-107.82482147216797,-106.66252899169922,0.59033203125,0.71142578125,0.470947265625,-0.6713866591453552,0.3662109076976776,0.5187987685203552,60.0,92.0,1.0,0,0,S,0
-113.90449523925781,-116.85492706298828,-107.82482147216797,-110.32821655273438,-113.72567749023438,-101.83454895019531,-107.55660247802734,-106.66252899169922,0.5908203125,0.71142578125,0.4697265625,-0.5187987685203552,0.3662109076976776,0.4577636420726776,60.0,93.0,1.0,0,0,S,0
-113.90449523925781,-116.76551818847656,-107.64600372314453,-110.4176254272461,-113.8150863647461,-101.56632995605469,-107.46719360351562,-106.75193786621094,0.59326171875,0.71240234375,0.467529296875,-0.5493163466453552,0.3662109076976776,0.4882812201976776,60.0,94.0,1.0,0,0,S,0
-113.72567749023438,-116.67610931396484,-107.55660247802734,-110.4176254272461,-113.63627624511719,-101.38751983642578,-107.64600372314453,-106.5731201171875,0.592041015625,0.711181640625,0.471435546875,-0.5798339247703552,0.3356933295726776,0.5187987685203552,60.0,95.0,1.0,0,0,S,0
-113.36804962158203,-116.49729919433594,-107.3777847290039,-110.14939880371094,-113.45745849609375,-101.47692108154297,-107.46719360351562,-106.48371887207031,0.593017578125,0.709716796875,0.472412109375,-0.5493163466453552,0.3356933295726776,0.4882812201976776,60.0,96.0,1.0,0,0,S,0
-113.18923950195312,-116.40789031982422,-107.198974609375,-110.05999755859375,-113.18923950195312,-101.29811096191406,-107.3777847290039,-106.48371887207031,0.593017578125,0.71044921875,0.47119140625,-0.6103515028953552,0.3051757514476776,0.5187987685203552,60.0,97.0,1.0,0,0,S,0
-113.36804962158203,-116.49729919433594,-106.93074798583984,-109.97058868408203,-113.18923950195312,-101.20870208740234,-107.3777847290039,-106.3943099975586,0.59375,0.709716796875,0.47216796875,-0.6408690810203552,0.3051757514476776,0.4882812201976776,60.0,98.0,1.0,0,0,S,0
-113.27864837646484,-116.49729919433594,-107.02015686035156,-110.05999755859375,-113.27864837646484,-101.29811096191406,-107.198974609375,-106.30490112304688,0.59130859375,0.71044921875,0.470947265625,-0.5798339247703552,0.4882812201976776,0.4577636420726776,60.0,99.0,1.0,0,0,S,0
-113.36804962158203,-116.22908020019531,-107.198974609375,-110.05999755859375,-113.18923950195312,-101.29811096191406,-107.28837585449219,-106.30490112304688,0.59130859375,0.71044921875,0.47265625,-0.5187987685203552,0.3967284858226776,0.4882812201976776,60.0,100.0,1.0,0,0,S,0
-113.27864837646484,-116.1396713256836,-106.93074798583984,-109.88117980957031,-112.9210205078125,-101.11929321289062,-107.02015686035156,-106.03668212890625,0.59326171875,0.71142578125,0.469482421875,-0.6103515028953552,0.3356933295726776,0.3967284858226776,60.0,101.0,1.0,0,0,S,0
