254936.046875,255060.421875,255279.109375,255158.046875,255281.703125,255529.0,255353.140625,255468.828125,-0.01318359375,-0.936767578125,-0.2666015625,-0.7629393935203552,0.5798339247703552,0.3051757514476776,73.33333587646484,12033.0,1.0,g,g,g,0
255085.546875,255210.0,255428.859375,255307.453125,255431.015625,255678.75,255502.453125,255618.5,-0.01318359375,-0.936279296875,-0.267578125,-0.6103515028953552,0.4577636420726776,0.2746581733226776,73.33333587646484,12034.0,1.0,g,g,g,0
255048.96875,255173.25,255392.03125,255270.703125,255394.171875,255642.015625,255465.703125,255582.109375,-0.013916015625,-0.935791015625,-0.2646484375,-0.7019042372703552,0.5798339247703552,0.3967284858226776,73.33333587646484,12035.0,1.0,g,g,g,0
254912.625,255036.8125,255255.859375,255134.265625,255257.828125,255505.390625,255329.4375,255445.671875,-0.0126953125,-0.935302734375,-0.2666015625,-0.7019042372703552,0.5798339247703552,0.3356933295726776,73.33333587646484,12036.0,1.0,g,g,g,0
254947.046875,255071.234375,255290.109375,255168.78125,255292.421875,255540.0,255363.859375,255480.0,-0.011474609375,-0.936279296875,-0.26708984375,-0.7629393935203552,0.5187987685203552,0.3051757514476776,73.33333587646484,12037.0,1.0,g,g,g,0
255102.796875,255227.078125,255446.203125,255324.890625,255448.265625,255695.828125,255520.0625,255636.375,-0.012939453125,-0.934814453125,-0.265380859375,-0.7629393935203552,0.4882812201976776,0.2746581733226776,73.33333587646484,12038.0,1.0,g,g,g,0
255105.03125,255229.3125,255448.625,255327.03125,255450.140625,255698.25,255522.390625,255638.796875,-0.013427734375,-0.937255859375,-0.262939453125,-0.7629393935203552,0.6103515028953552,0.2746581733226776,73.33333587646484,12039.0,1.0,g,g,g,0
254965.109375,255089.203125,255308.25,255186.65625,255310.046875,255558.140625,255382.015625,255498.421875,-0.012451171875,-0.938232421875,-0.264404296875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,73.33333587646484,12040.0,1.0,g,g,g,0
254962.703125,255086.609375,255305.921875,255184.0625,255307.71875,255555.640625,255379.328125,255496.015625,-0.01416015625,-0.93994140625,-0.26806640625,-0.7629393935203552,0.6408690810203552,0.2441406100988388,73.33333587646484,12041.0,1.0,g,g,g,0
255119.609375,255243.609375,255463.28125,255341.609375,255465.078125,255712.46875,255536.515625,255653.09375,-0.01171875,-0.939453125,-0.269287109375,-0.6103515028953552,0.6713866591453552,0.2441406100988388,73.33333587646484,12042.0,1.0,g,g,g,0
255159.390625,255283.390625,255502.71875,255381.390625,255504.59375,255752.0625,255576.203125,255692.796875,-0.009521484375,-0.93798828125,-0.266845703125,-0.6408690810203552,0.5798339247703552,0.2746581733226776,73.33333587646484,12043.0,1.0,g,g,g,0
255026.265625,255150.453125,255369.59375,255248.265625,255371.828125,255619.484375,255443.34375,255559.9375,-0.01220703125,-0.937255859375,-0.26513671875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,73.33333587646484,12044.0,1.0,g,g,g,0
254985.859375,255109.6875,255329.265625,255207.40625,255331.328125,255579.15625,255403.109375,255519.25,-0.01171875,-0.939697265625,-0.267333984375,-0.7324218153953552,0.6103515028953552,0.3356933295726776,73.33333587646484,12045.0,1.0,g,g,g,0
255132.03125,255255.953125,255475.53125,255353.765625,255477.40625,255725.0625,255549.03125,255665.25,-0.012939453125,-0.938232421875,-0.264892578125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,73.33333587646484,12046.0,1.0,g,g,g,0
255208.296875,255332.125,255551.890625,255430.03125,255553.671875,255801.328125,255625.375,255741.78125,-0.01318359375,-0.93701171875,-0.26611328125,-0.7934569716453552,0.5493163466453552,0.3662109076976776,73.33333587646484,12047.0,1.0,g,g,g,0
255088.578125,255212.5,255432.171875,255310.21875,255433.953125,255681.609375,255505.390625,255621.984375,-0.0126953125,-0.93701171875,-0.266357421875,-0.6408690810203552,0.5187987685203552,0.3662109076976776,73.33333587646484,12048.0,1.0,g,g,g,0
255013.390625,255137.671875,255356.890625,255234.84375,255359.125,255606.6875,255430.203125,255546.796875,-0.01318359375,-0.937255859375,-0.26513671875,-0.5798339247703552,0.5187987685203552,0.3356933295726776,73.33333587646484,12049.0,1.0,g,g,g,0
255140.34375,255264.53125,255483.578125,255361.625,255485.90625,255733.203125,255557.34375,255674.015625,-0.013916015625,-0.935791015625,-0.26611328125,-0.6103515028953552,0.5187987685203552,0.2136230319738388,73.33333587646484,12050.0,1.0,g,g,g,0
255248.171875,255372.359375,255591.40625,255469.546875,255593.46875,255841.03125,255665.078125,255781.578125,-0.01416015625,-0.934814453125,-0.263671875,-0.6103515028953552,0.4272460639476776,0.2136230319738388,73.33333587646484,12051.0,1.0,g,g,g,0
255153.84375,255277.859375,255497.265625,255375.390625,255499.40625,255747.15625,255571.015625,255687.15625,-0.0146484375,-0.93603515625,-0.26806640625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,73.33333587646484,12052.0,1.0,g,g,g,0
255050.21875,255174.59375,255393.640625,255271.953125,255396.046875,255643.703125,255467.390625,255583.53125,-0.013427734375,-0.93896484375,-0.270263671875,-0.6713866591453552,0.4272460639476776,0.2441406100988388,73.33333587646484,12053.0,1.0,g,g,g,0
255146.421875,255270.53125,255489.65625,255367.984375,255491.53125,255739.640625,255563.15625,255679.65625,-0.014404296875,-0.93701171875,-0.265869140625,-0.7934569716453552,0.4882812201976776,0.3662109076976776,73.33333587646484,12054.0,1.0,g,g,g,0
255280.984375,255404.984375,255624.21875,255502.265625,255626.0,255873.75,255697.890625,255814.03125,-0.013916015625,-0.93701171875,-0.269775390625,-0.7629393935203552,0.5798339247703552,0.3662109076976776,73.33333587646484,12055.0,1.0,g,g,g,0
255217.234375,255341.515625,255560.734375,255438.78125,255562.796875,255810.359375,255634.140625,255750.734375,-0.013427734375,-0.937744140625,-0.269775390625,-0.8239745497703552,0.4882812201976776,0.2441406100988388,73.33333587646484,12056.0,1.0,g,g,g,0
255091.4375,255215.625,255434.765625,255313.265625,255437.0,255684.5625,255508.171875,255625.109375,-0.0146484375,-0.939453125,-0.26708984375,-0.6713866591453552,0.4882812201976776,0.2441406100988388,73.33333587646484,12057.0,1.0,g,g,g,0
255156.34375,255280.890625,255500.125,255378.53125,255502.09375,255749.921875,255573.875,255690.5625,-0.012939453125,-0.939453125,-0.264892578125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,73.33333587646484,12058.0,1.0,g,g,g,0
255306.46875,255430.828125,255650.140625,255528.1875,255651.84375,255899.953125,255723.546875,255839.953125,-0.013671875,-0.93798828125,-0.268798828125,-0.8544921278953552,0.5187987685203552,0.2441406100988388,73.33333587646484,12059.0,1.0,g,g,g,0
255279.203125,255404.09375,255623.234375,255501.109375,255625.015625,255872.765625,255696.453125,255812.953125,-0.013916015625,-0.939208984375,-0.269287109375,-0.6713866591453552,0.4882812201976776,0.2441406100988388,73.33333587646484,12060.0,1.0,g,g,g,0
255142.140625,255266.671875,255485.8125,255364.046875,255487.875,255735.4375,255559.21875,255675.71875,-0.012939453125,-0.93701171875,-0.267333984375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,73.33333587646484,12061.0,1.0,g,g,g,0
255168.6875,255293.046875,255512.640625,255390.421875,255514.875,255762.171875,255585.859375,255702.359375,-0.011962890625,-0.935791015625,-0.2646484375,-0.6103515028953552,0.5493163466453552,0.3051757514476776,73.33333587646484,12062.0,1.0,g,g,g,0
255326.9375,255451.296875,255670.890625,255548.40625,255672.9375,255920.609375,255744.015625,255861.0625,-0.013427734375,-0.937255859375,-0.27099609375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,73.33333587646484,12063.0,1.0,g,g,g,0
255338.921875,255463.015625,255682.15625,255560.296875,255684.203125,255932.140625,255755.5625,255872.765625,-0.014404296875,-0.936767578125,-0.2685546875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,12064.0,1.0,g,g,g,0
255200.96875,255324.96875,255544.203125,255422.25,255546.078125,255793.90625,255617.78125,255734.640625,-0.013916015625,-0.935791015625,-0.2666015625,-0.6408690810203552,0.5187987685203552,0.3051757514476776,73.33333587646484,12065.0,1.0,g,g,g,0
255189.703125,255314.15625,255533.203125,255411.15625,255535.078125,255782.5625,255606.6875,255723.28125,-0.012939453125,-0.939453125,-0.2666015625,-0.7629393935203552,0.5187987685203552,0.3051757514476776,73.33333587646484,12066.0,1.0,g,g,g,0
255344.015625,255468.296875,255687.34375,255565.390625,255689.65625,255936.96875,255761.015625,255877.234375,-0.0146484375,-0.937744140625,-0.26708984375,-0.7629393935203552,0.4272460639476776,0.3051757514476776,73.33333587646484,12067.0,1.0,g,g,g,0
255391.40625,255515.859375,255735.078125,255613.3125,255737.140625,255984.703125,255808.578125,255924.984375,-0.013916015625,-0.93701171875,-0.267822265625,-0.6408690810203552,0.4577636420726776,0.2136230319738388,73.33333587646484,12068.0,1.0,g,g,g,0
255258.984375,255383.71875,255603.03125,255481.4375,255605.359375,255852.921875,255676.4375,255792.921875,-0.0126953125,-0.9384765625,-0.266357421875,-0.6408690810203552,0.5798339247703552,0.2746581733226776,73.33333587646484,12069.0,1.0,g,g,g,0
255209.09375,255333.640625,255552.953125,255431.09375,255555.109375,255802.859375,255626.453125,255742.953125,-0.01416015625,-0.937255859375,-0.26953125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,73.33333587646484,12070.0,1.0,g,g,g,0
255352.234375,255476.34375,255695.828125,255573.875,255697.984375,255945.8125,255769.421875,255886.1875,-0.0126953125,-0.935791015625,-0.27099609375,-0.7019042372703552,0.5187987685203552,0.2136230319738388,73.33333587646484,12071.0,1.0,g,g,g,0
255438.703125,255563.515625,255782.5625,255660.609375,255784.4375,256032.546875,255856.046875,255972.90625,-0.0126953125,-0.937744140625,-0.267822265625,-0.7019042372703552,0.3967284858226776,0.3051757514476776,73.33333587646484,12072.0,1.0,g,g,g,0
255324.078125,255448.796875,255667.84375,255546.25,255669.546875,255917.46875,255741.34375,255858.015625,-0.01220703125,-0.93701171875,-0.2685546875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,73.33333587646484,12073.0,1.0,g,g,g,0
255240.65625,255364.9375,255583.890625,255462.390625,255586.125,255833.875,255658.015625,255774.25,-0.010986328125,-0.938232421875,-0.267578125,-0.7934569716453552,0.5493163466453552,0.1831054538488388,73.33333587646484,12074.0,1.0,g,g,g,0
255361.453125,255485.640625,255704.59375,255582.90625,255707.015625,255954.84375,255778.4375,255894.9375,-0.01318359375,-0.93798828125,-0.263916015625,-0.7629393935203552,0.5187987685203552,0.3356933295726776,73.33333587646484,12075.0,1.0,g,g,g,0
255477.5,255601.78125,255820.46875,255698.609375,255822.796875,256070.625,255894.578125,256011.0,-0.013916015625,-0.93701171875,-0.2646484375,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,12076.0,1.0,g,g,g,0
255388.984375,255513.171875,255732.046875,255610.265625,255734.640625,255981.9375,255806.078125,255922.484375,-0.012939453125,-0.93798828125,-0.266357421875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,12077.0,1.0,g,g,g,0
255277.046875,255401.859375,255620.734375,255498.875,255622.96875,255870.265625,255694.484375,255810.90625,-0.0107421875,-0.9384765625,-0.266845703125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,12078.0,1.0,g,g,g,0
255367.171875,255492.078125,255710.9375,255588.984375,255713.0,255960.390625,255784.703125,255901.015625,-0.013916015625,-0.93896484375,-0.267578125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,12079.0,1.0,g,g,g,0
255507.09375,255631.90625,255850.78125,255728.90625,255852.734375,256100.484375,255924.09375,256040.859375,-0.013671875,-0.940185546875,-0.271728515625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,73.33333587646484,12080.0,1.0,g,g,g,0
255452.375,255576.828125,255795.609375,255673.65625,255797.9375,256045.6875,255869.109375,255985.953125,-0.013916015625,-0.937744140625,-0.268310546875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,12081.0,1.0,g,g,g,0
255321.75,255446.296875,255665.34375,255543.296875,255667.671875,255915.234375,255738.21875,255855.328125,-0.01416015625,-0.937744140625,-0.27001953125,-0.7324218153953552,0.4272460639476776,0.3051757514476776,73.33333587646484,12082.0,1.0,g,g,g,0
255377.09375,255501.546875,255720.78125,255598.921875,255723.109375,255970.3125,255794.359375,255910.859375,-0.012939453125,-0.9384765625,-0.272705078125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,12083.0,1.0,g,g,g,0
255530.78125,255655.328125,255874.734375,255752.609375,255876.875,256124.359375,255948.5,256064.8125,-0.013916015625,-0.9375,-0.268798828125,-0.6408690810203552,0.5187987685203552,0.2746581733226776,73.33333587646484,12084.0,1.0,g,g,g,0
255512.90625,255637.453125,255856.9375,255734.640625,255859.0,256106.390625,255930.4375,256047.109375,-0.011962890625,-0.939208984375,-0.269775390625,-0.7324218153953552,0.4882812201976776,0.2441406100988388,73.33333587646484,12085.0,1.0,g,g,g,0
255375.84375,255500.03125,255719.4375,255597.484375,255721.84375,255969.59375,255793.109375,255909.78125,-0.012939453125,-0.938232421875,-0.267578125,-0.7934569716453552,0.4577636420726776,0.3051757514476776,73.33333587646484,12086.0,1.0,g,g,g,0
255393.546875,255517.828125,255737.140625,255615.09375,255739.46875,255987.203125,255810.71875,255926.765625,-0.012939453125,-0.9384765625,-0.267578125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,73.33333587646484,12087.0,1.0,g,g,g,0
255550.71875,255674.734375,255894.234375,255772.28125,255896.46875,256144.125,255967.8125,256083.859375,-0.012451171875,-0.93701171875,-0.268798828125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,73.33333587646484,12088.0,1.0,g,g,g,0
255571.015625,255694.9375,255914.34375,255792.484375,255916.671875,256164.328125,255988.375,256104.328125,-0.012939453125,-0.936767578125,-0.26806640625,-0.7934569716453552,0.5798339247703552,0.3051757514476776,73.33333587646484,12089.0,1.0,g,g,g,0
255432.0,255556.359375,255775.3125,255653.8125,255778.265625,256025.5625,255849.171875,255965.75,-0.013916015625,-0.936767578125,-0.26611328125,-0.7019042372703552,0.4882812201976776,0.2136230319738388,73.33333587646484,12090.0,1.0,g,g,g,0
255410.265625,255534.8125,255753.234375,255631.8125,255756.359375,256003.65625,255827.890625,255944.109375,-0.01171875,-0.936767578125,-0.265869140625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,12091.0,1.0,g,g,g,0
255562.34375,255687.25,255905.9375,255784.171875,255908.703125,256156.1875,255980.140625,256096.109375,-0.012939453125,-0.938720703125,-0.264404296875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,73.33333587646484,12092.0,1.0,g,g,g,0
255619.84375,255744.46875,255963.15625,255841.75,255965.84375,256213.140625,256037.453125,256153.328125,-0.0146484375,-0.938720703125,-0.2666015625,-0.6103515028953552,0.6103515028953552,0.3662109076976776,73.33333587646484,12093.0,1.0,g,g,g,0
255492.078125,255616.265625,255835.046875,255713.796875,255837.546875,256084.9375,255909.25,256025.46875,-0.012451171875,-0.93896484375,-0.2666015625,-0.7324218153953552,0.5493163466453552,0.3662109076976776,73.33333587646484,12094.0,1.0,g,g,g,0
255434.3125,255558.953125,255777.1875,255655.875,255779.78125,256027.4375,255851.671875,255967.8125,-0.01416015625,-0.9384765625,-0.2666015625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,12095.0,1.0,g,g,g,0
255573.4375,255697.796875,255916.21875,255794.8125,255918.640625,256166.5625,255990.34375,256106.75,-0.01416015625,-0.9375,-0.266845703125,-0.7324218153953552,0.5187987685203552,0.2746581733226776,73.33333587646484,12096.0,1.0,g,g,g,0
255666.0625,255790.0625,256009.109375,255887.34375,256011.4375,256259.09375,256082.78125,256199.015625,-0.012939453125,-0.935546875,-0.26708984375,-0.7324218153953552,0.4577636420726776,0.2746581733226776,73.33333587646484,12097.0,1.0,g,g,g,0
255556.359375,255680.1875,255899.6875,255777.8125,255902.0,256149.578125,255973.171875,256089.578125,-0.0126953125,-0.935546875,-0.265869140625,-0.6713866591453552,0.4577636420726776,0.3051757514476776,73.33333587646484,12098.0,1.0,g,g,g,0
255465.875,255589.796875,255809.46875,255687.421875,255811.609375,256059.0,255882.78125,255999.09375,-0.01416015625,-0.9375,-0.267578125,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,12099.0,1.0,g,g,g,0
255580.234375,255704.6875,255923.828125,255801.875,255925.96875,256173.4375,255997.484375,256113.453125,-0.01416015625,-0.937744140625,-0.267822265625,-0.7629393935203552,0.4272460639476776,0.2441406100988388,73.33333587646484,12100.0,1.0,g,g,g,0
255702.71875,255826.71875,256046.3125,255924.453125,256048.1875,256295.578125,256119.71875,256235.84375,-0.012939453125,-0.94091796875,-0.266357421875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,73.33333587646484,12101.0,1.0,g,g,g,0
255621.171875,255745.1875,255964.5,255842.90625,255966.734375,256214.125,256038.0,256154.3125,-0.013427734375,-0.940185546875,-0.265380859375,-0.7324218153953552,0.5187987685203552,0.2136230319738388,73.33333587646484,12102.0,1.0,g,g,g,0
255505.390625,255629.3125,255848.1875,255726.40625,255850.78125,256098.34375,255921.578125,256038.4375,-0.014892578125,-0.9384765625,-0.266845703125,-0.7324218153953552,0.3967284858226776,0.1831054538488388,73.33333587646484,12103.0,1.0,g,g,g,0
255588.015625,255712.640625,255931.78125,255809.828125,255934.109375,256181.671875,256005.09375,256121.765625,-0.013427734375,-0.9365234375,-0.269287109375,-0.7324218153953552,0.4272460639476776,0.2441406100988388,73.33333587646484,12104.0,1.0,g,g,g,0
255732.671875,255857.21875,256076.171875,255954.390625,256078.671875,256326.15625,256149.75,256265.984375,-0.014892578125,-0.937744140625,-0.267578125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,73.33333587646484,12105.0,1.0,g,g,g,0
255685.546875,255810.09375,256028.78125,255907.09375,256031.015625,256278.765625,256102.546875,256218.421875,-0.012451171875,-0.937255859375,-0.2685546875,-0.6713866591453552,0.5798339247703552,0.2441406100988388,73.33333587646484,12106.0,1.0,g,g,g,0
255551.703125,255676.25,255895.03125,255773.703125,255897.359375,256144.65625,255968.875,256085.109375,-0.012939453125,-0.939208984375,-0.2685546875,-0.7019042372703552,0.6713866591453552,0.2746581733226776,73.33333587646484,12107.0,1.0,g,g,g,0
255598.734375,255722.921875,255941.515625,255820.46875,255944.203125,256191.6875,256015.640625,256132.046875,-0.01123046875,-0.9384765625,-0.268310546875,-0.6408690810203552,0.6103515028953552,0.2746581733226776,73.33333587646484,12108.0,1.0,g,g,g,0
255753.328125,255877.59375,256096.109375,255974.875,256098.703125,256346.71875,256170.140625,256286.71875,-0.013427734375,-0.9375,-0.2685546875,-0.7324218153953552,0.5798339247703552,0.2746581733226776,73.33333587646484,12109.0,1.0,g,g,g,0
255744.375,255868.828125,256087.4375,255965.84375,256089.671875,256337.78125,256161.109375,256277.78125,-0.013427734375,-0.93701171875,-0.267822265625,-0.7324218153953552,0.5798339247703552,0.3662109076976776,73.33333587646484,12110.0,1.0,g,g,g,0
255606.15625,255731.0625,255949.75,255827.703125,255951.71875,256199.640625,256023.0625,256139.65625,-0.013427734375,-0.93798828125,-0.267333984375,-0.7629393935203552,0.5187987685203552,0.3356933295726776,73.33333587646484,12111.0,1.0,g,g,g,0
255614.65625,255739.828125,255958.234375,255836.65625,255960.5625,256208.046875,256032.1875,256148.40625,-0.0126953125,-0.936279296875,-0.265380859375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,73.33333587646484,12112.0,1.0,g,g,g,0
255772.0,255897.0,256115.59375,255994.1875,256117.75,256365.84375,256189.53125,256305.859375,-0.01171875,-0.93798828125,-0.269775390625,-0.7019042372703552,0.4272460639476776,0.3356933295726776,73.33333587646484,12113.0,1.0,g,g,g,0
