422995.25,423138.46875,423360.03125,423216.25,423337.40625,423642.28125,423415.8125,423606.71875,-0.012939453125,-0.938720703125,-0.267578125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,35017.0,1.0,g,g,g,0
423028.34375,423171.46875,423393.03125,423249.0625,423370.125,423675.09375,423449.0,423639.6875,-0.013916015625,-0.93798828125,-0.265380859375,-0.8239745497703552,0.5493163466453552,0.3051757514476776,73.33333587646484,35018.0,1.0,g,g,g,0
422853.375,422997.03125,423218.5,423075.09375,423195.6875,423500.75,423274.5625,423465.25,-0.013916015625,-0.938232421875,-0.266357421875,-0.8544921278953552,0.4577636420726776,0.3051757514476776,73.33333587646484,35019.0,1.0,g,g,g,0
422809.1875,422952.96875,423174.875,423031.1875,423151.71875,423456.9375,423230.75,423421.90625,-0.016357421875,-0.939208984375,-0.2685546875,-0.7934569716453552,0.4577636420726776,0.2441406100988388,73.33333587646484,35020.0,1.0,g,g,g,0
422989.15625,423132.75,423354.5,423210.90625,423331.25,423636.75,423410.53125,423601.59375,-0.01513671875,-0.936279296875,-0.268798828125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,73.33333587646484,35021.0,1.0,g,g,g,0
423068.75,423211.875,423434.0625,423290.03125,423410.71875,423716.3125,423490.21875,423680.8125,-0.015380859375,-0.93798828125,-0.26806640625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,73.33333587646484,35022.0,1.0,g,g,g,0
422909.59375,423052.84375,423274.65625,423130.875,423251.40625,423557.09375,423330.71875,423521.3125,-0.014892578125,-0.937744140625,-0.267822265625,-0.7629393935203552,0.4882812201976776,0.2746581733226776,73.33333587646484,35023.0,1.0,g,g,g,0
422821.53125,422965.125,423186.84375,423043.0,423164.0625,423468.9375,423243.1875,423433.34375,-0.015380859375,-0.937255859375,-0.266357421875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,35024.0,1.0,g,g,g,0
422981.3125,423124.53125,423346.25,423202.40625,423323.65625,423628.6875,423402.6875,423593.125,-0.016357421875,-0.9375,-0.263916015625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,73.33333587646484,35025.0,1.0,g,g,g,0
423099.6875,423242.8125,423464.5625,423321.0625,423441.9375,423747.34375,423520.96875,423711.59375,-0.014404296875,-0.9375,-0.264404296875,-0.7324218153953552,0.4577636420726776,0.2441406100988388,73.33333587646484,35026.0,1.0,g,g,g,0
422967.71875,423111.125,423332.84375,423189.34375,423309.96875,423615.28125,423389.28125,423579.78125,-0.012939453125,-0.9365234375,-0.265380859375,-0.6713866591453552,0.4272460639476776,0.3356933295726776,73.33333587646484,35027.0,1.0,g,g,g,0
422842.53125,422985.875,423207.40625,423064.09375,423184.78125,423490.21875,423264.09375,423454.4375,-0.01611328125,-0.936279296875,-0.268310546875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,73.33333587646484,35028.0,1.0,g,g,g,0
422969.40625,423112.8125,423334.71875,423191.21875,423311.9375,423617.53125,423390.875,423581.75,-0.015869140625,-0.9375,-0.269775390625,-0.7629393935203552,0.3356933295726776,0.3051757514476776,73.33333587646484,35029.0,1.0,g,g,g,0
423121.5,423265.15625,423487.0,423343.40625,423464.09375,423769.34375,423542.875,423734.03125,-0.015625,-0.93701171875,-0.267333984375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,73.33333587646484,35030.0,1.0,g,g,g,0
423026.625,423170.3125,423391.6875,423248.09375,423368.78125,423674.28125,423448.09375,423638.625,-0.01513671875,-0.93505859375,-0.2666015625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,35031.0,1.0,g,g,g,0
422872.75,423016.25,423238.0,423094.125,423214.9375,423520.78125,423294.5,423484.84375,-0.01416015625,-0.93701171875,-0.267822265625,-0.7324218153953552,0.5493163466453552,0.3051757514476776,73.33333587646484,35032.0,1.0,g,g,g,0
422960.1875,423103.875,423325.4375,423181.40625,423302.4375,423608.125,423381.75,423572.375,-0.013671875,-0.938720703125,-0.267578125,-0.7629393935203552,0.5493163466453552,0.3662109076976776,73.33333587646484,35033.0,1.0,g,g,g,0
423137.59375,423281.1875,423502.90625,423359.125,423479.9375,423785.34375,423559.125,423749.65625,-0.014892578125,-0.938232421875,-0.26708984375,-0.7629393935203552,0.5798339247703552,0.3662109076976776,73.33333587646484,35034.0,1.0,g,g,g,0
423085.09375,423228.4375,423450.0625,423306.65625,423427.09375,423732.9375,423506.46875,423696.90625,-0.016845703125,-0.9384765625,-0.267333984375,-0.6713866591453552,0.6103515028953552,0.3051757514476776,73.33333587646484,35035.0,1.0,g,g,g,0
422912.8125,423056.0625,423277.78125,423134.28125,423254.875,423560.5625,423334.46875,423524.71875,-0.015869140625,-0.938720703125,-0.269287109375,-0.7019042372703552,0.4272460639476776,0.3662109076976776,73.33333587646484,35036.0,1.0,g,g,g,0
422954.65625,423097.875,423319.8125,423176.125,423297.1875,423602.0625,423376.3125,423566.46875,-0.014404296875,-0.93701171875,-0.265625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,35037.0,1.0,g,g,g,0
423144.75,423288.0625,423509.6875,423366.03125,423487.0,423792.3125,423566.21875,423756.5625,-0.013427734375,-0.93896484375,-0.264404296875,-0.7629393935203552,0.4272460639476776,0.3356933295726776,73.33333587646484,35038.0,1.0,g,g,g,0
423140.53125,423283.5,423505.5,423361.8125,423482.59375,423788.03125,423561.71875,423752.53125,-0.012939453125,-0.9375,-0.26708984375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,35039.0,1.0,g,g,g,0
422962.0,423105.5,423327.5625,423183.625,423304.40625,423609.5625,423383.46875,423573.96875,-0.01220703125,-0.93701171875,-0.268798828125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,73.33333587646484,35040.0,1.0,g,g,g,0
422955.28125,423098.4375,423320.59375,423176.65625,423297.71875,423602.6875,423376.65625,423566.84375,-0.01611328125,-0.937255859375,-0.267578125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,73.33333587646484,35041.0,1.0,g,g,g,0
423144.03125,423287.0,423509.15625,423365.40625,423486.28125,423791.34375,423565.40625,423755.9375,-0.016357421875,-0.9365234375,-0.267333984375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,35042.0,1.0,g,g,g,0
423185.875,423328.90625,423551.28125,423407.40625,423528.28125,423833.25,423607.5,423798.03125,-0.0126953125,-0.93798828125,-0.2685546875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,73.33333587646484,35043.0,1.0,g,g,g,0
423014.21875,423157.96875,423379.6875,423235.9375,423356.8125,423661.96875,423435.84375,423626.1875,-0.011962890625,-0.937744140625,-0.2685546875,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,35044.0,1.0,g,g,g,0
422960.65625,423104.5,423326.0625,423181.9375,423303.25,423608.125,423382.28125,423572.5625,-0.012451171875,-0.9375,-0.2685546875,-0.7019042372703552,0.4882812201976776,0.2441406100988388,73.33333587646484,35045.0,1.0,g,g,g,0
423138.65625,423281.875,423503.53125,423359.9375,423480.71875,423786.15625,423559.9375,423750.65625,-0.01318359375,-0.9384765625,-0.26513671875,-0.7019042372703552,0.4272460639476776,0.2441406100988388,73.33333587646484,35046.0,1.0,g,g,g,0
423227.25,423370.65625,423592.40625,423448.8125,423569.5,423874.65625,423648.71875,423839.53125,-0.014404296875,-0.938232421875,-0.265625,-0.7629393935203552,0.4577636420726776,0.1525878757238388,73.33333587646484,35047.0,1.0,g,g,g,0
423071.96875,423215.375,423437.375,423293.4375,423414.125,423719.1875,423493.4375,423683.9375,-0.012451171875,-0.937744140625,-0.267578125,-0.7934569716453552,0.4272460639476776,0.2746581733226776,73.33333587646484,35048.0,1.0,g,g,g,0
422974.96875,423118.8125,423340.71875,423196.78125,423317.46875,423622.53125,423396.6875,423587.40625,-0.0126953125,-0.9375,-0.267822265625,-0.7629393935203552,0.4577636420726776,0.3356933295726776,73.33333587646484,35049.0,1.0,g,g,g,0
423129.375,423272.59375,423494.84375,423351.09375,423471.4375,423776.65625,423550.5625,423741.4375,-0.013671875,-0.9375,-0.267578125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,35050.0,1.0,g,g,g,0
423257.84375,423401.15625,423622.875,423479.03125,423599.46875,423904.96875,423678.9375,423869.65625,-0.013916015625,-0.9384765625,-0.26513671875,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,35051.0,1.0,g,g,g,0
423132.65625,423276.15625,423497.71875,423353.875,423474.90625,423780.0625,423554.5,423744.75,-0.013427734375,-0.93896484375,-0.26806640625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,73.33333587646484,35052.0,1.0,g,g,g,0
423002.65625,423146.15625,423368.0625,423223.875,423344.65625,423650.34375,423424.5,423614.3125,-0.013916015625,-0.9365234375,-0.27099609375,-0.7324218153953552,0.5798339247703552,0.1831054538488388,73.33333587646484,35053.0,1.0,g,g,g,0
423122.125,423264.90625,423487.09375,423342.78125,423463.75,423769.875,423543.5,423733.5625,-0.013427734375,-0.938232421875,-0.269287109375,-0.7629393935203552,0.4577636420726776,0.3662109076976776,73.33333587646484,35054.0,1.0,g,g,g,0
423279.65625,423422.78125,423644.96875,423500.84375,423622.0,423927.5,423701.125,423891.5625,-0.011962890625,-0.936279296875,-0.2666015625,-0.7324218153953552,0.6103515028953552,0.3356933295726776,73.33333587646484,35055.0,1.0,g,g,g,0
423193.09375,423336.53125,423558.34375,423414.3125,423535.4375,423840.3125,423614.40625,423805.09375,-0.013427734375,-0.93701171875,-0.2666015625,-0.7019042372703552,0.5798339247703552,0.2746581733226776,73.33333587646484,35056.0,1.0,g,g,g,0
423034.0625,423176.9375,423399.0,423255.15625,423376.125,423681.0,423455.25,423645.6875,-0.013427734375,-0.9384765625,-0.267578125,-0.6713866591453552,0.6408690810203552,0.2746581733226776,73.33333587646484,35057.0,1.0,g,g,g,0
423112.375,423255.15625,423477.15625,423333.46875,423454.53125,423759.40625,423533.84375,423724.1875,-0.0126953125,-0.937255859375,-0.26708984375,-0.7019042372703552,0.5798339247703552,0.2441406100988388,73.33333587646484,35058.0,1.0,g,g,g,0
423294.21875,423437.1875,423658.90625,423515.25,423636.3125,423941.1875,423715.4375,423906.21875,-0.012451171875,-0.936767578125,-0.2666015625,-0.7019042372703552,0.4272460639476776,0.2441406100988388,73.33333587646484,35059.0,1.0,g,g,g,0
423251.9375,423395.0,423617.0,423473.125,423594.09375,423899.15625,423672.875,423863.84375,-0.012939453125,-0.938232421875,-0.265625,-0.7019042372703552,0.4272460639476776,0.2441406100988388,73.33333587646484,35060.0,1.0,g,g,g,0
423075.34375,423218.5,423440.6875,423296.375,423417.59375,423723.03125,423496.65625,423687.34375,-0.013671875,-0.938232421875,-0.267578125,-0.7324218153953552,0.4882812201976776,0.2746581733226776,73.33333587646484,35061.0,1.0,g,g,g,0
423106.84375,423249.875,423472.25,423328.46875,423449.25,423754.3125,423528.21875,423719.09375,-0.0126953125,-0.93603515625,-0.265869140625,-0.7324218153953552,0.4272460639476776,0.3051757514476776,73.33333587646484,35062.0,1.0,g,g,g,0
423297.28125,423440.3125,423662.6875,423518.90625,423639.34375,423944.5625,423718.5625,423909.25,-0.012451171875,-0.935791015625,-0.27001953125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,35063.0,1.0,g,g,g,0
423301.90625,423444.96875,423667.0625,423523.375,423643.71875,423949.03125,423723.125,423913.90625,-0.01416015625,-0.934814453125,-0.268310546875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,73.33333587646484,35064.0,1.0,g,g,g,0
423123.28125,423266.40625,423488.15625,423344.65625,423465.34375,423770.40625,423544.21875,423735.28125,-0.01416015625,-0.93603515625,-0.26904296875,-0.7629393935203552,0.4272460639476776,0.2746581733226776,73.33333587646484,35065.0,1.0,g,g,g,0
423107.625,423250.34375,423472.3125,423328.75,423449.4375,423754.3125,423528.65625,423719.34375,-0.01318359375,-0.938232421875,-0.26904296875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,35066.0,1.0,g,g,g,0
423295.65625,423438.34375,423660.53125,423516.59375,423637.375,423942.59375,423716.75,423907.375,-0.01318359375,-0.938232421875,-0.26708984375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,35067.0,1.0,g,g,g,0
423346.34375,423489.03125,423711.3125,423567.53125,423688.25,423993.65625,423767.5625,423958.15625,-0.013671875,-0.93603515625,-0.2685546875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,73.33333587646484,35068.0,1.0,g,g,g,0
423177.09375,423320.0625,423541.875,423398.21875,423519.4375,423824.5,423598.46875,423789.0,-0.013671875,-0.9384765625,-0.266845703125,-0.7934569716453552,0.5493163466453552,0.3356933295726776,73.33333587646484,35069.0,1.0,g,g,g,0
423117.1875,423260.0625,423481.90625,423338.125,423459.4375,423764.59375,423538.75,423729.1875,-0.011962890625,-0.9384765625,-0.26611328125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,73.33333587646484,35070.0,1.0,g,g,g,0
423289.84375,423432.90625,423654.625,423510.9375,423631.65625,423937.0625,423711.5,423901.65625,-0.01416015625,-0.936279296875,-0.26513671875,-0.7324218153953552,0.4577636420726776,0.3662109076976776,73.33333587646484,35071.0,1.0,g,g,g,0
423386.3125,423529.375,423751.375,423607.78125,423728.375,424033.53125,423807.78125,423998.21875,-0.013916015625,-0.936767578125,-0.26708984375,-0.7324218153953552,0.5187987685203552,0.2136230319738388,73.33333587646484,35072.0,1.0,g,g,g,0
423238.4375,423381.21875,423603.125,423459.53125,423580.59375,423885.5625,423659.625,423849.90625,-0.013671875,-0.936767578125,-0.268310546875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,73.33333587646484,35073.0,1.0,g,g,g,0
423134.46875,423277.0625,423499.15625,423355.375,423476.34375,423781.3125,423555.65625,423745.5625,-0.011962890625,-0.9375,-0.268798828125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,73.33333587646484,35074.0,1.0,g,g,g,0
423280.375,423423.0625,423645.0625,423501.5625,423622.25,423926.96875,423701.375,423892.0,-0.014404296875,-0.938232421875,-0.26806640625,-0.7019042372703552,0.5798339247703552,0.3356933295726776,73.33333587646484,35075.0,1.0,g,g,g,0
423415.375,423558.15625,423780.25,423636.75,423757.4375,424062.15625,423836.46875,424027.53125,-0.013427734375,-0.937255859375,-0.266845703125,-0.7324218153953552,0.6713866591453552,0.3051757514476776,73.33333587646484,35076.0,1.0,g,g,g,0
423297.0,423440.0625,423661.875,423518.46875,423638.90625,423943.84375,423717.9375,423909.0,-0.0126953125,-0.93603515625,-0.267822265625,-0.6408690810203552,0.5798339247703552,0.2746581733226776,73.33333587646484,35077.0,1.0,g,g,g,0
423158.875,423302.1875,423523.8125,423380.25,423500.9375,423805.90625,423579.96875,423770.84375,-0.012939453125,-0.93701171875,-0.266845703125,-0.7019042372703552,0.5798339247703552,0.2746581733226776,73.33333587646484,35078.0,1.0,g,g,g,0
423269.0,423412.25,423633.78125,423490.125,423611.09375,423915.96875,423690.21875,423881.0,-0.0126953125,-0.937255859375,-0.268798828125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,35079.0,1.0,g,g,g,0
423433.78125,423577.03125,423798.5625,423655.0,423775.59375,424080.90625,423855.0625,424045.78125,-0.014404296875,-0.935791015625,-0.267578125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,73.33333587646484,35080.0,1.0,g,g,g,0
423356.625,423499.5,423721.25,423577.75,423698.71875,424003.59375,423778.0,423968.625,-0.01318359375,-0.935791015625,-0.26611328125,-0.7934569716453552,0.5493163466453552,0.3051757514476776,73.33333587646484,35081.0,1.0,g,g,g,0
423194.09375,423337.0625,423558.5,423415.375,423536.25,423841.03125,423615.5625,423806.0,-0.012451171875,-0.93603515625,-0.26904296875,-0.7324218153953552,0.5187987685203552,0.2746581733226776,73.33333587646484,35082.0,1.0,g,g,g,0
423261.78125,423405.09375,423626.46875,423483.21875,423603.65625,423909.0,423682.96875,423873.6875,-0.012451171875,-0.937255859375,-0.26611328125,-0.7934569716453552,0.5187987685203552,0.3356933295726776,73.33333587646484,35083.0,1.0,g,g,g,0
423445.6875,423588.71875,423810.375,423666.96875,423787.5625,424092.8125,423866.96875,424057.40625,-0.013671875,-0.9375,-0.26513671875,-0.7629393935203552,0.6103515028953552,0.3051757514476776,73.33333587646484,35084.0,1.0,g,g,g,0
423414.375,423557.34375,423779.15625,423635.40625,423756.28125,424061.34375,423835.75,424026.1875,-0.01318359375,-0.936767578125,-0.267822265625,-0.7629393935203552,0.6103515028953552,0.2746581733226776,73.33333587646484,35085.0,1.0,g,g,g,0
423238.4375,423381.5,423603.03125,423459.53125,423580.5,423885.3125,423659.90625,423850.15625,-0.011962890625,-0.937255859375,-0.26806640625,-0.6103515028953552,0.5187987685203552,0.3051757514476776,73.33333587646484,35086.0,1.0,g,g,g,0
423258.71875,423401.875,423623.59375,423480.0,423600.96875,423905.78125,423680.28125,423870.625,-0.012451171875,-0.93798828125,-0.27001953125,-0.7019042372703552,0.5187987685203552,0.2746581733226776,73.33333587646484,35087.0,1.0,g,g,g,0
423450.5,423593.28125,423815.28125,423671.34375,423792.5,424097.625,423871.71875,424062.59375,-0.014404296875,-0.93798828125,-0.268310546875,-0.7019042372703552,0.4272460639476776,0.3967284858226776,73.33333587646484,35088.0,1.0,g,g,g,0
423466.5,423609.375,423831.21875,423687.0,423808.40625,424113.46875,423887.96875,424078.59375,-0.012939453125,-0.9365234375,-0.266845703125,-0.8239745497703552,0.4577636420726776,0.2441406100988388,73.33333587646484,35089.0,1.0,g,g,g,0
423289.3125,423432.0,423653.90625,423509.78125,423631.375,423936.09375,423710.6875,423901.46875,-0.012939453125,-0.9375,-0.267333984375,-0.8544921278953552,0.5187987685203552,0.3051757514476776,73.33333587646484,35090.0,1.0,g,g,g,0
423262.03125,423404.8125,423627.09375,423482.875,423604.125,423909.25,423683.25,423874.125,-0.01318359375,-0.939208984375,-0.266357421875,-0.7324218153953552,0.4577636420726776,0.2441406100988388,73.33333587646484,35091.0,1.0,g,g,g,0
423448.28125,423591.3125,423813.5,423669.125,423790.53125,424095.59375,423869.90625,424060.625,-0.01171875,-0.939453125,-0.268310546875,-0.6408690810203552,0.4882812201976776,0.3662109076976776,73.33333587646484,35092.0,1.0,g,g,g,0
423511.5,423654.34375,423876.53125,423732.0625,423853.5625,424158.34375,423932.875,424123.5625,-0.0146484375,-0.937255859375,-0.267822265625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,73.33333587646484,35093.0,1.0,g,g,g,0
423344.5625,423487.15625,423709.34375,423565.125,423686.46875,423991.4375,423765.5,423956.5625,-0.015625,-0.93701171875,-0.27001953125,-0.7324218153953552,0.4577636420726776,0.2746581733226776,73.33333587646484,35094.0,1.0,g,g,g,0
423272.15625,423414.75,423637.0,423493.15625,423613.84375,423919.0,423692.90625,423883.96875,-0.013916015625,-0.93603515625,-0.26904296875,-0.7934569716453552,0.3662109076976776,0.2746581733226776,73.33333587646484,35095.0,1.0,g,g,g,0
423439.78125,423582.125,423804.5625,423660.71875,423781.5,424086.46875,423860.53125,424051.3125,-0.013671875,-0.937255859375,-0.266845703125,-0.8239745497703552,0.4577636420726776,0.3356933295726776,73.33333587646484,35096.0,1.0,g,g,g,0
423546.34375,423689.21875,423911.5,423767.28125,423888.6875,424193.125,423967.65625,424158.4375,-0.013427734375,-0.93701171875,-0.268310546875,-0.7629393935203552,0.4577636420726776,0.1831054538488388,73.33333587646484,35097.0,1.0,g,g,g,0
423403.125,423546.0,423768.0,423624.21875,423745.375,424050.0625,423824.3125,424015.21875,-0.013916015625,-0.93798828125,-0.267578125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,35098.0,1.0,g,g,g,0
423289.65625,423432.375,423654.71875,423510.78125,423631.8125,423936.71875,423711.21875,423901.65625,-0.014404296875,-0.9375,-0.26416015625,-0.6408690810203552,0.4577636420726776,0.3051757514476776,73.33333587646484,35099.0,1.0,g,g,g,0
423428.96875,423572.0,423794.09375,423650.15625,423770.84375,424076.1875,423850.59375,424041.03125,-0.013427734375,-0.93603515625,-0.26708984375,-0.7324218153953552,0.4577636420726776,0.2746581733226776,73.33333587646484,35100.0,1.0,g,g,g,0
423571.75,423714.71875,423936.875,423792.9375,423913.71875,424219.40625,423993.46875,424184.0,-0.01416015625,-0.937255859375,-0.268310546875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,73.33333587646484,35101.0,1.0,g,g,g,0
423462.84375,423605.625,423827.53125,423683.875,423804.5625,424109.96875,423884.03125,424074.84375,-0.013427734375,-0.93603515625,-0.265869140625,-0.7324218153953552,0.5187987685203552,0.1831054538488388,73.33333587646484,35102.0,1.0,g,g,g,0
423319.0,423461.6875,423683.9375,423539.75,423660.53125,423965.5,423740.1875,423930.8125,-0.013916015625,-0.939208984375,-0.26611328125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,73.33333587646484,35103.0,1.0,g,g,g,0
423420.375,423563.53125,423785.59375,423641.46875,423762.53125,424067.5,423841.75,424032.625,-0.01416015625,-0.9384765625,-0.2666015625,-0.7324218153953552,0.4882812201976776,0.2441406100988388,73.33333587646484,35104.0,1.0,g,g,g,0
423590.34375,423733.40625,423955.3125,423811.4375,423932.3125,424237.375,424011.53125,424202.5,-0.014404296875,-0.938720703125,-0.268310546875,-0.6713866591453552,0.5187987685203552,0.2746581733226776,73.33333587646484,35105.0,1.0,g,g,g,0
423524.375,423667.40625,423889.15625,423745.46875,423866.625,424171.5625,423945.8125,424136.71875,-0.01318359375,-0.937744140625,-0.265869140625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,73.33333587646484,35106.0,1.0,g,g,g,0
423357.875,423500.5,423722.40625,423578.4375,423699.6875,424004.9375,423779.25,423969.96875,-0.01220703125,-0.936767578125,-0.268798828125,-0.7019042372703552,0.6103515028953552,0.3051757514476776,73.33333587646484,35107.0,1.0,g,g,g,0
423413.9375,423556.90625,423778.71875,423634.59375,423755.75,424061.25,423835.21875,424026.03125,-0.01416015625,-0.936279296875,-0.26806640625,-0.6408690810203552,0.4882812201976776,0.3356933295726776,73.33333587646484,35108.0,1.0,g,g,g,0
423600.0,423742.96875,423964.96875,423820.75,423942.0625,424247.21875,424021.09375,424212.09375,-0.012451171875,-0.9375,-0.2646484375,-0.5798339247703552,0.5187987685203552,0.2441406100988388,73.33333587646484,35109.0,1.0,g,g,g,0
423578.8125,423721.5,423943.40625,423799.375,423920.625,424226.125,423999.5625,424190.8125,-0.015380859375,-0.938720703125,-0.264404296875,-0.6408690810203552,0.3967284858226776,0.3662109076976776,73.33333587646484,35110.0,1.0,g,g,g,0
423401.78125,423544.46875,423766.5625,423622.53125,423743.6875,424049.28125,423822.71875,424013.5,-0.015380859375,-0.936767578125,-0.2646484375,-0.7324218153953552,0.4882812201976776,0.3051757514476776,73.33333587646484,35111.0,1.0,g,g,g,0
423412.78125,423555.65625,423777.84375,423633.625,423754.75,424060.28125,423833.875,424024.78125,-0.014404296875,-0.9375,-0.26708984375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,73.33333587646484,35112.0,1.0,g,g,g,0
423602.78125,423745.90625,423968.0,423823.875,423945.03125,424250.0625,424024.15625,424215.3125,-0.013671875,-0.938232421875,-0.264892578125,-0.7019042372703552,0.4272460639476776,0.3051757514476776,73.33333587646484,35113.0,1.0,g,g,g,0
423627.96875,423771.125,423993.3125,423849.09375,423970.0625,424275.28125,424049.34375,424240.34375,-0.013671875,-0.93798828125,-0.265380859375,-0.7324218153953552,0.4272460639476776,0.3051757514476776,73.33333587646484,35114.0,1.0,g,g,g,0
