316791.46875,297361.8125,306224.8125,294775.09375,299992.4375,321238.40625,294337.53125,304485.59375,0.016845703125,0.95947265625,-0.268798828125,-0.4577636420726776,0.8544921278953552,-0.0610351525247097,86.66667175292969,92798.0,1.0,g,g,g,0
316784.21875,297354.3125,306220.25,294701.59375,299986.0,321226.84375,294331.90625,304482.28125,0.016357421875,0.9599609375,-0.271240234375,-0.4577636420726776,0.9765624403953552,-0.1525878757238388,86.66667175292969,92799.0,1.0,g,g,g,0
316777.4375,297347.875,306215.6875,294730.03125,299979.5625,321228.125,294329.5625,304488.875,0.014404296875,0.9599609375,-0.267578125,-0.3967284858226776,1.0986326932907104,-0.0915527269244194,86.66667175292969,92800.0,1.0,g,g,g,0
316775.375,297343.03125,306213.1875,294807.09375,299977.9375,321235.1875,294327.875,304493.0,0.015380859375,0.95947265625,-0.267822265625,-0.4577636420726776,1.0681151151657104,-0.0915527269244194,86.66667175292969,92801.0,1.0,g,g,g,0
316774.65625,297341.5,306210.25,294784.3125,299978.75,321230.15625,294330.46875,304490.59375,0.013916015625,0.958984375,-0.26953125,-0.4577636420726776,1.1291502714157104,-0.03051757626235485,86.66667175292969,92802.0,1.0,g,g,g,0
316776.53125,297342.3125,306208.71875,294647.59375,299976.59375,321218.1875,294330.46875,304487.375,0.012939453125,0.95849609375,-0.26806640625,-0.4272460639476776,1.1901854276657104,-0.0610351525247097,86.66667175292969,92803.0,1.0,g,g,g,0
316776.34375,297340.625,306208.09375,294632.46875,299971.4375,321219.71875,294333.6875,304492.5625,0.012451171875,0.957763671875,-0.267578125,-0.5493163466453552,1.1596678495407104,0.03051757626235485,86.66667175292969,92804.0,1.0,g,g,g,0
316772.875,297343.125,306208.8125,294741.03125,299973.21875,321231.15625,294337.8125,304491.9375,0.01123046875,0.958740234375,-0.2705078125,-0.5187987685203552,1.1291502714157104,0.0,86.66667175292969,92805.0,1.0,g,g,g,0
316772.875,297348.75,306213.375,294728.78125,299981.0625,321231.96875,294340.5625,304483.25,0.01025390625,0.9599609375,-0.2685546875,-0.5798339247703552,1.1901854276657104,0.1220703050494194,86.66667175292969,92806.0,1.0,g,g,g,0
316775.03125,297351.09375,306215.4375,294642.125,299982.875,321224.625,294340.5625,304476.71875,0.009033203125,0.9609375,-0.27197265625,-0.5798339247703552,1.1596678495407104,0.1220703050494194,86.66667175292969,92807.0,1.0,g,g,g,0
316777.53125,297350.28125,306215.4375,294676.90625,299979.8125,321222.21875,294339.3125,304477.8125,0.007568359375,0.962890625,-0.271484375,-0.6408690810203552,1.0681151151657104,0.1831054538488388,86.66667175292969,92808.0,1.0,g,g,g,0
316779.40625,297348.9375,306215.59375,294783.03125,299981.78125,321234.0,294337.1875,304479.40625,0.007568359375,0.9619140625,-0.267822265625,-0.6408690810203552,0.9460448622703552,0.2441406100988388,86.66667175292969,92809.0,1.0,g,g,g,0
316783.96875,297349.84375,306220.0625,294761.6875,299987.59375,321236.78125,294340.40625,304476.46875,0.008056640625,0.9609375,-0.2705078125,-0.7934569716453552,1.0070799589157104,0.2136230319738388,86.66667175292969,92810.0,1.0,g,g,g,0
316792.28125,297352.875,306226.34375,294656.71875,299992.6875,321227.03125,294344.0625,304474.84375,0.0078125,0.963134765625,-0.27001953125,-0.7629393935203552,0.9460448622703552,0.2441406100988388,86.66667175292969,92811.0,1.0,g,g,g,0
316788.4375,297349.5625,306222.84375,294646.875,299986.25,321224.09375,294337.71875,304474.9375,0.0068359375,0.962890625,-0.267822265625,-0.7324218153953552,0.8544921278953552,0.3967284858226776,86.66667175292969,92812.0,1.0,g,g,g,0
316787.09375,297348.65625,306222.5,294723.59375,299985.8125,321235.53125,294337.875,304480.21875,0.00732421875,0.962158203125,-0.270751953125,-0.7019042372703552,0.7324218153953552,0.3967284858226776,86.66667175292969,92813.0,1.0,g,g,g,0
316785.5625,297348.9375,306226.78125,294750.9375,299992.34375,321242.6875,294342.90625,304480.46875,0.007568359375,0.96142578125,-0.2734375,-0.9155272841453552,0.6408690810203552,0.3967284858226776,86.66667175292969,92814.0,1.0,g,g,g,0
316781.71875,297353.21875,306228.3125,294726.09375,299995.46875,321235.53125,294342.34375,304478.78125,0.009033203125,0.959716796875,-0.270263671875,-0.9460448622703552,0.7019042372703552,0.4882812201976776,86.66667175292969,92815.0,1.0,g,g,g,0
316787.71875,297358.78125,306231.4375,294623.46875,299996.71875,321229.1875,294341.5625,304486.375,0.009765625,0.960693359375,-0.27001953125,-0.9155272841453552,0.5493163466453552,0.4577636420726776,86.66667175292969,92816.0,1.0,g,g,g,0
316791.8125,297365.46875,306234.75,294655.09375,299999.3125,321243.21875,294347.625,304498.1875,0.0087890625,0.961669921875,-0.267822265625,-1.0070799589157104,0.4272460639476776,0.6103515028953552,86.66667175292969,92817.0,1.0,g,g,g,0
316792.90625,297369.15625,306236.625,294738.875,300003.59375,321255.1875,294348.875,304501.59375,0.01123046875,0.960693359375,-0.270263671875,-0.9765624403953552,0.3967284858226776,0.5798339247703552,86.66667175292969,92818.0,1.0,g,g,g,0
316798.0,297374.25,306239.21875,294706.5,300006.1875,321250.09375,294353.34375,304501.75,0.0126953125,0.961669921875,-0.27001953125,-1.0070799589157104,0.3051757514476776,0.6103515028953552,86.66667175292969,92819.0,1.0,g,g,g,0
316791.90625,297367.875,306232.25,294698.90625,299996.46875,321242.6875,294354.0625,304501.40625,0.011962890625,0.96142578125,-0.27001953125,-1.0070799589157104,0.3051757514476776,0.6713866591453552,86.66667175292969,92820.0,1.0,g,g,g,0
316782.71875,297356.96875,306221.25,294790.09375,299984.21875,321245.90625,294351.75,304501.5,0.0107421875,0.9619140625,-0.271240234375,-0.9765624403953552,0.3356933295726776,0.7019042372703552,86.66667175292969,92821.0,1.0,g,g,g,0
316779.3125,297352.6875,306213.625,294911.15625,299979.03125,321249.375,294353.1875,304497.28125,0.010498046875,0.95751953125,-0.27099609375,-0.8544921278953552,0.3662109076976776,0.6408690810203552,86.66667175292969,92822.0,1.0,g,g,g,0
316777.875,297354.5625,306213.8125,294837.5,299981.71875,321236.6875,294355.3125,304488.625,0.0126953125,0.9599609375,-0.268798828125,-0.8239745497703552,0.4272460639476776,0.7019042372703552,86.66667175292969,92823.0,1.0,g,g,g,0
316772.78125,297350.8125,306208.0,294711.59375,299974.5625,321223.46875,294356.03125,304484.875,0.01220703125,0.9609375,-0.2685546875,-0.8850097060203552,0.3967284858226776,0.6713866591453552,86.66667175292969,92824.0,1.0,g,g,g,0
316764.65625,297345.1875,306199.96875,294750.21875,299964.09375,321224.09375,294352.1875,304486.28125,0.012451171875,0.96142578125,-0.26708984375,-0.7934569716453552,0.3051757514476776,0.5493163466453552,86.66667175292969,92825.0,1.0,g,g,g,0
316762.3125,297342.84375,306198.15625,294821.40625,299963.1875,321228.125,294352.28125,304487.0,0.012939453125,0.960693359375,-0.26611328125,-0.8850097060203552,0.3356933295726776,0.5187987685203552,86.66667175292969,92826.0,1.0,g,g,g,0
316769.75,297344.09375,306201.375,294776.59375,299969.28125,321222.84375,294353.4375,304485.03125,0.013671875,0.958984375,-0.266845703125,-0.9765624403953552,0.2746581733226776,0.4882812201976776,86.66667175292969,92827.0,1.0,g,g,g,0
316776.90625,297347.40625,306206.03125,294614.34375,299973.3125,321214.15625,294356.03125,304487.46875,0.018310546875,0.9560546875,-0.2685546875,-0.8850097060203552,0.4577636420726776,0.4577636420726776,86.66667175292969,92828.0,1.0,g,g,g,0
316774.65625,297345.09375,306205.3125,294639.90625,299970.25,321220.34375,294352.0,304490.3125,0.018310546875,0.955810546875,-0.27294921875,-1.0375975370407104,0.3967284858226776,0.4882812201976776,86.66667175292969,92829.0,1.0,g,g,g,0
316773.75,297344.28125,306207.65625,294763.375,299973.84375,321231.78125,294350.21875,304492.71875,0.018798828125,0.95556640625,-0.2734375,-0.9155272841453552,0.6103515028953552,0.4272460639476776,86.66667175292969,92830.0,1.0,g,g,g,0
316783.59375,297348.75,306216.5,294677.28125,299983.5,321234.46875,294353.0,304490.3125,0.015869140625,0.955078125,-0.272705078125,-0.6713866591453552,0.6713866591453552,0.4577636420726776,86.66667175292969,92831.0,1.0,g,g,g,0
316787.28125,297351.625,306219.09375,294623.625,299983.59375,321230.0,294353.34375,304488.09375,0.01611328125,0.95703125,-0.2685546875,-0.5493163466453552,0.7019042372703552,0.4272460639476776,86.66667175292969,92832.0,1.0,g,g,g,0
316785.84375,297351.25,306217.75,294627.75,299980.0,321232.84375,294355.59375,304493.28125,0.016845703125,0.954833984375,-0.266357421875,-0.5493163466453552,0.7629393935203552,0.3662109076976776,86.66667175292969,92833.0,1.0,g,g,g,0
316779.3125,297349.65625,306217.03125,294762.9375,299979.125,321243.75,294353.34375,304494.875,0.016357421875,0.955322265625,-0.2666015625,-0.4577636420726776,0.7934569716453552,0.3356933295726776,86.66667175292969,92834.0,1.0,g,g,g,0
316781.375,297352.6875,306220.6875,294794.84375,299985.71875,321245.09375,294353.1875,304490.125,0.014404296875,0.955322265625,-0.268798828125,-0.5187987685203552,0.8239745497703552,0.3662109076976776,86.66667175292969,92835.0,1.0,g,g,g,0
316785.21875,297350.90625,306218.75,294698.03125,299985.71875,321234.71875,294354.96875,304485.84375,0.013671875,0.95166015625,-0.274169921875,-0.4577636420726776,0.9155272841453552,0.1831054538488388,86.66667175292969,92836.0,1.0,g,g,g,0
316783.5,297346.6875,306211.125,294682.71875,299975.53125,321229.90625,294353.53125,304488.25,0.01171875,0.954345703125,-0.275146484375,-0.3356933295726776,0.9460448622703552,0.0610351525247097,86.66667175292969,92837.0,1.0,g,g,g,0
316779.75,297344.28125,306207.65625,294757.28125,299971.875,321237.15625,294348.875,304490.78125,0.0087890625,0.956787109375,-0.275146484375,-0.1220703050494194,0.7629393935203552,-0.03051757626235485,86.66667175292969,92838.0,1.0,g,g,g,0
316782.71875,297347.59375,306212.125,294788.9375,299979.28125,321240.1875,294358.09375,304491.84375,0.006591796875,0.959716796875,-0.268310546875,0.0610351525247097,0.6713866591453552,-0.0915527269244194,86.66667175292969,92839.0,1.0,g,g,g,0
316784.6875,297350.28125,306214.8125,294699.71875,299982.15625,321231.34375,294364.09375,304490.9375,0.006103515625,0.96240234375,-0.267333984375,0.03051757626235485,0.5187987685203552,-0.2441406100988388,86.66667175292969,92840.0,1.0,g,g,g,0
316775.03125,297340.875,306206.125,294692.84375,299971.25,321224.34375,294352.625,304487.1875,0.00537109375,0.961669921875,-0.266845703125,0.0,0.2441406100988388,-0.3662109076976776,86.66667175292969,92841.0,1.0,g,g,g,0
316770.53125,297336.40625,306202.46875,294722.59375,299966.15625,321231.15625,294351.75,304492.90625,0.008056640625,0.96044921875,-0.266357421875,-0.2136230319738388,0.2441406100988388,-0.3967284858226776,86.66667175292969,92842.0,1.0,g,g,g,0
316772.34375,297339.8125,306207.03125,294815.84375,299972.59375,321237.6875,294352.375,304491.65625,0.009765625,0.959716796875,-0.270751953125,-0.3356933295726776,0.3662109076976776,-0.4577636420726776,86.66667175292969,92843.0,1.0,g,g,g,0
316775.28125,297341.59375,306210.6875,294765.0625,299979.28125,321229.09375,294348.625,304485.5,0.0107421875,0.96044921875,-0.273193359375,-0.3356933295726776,0.3662109076976776,-0.4272460639476776,86.66667175292969,92844.0,1.0,g,g,g,0
316779.84375,297348.21875,306214.25,294647.6875,299980.09375,321222.125,294353.90625,304490.3125,0.012939453125,0.959228515625,-0.27197265625,-0.2441406100988388,0.3662109076976776,-0.3051757514476776,86.66667175292969,92845.0,1.0,g,g,g,0
316778.0625,297344.71875,306209.25,294650.1875,299974.1875,321230.15625,294355.5,304496.65625,0.010498046875,0.960205078125,-0.272705078125,-0.1220703050494194,0.3356933295726776,-0.1220703050494194,86.66667175292969,92846.0,1.0,g,g,g,0
316770.53125,297339.09375,306202.5625,294788.5,299968.375,321240.0,294349.0625,304494.4375,0.010498046875,0.961181640625,-0.270751953125,-0.0610351525247097,0.2441406100988388,-0.03051757626235485,86.66667175292969,92847.0,1.0,g,g,g,0
316770.1875,297341.34375,306203.34375,294791.625,299971.875,321232.9375,294355.59375,304492.1875,0.0107421875,0.95947265625,-0.269775390625,-0.1525878757238388,0.2441406100988388,0.0610351525247097,86.66667175292969,92848.0,1.0,g,g,g,0
316765.28125,297338.21875,306199.0625,294685.59375,299966.15625,321219.78125,294355.40625,304492.1875,0.00927734375,0.961669921875,-0.27294921875,-0.1831054538488388,0.3356933295726776,0.1220703050494194,86.66667175292969,92849.0,1.0,g,g,g,0
316761.6875,297335.09375,306195.5,294693.46875,299961.0625,321224.09375,294352.09375,304498.09375,0.00830078125,0.96044921875,-0.270751953125,-0.2441406100988388,0.2746581733226776,0.2746581733226776,86.66667175292969,92850.0,1.0,g,g,g,0
316763.9375,297335.71875,306197.28125,294734.5,299964.28125,321235.09375,294356.3125,304502.375,0.008544921875,0.9599609375,-0.269775390625,-0.3051757514476776,0.3356933295726776,0.4272460639476776,86.66667175292969,92851.0,1.0,g,g,g,0
316760.34375,297328.0,306191.71875,294792.0625,299960.96875,321232.65625,294351.21875,304493.4375,0.007080078125,0.95849609375,-0.27099609375,-0.1831054538488388,0.2441406100988388,0.4882812201976776,86.66667175292969,92852.0,1.0,g,g,g,0
316757.40625,297323.8125,306187.96875,294694.1875,299955.40625,321216.84375,294343.25,304485.65625,0.010009765625,0.961181640625,-0.269775390625,-0.0915527269244194,0.1525878757238388,0.5798339247703552,86.66667175292969,92853.0,1.0,g,g,g,0
316761.59375,297325.5,306190.5625,294665.125,299956.75,321219.53125,294350.0625,304493.0,0.009765625,0.961181640625,-0.270751953125,-0.1220703050494194,0.0610351525247097,0.5798339247703552,86.66667175292969,92854.0,1.0,g,g,g,0
316762.15625,297325.25,306190.21875,294790.46875,299955.40625,321231.34375,294352.46875,304495.6875,0.00830078125,0.962158203125,-0.273193359375,-0.1831054538488388,0.0,0.6408690810203552,86.66667175292969,92855.0,1.0,g,g,g,0
316762.59375,297329.4375,306191.375,294760.0625,299958.90625,321229.8125,294354.78125,304493.1875,0.0087890625,0.961181640625,-0.272216796875,-0.3051757514476776,-0.03051757626235485,0.7324218153953552,86.66667175292969,92856.0,1.0,g,g,g,0
316764.75,297334.4375,306195.59375,294630.25,299965.0,321219.71875,294355.15625,304490.9375,0.009765625,0.962158203125,-0.272705078125,-0.4272460639476776,-0.1220703050494194,0.7019042372703552,86.66667175292969,92857.0,1.0,g,g,g,0
316764.125,297333.28125,306196.90625,294632.5625,299965.0,321221.21875,294351.84375,304490.84375,0.01025390625,0.961181640625,-0.27294921875,-0.4272460639476776,-0.0915527269244194,0.7934569716453552,86.66667175292969,92858.0,1.0,g,g,g,0
316762.0625,297332.3125,306198.15625,294711.4375,299964.71875,321233.46875,294346.65625,304490.125,0.0126953125,0.960205078125,-0.272216796875,-0.4272460639476776,-0.1220703050494194,0.7019042372703552,86.66667175292969,92859.0,1.0,g,g,g,0
316764.03125,297335.96875,306202.1875,294734.40625,299969.90625,321239.09375,294345.65625,304488.09375,0.01171875,0.96142578125,-0.271240234375,-0.4577636420726776,-0.0610351525247097,0.6713866591453552,86.66667175292969,92860.0,1.0,g,g,g,0
316762.3125,297334.8125,306201.03125,294677.375,299969.375,321228.90625,294341.1875,304482.4375,0.012939453125,0.960205078125,-0.270751953125,-0.6103515028953552,-0.0610351525247097,0.6408690810203552,86.66667175292969,92861.0,1.0,g,g,g,0
316759.90625,297334.90625,306197.46875,294697.84375,299964.71875,321225.59375,294337.25,304481.46875,0.013916015625,0.960693359375,-0.27490234375,-0.5798339247703552,0.0,0.4882812201976776,86.66667175292969,92862.0,1.0,g,g,g,0
316763.03125,297338.65625,306200.5,294796.0,299967.03125,321233.5625,294342.0,304487.28125,0.01220703125,0.96142578125,-0.274658203125,-0.7324218153953552,0.03051757626235485,0.6103515028953552,86.66667175292969,92863.0,1.0,g,g,g,0
316761.4375,297336.5,306201.375,294833.90625,299967.21875,321235.4375,294342.90625,304482.625,0.01611328125,0.96044921875,-0.276611328125,-0.7629393935203552,0.0,0.4882812201976776,86.66667175292969,92864.0,1.0,g,g,g,0
316763.75,297336.6875,306201.46875,294705.0,299970.0,321225.6875,294345.125,304477.71875,0.013916015625,0.959228515625,-0.2744140625,-0.8239745497703552,0.03051757626235485,0.3662109076976776,86.66667175292969,92865.0,1.0,g,g,g,0
316760.53125,297335.25,306195.9375,294659.9375,299962.46875,321218.53125,294349.5,304480.65625,0.013916015625,0.958251953125,-0.27490234375,-0.7324218153953552,0.0915527269244194,0.2746581733226776,86.66667175292969,92866.0,1.0,g,g,g,0
