332983.59375,319409.03125,314157.71875,323335.15625,295518.875,309187.5,309879.25,315002.0,0.098876953125,0.93994140625,-0.3056640625,-0.7324218153953552,0.7019042372703552,0.1831054538488388,86.66667175292969,108273.0,1.0,g,g,g,0
332987.0,319414.59375,314159.5,323336.78125,295518.96875,309186.15625,309878.15625,315000.375,0.097412109375,0.940185546875,-0.307861328125,-0.6103515028953552,0.6103515028953552,0.2746581733226776,86.66667175292969,108274.0,1.0,g,g,g,0
332974.03125,319398.75,314151.375,323333.03125,295512.59375,309183.5625,309877.34375,314998.9375,0.097900390625,0.94140625,-0.310546875,-0.5493163466453552,0.7324218153953552,0.3051757514476776,86.66667175292969,108275.0,1.0,g,g,g,0
332976.625,319397.40625,314153.59375,323336.59375,295515.75,309187.5,309881.75,315002.6875,0.094482421875,0.941650390625,-0.309814453125,-0.4882812201976776,0.7934569716453552,0.3356933295726776,86.66667175292969,108276.0,1.0,g,g,g,0
332987.46875,319408.5,314157.1875,323337.03125,295516.90625,309186.875,309877.53125,314998.5,0.095703125,0.942138671875,-0.30908203125,-0.3967284858226776,0.7934569716453552,0.2746581733226776,86.66667175292969,108277.0,1.0,g,g,g,0
332990.40625,319413.96875,314157.0,323336.875,295515.375,309183.03125,309875.75,314998.5,0.0966796875,0.94091796875,-0.30908203125,-0.4577636420726776,0.8544921278953552,0.2746581733226776,86.66667175292969,108278.0,1.0,g,g,g,0
332977.0,319400.0,314148.78125,323330.6875,295507.59375,309181.0625,309872.0,314995.46875,0.095947265625,0.94140625,-0.3095703125,-0.4577636420726776,0.9460448622703552,0.3051757514476776,86.66667175292969,108279.0,1.0,g,g,g,0
332971.71875,319391.59375,314146.28125,323328.8125,295507.34375,309183.28125,309876.09375,314997.875,0.095703125,0.93994140625,-0.31005859375,-0.3967284858226776,0.8544921278953552,0.3967284858226776,86.66667175292969,108280.0,1.0,g,g,g,0
332981.65625,319403.21875,314152.09375,323331.6875,295511.53125,309183.46875,309876.46875,315000.375,0.095947265625,0.939208984375,-0.309814453125,-0.3662109076976776,0.8850097060203552,0.3356933295726776,86.66667175292969,108281.0,1.0,g,g,g,0
332984.15625,319411.90625,314153.15625,323331.78125,295512.25,309181.40625,309874.6875,314998.9375,0.0927734375,0.940185546875,-0.311279296875,-0.2441406100988388,0.9155272841453552,0.2746581733226776,86.66667175292969,108282.0,1.0,g,g,g,0
332976.28125,319405.28125,314150.46875,323332.125,295511.71875,309185.25,309876.8125,314998.84375,0.091552734375,0.941650390625,-0.310791015625,-0.3051757514476776,0.9765624403953552,0.1831054538488388,86.66667175292969,108283.0,1.0,g,g,g,0
332976.28125,319400.09375,314152.96875,323335.625,295514.9375,309192.21875,309885.84375,315003.875,0.090576171875,0.9423828125,-0.310302734375,-0.1831054538488388,0.8544921278953552,0.0610351525247097,86.66667175292969,108284.0,1.0,g,g,g,0
332983.875,319406.71875,314155.46875,323335.0625,295515.65625,309189.09375,309880.5,315001.28125,0.091552734375,0.941650390625,-0.30712890625,-0.2441406100988388,0.7019042372703552,-0.03051757626235485,86.66667175292969,108285.0,1.0,g,g,g,0
332991.65625,319418.78125,314159.875,323336.875,295518.78125,309188.3125,309879.6875,315000.03125,0.09130859375,0.941650390625,-0.306396484375,-0.3356933295726776,0.6713866591453552,-0.1220703050494194,86.66667175292969,108286.0,1.0,g,g,g,0
332985.3125,319413.25,314156.8125,323337.40625,295518.875,309189.625,309882.625,315002.78125,0.090087890625,0.93896484375,-0.308837890625,-0.3356933295726776,0.6713866591453552,-0.1525878757238388,86.66667175292969,108287.0,1.0,g,g,g,0
332974.9375,319399.65625,314151.1875,323335.6875,295515.375,309189.375,309883.09375,315004.40625,0.090576171875,0.93994140625,-0.310791015625,-0.3051757514476776,0.6713866591453552,-0.1220703050494194,86.66667175292969,108288.0,1.0,g,g,g,0
332975.21875,319397.3125,314147.4375,323332.21875,295511.1875,309183.125,309876.375,314998.40625,0.092529296875,0.941162109375,-0.308349609375,-0.3967284858226776,0.6103515028953552,-0.1525878757238388,86.66667175292969,108289.0,1.0,g,g,g,0
332984.5,319410.90625,314152.71875,323335.0625,295515.03125,309183.125,309874.84375,314997.15625,0.093994140625,0.93896484375,-0.30810546875,-0.3662109076976776,0.6408690810203552,-0.1525878757238388,86.66667175292969,108290.0,1.0,g,g,g,0
332982.625,319414.125,314156.28125,323339.53125,295519.3125,309188.5625,309879.59375,315002.15625,0.093505859375,0.938720703125,-0.306396484375,-0.2441406100988388,0.6408690810203552,-0.1831054538488388,86.66667175292969,108291.0,1.0,g,g,g,0
332968.40625,319395.90625,314148.34375,323334.625,295512.53125,309183.90625,309877.09375,315000.375,0.09228515625,0.9404296875,-0.30859375,-0.2441406100988388,0.5187987685203552,-0.1220703050494194,86.66667175292969,108292.0,1.0,g,g,g,0
332975.21875,319399.65625,314153.6875,323337.75,295516.28125,309188.21875,309880.5625,315003.0625,0.09326171875,0.94384765625,-0.31103515625,-0.2746581733226776,0.4577636420726776,-0.0610351525247097,86.66667175292969,108293.0,1.0,g,g,g,0
332987.8125,319415.21875,314160.125,323339.28125,295520.28125,309188.3125,309880.65625,315003.40625,0.093505859375,0.943603515625,-0.310302734375,-0.3051757514476776,0.3051757514476776,-0.03051757626235485,86.66667175292969,108294.0,1.0,g,g,g,0
332985.5,319414.125,314157.09375,323338.65625,295517.4375,309185.53125,309878.15625,315001.53125,0.09228515625,0.943359375,-0.31005859375,-0.3356933295726776,0.3662109076976776,0.0610351525247097,86.66667175292969,108295.0,1.0,g,g,g,0
332972.6875,319397.40625,314149.125,323335.0625,295512.53125,309184.1875,309876.5625,315002.625,0.093994140625,0.944091796875,-0.310791015625,-0.3356933295726776,0.4577636420726776,0.0610351525247097,86.66667175292969,108296.0,1.0,g,g,g,0
332972.875,319395.8125,314150.5625,323334.8125,295512.96875,309185.96875,309878.4375,315002.625,0.095458984375,0.94384765625,-0.307373046875,-0.3967284858226776,0.4577636420726776,0.1831054538488388,86.66667175292969,108297.0,1.0,g,g,g,0
332980.65625,319406.71875,314152.0,323332.65625,295513.21875,309184.8125,309877.53125,314995.8125,0.09423828125,0.943359375,-0.30615234375,-0.5187987685203552,0.4577636420726776,0.3051757514476776,86.66667175292969,108298.0,1.0,g,g,g,0
332980.46875,319408.5,314149.75,323331.78125,295512.25,309181.78125,309874.5,314994.75,0.09326171875,0.944091796875,-0.306396484375,-0.5798339247703552,0.4882812201976776,0.3662109076976776,86.66667175292969,108299.0,1.0,g,g,g,0
332970.46875,319394.1875,314144.9375,323332.21875,295511.0,309184.375,309878.6875,314999.5625,0.094970703125,0.943359375,-0.31201171875,-0.5493163466453552,0.4272460639476776,0.4577636420726776,86.66667175292969,108300.0,1.0,g,g,g,0
332966.0,319386.40625,314142.0625,323331.6875,295510.28125,309184.09375,309882.71875,315002.34375,0.09521484375,0.942138671875,-0.309326171875,-0.5493163466453552,0.4272460639476776,0.4882812201976776,86.66667175292969,108301.0,1.0,g,g,g,0
332974.03125,319396.4375,314144.75,323328.5625,295510.1875,309182.9375,309877.0,314996.71875,0.094482421875,0.943603515625,-0.30712890625,-0.6713866591453552,0.4882812201976776,0.3967284858226776,86.66667175292969,108302.0,1.0,g,g,g,0
332978.25,319406.34375,314146.53125,323328.71875,295511.34375,309182.84375,309877.0,314995.46875,0.092529296875,0.94482421875,-0.31005859375,-0.6713866591453552,0.4272460639476776,0.4272460639476776,86.66667175292969,108303.0,1.0,g,g,g,0
332969.21875,319397.40625,314143.6875,323329.4375,295511.09375,309184.46875,309882.625,315001.0,0.092041015625,0.94677734375,-0.311767578125,-0.7019042372703552,0.2746581733226776,0.3662109076976776,86.66667175292969,108304.0,1.0,g,g,g,0
332963.125,319386.59375,314140.5625,323326.75,295507.34375,309182.3125,309880.125,314997.96875,0.092041015625,0.946044921875,-0.3095703125,-0.7934569716453552,0.3662109076976776,0.4272460639476776,86.66667175292969,108305.0,1.0,g,g,g,0
332971.375,319393.125,314142.53125,323324.78125,295505.1875,309177.375,309874.5,314992.875,0.092529296875,0.94677734375,-0.306640625,-0.8239745497703552,0.5187987685203552,0.3356933295726776,86.66667175292969,108306.0,1.0,g,g,g,0
332985.9375,319411.1875,314152.8125,323333.5625,295513.0625,309183.03125,309880.3125,314997.96875,0.09228515625,0.943115234375,-0.306396484375,-0.7934569716453552,0.3967284858226776,0.3356933295726776,86.66667175292969,108307.0,1.0,g,g,g,0
332977.0,319402.5,314149.125,323331.9375,295510.0,309182.5625,309880.75,314997.59375,0.0947265625,0.944091796875,-0.3095703125,-0.9460448622703552,0.3662109076976776,0.3662109076976776,86.66667175292969,108308.0,1.0,g,g,g,0
332969.5625,319391.96875,314145.125,323330.34375,295508.21875,309185.34375,309882.625,314998.5,0.09326171875,0.9443359375,-0.309814453125,-1.0375975370407104,0.3356933295726776,0.3051757514476776,86.66667175292969,108309.0,1.0,g,g,g,0
332979.125,319400.8125,314149.3125,323331.3125,295510.5625,309187.75,309884.34375,314998.78125,0.09423828125,0.9423828125,-0.310546875,-1.0986326932907104,0.3967284858226776,0.3356933295726776,86.66667175292969,108310.0,1.0,g,g,g,0
332988.53125,319414.59375,314154.3125,323333.28125,295513.5,309185.0,309879.59375,314996.25,0.095458984375,0.943359375,-0.30908203125,-1.0375975370407104,0.3051757514476776,0.3967284858226776,86.66667175292969,108311.0,1.0,g,g,g,0
332983.6875,319410.75,314154.5,323335.34375,295513.6875,309183.90625,309879.15625,314999.03125,0.09423828125,0.946044921875,-0.30419921875,-1.1291502714157104,0.3662109076976776,0.3356933295726776,86.66667175292969,108312.0,1.0,g,g,g,0
332974.5,319396.34375,314149.84375,323335.0,295511.09375,309182.3125,309878.625,315001.90625,0.094970703125,0.94580078125,-0.3056640625,-1.1901854276657104,0.3356933295726776,0.3051757514476776,86.66667175292969,108313.0,1.0,g,g,g,0
332981.46875,319401.53125,314154.21875,323337.3125,295512.78125,309182.40625,309875.75,315002.25,0.093505859375,0.94482421875,-0.306640625,-1.1596678495407104,0.3662109076976776,0.2441406100988388,86.66667175292969,108314.0,1.0,g,g,g,0
332990.40625,319414.21875,314158.96875,323337.9375,295513.84375,309177.9375,309871.53125,315002.78125,0.0947265625,0.943115234375,-0.31201171875,-1.1596678495407104,0.4272460639476776,0.2441406100988388,86.66667175292969,108315.0,1.0,g,g,g,0
332990.59375,319416.28125,314160.84375,323341.34375,295515.65625,309180.4375,309875.40625,315000.75,0.094970703125,0.943359375,-0.306884765625,-1.2207030057907104,0.5187987685203552,0.2136230319738388,86.66667175292969,108316.0,1.0,g,g,g,0
332976.625,319398.5,314152.34375,323336.875,295510.28125,309177.03125,309872.4375,314998.84375,0.0947265625,0.94189453125,-0.3056640625,-1.2512205839157104,0.4882812201976776,0.1525878757238388,86.66667175292969,108317.0,1.0,g,g,g,0
332980.03125,319397.15625,314152.8125,323336.59375,295510.90625,309177.03125,309872.53125,314999.03125,0.095703125,0.941162109375,-0.307373046875,-1.3732908964157104,0.4577636420726776,0.1220703050494194,86.66667175292969,108318.0,1.0,g,g,g,0
332996.5625,319415.75,314163.4375,323344.28125,295521.09375,309184.0,309878.96875,315005.65625,0.096435546875,0.94091796875,-0.307373046875,-1.2512205839157104,0.6103515028953552,0.03051757626235485,86.66667175292969,108319.0,1.0,g,g,g,0
332996.3125,319419.59375,314165.6875,323347.5,295523.96875,309186.0625,309880.03125,315008.4375,0.09521484375,0.943115234375,-0.30908203125,-1.2207030057907104,0.5798339247703552,-0.0915527269244194,86.66667175292969,108320.0,1.0,g,g,g,0
332984.5,319406.0,314158.78125,323343.5625,295517.4375,309183.46875,309877.09375,315005.46875,0.09375,0.943115234375,-0.30615234375,-1.2817381620407104,0.5493163466453552,0.0,86.66667175292969,108321.0,1.0,g,g,g,0
332987.1875,319403.75,314158.15625,323342.6875,295516.90625,309184.90625,309881.46875,315006.1875,0.093505859375,0.943359375,-0.30810546875,-1.3427733182907104,0.5493163466453552,0.0,86.66667175292969,108322.0,1.0,g,g,g,0
333006.5,319421.65625,314167.5625,323346.15625,295521.71875,309188.9375,309882.28125,315005.84375,0.091796875,0.942138671875,-0.30615234375,-1.2512205839157104,0.5798339247703552,0.03051757626235485,86.66667175292969,108323.0,1.0,g,g,g,0
333008.90625,319424.6875,314166.84375,323344.28125,295520.84375,309186.40625,309876.46875,315001.375,0.09228515625,0.943115234375,-0.307861328125,-1.2817381620407104,0.5798339247703552,0.0,86.66667175292969,108324.0,1.0,g,g,g,0
333004.4375,319415.84375,314165.6875,323345.0,295522.25,309190.71875,309882.09375,315007.09375,0.094482421875,0.943359375,-0.30908203125,-1.2512205839157104,0.6408690810203552,0.0915527269244194,86.66667175292969,108325.0,1.0,g,g,g,0
333007.5625,319411.28125,314166.125,323345.34375,295521.46875,309191.15625,309883.15625,315008.5,0.096923828125,0.940673828125,-0.308837890625,-1.3732908964157104,0.5798339247703552,0.0,86.66667175292969,108326.0,1.0,g,g,g,0
333022.6875,319425.40625,314173.90625,323350.0,295525.46875,309191.15625,309881.90625,315006.5625,0.096435546875,0.939453125,-0.310302734375,-1.4038084745407104,0.5798339247703552,0.0915527269244194,86.66667175292969,108327.0,1.0,g,g,g,0
333031.4375,319438.0,314178.90625,323353.84375,295528.78125,309192.6875,309883.53125,315007.96875,0.093505859375,0.941162109375,-0.306884765625,-1.2817381620407104,0.6713866591453552,0.0915527269244194,86.66667175292969,108328.0,1.0,g,g,g,0
333023.84375,319427.375,314173.90625,323351.78125,295525.21875,309192.40625,309882.90625,315007.1875,0.094482421875,0.942626953125,-0.30712890625,-1.1291502714157104,0.7324218153953552,0.1831054538488388,86.66667175292969,108329.0,1.0,g,g,g,0
333020.09375,319420.46875,314173.1875,323351.78125,295525.125,309195.53125,309885.84375,315009.84375,0.092529296875,0.9423828125,-0.3076171875,-1.0986326932907104,0.7629393935203552,0.1525878757238388,86.66667175292969,108330.0,1.0,g,g,g,0
333032.78125,319435.0625,314180.96875,323356.0,295531.5625,309201.09375,309891.75,315013.875,0.092041015625,0.94189453125,-0.305908203125,-1.0986326932907104,0.6408690810203552,0.1525878757238388,86.66667175292969,108331.0,1.0,g,g,g,0
333040.03125,319445.96875,314182.03125,323356.1875,295533.0,309199.65625,309890.9375,315010.65625,0.09228515625,0.94140625,-0.30615234375,-1.0986326932907104,0.6103515028953552,0.1525878757238388,86.66667175292969,108332.0,1.0,g,g,g,0
333035.28125,319438.625,314178.28125,323355.71875,295530.84375,309200.90625,309888.1875,315006.5625,0.092529296875,0.939453125,-0.303466796875,-1.0986326932907104,0.4882812201976776,0.1525878757238388,86.66667175292969,108333.0,1.0,g,g,g,0
333028.75,319425.5,314173.28125,323352.5,295525.3125,309199.46875,309886.3125,315004.3125,0.091796875,0.939697265625,-0.3056640625,-1.0986326932907104,0.4882812201976776,0.1525878757238388,86.66667175292969,108334.0,1.0,g,g,g,0
333045.75,319440.34375,314183.65625,323358.0625,295532.0,309204.84375,309890.5,315007.96875,0.09326171875,0.940673828125,-0.305419921875,-1.1291502714157104,0.4882812201976776,0.1525878757238388,86.66667175292969,108335.0,1.0,g,g,g,0
333060.78125,319458.21875,314192.75,323362.53125,295538.625,309206.53125,309892.65625,315009.9375,0.092041015625,0.93896484375,-0.304931640625,-1.0986326932907104,0.5493163466453552,0.0915527269244194,86.66667175292969,108336.0,1.0,g,g,g,0
333059.4375,319456.34375,314193.84375,323365.03125,295539.78125,309205.8125,309894.0,315013.0625,0.09326171875,0.9404296875,-0.30810546875,-1.0375975370407104,0.4882812201976776,0.0610351525247097,86.66667175292969,108337.0,1.0,g,g,g,0
333053.0,319444.8125,314190.71875,323364.3125,295537.09375,309206.4375,309894.0625,315014.40625,0.0927734375,0.93994140625,-0.306396484375,-1.0986326932907104,0.3967284858226776,0.1525878757238388,86.66667175292969,108338.0,1.0,g,g,g,0
333054.59375,319445.0625,314189.375,323360.8125,295533.25,309204.9375,309892.28125,315010.84375,0.09326171875,0.940673828125,-0.305908203125,-1.0070799589157104,0.3967284858226776,0.0915527269244194,86.66667175292969,108339.0,1.0,g,g,g,0
333064.96875,319460.34375,314195.625,323364.84375,295538.4375,309206.8125,309895.34375,315012.34375,0.0947265625,0.93994140625,-0.307861328125,-0.9155272841453552,0.4577636420726776,0.1220703050494194,86.66667175292969,108340.0,1.0,g,g,g,0
333060.0625,319457.125,314193.375,323365.46875,295537.71875,309205.65625,309892.03125,315011.71875,0.09375,0.941162109375,-0.3056640625,-0.8850097060203552,0.3967284858226776,0.1220703050494194,86.66667175292969,108341.0,1.0,g,g,g,0
333043.96875,319437.75,314183.09375,323358.40625,295530.9375,309203.6875,309890.6875,315009.3125,0.092041015625,0.942138671875,-0.305419921875,-0.9765624403953552,0.4577636420726776,0.1525878757238388,86.66667175292969,108342.0,1.0,g,g,g,0
333049.0625,319442.375,314189.09375,323362.34375,295536.84375,309208.78125,309893.90625,315014.0625,0.092041015625,0.9423828125,-0.303955078125,-0.9155272841453552,0.4272460639476776,0.1831054538488388,86.66667175292969,108343.0,1.0,g,g,g,0
333058.875,319457.125,314195.28125,323364.59375,295541.65625,309209.84375,309893.90625,315014.0625,0.091552734375,0.940673828125,-0.307373046875,-0.9460448622703552,0.3356933295726776,0.2136230319738388,86.66667175292969,108344.0,1.0,g,g,g,0
333058.8125,319462.5,314198.3125,323367.875,295545.15625,309212.09375,309895.96875,315015.5,0.09228515625,0.94287109375,-0.305419921875,-0.9155272841453552,0.4577636420726776,0.2136230319738388,86.66667175292969,108345.0,1.0,g,g,g,0
333047.96875,319450.53125,314195.71875,323370.03125,295545.875,309215.21875,309899.875,315019.96875,0.093994140625,0.94384765625,-0.305908203125,-0.9460448622703552,0.4272460639476776,0.3051757514476776,86.66667175292969,108346.0,1.0,g,g,g,0
333042.15625,319443.1875,314193.3125,323368.15625,295544.0,309214.125,309900.78125,315021.84375,0.09326171875,0.945068359375,-0.30419921875,-0.7934569716453552,0.3967284858226776,0.2746581733226776,86.66667175292969,108347.0,1.0,g,g,g,0
333050.3125,319454.53125,314196.34375,323367.25,295544.96875,309211.09375,309898.5625,315019.0625,0.092041015625,0.944091796875,-0.3046875,-0.9155272841453552,0.3662109076976776,0.3356933295726776,86.66667175292969,108348.0,1.0,g,g,g,0
333044.84375,319452.75,314190.34375,323359.03125,295538.625,309201.625,309887.375,315009.6875,0.094482421875,0.944580078125,-0.306884765625,-0.8544921278953552,0.3051757514476776,0.2746581733226776,86.66667175292969,108349.0,1.0,g,g,g,0
333037.875,319443.90625,314189.0,323361.53125,295538.90625,309206.96875,309891.5625,315014.40625,0.0947265625,0.943603515625,-0.304931640625,-0.8544921278953552,0.3662109076976776,0.3662109076976776,86.66667175292969,108350.0,1.0,g,g,g,0
333033.125,319435.3125,314186.0625,323359.9375,295534.40625,309206.4375,309889.875,315011.90625,0.0947265625,0.943603515625,-0.306396484375,-0.6408690810203552,0.3051757514476776,0.3051757514476776,86.66667175292969,108351.0,1.0,g,g,g,0
333041.09375,319444.53125,314188.84375,323357.875,295534.40625,309202.96875,309887.8125,315007.8125,0.093505859375,0.94482421875,-0.309326171875,-0.7324218153953552,0.3662109076976776,0.3662109076976776,86.66667175292969,108352.0,1.0,g,g,g,0
333049.59375,319458.125,314196.34375,323362.625,295539.0625,309207.25,309890.3125,315009.78125,0.093505859375,0.94140625,-0.3095703125,-0.7324218153953552,0.3051757514476776,0.3662109076976776,86.66667175292969,108353.0,1.0,g,g,g,0
333036.0,319444.0,314188.90625,323358.5,295532.28125,309204.03125,309887.28125,315007.71875,0.094970703125,0.943359375,-0.3076171875,-0.7019042372703552,0.3662109076976776,0.3662109076976776,86.66667175292969,108354.0,1.0,g,g,g,0
333029.5625,319434.0625,314187.03125,323358.15625,295530.84375,309202.15625,309888.96875,315011.03125,0.09521484375,0.943359375,-0.30419921875,-0.6713866591453552,0.3967284858226776,0.3051757514476776,86.66667175292969,108355.0,1.0,g,g,g,0
333037.53125,319442.5625,314191.5,323359.40625,295534.15625,309201.0,309889.4375,315011.65625,0.09228515625,0.9423828125,-0.3046875,-0.7019042372703552,0.3967284858226776,0.3662109076976776,86.66667175292969,108356.0,1.0,g,g,g,0
333043.25,319453.28125,314194.28125,323361.71875,295536.21875,309199.03125,309888.09375,315010.65625,0.09423828125,0.94189453125,-0.304931640625,-0.5187987685203552,0.3662109076976776,0.2746581733226776,86.66667175292969,108357.0,1.0,g,g,g,0
333037.0625,319448.375,314193.46875,323363.875,295537.46875,309201.625,309890.6875,315012.625,0.095703125,0.9404296875,-0.3037109375,-0.5798339247703552,0.3356933295726776,0.3051757514476776,86.66667175292969,108358.0,1.0,g,g,g,0
333027.0625,319435.59375,314189.8125,323361.90625,295536.375,309202.6875,309892.90625,315014.25,0.09375,0.941650390625,-0.3046875,-0.6103515028953552,0.3967284858226776,0.3356933295726776,86.66667175292969,108359.0,1.0,g,g,g,0
333032.875,319439.78125,314190.96875,323362.25,295537.71875,309202.5,309891.21875,315010.125,0.09521484375,0.940185546875,-0.3076171875,-0.4882812201976776,0.4577636420726776,0.3051757514476776,86.66667175292969,108360.0,1.0,g,g,g,0
333043.15625,319452.5625,314194.8125,323363.40625,295540.6875,309202.6875,309890.6875,315007.34375,0.096435546875,0.939697265625,-0.3076171875,-0.4577636420726776,0.4577636420726776,0.3051757514476776,86.66667175292969,108361.0,1.0,g,g,g,0
333034.65625,319445.875,314190.71875,323360.28125,295537.09375,309198.21875,309887.71875,315005.28125,0.095458984375,0.9404296875,-0.308349609375,-0.4272460639476776,0.4882812201976776,0.2746581733226776,86.66667175292969,108362.0,1.0,g,g,g,0
333020.09375,319428.34375,314180.6875,323353.125,295530.125,309195.53125,309887.375,315004.40625,0.094482421875,0.9404296875,-0.306640625,-0.3967284858226776,0.5493163466453552,0.3051757514476776,86.66667175292969,108363.0,1.0,g,g,g,0
333023.40625,319431.5625,314181.9375,323352.34375,295532.71875,309198.65625,309887.71875,315006.8125,0.094482421875,0.94287109375,-0.305419921875,-0.4882812201976776,0.6103515028953552,0.2441406100988388,86.66667175292969,108364.0,1.0,g,g,g,0
333032.4375,319446.40625,314187.65625,323352.78125,295536.84375,309200.5625,309885.75,315000.375,0.094970703125,0.942626953125,-0.3076171875,-0.3356933295726776,0.5187987685203552,0.2441406100988388,86.66667175292969,108365.0,1.0,g,g,g,0
333029.84375,319449.1875,314189.71875,323356.0,295539.53125,309203.59375,309889.0625,315003.6875,0.09619140625,0.941650390625,-0.305908203125,-0.2746581733226776,0.5493163466453552,0.3356933295726776,86.66667175292969,108366.0,1.0,g,g,g,0
