333926.40625,320207.53125,314233.0,322102.15625,298741.4375,309815.40625,311425.09375,314845.15625,0.0693359375,0.951416015625,-0.28759765625,-0.9765624403953552,0.9765624403953552,0.3662109076976776,86.66667175292969,77272.0,1.0,g,g,g,0
333918.1875,320196.625,314229.34375,322101.09375,298740.90625,309818.78125,311427.3125,314845.0,0.06787109375,0.95361328125,-0.289794921875,-0.9765624403953552,0.8544921278953552,0.3662109076976776,86.66667175292969,77273.0,1.0,g,g,g,0
333919.0625,320192.0625,314230.3125,322102.40625,298741.71875,309822.8125,311429.46875,314847.5,0.067626953125,0.95166015625,-0.28759765625,-0.9460448622703552,0.8239745497703552,0.3662109076976776,86.66667175292969,77274.0,1.0,g,g,g,0
333921.21875,320196.875,314227.71875,322098.84375,298738.5,309816.5625,311424.53125,314844.0,0.068359375,0.95166015625,-0.284912109375,-1.0070799589157104,0.9155272841453552,0.4272460639476776,86.66667175292969,77275.0,1.0,g,g,g,0
333929.53125,320210.46875,314233.8125,322105.90625,298745.90625,309822.65625,311432.40625,314848.84375,0.067138671875,0.94775390625,-0.287109375,-0.9155272841453552,0.8239745497703552,0.5187987685203552,86.66667175292969,77276.0,1.0,g,g,g,0
333917.65625,320196.34375,314226.1875,322103.125,298739.21875,309819.15625,311426.6875,314844.09375,0.066650390625,0.9462890625,-0.287353515625,-0.8239745497703552,0.7629393935203552,0.5187987685203552,86.66667175292969,77277.0,1.0,g,g,g,0
333910.03125,320182.3125,314220.3125,322100.28125,298734.3125,309817.625,311423.84375,314843.5625,0.06787109375,0.946533203125,-0.289306640625,-0.8850097060203552,0.7019042372703552,0.5493163466453552,86.66667175292969,77278.0,1.0,g,g,g,0
333918.34375,320189.65625,314224.25,322103.75,298736.53125,309816.5625,311424.46875,314845.625,0.0654296875,0.94873046875,-0.288330078125,-0.7629393935203552,0.6713866591453552,0.5187987685203552,86.66667175292969,77279.0,1.0,g,g,g,0
333922.84375,320199.3125,314227.46875,322102.875,298735.90625,309813.53125,311421.3125,314844.71875,0.064208984375,0.948974609375,-0.287109375,-0.7019042372703552,0.7019042372703552,0.5187987685203552,86.66667175292969,77280.0,1.0,g,g,g,0
333916.75,320190.90625,314224.3125,322103.5,298734.03125,309813.78125,311422.75,314846.5,0.064208984375,0.9501953125,-0.286865234375,-0.6408690810203552,0.6408690810203552,0.4577636420726776,86.66667175292969,77281.0,1.0,g,g,g,0
333909.875,320178.28125,314219.40625,322103.125,298732.0625,309815.21875,311425.71875,314849.0,0.064453125,0.95068359375,-0.287109375,-0.6408690810203552,0.5493163466453552,0.3662109076976776,86.66667175292969,77282.0,1.0,g,g,g,0
333918.4375,320189.03125,314226.375,322107.78125,298737.53125,309819.5,311429.09375,314853.03125,0.064208984375,0.95068359375,-0.287353515625,-0.5493163466453552,0.4272460639476776,0.2746581733226776,86.66667175292969,77283.0,1.0,g,g,g,0
333923.375,320199.40625,314228.4375,322106.8125,298738.3125,309815.125,311424.0,314853.46875,0.064208984375,0.950439453125,-0.28466796875,-0.5187987685203552,0.3662109076976776,0.2746581733226776,86.66667175292969,77284.0,1.0,g,g,g,0
333916.65625,320192.5,314223.4375,322103.3125,298734.5625,309812.34375,311423.84375,314847.65625,0.06689453125,0.949951171875,-0.283935546875,-0.5493163466453552,0.2746581733226776,0.2136230319738388,86.66667175292969,77285.0,1.0,g,g,g,0
333913.8125,320184.5625,314224.9375,322106.34375,298735.90625,309817.375,311425.875,314851.34375,0.0654296875,0.951904296875,-0.28564453125,-0.5493163466453552,0.2136230319738388,0.1831054538488388,86.66667175292969,77286.0,1.0,g,g,g,0
333921.75,320191.34375,314230.9375,322111.71875,298741.0,309823.34375,311430.0,314855.1875,0.0673828125,0.9541015625,-0.287353515625,-0.5798339247703552,0.1525878757238388,0.3051757514476776,86.66667175292969,77287.0,1.0,g,g,g,0
333931.84375,320204.65625,314235.6875,322113.59375,298744.21875,309821.65625,311429.03125,314856.4375,0.06787109375,0.9541015625,-0.28466796875,-0.5798339247703552,0.0,0.2136230319738388,86.66667175292969,77288.0,1.0,g,g,g,0
333924.875,320198.78125,314228.25,322104.21875,298737.15625,309815.40625,311422.84375,314849.09375,0.068115234375,0.9541015625,-0.28662109375,-0.5798339247703552,0.0,0.1525878757238388,86.66667175292969,77289.0,1.0,g,g,g,0
333914.96875,320183.65625,314221.8125,322102.59375,298733.125,309815.125,311427.0625,314850.8125,0.06884765625,0.95361328125,-0.28955078125,-0.5798339247703552,-0.0915527269244194,0.3356933295726776,86.66667175292969,77290.0,1.0,g,g,g,0
333917.46875,320184.375,314224.15625,322103.6875,298734.84375,309817.8125,311428.125,314851.6875,0.068359375,0.950439453125,-0.2880859375,-0.6713866591453552,0.03051757626235485,0.4272460639476776,86.66667175292969,77291.0,1.0,g,g,g,0
333925.34375,320196.34375,314226.03125,322104.03125,298734.5625,309814.0625,311423.65625,314849.0,0.069091796875,0.952392578125,-0.289794921875,-0.6103515028953552,-0.03051757626235485,0.4272460639476776,86.66667175292969,77292.0,1.0,g,g,g,0
333926.6875,320198.15625,314225.9375,322106.1875,298733.65625,309812.4375,311424.0,314849.28125,0.0703125,0.952880859375,-0.290283203125,-0.7324218153953552,-0.1220703050494194,0.3967284858226776,86.66667175292969,77293.0,1.0,g,g,g,0
333915.0625,320183.03125,314219.125,322102.25,298727.78125,309811.8125,311422.65625,314847.21875,0.070068359375,0.95361328125,-0.2890625,-0.7324218153953552,0.0,0.3662109076976776,86.66667175292969,77294.0,1.0,g,g,g,0
333910.40625,320176.78125,314216.1875,322097.875,298724.5625,309808.96875,311420.875,314845.4375,0.06982421875,0.953369140625,-0.28857421875,-0.7934569716453552,0.0,0.4577636420726776,86.66667175292969,77295.0,1.0,g,g,g,0
333925.25,320197.53125,314227.375,322103.75,298734.9375,309815.40625,311426.0625,314850.34375,0.069091796875,0.952392578125,-0.2890625,-0.7934569716453552,0.0,0.5493163466453552,86.66667175292969,77296.0,1.0,g,g,g,0
333927.84375,320205.125,314229.15625,322102.59375,298736.34375,309815.40625,311425.625,314849.28125,0.068359375,0.953857421875,-0.2880859375,-0.7629393935203552,0.0610351525247097,0.5187987685203552,86.66667175292969,77297.0,1.0,g,g,g,0
333916.9375,320191.15625,314223.6875,322101.875,298731.625,309812.34375,311421.78125,314847.65625,0.0693359375,0.951904296875,-0.28564453125,-0.7324218153953552,0.03051757626235485,0.6713866591453552,86.66667175292969,77298.0,1.0,g,g,g,0
333913.34375,320184.375,314222.0,322100.375,298729.375,309812.71875,311421.9375,314848.375,0.0693359375,0.95263671875,-0.286865234375,-0.8850097060203552,0.0,0.5493163466453552,86.66667175292969,77299.0,1.0,g,g,g,0
333921.65625,320195.71875,314225.5625,322098.5625,298731.875,309812.34375,311421.78125,314848.21875,0.069580078125,0.952392578125,-0.291259765625,-0.8239745497703552,0.03051757626235485,0.3967284858226776,86.66667175292969,77300.0,1.0,g,g,g,0
333926.5,320206.09375,314228.78125,322101.625,298735.46875,309814.3125,311421.40625,314847.65625,0.07080078125,0.953369140625,-0.2900390625,-0.8850097060203552,0.0610351525247097,0.3967284858226776,86.66667175292969,77301.0,1.0,g,g,g,0
333912.1875,320192.0625,314221.375,322097.40625,298731.625,309813.15625,311422.03125,314846.96875,0.070068359375,0.952392578125,-0.287841796875,-0.8850097060203552,0.0610351525247097,0.3662109076976776,86.66667175292969,77302.0,1.0,g,g,g,0
333903.59375,320179.90625,314217.875,322095.53125,298730.1875,309814.25,311423.03125,314847.9375,0.06884765625,0.95458984375,-0.285888671875,-1.0070799589157104,0.1220703050494194,0.3967284858226776,86.66667175292969,77303.0,1.0,g,g,g,0
333911.125,320188.5625,314221.8125,322098.125,298734.3125,309815.03125,311424.46875,314848.28125,0.0712890625,0.953857421875,-0.28662109375,-0.9155272841453552,0.1525878757238388,0.4577636420726776,86.66667175292969,77304.0,1.0,g,g,g,0
333924.4375,320204.65625,314230.125,322104.84375,298741.625,309819.875,311428.3125,314852.3125,0.072021484375,0.95361328125,-0.2890625,-1.0070799589157104,0.0610351525247097,0.4577636420726776,86.66667175292969,77305.0,1.0,g,g,g,0
333921.5625,320198.84375,314228.96875,322107.25,298741.0,309821.65625,311428.75,314853.40625,0.072265625,0.953857421875,-0.288330078125,-1.0375975370407104,0.2746581733226776,0.4272460639476776,86.66667175292969,77306.0,1.0,g,g,g,0
333909.5,320182.3125,314220.75,322102.875,298733.75,309816.21875,311423.90625,314850.34375,0.07177734375,0.9521484375,-0.28662109375,-1.0070799589157104,0.2746581733226776,0.3356933295726776,86.66667175292969,77307.0,1.0,g,g,g,0
333919.6875,320191.96875,314227.375,322108.40625,298739.40625,309821.46875,311425.15625,314855.4375,0.0693359375,0.953125,-0.28955078125,-1.2512205839157104,0.2746581733226776,0.2441406100988388,86.66667175292969,77308.0,1.0,g,g,g,0
333931.3125,320206.09375,314232.5625,322108.40625,298742.4375,309825.0625,311427.3125,314850.09375,0.0712890625,0.9521484375,-0.288818359375,-1.2817381620407104,0.3662109076976776,0.2746581733226776,86.66667175292969,77309.0,1.0,g,g,g,0
333926.6875,320200.65625,314228.71875,322106.625,298739.5625,309823.96875,311426.96875,314849.0,0.071044921875,0.950927734375,-0.28759765625,-1.1901854276657104,0.4577636420726776,0.2746581733226776,86.66667175292969,77310.0,1.0,g,g,g,0
333918.625,320188.125,314225.21875,322105.09375,298738.3125,309826.75,311429.1875,314850.96875,0.0712890625,0.951171875,-0.28466796875,-1.0986326932907104,0.4577636420726776,0.2746581733226776,86.66667175292969,77311.0,1.0,g,g,g,0
333920.6875,320189.65625,314227.09375,322106.1875,298739.40625,309826.125,311426.78125,314851.59375,0.0712890625,0.952392578125,-0.28369140625,-1.1901854276657104,0.4577636420726776,0.2441406100988388,86.66667175292969,77312.0,1.0,g,g,g,0
333929.09375,320202.15625,314230.3125,322108.0625,298741.1875,309823.1875,311424.375,314849.90625,0.07080078125,0.95263671875,-0.28564453125,-1.1596678495407104,0.5187987685203552,0.1220703050494194,86.66667175292969,77313.0,1.0,g,g,g,0
333931.15625,320205.03125,314231.9375,322113.34375,298743.3125,309824.53125,311427.84375,314855.53125,0.0703125,0.952392578125,-0.285888671875,-1.1596678495407104,0.5798339247703552,0.1525878757238388,86.66667175292969,77314.0,1.0,g,g,g,0
333923.375,320190.625,314225.84375,322107.25,298736.8125,309821.84375,311424.1875,314852.6875,0.06884765625,0.950927734375,-0.286376953125,-1.1901854276657104,0.5798339247703552,0.2136230319738388,86.66667175292969,77315.0,1.0,g,g,g,0
333924.0,320187.9375,314225.125,322106.1875,298733.59375,309816.46875,311420.875,314850.53125,0.068359375,0.9501953125,-0.287109375,-1.1291502714157104,0.5187987685203552,0.1831054538488388,86.66667175292969,77316.0,1.0,g,g,g,0
333939.5625,320208.0625,314237.375,322114.03125,298742.625,309819.875,311426.25,314852.78125,0.070068359375,0.949951171875,-0.286376953125,-1.1596678495407104,0.4882812201976776,0.2136230319738388,86.66667175292969,77317.0,1.0,g,g,g,0
333943.125,320213.25,314239.53125,322117.09375,298744.3125,309820.9375,311423.90625,314852.15625,0.068359375,0.94873046875,-0.286865234375,-1.1596678495407104,0.5798339247703552,0.3051757514476776,86.66667175292969,77318.0,1.0,g,g,g,0
333936.25,320203.3125,314237.03125,322114.9375,298743.78125,309824.25,311424.8125,314854.5625,0.068359375,0.950439453125,-0.28515625,-1.1291502714157104,0.6103515028953552,0.2746581733226776,86.66667175292969,77319.0,1.0,g,g,g,0
333935.4375,320200.03125,314236.40625,322114.40625,298743.5,309824.78125,311426.96875,314855.625,0.06689453125,0.9521484375,-0.286376953125,-1.0375975370407104,0.6713866591453552,0.1525878757238388,86.66667175292969,77320.0,1.0,g,g,g,0
333946.96875,320213.34375,314240.875,322117.0,298747.25,309825.40625,311426.4375,314855.53125,0.06787109375,0.9521484375,-0.2861328125,-1.0986326932907104,0.5493163466453552,0.2746581733226776,86.66667175292969,77321.0,1.0,g,g,g,0
333953.3125,320221.125,314243.625,322120.9375,298750.40625,309828.4375,311428.75,314857.6875,0.0673828125,0.950439453125,-0.287353515625,-1.1596678495407104,0.5798339247703552,0.1831054538488388,86.66667175292969,77322.0,1.0,g,g,g,0
333946.6875,320212.28125,314240.96875,322117.53125,298750.03125,309830.78125,311432.6875,314859.5625,0.0673828125,0.951904296875,-0.28759765625,-1.1901854276657104,0.5187987685203552,0.1525878757238388,86.66667175292969,77323.0,1.0,g,g,g,0
333945.71875,320206.90625,314241.3125,322118.25,298751.28125,309836.84375,311439.03125,314862.875,0.06640625,0.951171875,-0.28466796875,-1.2512205839157104,0.5493163466453552,0.2746581733226776,86.66667175292969,77324.0,1.0,g,g,g,0
333954.3125,320214.59375,314243.09375,322116.09375,298751.46875,309832.65625,311434.75,314861.15625,0.068115234375,0.953369140625,-0.284423828125,-1.1291502714157104,0.6103515028953552,0.3967284858226776,86.66667175292969,77325.0,1.0,g,g,g,0
333960.1875,320221.75,314243.375,322115.125,298751.03125,309830.34375,311431.4375,314858.84375,0.066162109375,0.953857421875,-0.281005859375,-1.1291502714157104,0.4882812201976776,0.3662109076976776,86.66667175292969,77326.0,1.0,g,g,g,0
333956.34375,320215.3125,314242.9375,322115.9375,298750.03125,309829.0625,311430.625,314858.59375,0.066162109375,0.952392578125,-0.282470703125,-1.1291502714157104,0.5493163466453552,0.3967284858226776,86.66667175292969,77327.0,1.0,g,g,g,0
333955.03125,320208.0625,314243.71875,322115.5625,298749.0625,309830.96875,311429.09375,314856.0625,0.066650390625,0.955078125,-0.281005859375,-1.1291502714157104,0.5187987685203552,0.5493163466453552,86.66667175292969,77328.0,1.0,g,g,g,0
333968.53125,320221.65625,314253.5625,322121.375,298757.71875,309836.84375,311435.09375,314862.4375,0.066650390625,0.955078125,-0.282470703125,-1.2817381620407104,0.4882812201976776,0.5798339247703552,86.66667175292969,77329.0,1.0,g,g,g,0
333978.53125,320234.0,314258.3125,322126.03125,298762.09375,309837.84375,311435.90625,314867.15625,0.06689453125,0.955078125,-0.284423828125,-1.2512205839157104,0.5187987685203552,0.7324218153953552,86.66667175292969,77330.0,1.0,g,g,g,0
333977.8125,320230.875,314258.375,322128.78125,298762.5625,309842.03125,311440.71875,314866.28125,0.067626953125,0.953125,-0.286865234375,-1.2817381620407104,0.3967284858226776,0.6408690810203552,86.66667175292969,77331.0,1.0,g,g,g,0
333966.1875,320214.15625,314250.96875,322122.28125,298754.6875,309838.1875,311436.4375,314861.09375,0.068115234375,0.953857421875,-0.286376953125,-1.2512205839157104,0.4272460639476776,0.7019042372703552,86.66667175292969,77332.0,1.0,g,g,g,0
333968.25,320216.1875,314251.25,322121.03125,298754.3125,309835.5,311435.1875,314862.34375,0.0673828125,0.95556640625,-0.285888671875,-1.2817381620407104,0.4272460639476776,0.7934569716453552,86.66667175292969,77333.0,1.0,g,g,g,0
333978.71875,320229.96875,314256.0625,322126.46875,298758.4375,309835.6875,311435.0,314864.03125,0.068115234375,0.95458984375,-0.282958984375,-1.3427733182907104,0.4272460639476776,0.7934569716453552,86.66667175292969,77334.0,1.0,g,g,g,0
333978.0,320226.9375,314255.71875,322128.25,298756.75,309832.375,311432.5,314864.375,0.0703125,0.9541015625,-0.284423828125,-1.4343260526657104,0.3967284858226776,0.7934569716453552,86.66667175292969,77335.0,1.0,g,g,g,0
333972.28125,320212.90625,314251.0625,322124.0625,298752.53125,309832.21875,311432.15625,314864.03125,0.068603515625,0.95263671875,-0.2841796875,-1.3732908964157104,0.3967284858226776,0.7629393935203552,86.66667175292969,77336.0,1.0,g,g,g,0
333975.65625,320213.875,314251.6875,322123.4375,298751.8125,309831.21875,311433.03125,314864.75,0.069091796875,0.952880859375,-0.285888671875,-1.4038084745407104,0.3967284858226776,0.8544921278953552,86.66667175292969,77337.0,1.0,g,g,g,0
333984.53125,320228.1875,314256.78125,322127.625,298754.875,309831.125,311433.5,314864.5625,0.0703125,0.952392578125,-0.283447265625,-1.4648436307907104,0.4882812201976776,1.0375975370407104,86.66667175292969,77338.0,1.0,g,g,g,0
333985.25,320230.96875,314257.40625,322128.0,298756.46875,309834.0,311435.90625,314864.84375,0.07177734375,0.953125,-0.282470703125,-1.3732908964157104,0.5493163466453552,1.0070799589157104,86.66667175292969,77339.0,1.0,g,g,g,0
333972.71875,320215.75,314250.25,322121.09375,298751.46875,309831.65625,311433.40625,314861.8125,0.072509765625,0.951904296875,-0.2841796875,-1.4343260526657104,0.5187987685203552,1.0681151151657104,86.66667175292969,77340.0,1.0,g,g,g,0
333973.625,320215.9375,314252.65625,322123.15625,298753.34375,309833.28125,311435.28125,314862.875,0.072509765625,0.95068359375,-0.285888671875,-1.4343260526657104,0.5187987685203552,1.0375975370407104,86.66667175292969,77341.0,1.0,g,g,g,0
333985.875,320231.5,314261.0625,322128.78125,298758.4375,309834.8125,311434.8125,314863.3125,0.073486328125,0.951904296875,-0.287353515625,-1.4953612089157104,0.5798339247703552,1.0681151151657104,86.66667175292969,77342.0,1.0,g,g,g,0
333986.3125,320234.625,314261.4375,322130.40625,298756.8125,309832.75,311431.25,314862.34375,0.07275390625,0.950439453125,-0.28515625,-1.4953612089157104,0.5493163466453552,1.0681151151657104,86.66667175292969,77343.0,1.0,g,g,g,0
333978.53125,320224.0625,314258.75,322128.53125,298754.875,309834.09375,311432.59375,314864.375,0.072021484375,0.951904296875,-0.283935546875,-1.4038084745407104,0.6408690810203552,1.0070799589157104,86.66667175292969,77344.0,1.0,g,g,g,0
333976.28125,320219.25,314258.65625,322128.71875,298755.3125,309835.5,311434.90625,314866.625,0.072021484375,0.95166015625,-0.28173828125,-1.4343260526657104,0.7934569716453552,1.0375975370407104,86.66667175292969,77345.0,1.0,g,g,g,0
333980.9375,320228.8125,314258.9375,322125.5625,298754.6875,309830.25,311429.90625,314862.25,0.074462890625,0.95068359375,-0.28515625,-1.3732908964157104,0.7629393935203552,0.9155272841453552,86.66667175292969,77346.0,1.0,g,g,g,0
333984.34375,320239.34375,314261.15625,322126.28125,298756.8125,309830.78125,311430.96875,314862.4375,0.074462890625,0.951171875,-0.281982421875,-1.4038084745407104,0.7934569716453552,1.0070799589157104,86.66667175292969,77347.0,1.0,g,g,g,0
333974.3125,320228.375,314256.96875,322124.15625,298754.15625,309832.21875,311432.78125,314863.125,0.074462890625,0.952392578125,-0.28369140625,-1.3122557401657104,0.8239745497703552,1.0375975370407104,86.66667175292969,77348.0,1.0,g,g,g,0
333969.78125,320219.875,314257.40625,322124.25,298753.96875,309833.8125,311433.3125,314865.71875,0.072509765625,0.951416015625,-0.283203125,-1.4038084745407104,0.8544921278953552,0.9460448622703552,86.66667175292969,77349.0,1.0,g,g,g,0
333971.09375,320224.15625,314256.4375,322121.375,298751.28125,309828.1875,311428.9375,314860.46875,0.072509765625,0.950927734375,-0.28564453125,-1.3427733182907104,0.8850097060203552,0.9155272841453552,86.66667175292969,77350.0,1.0,g,g,g,0
333977.1875,320237.03125,314260.1875,322124.5,298754.15625,309830.0625,311430.4375,314857.25,0.073974609375,0.951904296875,-0.281005859375,-1.3427733182907104,0.9765624403953552,0.8239745497703552,86.66667175292969,77351.0,1.0,g,g,g,0
333967.8125,320227.75,314255.15625,322122.71875,298749.84375,309829.53125,311427.125,314854.46875,0.07275390625,0.952880859375,-0.284423828125,-1.3732908964157104,0.9765624403953552,0.8850097060203552,86.66667175292969,77352.0,1.0,g,g,g,0
333957.6875,320214.3125,314248.90625,322119.40625,298745.03125,309829.4375,311426.15625,314852.59375,0.07080078125,0.9541015625,-0.28515625,-1.3427733182907104,1.0375975370407104,0.9155272841453552,86.66667175292969,77353.0,1.0,g,g,g,0
333964.3125,320222.09375,314253.21875,322122.4375,298748.78125,309831.5,311430.1875,314854.65625,0.07177734375,0.951416015625,-0.285400390625,-1.2512205839157104,1.0375975370407104,0.7934569716453552,86.66667175292969,77354.0,1.0,g,g,g,0
333971.5625,320233.71875,314258.75,322127.375,298753.15625,309831.40625,311429.375,314856.6875,0.072998046875,0.95166015625,-0.2841796875,-1.3427733182907104,1.1596678495407104,0.8239745497703552,86.66667175292969,77355.0,1.0,g,g,g,0
333961.8125,320224.34375,314254.28125,322125.21875,298749.6875,309827.90625,311428.21875,314857.875,0.072998046875,0.95068359375,-0.282470703125,-1.3427733182907104,1.1291502714157104,0.7324218153953552,86.66667175292969,77356.0,1.0,g,g,g,0
333957.4375,320214.875,314254.53125,322129.6875,298751.71875,309830.6875,311435.1875,314866.4375,0.072021484375,0.95068359375,-0.27978515625,-1.3122557401657104,1.0681151151657104,0.7934569716453552,86.66667175292969,77357.0,1.0,g,g,g,0
333960.90625,320217.1875,314254.53125,322130.3125,298752.09375,309829.15625,311436.53125,314866.09375,0.072509765625,0.951904296875,-0.279052734375,-1.2817381620407104,1.0070799589157104,0.8239745497703552,86.66667175292969,77358.0,1.0,g,g,g,0
333968.4375,320229.15625,314257.59375,322132.5625,298753.6875,309829.0625,311431.59375,314864.65625,0.07080078125,0.953125,-0.28076171875,-1.2512205839157104,1.0070799589157104,0.6713866591453552,86.66667175292969,77359.0,1.0,g,g,g,0
333959.40625,320223.0,314252.75,322129.4375,298751.375,309827.65625,311429.65625,314864.75,0.072509765625,0.9521484375,-0.281982421875,-1.2207030057907104,1.0070799589157104,0.6713866591453552,86.66667175292969,77360.0,1.0,g,g,g,0
333945.8125,320205.84375,314244.0,322122.28125,298745.28125,309826.21875,311428.84375,314861.34375,0.071533203125,0.95263671875,-0.2822265625,-1.1596678495407104,1.0375975370407104,0.6713866591453552,86.66667175292969,77361.0,1.0,g,g,g,0
333944.28125,320205.21875,314242.28125,322119.15625,298745.28125,309827.125,311430.71875,314861.875,0.070068359375,0.954833984375,-0.282958984375,-1.2817381620407104,1.0681151151657104,0.6713866591453552,86.66667175292969,77362.0,1.0,g,g,g,0
333949.28125,320215.40625,314242.84375,322116.625,298744.5,309824.0625,311427.21875,314857.9375,0.069580078125,0.95166015625,-0.2822265625,-1.2207030057907104,0.9460448622703552,0.6103515028953552,86.66667175292969,77363.0,1.0,g,g,g,0
333951.25,320217.71875,314243.90625,322118.6875,298744.03125,309825.78125,311427.3125,314858.03125,0.072265625,0.951416015625,-0.281494140625,-1.0986326932907104,0.8239745497703552,0.5798339247703552,86.66667175292969,77364.0,1.0,g,g,g,0
333943.5625,320204.21875,314240.40625,322116.71875,298739.9375,309824.0625,311427.3125,314858.65625,0.0712890625,0.952880859375,-0.281494140625,-1.0681151151657104,0.9155272841453552,0.5798339247703552,86.66667175292969,77365.0,1.0,g,g,g,0
333943.125,320201.53125,314241.03125,322114.59375,298740.1875,309823.09375,311427.6875,314856.34375,0.069091796875,0.951416015625,-0.2822265625,-1.2512205839157104,0.8544921278953552,0.6408690810203552,86.66667175292969,77366.0,1.0,g,g,g,0
