327429.375,318610.28125,311546.59375,303250.34375,296823.21875,310581.34375,173983.578125,312518.0,-0.040283203125,0.9716796875,-0.258056640625,-1.9836424589157104,0.0610351525247097,-0.5187987685203552,93.33334350585938,78278.0,1.0,g,g,g,0
327428.125,318605.90625,311546.75,303249.34375,296822.5,310576.6875,173980.890625,312516.21875,-0.036376953125,0.970458984375,-0.258056640625,-2.166747808456421,0.0915527269244194,-0.4577636420726776,93.33334350585938,78279.0,1.0,g,g,g,0
327427.78125,318645.78125,311546.75,303255.78125,296825.375,310574.90625,173984.015625,312547.5,-0.035400390625,0.968505859375,-0.2548828125,-2.136230230331421,0.1220703050494194,-0.2746581733226776,93.33334350585938,78280.0,1.0,g,g,g,0
327427.40625,318654.875,311548.65625,303258.90625,296829.75,310578.3125,173991.4375,312559.75,-0.03466796875,0.96533203125,-0.256103515625,-2.319335699081421,0.1525878757238388,-0.1831054538488388,93.33334350585938,78281.0,1.0,g,g,g,0
327421.875,318612.0625,311545.78125,303251.9375,296827.78125,310578.5625,173993.3125,312534.4375,-0.0361328125,0.965087890625,-0.257080078125,-2.349853277206421,0.1220703050494194,0.0915527269244194,93.33334350585938,78282.0,1.0,g,g,g,0
327416.0625,318597.125,311540.25,303245.15625,296824.375,310577.3125,173993.40625,312523.28125,-0.036376953125,0.962158203125,-0.259033203125,-2.288818120956421,0.2441406100988388,0.2136230319738388,93.33334350585938,78283.0,1.0,g,g,g,0
327411.6875,318635.21875,311534.78125,303244.6875,296821.625,310574.8125,173991.265625,312546.15625,-0.0380859375,0.96240234375,-0.256103515625,-2.258300542831421,0.2746581733226776,0.4577636420726776,93.33334350585938,78284.0,1.0,g,g,g,0
327412.21875,318650.15625,311531.375,303241.3125,296816.875,310572.125,173988.9375,312554.46875,-0.0380859375,0.95947265625,-0.25634765625,-2.166747808456421,0.3051757514476776,0.6103515028953552,93.33334350585938,78285.0,1.0,g,g,g,0
327412.65625,318607.9375,311529.5,303232.90625,296811.34375,310568.46875,173983.21875,312522.65625,-0.0390625,0.95849609375,-0.25830078125,-2.075195074081421,0.3356933295726776,0.6408690810203552,93.33334350585938,78286.0,1.0,g,g,g,0
327413.71875,318585.59375,311530.84375,303230.40625,296809.90625,310567.5,173979.640625,312502.71875,-0.04150390625,0.959716796875,-0.25634765625,-2.044677495956421,0.2746581733226776,0.7629393935203552,93.33334350585938,78287.0,1.0,g,g,g,0
327412.5625,318618.9375,311530.40625,303235.9375,296811.0625,310566.25,173976.234375,312521.125,-0.04345703125,0.958740234375,-0.255615234375,-1.9226073026657104,0.3051757514476776,0.8544921278953552,93.33334350585938,78288.0,1.0,g,g,g,0
327412.3125,318644.0625,311531.3125,303238.8125,296812.5,310565.6875,173974.546875,312538.46875,-0.04296875,0.9599609375,-0.255859375,-1.8920897245407104,0.3051757514476776,0.8239745497703552,93.33334350585938,78289.0,1.0,g,g,g,0
327415.34375,318614.9375,311534.59375,303235.03125,296813.84375,310568.65625,173974.71875,312517.0,-0.03955078125,0.957763671875,-0.25341796875,-1.8920897245407104,0.2441406100988388,0.8239745497703552,93.33334350585938,78290.0,1.0,g,g,g,0
327416.59375,318582.375,311535.78125,303231.90625,296814.0,310571.34375,173976.15625,312497.4375,-0.03857421875,0.95654296875,-0.254150390625,-1.7700194120407104,0.2136230319738388,0.8850097060203552,93.33334350585938,78291.0,1.0,g,g,g,0
327417.5625,318610.53125,311535.78125,303240.6875,296817.15625,310574.375,173981.15625,312520.6875,-0.0400390625,0.95654296875,-0.251708984375,-1.6784666776657104,0.2136230319738388,0.8544921278953552,93.33334350585938,78292.0,1.0,g,g,g,0
327410.96875,318640.40625,311528.875,303241.03125,296813.5625,310571.34375,173980.625,312544.09375,-0.037353515625,0.957763671875,-0.2548828125,-1.7089842557907104,0.1220703050494194,0.7019042372703552,93.33334350585938,78293.0,1.0,g,g,g,0
327401.03125,318609.375,311520.03125,303230.5625,296804.28125,310565.6875,173976.421875,312525.9375,-0.03662109375,0.9580078125,-0.25439453125,-1.6174315214157104,0.0915527269244194,0.6408690810203552,93.33334350585938,78294.0,1.0,g,g,g,0
327396.75,318570.3125,311517.34375,303225.46875,296800.5,310564.4375,173976.15625,312500.75,-0.03515625,0.9580078125,-0.2568359375,-1.4953612089157104,0.1220703050494194,0.6408690810203552,93.33334350585938,78295.0,1.0,g,g,g,0
327400.15625,318596.5,311521.71875,303234.0625,296806.3125,310570.71875,173981.421875,312517.53125,-0.03173828125,0.956787109375,-0.255615234375,-1.5563963651657104,0.1831054538488388,0.6408690810203552,93.33334350585938,78296.0,1.0,g,g,g,0
327401.75,318641.5625,311524.25,303241.03125,296810.4375,310574.46875,173984.015625,312543.90625,-0.032958984375,0.957275390625,-0.253173828125,-1.4038084745407104,0.1525878757238388,0.5798339247703552,93.33334350585938,78297.0,1.0,g,g,g,0
327402.03125,318634.6875,311528.71875,303240.6875,296814.375,310580.71875,173987.6875,312537.21875,-0.032470703125,0.956787109375,-0.252197265625,-1.2817381620407104,0.2746581733226776,0.5798339247703552,93.33334350585938,78298.0,1.0,g,g,g,0
327408.375,318601.59375,311536.9375,303242.09375,296819.65625,310586.96875,173992.328125,312514.3125,-0.03076171875,0.956298828125,-0.252197265625,-1.2207030057907104,0.3967284858226776,0.4882812201976776,93.33334350585938,78299.0,1.0,g,g,g,0
327413.5625,318611.875,311540.25,303247.375,296823.3125,310587.96875,173994.5625,312519.25,-0.03076171875,0.959716796875,-0.252197265625,-1.1901854276657104,0.5187987685203552,0.4882812201976776,93.33334350585938,78300.0,1.0,g,g,g,0
327413.375,318653.375,311538.90625,303250.875,296823.65625,310585.375,173993.234375,312545.0,-0.03125,0.9609375,-0.25244140625,-1.2207030057907104,0.5798339247703552,0.6103515028953552,93.33334350585938,78301.0,1.0,g,g,g,0
327408.71875,318648.0,311535.78125,303246.125,296820.625,310581.625,173989.921875,312540.625,-0.03466796875,0.959716796875,-0.25146484375,-1.2207030057907104,0.5798339247703552,0.4577636420726776,93.33334350585938,78302.0,1.0,g,g,g,0
327410.4375,318608.40625,311538.1875,303241.9375,296820.375,310582.6875,173991.34375,312513.6875,-0.033935546875,0.9609375,-0.252685546875,-1.2512205839157104,0.7934569716453552,0.4272460639476776,93.33334350585938,78303.0,1.0,g,g,g,0
327410.875,318603.21875,311537.8125,303242.28125,296819.90625,310581.25,173991.171875,312511.375,-0.033935546875,0.96240234375,-0.251953125,-1.2207030057907104,0.8239745497703552,0.3967284858226776,93.33334350585938,78304.0,1.0,g,g,g,0
327411.3125,318643.1875,311535.15625,303244.0625,296819.03125,310577.0625,173988.578125,312538.03125,-0.03515625,0.96435546875,-0.252197265625,-1.2207030057907104,0.8850097060203552,0.2441406100988388,93.33334350585938,78305.0,1.0,g,g,g,0
327412.125,318650.5,311534.53125,303243.1875,296817.15625,310574.1875,173986.53125,312543.46875,-0.03515625,0.9638671875,-0.25341796875,-1.2817381620407104,0.8850097060203552,0.2136230319738388,93.33334350585938,78306.0,1.0,g,g,g,0
327413.46875,318607.40625,311535.6875,303239.15625,296815.90625,310573.125,173984.015625,312515.5,-0.036865234375,0.962890625,-0.25439453125,-1.2512205839157104,0.9155272841453552,0.1831054538488388,93.33334350585938,78307.0,1.0,g,g,g,0
327415.0,318591.84375,311536.3125,303238.34375,296817.3125,310572.5,173982.234375,312504.03125,-0.03564453125,0.960693359375,-0.25390625,-1.3427733182907104,0.9460448622703552,0.1525878757238388,93.33334350585938,78308.0,1.0,g,g,g,0
327414.71875,318632.09375,311537.375,303241.9375,296820.8125,310571.34375,173981.34375,312528.53125,-0.03515625,0.9609375,-0.25537109375,-1.4038084745407104,0.9460448622703552,0.1831054538488388,93.33334350585938,78309.0,1.0,g,g,g,0
327415.15625,318651.84375,311539.0625,303244.6875,296823.65625,310571.15625,173981.34375,312542.125,-0.03662109375,0.962158203125,-0.25244140625,-1.3732908964157104,0.9765624403953552,0.1220703050494194,93.33334350585938,78310.0,1.0,g,g,g,0
327418.1875,318614.375,311542.21875,303240.21875,296824.21875,310573.125,173982.046875,312519.4375,-0.03564453125,0.962890625,-0.252197265625,-1.3732908964157104,1.0070799589157104,0.1525878757238388,93.33334350585938,78311.0,1.0,g,g,g,0
327431.0,318596.6875,311553.28125,303245.40625,296830.8125,310579.90625,173989.109375,312508.34375,-0.03662109375,0.962646484375,-0.25244140625,-1.2817381620407104,1.0375975370407104,0.1220703050494194,93.33334350585938,78312.0,1.0,g,g,g,0
327434.9375,318628.96875,311554.375,303249.625,296831.71875,310577.3125,173987.59375,312528.09375,-0.0361328125,0.965087890625,-0.2568359375,-1.2817381620407104,0.9765624403953552,0.2136230319738388,93.33334350585938,78313.0,1.0,g,g,g,0
327433.40625,318650.34375,311548.5625,303246.03125,296826.09375,310572.5,173984.109375,312543.28125,-0.03564453125,0.96435546875,-0.25732421875,-1.3122557401657104,1.0681151151657104,0.0915527269244194,93.33334350585938,78314.0,1.0,g,g,g,0
327434.21875,318618.84375,311547.5625,303243.28125,296822.34375,310571.59375,173982.953125,312522.1875,-0.03564453125,0.96435546875,-0.25244140625,-1.4343260526657104,1.1596678495407104,0.1220703050494194,93.33334350585938,78315.0,1.0,g,g,g,0
327434.5625,318587.375,311547.125,303240.59375,296820.8125,310572.0625,173981.875,312500.28125,-0.03662109375,0.96435546875,-0.251953125,-1.4038084745407104,1.1596678495407104,0.1831054538488388,93.33334350585938,78316.0,1.0,g,g,g,0
327431.71875,318612.78125,311543.0,303240.0625,296819.90625,310572.3125,173981.34375,312516.03125,-0.036865234375,0.96630859375,-0.25146484375,-1.3122557401657104,1.0375975370407104,0.2441406100988388,93.33334350585938,78317.0,1.0,g,g,g,0
327429.125,318648.8125,311540.5,303244.0,296820.4375,310573.5625,173981.609375,312539.90625,-0.03857421875,0.966552734375,-0.2509765625,-1.2512205839157104,1.1291502714157104,0.3662109076976776,93.33334350585938,78318.0,1.0,g,g,g,0
327431.4375,318631.65625,311543.71875,303245.78125,296823.21875,310579.03125,173986.34375,312530.15625,-0.0380859375,0.9658203125,-0.252685546875,-1.3122557401657104,1.0681151151657104,0.3051757514476776,93.33334350585938,78319.0,1.0,g,g,g,0
327431.4375,318596.9375,311545.25,303244.0625,296823.84375,310582.25,173989.03125,312508.78125,-0.037109375,0.9658203125,-0.254150390625,-1.1901854276657104,1.0375975370407104,0.3967284858226776,93.33334350585938,78320.0,1.0,g,g,g,0
327426.15625,318613.125,311542.28125,303244.4375,296824.84375,310583.84375,173992.328125,312521.375,-0.039306640625,0.96435546875,-0.256103515625,-1.1596678495407104,0.9155272841453552,0.3356933295726776,93.33334350585938,78321.0,1.0,g,g,g,0
327418.90625,318649.0,311536.65625,303247.375,296822.875,310582.15625,173992.6875,312548.75,-0.0390625,0.9638671875,-0.254150390625,-1.1901854276657104,0.8544921278953552,0.3967284858226776,93.33334350585938,78322.0,1.0,g,g,g,0
327414.71875,318638.34375,311535.40625,303246.65625,296822.59375,310583.6875,173994.21875,312543.75,-0.0380859375,0.964111328125,-0.253173828125,-1.1291502714157104,0.8239745497703552,0.2136230319738388,93.33334350585938,78323.0,1.0,g,g,g,0
327415.625,318601.5,311539.34375,303245.78125,296824.9375,310589.3125,173998.59375,312519.875,-0.0390625,0.96630859375,-0.2529296875,-1.2207030057907104,0.8850097060203552,0.2746581733226776,93.33334350585938,78324.0,1.0,g,g,g,0
327422.9375,318616.34375,311547.46875,303254.90625,296834.5,310597.875,174007.265625,312531.125,-0.0400390625,0.966064453125,-0.255615234375,-1.1596678495407104,0.8239745497703552,0.2441406100988388,93.33334350585938,78325.0,1.0,g,g,g,0
327422.0625,318658.71875,311545.15625,303256.6875,296833.5,310595.375,174005.296875,312556.0,-0.03955078125,0.967529296875,-0.25439453125,-1.1901854276657104,0.6713866591453552,0.2136230319738388,93.33334350585938,78326.0,1.0,g,g,g,0
327419.90625,318654.8125,311541.65625,303251.125,296828.59375,310591.4375,174001.0,312550.53125,-0.039794921875,0.966064453125,-0.251708984375,-1.1596678495407104,0.7324218153953552,0.1831054538488388,93.33334350585938,78327.0,1.0,g,g,g,0
327419.90625,318609.75,311541.3125,303242.90625,296824.125,310589.21875,173996.984375,312517.46875,-0.040283203125,0.966796875,-0.25146484375,-1.0986326932907104,0.6713866591453552,0.0915527269244194,93.33334350585938,78328.0,1.0,g,g,g,0
327423.3125,318605.34375,311543.375,303241.5625,296823.5,310587.53125,173996.09375,312512.375,-0.040283203125,0.96728515625,-0.25146484375,-1.0375975370407104,0.6103515028953552,0.03051757626235485,93.33334350585938,78329.0,1.0,g,g,g,0
327422.59375,318644.34375,311541.3125,303243.71875,296822.15625,310582.78125,173992.609375,312537.40625,-0.04052734375,0.966552734375,-0.252197265625,-1.0375975370407104,0.4882812201976776,0.1525878757238388,93.33334350585938,78330.0,1.0,g,g,g,0
327421.25,318648.8125,311538.09375,303238.625,296816.6875,310577.3125,173987.15625,312539.375,-0.040283203125,0.965087890625,-0.25146484375,-1.0375975370407104,0.5493163466453552,0.0915527269244194,93.33334350585938,78331.0,1.0,g,g,g,0
327421.875,318604.65625,311537.1875,303233.15625,296812.6875,310574.375,173982.40625,312508.96875,-0.039794921875,0.965087890625,-0.251708984375,-1.2207030057907104,0.4882812201976776,0.0610351525247097,93.33334350585938,78332.0,1.0,g,g,g,0
327424.09375,318591.6875,311539.625,303235.84375,296815.1875,310576.15625,173984.109375,312501.28125,-0.039794921875,0.96337890625,-0.25048828125,-1.1901854276657104,0.4882812201976776,0.0915527269244194,93.33334350585938,78333.0,1.0,g,g,g,0
327425.90625,318633.96875,311543.28125,303242.46875,296820.28125,310578.65625,173988.9375,312531.6875,-0.03955078125,0.958251953125,-0.254150390625,-1.0375975370407104,0.4272460639476776,0.0915527269244194,93.33334350585938,78334.0,1.0,g,g,g,0
327426.25,318654.25,311544.0,303244.6875,296821.78125,310579.125,173990.375,312546.59375,-0.0400390625,0.95556640625,-0.25341796875,-0.9460448622703552,0.3967284858226776,0.0915527269244194,93.33334350585938,78335.0,1.0,g,g,g,0
327420.78125,318613.3125,311539.4375,303234.59375,296815.96875,310575.71875,173986.34375,312520.0625,-0.0380859375,0.95703125,-0.254150390625,-0.7324218153953552,0.3356933295726776,0.0610351525247097,93.33334350585938,78336.0,1.0,g,g,g,0
327421.15625,318586.21875,311538.28125,303229.9375,296813.5625,310574.8125,173986.078125,312502.25,-0.03759765625,0.957275390625,-0.25390625,-0.7324218153953552,0.2746581733226776,0.0610351525247097,93.33334350585938,78337.0,1.0,g,g,g,0
327423.125,318620.03125,311539.0,303236.375,296816.78125,310576.25,173988.484375,312524.59375,-0.03662109375,0.9609375,-0.250732421875,-0.6103515028953552,0.2441406100988388,0.1220703050494194,93.33334350585938,78338.0,1.0,g,g,g,0
327420.625,318647.46875,311537.03125,303237.5625,296816.96875,310576.34375,173988.765625,312542.9375,-0.03662109375,0.95849609375,-0.254150390625,-0.5493163466453552,0.2746581733226776,0.1831054538488388,93.33334350585938,78339.0,1.0,g,g,g,0
327417.5,318613.3125,311535.3125,303232.4375,296814.1875,310575.34375,173988.484375,312522.8125,-0.03564453125,0.95703125,-0.253662109375,-0.4882812201976776,0.4272460639476776,0.3051757514476776,93.33334350585938,78340.0,1.0,g,g,g,0
327416.15625,318577.71875,311534.875,303230.125,296813.3125,310575.09375,173989.390625,312500.8125,-0.03662109375,0.955322265625,-0.256103515625,-0.3662109076976776,0.3356933295726776,0.3051757514476776,93.33334350585938,78341.0,1.0,g,g,g,0
327421.34375,318608.9375,311539.53125,303238.4375,296820.0,310580.46875,173996.171875,312523.09375,-0.034912109375,0.955810546875,-0.25439453125,-0.1831054538488388,0.3967284858226776,0.3662109076976776,93.33334350585938,78342.0,1.0,g,g,g,0
327418.84375,318646.3125,311537.65625,303242.90625,296820.28125,310580.09375,173996.984375,312548.75,-0.04052734375,0.9560546875,-0.252197265625,-0.0915527269244194,0.4577636420726776,0.2441406100988388,93.33334350585938,78343.0,1.0,g,g,g,0
327414.53125,318622.4375,311532.71875,303237.71875,296814.90625,310578.125,173993.5,312533.5625,-0.041748046875,0.957763671875,-0.2509765625,-0.03051757626235485,0.4882812201976776,0.1525878757238388,93.33334350585938,78344.0,1.0,g,g,g,0
327418.125,318587.9375,311536.46875,303237.5625,296815.90625,310582.25,173994.75,312510.03125,-0.042724609375,0.95751953125,-0.25,0.03051757626235485,0.3356933295726776,-0.0610351525247097,93.33334350585938,78345.0,1.0,g,g,g,0
327420.96875,318609.65625,311538.28125,303241.3125,296819.375,310584.9375,173996.0,312519.6875,-0.0419921875,0.95849609375,-0.248046875,-0.03051757626235485,0.3356933295726776,-0.0610351525247097,93.33334350585938,78346.0,1.0,g,g,g,0
327421.59375,318653.0,311537.65625,303244.34375,296819.46875,310584.84375,173995.015625,312543.375,-0.041748046875,0.958251953125,-0.24755859375,-0.03051757626235485,0.2746581733226776,-0.2746581733226776,93.33334350585938,78347.0,1.0,g,g,g,0
327418.84375,318642.46875,311537.46875,303239.15625,296818.40625,310585.375,173994.65625,312536.78125,-0.0419921875,0.960693359375,-0.251220703125,-0.03051757626235485,0.1525878757238388,-0.3967284858226776,93.33334350585938,78348.0,1.0,g,g,g,0
327417.3125,318600.34375,311537.375,303231.65625,296818.03125,310587.15625,173995.90625,312510.3125,-0.04150390625,0.9619140625,-0.25146484375,0.0,-0.0610351525247097,-0.5187987685203552,93.33334350585938,78349.0,1.0,g,g,g,0
327418.28125,318608.84375,311538.1875,303233.0625,296821.0625,310589.65625,173997.4375,312514.15625,-0.040771484375,0.963134765625,-0.2509765625,0.03051757626235485,-0.0915527269244194,-0.5493163466453552,93.33334350585938,78350.0,1.0,g,g,g,0
327416.6875,318653.90625,311537.5625,303240.84375,296823.03125,310590.8125,173999.046875,312543.375,-0.0390625,0.96435546875,-0.25341796875,0.0,-0.1525878757238388,-0.5493163466453552,93.33334350585938,78351.0,1.0,g,g,g,0
327412.3125,318651.9375,311534.15625,303238.1875,296820.53125,310589.75,173998.140625,312541.59375,-0.03662109375,0.966552734375,-0.255126953125,-0.03051757626235485,-0.0915527269244194,-0.4272460639476776,93.33334350585938,78352.0,1.0,g,g,g,0
327411.40625,318607.0625,311533.09375,303233.0625,296818.5625,310590.375,173998.140625,312513.625,-0.036865234375,0.967041015625,-0.256591796875,-0.1220703050494194,0.0,-0.3662109076976776,93.33334350585938,78353.0,1.0,g,g,g,0
327416.9375,318605.28125,311538.53125,303239.34375,296823.65625,310595.28125,174002.34375,312515.59375,-0.03564453125,0.96826171875,-0.2548828125,-0.1831054538488388,0.0610351525247097,-0.2746581733226776,93.33334350585938,78354.0,1.0,g,g,g,0
327417.75,318647.375,311539.0625,303242.46875,296825.625,310594.5,174002.96875,312544.1875,-0.035400390625,0.968505859375,-0.255615234375,-0.2746581733226776,0.0610351525247097,-0.03051757626235485,93.33334350585938,78355.0,1.0,g,g,g,0
327416.59375,318655.59375,311538.0,303240.40625,296824.375,310591.71875,174001.546875,312550.71875,-0.03466796875,0.968505859375,-0.25341796875,-0.4272460639476776,0.1525878757238388,-0.0915527269244194,93.33334350585938,78356.0,1.0,g,g,g,0
327418.90625,318613.75,311538.71875,303234.59375,296821.4375,310589.21875,173999.21875,312523.09375,-0.035888671875,0.967529296875,-0.25439453125,-0.4577636420726776,0.2136230319738388,0.0915527269244194,93.33334350585938,78357.0,1.0,g,g,g,0
327424.46875,318598.21875,311542.03125,303234.6875,296822.25,310587.6875,173997.78125,312512.4375,-0.03515625,0.96923828125,-0.25390625,-0.6408690810203552,0.3051757514476776,0.2136230319738388,93.33334350585938,78358.0,1.0,g,g,g,0
327425.28125,318634.6875,311539.625,303237.5625,296821.96875,310584.21875,173995.734375,312537.21875,-0.03662109375,0.96728515625,-0.253173828125,-0.6713866591453552,0.4272460639476776,0.3967284858226776,93.33334350585938,78359.0,1.0,g,g,g,0
327423.46875,318655.0625,311536.75,303237.90625,296820.8125,310583.84375,173996.625,312552.15625,-0.036376953125,0.966552734375,-0.25537109375,-0.7324218153953552,0.4882812201976776,0.4272460639476776,93.33334350585938,78360.0,1.0,g,g,g,0
327422.9375,318617.96875,311535.40625,303234.78125,296819.1875,310586.34375,173997.703125,312530.34375,-0.0361328125,0.96875,-0.25439453125,-0.7324218153953552,0.4882812201976776,0.5493163466453552,93.33334350585938,78361.0,1.0,g,g,g,0
327422.75,318591.15625,311534.875,303233.0625,296818.5,310587.78125,173996.625,312510.65625,-0.038330078125,0.9677734375,-0.257080078125,-0.7629393935203552,0.5187987685203552,0.5493163466453552,93.33334350585938,78362.0,1.0,g,g,g,0
327418.84375,318620.8125,311531.5625,303236.9375,296818.125,310586.53125,173996.53125,312530.96875,-0.0390625,0.96875,-0.25341796875,-0.7324218153953552,0.6103515028953552,0.5493163466453552,93.33334350585938,78363.0,1.0,g,g,g,0
327415.625,318645.84375,311527.625,303236.84375,296816.53125,310583.75,173996.09375,312551.0625,-0.0390625,0.96630859375,-0.251708984375,-0.9460448622703552,0.6103515028953552,0.5187987685203552,93.33334350585938,78364.0,1.0,g,g,g,0
327426.0625,318626.71875,311539.15625,303243.375,296825.09375,310593.25,174006.640625,312543.375,-0.039306640625,0.9638671875,-0.251708984375,-1.0070799589157104,0.6408690810203552,0.5493163466453552,93.33334350585938,78365.0,1.0,g,g,g,0
