327789.78125,318806.15625,312980.125,305408.25,297020.46875,311160.0,167233.078125,313147.875,-0.031982421875,0.963623046875,-0.239501953125,0.8239745497703552,-0.1831054538488388,0.0610351525247097,93.33334350585938,30538.0,1.0
327788.0,318770.59375,312982.1875,305403.6875,297024.21875,311166.15625,167236.125,313121.75,-0.033203125,0.9638671875,-0.240234375,0.9460448622703552,-0.1831054538488388,0.0610351525247097,93.33334350585938,30539.0,1.0
327789.5,318794.4375,312986.03125,305410.125,297032.25,311174.65625,167242.734375,313135.15625,-0.030517578125,0.96533203125,-0.241943359375,1.0375975370407104,-0.1220703050494194,0.1831054538488388,93.33334350585938,30540.0,1.0
327791.03125,318841.21875,312987.125,305419.09375,297038.875,311183.25,167250.953125,313171.28125,-0.0322265625,0.963623046875,-0.243896484375,1.0375975370407104,-0.1831054538488388,0.2136230319738388,93.33334350585938,30541.0,1.0
327788.0,318830.03125,312984.96875,305415.5,297039.0625,311186.46875,167252.5625,313166.5625,-0.030029296875,0.96435546875,-0.244140625,1.1596678495407104,-0.1831054538488388,0.1525878757238388,93.33334350585938,30542.0,1.0
327783.0625,318783.625,312980.84375,305406.84375,297034.84375,311185.03125,167249.96875,313135.15625,-0.03173828125,0.964599609375,-0.24072265625,1.1901854276657104,-0.0610351525247097,0.1831054538488388,93.33334350585938,30543.0,1.0
327783.78125,318789.0,312981.125,305408.8125,297034.84375,311185.125,167250.875,313139.375,-0.03271484375,0.96484375,-0.24072265625,1.1901854276657104,-0.0610351525247097,0.0915527269244194,93.33334350585938,30544.0,1.0
327785.21875,318831.65625,312981.46875,305414.96875,297034.40625,311184.125,167251.40625,313169.78125,-0.034912109375,0.966552734375,-0.246337890625,1.2512205839157104,-0.1525878757238388,0.0915527269244194,93.33334350585938,30545.0,1.0
327781.5625,318823.875,312976.75,305409.25,297026.28125,311176.25,167246.046875,313165.9375,-0.03564453125,0.967529296875,-0.24609375,1.1291502714157104,-0.1525878757238388,0.0,93.33334350585938,30546.0,1.0
327780.03125,318775.3125,312974.78125,305399.15625,297020.375,311170.4375,167240.953125,313129.625,-0.03955078125,0.970947265625,-0.2412109375,1.0681151151657104,-0.1220703050494194,-0.0610351525247097,93.33334350585938,30547.0,1.0
327780.65625,318766.46875,312973.6875,305395.28125,297016.78125,311165.1875,167235.671875,313116.3125,-0.039306640625,0.972412109375,-0.2412109375,1.1901854276657104,-0.0610351525247097,-0.0610351525247097,93.33334350585938,30548.0,1.0
327782.53125,318809.28125,312973.53125,305400.46875,297016.875,311161.875,167233.96875,313141.4375,-0.037353515625,0.97412109375,-0.242919921875,1.1901854276657104,-0.2441406100988388,-0.2136230319738388,93.33334350585938,30549.0,1.0
327782.53125,318821.53125,312972.625,305400.21875,297014.375,311160.4375,167232.265625,313149.28125,-0.037109375,0.973388671875,-0.24462890625,1.0070799589157104,-0.2441406100988388,-0.2746581733226776,93.33334350585938,30550.0,1.0
327783.875,318782.03125,312973.53125,305395.375,297012.9375,311161.78125,167231.734375,313119.4375,-0.037353515625,0.974609375,-0.245361328125,0.9155272841453552,-0.3356933295726776,-0.3356933295726776,93.33334350585938,30551.0,1.0
327791.3125,318773.53125,312980.21875,305398.25,297018.5625,311169.28125,167234.859375,313107.1875,-0.037841796875,0.973876953125,-0.245361328125,0.7934569716453552,-0.3356933295726776,-0.3967284858226776,93.33334350585938,30552.0,1.0
327789.96875,318813.21875,312978.0,305402.0,297019.03125,311169.125,167234.59375,313133.90625,-0.037841796875,0.976318359375,-0.24365234375,0.5798339247703552,-0.4577636420726776,-0.3662109076976776,93.33334350585938,30553.0,1.0
327793.09375,318839.59375,312980.21875,305406.84375,297023.6875,311175.1875,167240.046875,313153.125,-0.03564453125,0.974609375,-0.243896484375,0.3967284858226776,-0.3967284858226776,-0.1831054538488388,93.33334350585938,30554.0,1.0
327790.84375,318801.0625,312977.90625,305399.15625,297021.0,311175.46875,167240.046875,313129.09375,-0.03515625,0.974365234375,-0.24462890625,0.3356933295726776,-0.4577636420726776,-0.1525878757238388,93.33334350585938,30555.0,1.0
327788.25,318771.9375,312974.875,305394.125,297018.75,311173.75,167237.8125,313109.59375,-0.03466796875,0.97119140625,-0.244384765625,0.3662109076976776,-0.4272460639476776,-0.1220703050494194,93.33334350585938,30556.0,1.0
327788.71875,318804.1875,312975.65625,305400.65625,297021.875,311173.5,167239.78125,313133.84375,-0.0341796875,0.97216796875,-0.242919921875,0.3051757514476776,-0.3967284858226776,-0.0915527269244194,93.33334350585938,30557.0,1.0
327788.71875,318832.8125,312975.9375,305403.625,297023.21875,311172.6875,167241.578125,313156.8125,-0.033935546875,0.9716796875,-0.2412109375,0.1525878757238388,-0.3356933295726776,0.0,93.33334350585938,30558.0,1.0
327791.21875,318803.21875,312979.78125,305401.5625,297024.46875,311174.125,167245.0625,313141.0625,-0.033447265625,0.9716796875,-0.242919921875,0.0915527269244194,-0.2746581733226776,0.0610351525247097,93.33334350585938,30559.0,1.0
327795.84375,318773.09375,312984.96875,305400.84375,297027.6875,311174.75,167243.8125,313117.375,-0.031494140625,0.9697265625,-0.242431640625,0.0915527269244194,-0.2746581733226776,0.2441406100988388,93.33334350585938,30560.0,1.0
327791.125,318795.34375,312980.40625,305400.3125,297025.0,311170.0,167239.0625,313128.09375,-0.03076171875,0.967529296875,-0.24072265625,0.0915527269244194,-0.1831054538488388,0.3356933295726776,93.33334350585938,30561.0,1.0
327788.0,318833.875,312978.625,305404.25,297026.0,311171.6875,167242.28125,313157.875,-0.031982421875,0.96728515625,-0.244140625,0.0,-0.0915527269244194,0.3662109076976776,93.33334350585938,30562.0,1.0
327785.65625,318814.84375,312978.875,305400.3125,297025.0,311171.53125,167241.84375,313144.90625,-0.03369140625,0.966796875,-0.243408203125,-0.0610351525247097,-0.0610351525247097,0.5187987685203552,93.33334350585938,30563.0,1.0
327785.84375,318777.46875,312980.125,305394.03125,297024.84375,311172.34375,167240.765625,313115.40625,-0.031005859375,0.9677734375,-0.246337890625,-0.1831054538488388,0.1220703050494194,0.5493163466453552,93.33334350585938,30564.0,1.0
327788.71875,318797.9375,312984.15625,305398.4375,297030.03125,311174.90625,167244.515625,313127.65625,-0.030029296875,0.966796875,-0.247802734375,-0.1831054538488388,0.0915527269244194,0.6408690810203552,93.33334350585938,30565.0,1.0
327791.46875,318846.125,312989.09375,305406.84375,297037.0,311180.46875,167249.796875,313161.90625,-0.03125,0.965087890625,-0.245361328125,-0.0915527269244194,0.1831054538488388,0.7324218153953552,93.33334350585938,30566.0,1.0
327791.125,318838.1875,312989.71875,305403.6875,297037.8125,311182.625,167249.265625,313156.09375,-0.03271484375,0.96533203125,-0.244140625,-0.0915527269244194,0.2441406100988388,0.7324218153953552,93.33334350585938,30567.0,1.0
327788.15625,318793.28125,312988.71875,305396.5625,297036.1875,311182.15625,167248.640625,313125.6875,-0.03271484375,0.96533203125,-0.244140625,-0.1525878757238388,0.2136230319738388,0.7934569716453552,93.33334350585938,30568.0,1.0
327791.125,318800.53125,312991.21875,305399.78125,297039.9375,311185.375,167251.671875,313130.25,-0.033203125,0.96533203125,-0.24365234375,-0.2136230319738388,0.1831054538488388,0.9460448622703552,93.33334350585938,30569.0,1.0
327795.78125,318848.46875,312995.4375,305409.4375,297046.03125,311190.375,167256.59375,313162.96875,-0.032958984375,0.96435546875,-0.24609375,-0.3051757514476776,0.2441406100988388,0.8544921278953552,93.33334350585938,30570.0,1.0
327794.0625,318844.0625,312992.65625,305405.40625,297041.5625,311186.1875,167252.390625,313163.4375,-0.03271484375,0.9619140625,-0.2451171875,-0.3051757514476776,0.3051757514476776,0.7934569716453552,93.33334350585938,30571.0,1.0
327792.1875,318794.375,312990.0625,305395.5625,297035.03125,311179.84375,167246.21875,313129.53125,-0.0302734375,0.961669921875,-0.24560546875,-0.3356933295726776,0.3051757514476776,0.7324218153953552,93.33334350585938,30572.0,1.0
327801.03125,318792.75,312997.65625,305400.40625,297041.1875,311185.03125,167250.78125,313126.40625,-0.03125,0.961181640625,-0.246826171875,-0.3356933295726776,0.4577636420726776,0.7629393935203552,93.33334350585938,30573.0,1.0
327806.0625,318839.34375,313001.59375,305410.5,297047.09375,311188.78125,167255.703125,313158.15625,-0.030517578125,0.962158203125,-0.245849609375,-0.1525878757238388,0.4577636420726776,0.7019042372703552,93.33334350585938,30574.0,1.0
327796.46875,318842.375,312991.84375,305404.25,297036.90625,311178.40625,167245.953125,313159.125,-0.029541015625,0.96240234375,-0.2470703125,-0.2441406100988388,0.4882812201976776,0.7019042372703552,93.33334350585938,30575.0,1.0
327795.59375,318799.625,312989.96875,305397.4375,297032.15625,311178.21875,167243.0,313128.03125,-0.029296875,0.962646484375,-0.246337890625,-0.4272460639476776,0.5187987685203552,0.7019042372703552,93.33334350585938,30576.0,1.0
327796.84375,318783.46875,312987.90625,305396.09375,297030.75,311179.75,167243.359375,313111.65625,-0.02880859375,0.9638671875,-0.243896484375,-0.4272460639476776,0.5798339247703552,0.7019042372703552,93.33334350585938,30577.0,1.0
327797.1875,318824.5,312984.34375,305401.375,297029.75,311180.09375,167244.4375,313135.15625,-0.0283203125,0.96337890625,-0.24365234375,-0.3662109076976776,0.5798339247703552,0.8239745497703552,93.33334350585938,30578.0,1.0
327793.96875,318843.53125,312981.03125,305400.75,297026.96875,311177.5,167242.734375,313148.75,-0.02978515625,0.96435546875,-0.241943359375,-0.3967284858226776,0.7324218153953552,0.7019042372703552,93.33334350585938,30579.0,1.0
327789.5,318802.15625,312978.78125,305391.8125,297021.96875,311174.375,167239.15625,313122.375,-0.029541015625,0.96435546875,-0.243408203125,-0.3967284858226776,0.7934569716453552,0.7324218153953552,93.33334350585938,30580.0,1.0
327794.25,318779.53125,312984.59375,305391.8125,297026.8125,311178.21875,167241.03125,313106.75,-0.029296875,0.96630859375,-0.24267578125,-0.4882812201976776,0.8850097060203552,0.6713866591453552,93.33334350585938,30581.0,1.0
327798.0,318815.71875,312989.78125,305400.46875,297034.125,311182.0,167246.578125,313134.46875,-0.030029296875,0.968017578125,-0.243408203125,-0.4882812201976776,0.9155272841453552,0.6103515028953552,93.33334350585938,30582.0,1.0
327800.34375,318846.21875,312991.84375,305404.6875,297036.28125,311182.15625,167248.640625,313159.03125,-0.03076171875,0.968505859375,-0.243896484375,-0.4882812201976776,1.0070799589157104,0.5798339247703552,93.33334350585938,30583.0,1.0
327801.75,318814.21875,312992.21875,305401.28125,297033.96875,311181.28125,167249.53125,313143.03125,-0.03173828125,0.967529296875,-0.244140625,-0.5187987685203552,1.0681151151657104,0.4882812201976776,93.33334350585938,30584.0,1.0
327798.28125,318775.59375,312989.96875,305395.375,297030.90625,311178.125,167245.5,313117.5625,-0.0322265625,0.966552734375,-0.2421875,-0.5798339247703552,1.2207030057907104,0.5493163466453552,93.33334350585938,30585.0,1.0
327796.3125,318800.34375,312988.0,305397.96875,297032.15625,311178.3125,167245.0625,313133.5625,-0.03173828125,0.968017578125,-0.244384765625,-0.6713866591453552,1.2207030057907104,0.5798339247703552,93.33334350585938,30586.0,1.0
327794.0625,318838.1875,312984.4375,305401.46875,297031.4375,311177.96875,167247.03125,313162.09375,-0.03125,0.96826171875,-0.24560546875,-0.8239745497703552,1.2207030057907104,0.6713866591453552,93.33334350585938,30587.0,1.0
327788.71875,318817.25,312977.90625,305393.59375,297025.28125,311176.1875,167244.25,313147.78125,-0.03173828125,0.968994140625,-0.243896484375,-0.8850097060203552,1.2207030057907104,0.6713866591453552,93.33334350585938,30588.0,1.0
327787.71875,318778.8125,312974.15625,305385.375,297021.96875,311178.0625,167243.71875,313117.75,-0.032470703125,0.96630859375,-0.24267578125,-0.9460448622703552,1.1596678495407104,0.5798339247703552,93.33334350585938,30589.0,1.0
327782.1875,318787.65625,312966.71875,305382.0625,297015.71875,311174.03125,167241.578125,313122.28125,-0.03076171875,0.9677734375,-0.2421875,-1.0070799589157104,1.2512205839157104,0.7324218153953552,93.33334350585938,30590.0,1.0
327781.90625,318827.90625,312964.9375,305385.28125,297015.0,311172.34375,167241.921875,313151.4375,-0.03125,0.969970703125,-0.24072265625,-0.9155272841453552,1.2817381620407104,0.7019042372703552,93.33334350585938,30591.0,1.0
327788.71875,318824.75,312973.0,305388.0625,297020.53125,311177.5,167246.3125,313150.28125,-0.031982421875,0.96875,-0.24267578125,-0.9155272841453552,1.2207030057907104,0.6713866591453552,93.33334350585938,30592.0,1.0
327793.625,318785.6875,312979.5,305386.34375,297023.9375,311180.90625,167249.171875,313122.375,-0.033447265625,0.96875,-0.243896484375,-1.0681151151657104,1.2817381620407104,0.7324218153953552,93.33334350585938,30593.0,1.0
327790.6875,318784.25,312977.0,305384.125,297022.0625,311176.96875,167244.96875,313118.4375,-0.03515625,0.968994140625,-0.24560546875,-1.1901854276657104,1.2817381620407104,0.7934569716453552,93.33334350585938,30594.0,1.0
327781.09375,318818.78125,312968.875,305383.75,297016.15625,311167.3125,167236.296875,313140.28125,-0.03466796875,0.97265625,-0.243896484375,-1.1596678495407104,1.3427733182907104,0.7324218153953552,93.33334350585938,30595.0,1.0
327779.84375,318820.5625,312966.71875,305383.5,297014.5625,311167.59375,167236.203125,313144.65625,-0.033447265625,0.97119140625,-0.244873046875,-1.3122557401657104,1.2817381620407104,0.7019042372703552,93.33334350585938,30596.0,1.0
327778.34375,318776.84375,312964.125,305377.40625,297011.96875,311167.21875,167235.671875,313113.8125,-0.0341796875,0.9716796875,-0.242919921875,-1.3427733182907104,1.1901854276657104,0.8544921278953552,93.33334350585938,30597.0,1.0
327779.6875,318770.21875,312963.25,305377.40625,297012.3125,311169.65625,167237.734375,313107.71875,-0.03564453125,0.97119140625,-0.2421875,-1.3427733182907104,1.1901854276657104,0.8850097060203552,93.33334350585938,30598.0,1.0
327775.375,318809.03125,312958.5,305380.90625,297009.71875,311166.15625,167235.40625,313136.25,-0.03662109375,0.97216796875,-0.245361328125,-1.4343260526657104,1.2512205839157104,0.9155272841453552,93.33334350585938,30599.0,1.0
327773.3125,318823.25,312957.6875,305381.09375,297008.46875,311165.0,167236.03125,313147.59375,-0.036376953125,0.9716796875,-0.24560546875,-1.5869139432907104,1.0986326932907104,0.9155272841453552,93.33334350585938,30600.0,1.0
327768.3125,318778.1875,312954.21875,305371.25,297001.78125,311160.53125,167232.0,313116.3125,-0.03857421875,0.969482421875,-0.24609375,-1.5258787870407104,1.0375975370407104,0.8850097060203552,93.33334350585938,30601.0,1.0
327767.25,318757.0,312953.59375,305367.9375,296999.8125,311158.84375,167230.03125,313100.65625,-0.037841796875,0.97119140625,-0.24560546875,-1.5258787870407104,0.9765624403953552,0.8850097060203552,93.33334350585938,30602.0,1.0
327772.875,318800.625,312959.03125,305378.40625,297006.5,311162.59375,167233.34375,313129.90625,-0.03515625,0.9716796875,-0.2451171875,-1.6479490995407104,0.9460448622703552,0.8239745497703552,93.33334350585938,30603.0,1.0
327772.4375,318821.8125,312957.59375,305379.46875,297005.875,311161.34375,167232.546875,313146.4375,-0.033447265625,0.96923828125,-0.243408203125,-1.6479490995407104,0.9460448622703552,0.8239745497703552,93.33334350585938,30604.0,1.0
327770.46875,318781.75,312953.9375,305372.3125,297001.15625,311159.09375,167231.5625,313122.03125,-0.033447265625,0.96923828125,-0.240966796875,-1.7089842557907104,0.8544921278953552,0.8239745497703552,93.33334350585938,30605.0,1.0
327774.125,318756.375,312955.625,305371.96875,297002.3125,311159.625,167231.5625,313102.71875,-0.03466796875,0.969482421875,-0.243896484375,-1.7700194120407104,0.7629393935203552,0.9155272841453552,93.33334350585938,30606.0,1.0
327777.625,318789.8125,312958.21875,305380.28125,297005.78125,311160.875,167233.703125,313125.15625,-0.03369140625,0.97216796875,-0.24072265625,-1.8005369901657104,0.7934569716453552,0.9155272841453552,93.33334350585938,30607.0,1.0
327776.46875,318820.8125,312957.34375,305382.78125,297005.96875,311159.71875,167233.796875,313147.0625,-0.03125,0.972412109375,-0.241455078125,-1.8310545682907104,0.8239745497703552,0.9460448622703552,93.33334350585938,30608.0,1.0
327780.65625,318796.875,312961.71875,305381.4375,297007.5,311161.875,167234.6875,313129.71875,-0.031005859375,0.970458984375,-0.238037109375,-1.8615721464157104,0.7019042372703552,0.9155272841453552,93.33334350585938,30609.0,1.0
327785.03125,318765.125,312967.625,305381.71875,297011.4375,311163.5625,167234.78125,313105.3125,-0.031982421875,0.96923828125,-0.240478515625,-1.9836424589157104,0.7934569716453552,1.0070799589157104,93.33334350585938,30610.0,1.0
327790.40625,318794.1875,312974.3125,305390.1875,297019.03125,311167.15625,167236.46875,313121.9375,-0.033447265625,0.96484375,-0.239501953125,-2.014159917831421,0.6713866591453552,0.9460448622703552,93.33334350585938,30611.0,1.0
327794.6875,318838.1875,312978.625,305397.96875,297024.5625,311170.1875,167238.078125,313151.4375,-0.032470703125,0.96142578125,-0.24072265625,-1.9226073026657104,0.7019042372703552,1.0070799589157104,93.33334350585938,30612.0,1.0
327795.78125,318820.375,312979.6875,305396.46875,297024.03125,311171.4375,167237.90625,313140.28125,-0.031982421875,0.9599609375,-0.24169921875,-1.7089842557907104,0.7629393935203552,1.0070799589157104,93.33334350585938,30613.0,1.0
327796.9375,318778.1875,312980.40625,305391.4375,297022.6875,311170.375,167235.484375,313110.21875,-0.030029296875,0.95947265625,-0.23828125,-1.4953612089157104,0.7629393935203552,1.0070799589157104,93.33334350585938,30614.0,1.0
327796.5625,318789.8125,312978.625,305392.4375,297022.5,311170.0,167234.515625,313115.15625,-0.0302734375,0.961181640625,-0.24072265625,-1.3122557401657104,0.7019042372703552,0.9765624403953552,93.33334350585938,30615.0,1.0
327798.8125,318835.21875,312979.0625,305399.59375,297026.1875,311173.5,167239.421875,313147.875,-0.0283203125,0.96142578125,-0.2412109375,-1.3732908964157104,0.7324218153953552,0.9155272841453552,93.33334350585938,30616.0,1.0
327798.90625,318827.0,312978.4375,305397.625,297026.0,311173.21875,167241.484375,313147.40625,-0.028076171875,0.96240234375,-0.2392578125,-1.2512205839157104,0.7324218153953552,0.9155272841453552,93.33334350585938,30617.0,1.0
327803.90625,318787.03125,312983.0,305393.78125,297027.25,311175.90625,167243.8125,313121.65625,-0.0263671875,0.960693359375,-0.240234375,-1.1596678495407104,0.8239745497703552,1.0681151151657104,93.33334350585938,30618.0,1.0
327805.59375,318790.6875,312984.34375,305393.5,297029.125,311176.4375,167242.109375,313117.375,-0.0263671875,0.963623046875,-0.24365234375,-1.1901854276657104,0.7934569716453552,1.0375975370407104,93.33334350585938,30619.0,1.0
327803.625,318834.875,312984.34375,305398.875,297032.15625,311176.8125,167243.984375,313147.59375,-0.02734375,0.962158203125,-0.242919921875,-1.0375975370407104,1.0070799589157104,1.0070799589157104,93.33334350585938,30620.0,1.0
327802.28125,318838.34375,312983.96875,305399.84375,297032.625,311178.6875,167246.40625,313154.46875,-0.029296875,0.96240234375,-0.239990234375,-0.9460448622703552,1.0986326932907104,1.0375975370407104,93.33334350585938,30621.0,1.0
327803.8125,318798.125,312986.84375,305398.15625,297035.03125,311185.5625,167252.84375,313130.625,-0.0322265625,0.9619140625,-0.239013671875,-0.8850097060203552,0.9460448622703552,0.9460448622703552,93.33334350585938,30622.0,1.0
327800.34375,318786.0625,312984.4375,305396.625,297032.96875,311184.9375,167252.203125,313122.125,-0.035400390625,0.9619140625,-0.2421875,-0.8239745497703552,0.9155272841453552,0.7629393935203552,93.33334350585938,30623.0,1.0
