327454.5,318611.625,311575.65625,303269.28125,296819.90625,310572.40625,173859.65625,312497.96875,-0.03125,0.96875,-0.260498046875,1.3122557401657104,-0.8850097060203552,-0.0610351525247097,93.33334350585938,77073.0,1.0
327460.03125,318614.84375,311582.875,303278.6875,296827.5,310577.15625,173863.953125,312499.5,-0.030029296875,0.97314453125,-0.26123046875,1.2207030057907104,-0.8544921278953552,-0.1525878757238388,93.33334350585938,77074.0,1.0
327457.09375,318658.09375,311580.5625,303284.84375,296830.71875,310577.59375,173866.453125,312531.9375,-0.03076171875,0.97265625,-0.2568359375,0.9765624403953552,-0.8239745497703552,-0.2441406100988388,93.33334350585938,77075.0,1.0
327447.0,318662.65625,311573.9375,303280.46875,296828.5,310574.8125,173865.109375,312539.09375,-0.029052734375,0.9736328125,-0.258056640625,0.7324218153953552,-0.6713866591453552,-0.3662109076976776,93.33334350585938,77076.0,1.0
327448.4375,318625.125,311577.625,303280.71875,296832.78125,310581.15625,173872.34375,312519.59375,-0.028076171875,0.97607421875,-0.25732421875,0.5493163466453552,-0.5187987685203552,-0.3356933295726776,93.33334350585938,77077.0,1.0
327458.96875,318617.875,311584.3125,303287.4375,296840.125,310587.34375,173878.15625,312516.46875,-0.029052734375,0.975341796875,-0.258544921875,0.2746581733226776,-0.3356933295726776,-0.3356933295726776,93.33334350585938,77078.0,1.0
327461.21875,318655.875,311582.625,303290.5625,296839.59375,310583.21875,173874.40625,312539.625,-0.026123046875,0.977783203125,-0.26025390625,0.1220703050494194,-0.2746581733226776,-0.3967284858226776,93.33334350585938,77079.0,1.0
327459.78125,318670.90625,311579.9375,303290.9375,296835.21875,310578.3125,173870.109375,312548.125,-0.025146484375,0.975341796875,-0.26171875,-0.2136230319738388,-0.0915527269244194,-0.3967284858226776,93.33334350585938,77080.0,1.0
327465.5,318637.375,311586.5625,303295.03125,296838.0625,310581.15625,173872.265625,312525.5,-0.024169921875,0.975341796875,-0.263427734375,-0.3356933295726776,0.03051757626235485,-0.3662109076976776,93.33334350585938,77081.0,1.0
327472.03125,318617.53125,311593.25,303293.96875,296842.8125,310584.65625,173875.921875,312516.46875,-0.023681640625,0.97314453125,-0.260009765625,-0.6408690810203552,0.1525878757238388,-0.3662109076976776,93.33334350585938,77082.0,1.0
327472.125,318651.65625,311593.875,303299.59375,296844.875,310583.5,173876.90625,312540.25,-0.0244140625,0.97021484375,-0.260986328125,-0.8239745497703552,0.4272460639476776,-0.3051757514476776,93.33334350585938,77083.0,1.0
327468.625,318675.4375,311590.9375,303303.96875,296842.09375,310579.03125,173874.59375,312557.34375,-0.02490234375,0.969970703125,-0.260009765625,-1.0375975370407104,0.6103515028953552,-0.3356933295726776,93.33334350585938,77084.0,1.0
327470.59375,318645.59375,311592.09375,303303.0,296841.5625,310581.0,173877.265625,312540.15625,-0.027587890625,0.966064453125,-0.25732421875,-1.1596678495407104,0.7629393935203552,-0.2746581733226776,93.33334350585938,77085.0,1.0
327473.46875,318615.0,311593.34375,303303.71875,296842.90625,310583.9375,173880.3125,312522.65625,-0.028564453125,0.963134765625,-0.2568359375,-1.2817381620407104,0.9155272841453552,-0.3356933295726776,93.33334350585938,77086.0,1.0
327470.15625,318639.0625,311589.0625,303304.34375,296841.5625,310582.0625,173878.4375,312538.125,-0.031494140625,0.96240234375,-0.2578125,-1.3732908964157104,1.0070799589157104,-0.1831054538488388,93.33334350585938,77087.0,1.0
327471.21875,318674.75,311588.78125,303307.65625,296842.53125,310582.875,173878.78125,312560.625,-0.033203125,0.96142578125,-0.259521484375,-1.3122557401657104,1.0681151151657104,-0.2746581733226776,93.33334350585938,77088.0,1.0
327468.28125,318653.71875,311587.53125,303302.71875,296841.28125,310585.90625,173880.390625,312547.125,-0.03564453125,0.95751953125,-0.25732421875,-1.3427733182907104,1.2207030057907104,-0.3662109076976776,93.33334350585938,77089.0,1.0
327464.25,318615.71875,311587.4375,303293.59375,296840.03125,310587.4375,173880.125,312523.28125,-0.03662109375,0.9560546875,-0.255859375,-1.2817381620407104,1.1291502714157104,-0.3051757514476776,93.33334350585938,77090.0,1.0
327467.1875,318638.71875,311592.71875,303297.1875,296844.9375,310589.84375,173881.203125,312534.71875,-0.03759765625,0.95703125,-0.255126953125,-1.2512205839157104,1.1596678495407104,-0.3356933295726776,93.33334350585938,77091.0,1.0
327471.03125,318684.75,311597.46875,303302.1875,296848.0,310590.375,173881.921875,312562.15625,-0.03662109375,0.95654296875,-0.25244140625,-1.2512205839157104,1.1901854276657104,-0.3662109076976776,93.33334350585938,77092.0,1.0
327474.8125,318676.15625,311601.3125,303301.46875,296850.03125,310594.125,173882.546875,312553.5625,-0.037353515625,0.957275390625,-0.252197265625,-1.1901854276657104,1.1291502714157104,-0.3967284858226776,93.33334350585938,77093.0,1.0
327478.46875,318635.40625,311601.46875,303293.59375,296848.0,310594.84375,173881.734375,312523.1875,-0.03759765625,0.957275390625,-0.255859375,-1.1291502714157104,1.0375975370407104,-0.3356933295726776,93.33334350585938,77094.0,1.0
327475.78125,318635.03125,311595.03125,303289.6875,296843.0625,310589.65625,173877.625,312523.34375,-0.0390625,0.95458984375,-0.258056640625,-1.0681151151657104,1.0070799589157104,-0.2136230319738388,93.33334350585938,77095.0,1.0
327474.96875,318677.25,311592.28125,303296.5625,296844.5,310590.8125,173879.859375,312554.5625,-0.03955078125,0.95703125,-0.253662109375,-1.0986326932907104,0.9765624403953552,-0.2441406100988388,93.33334350585938,77096.0,1.0
327468.53125,318669.625,311585.84375,303293.15625,296838.875,310587.96875,173877.53125,312552.59375,-0.039794921875,0.95751953125,-0.2529296875,-1.0986326932907104,0.9460448622703552,-0.2441406100988388,93.33334350585938,77097.0,1.0
327472.5625,318631.1875,311588.59375,303289.84375,296839.3125,310592.34375,173879.953125,312526.3125,-0.04150390625,0.95751953125,-0.25341796875,-1.0375975370407104,0.9155272841453552,-0.2136230319738388,93.33334350585938,77098.0,1.0
327472.65625,318628.78125,311589.6875,303288.875,296840.5625,310592.53125,173880.046875,312521.125,-0.0419921875,0.9580078125,-0.253662109375,-0.8850097060203552,0.7934569716453552,-0.2746581733226776,93.33334350585938,77099.0,1.0
327469.625,318669.375,311589.15625,303291.0,296841.0,310590.75,173879.6875,312548.125,-0.041748046875,0.957763671875,-0.250732421875,-0.9460448622703552,0.6713866591453552,-0.2746581733226776,93.33334350585938,77100.0,1.0
327467.75,318679.03125,311590.84375,303292.1875,296842.34375,310591.90625,173881.015625,312554.5625,-0.040283203125,0.95654296875,-0.256591796875,-0.8544921278953552,0.5798339247703552,-0.3356933295726776,93.33334350585938,77101.0,1.0
327469.6875,318640.21875,311594.59375,303290.46875,296844.15625,310594.03125,173883.34375,312530.25,-0.039794921875,0.956787109375,-0.254150390625,-0.7934569716453552,0.4882812201976776,-0.2441406100988388,93.33334350585938,77102.0,1.0
327467.375,318621.90625,311590.21875,303285.46875,296840.9375,310590.125,173880.484375,312517.625,-0.03955078125,0.958984375,-0.255615234375,-0.8239745497703552,0.4577636420726776,-0.2746581733226776,93.33334350585938,77103.0,1.0
327467.375,318659.625,311586.375,303292.1875,296839.40625,310588.40625,173879.5,312542.59375,-0.040283203125,0.961181640625,-0.256591796875,-0.8239745497703552,0.3662109076976776,-0.1525878757238388,93.33334350585938,77104.0,1.0
327469.0625,318676.71875,311584.9375,303293.875,296837.71875,310588.3125,173879.59375,312555.625,-0.04052734375,0.961669921875,-0.25390625,-0.7629393935203552,0.1831054538488388,-0.0915527269244194,93.33334350585938,77105.0,1.0
327471.3125,318637.0,311585.03125,303290.46875,296834.21875,310587.0625,173878.609375,312530.5,-0.0400390625,0.961669921875,-0.25439453125,-0.7629393935203552,0.2136230319738388,-0.03051757626235485,93.33334350585938,77106.0,1.0
327472.84375,318609.75,311586.28125,303287.34375,296833.0625,310585.625,173877.796875,312513.15625,-0.03857421875,0.96337890625,-0.253173828125,-0.8850097060203552,0.1831054538488388,-0.03051757626235485,93.33334350585938,77107.0,1.0
327472.28125,318643.90625,311587.0,303291.46875,296834.65625,310585.09375,173877.53125,312535.15625,-0.0361328125,0.964111328125,-0.253173828125,-0.8850097060203552,0.2746581733226776,0.0610351525247097,93.33334350585938,77108.0,1.0
327469.53125,318670.28125,311586.46875,303294.9375,296834.84375,310582.875,173875.84375,312552.3125,-0.034423828125,0.96435546875,-0.255615234375,-0.9460448622703552,0.2136230319738388,0.2746581733226776,93.33334350585938,77109.0,1.0
327468.625,318640.125,311586.625,303288.25,296832.4375,310580.53125,173873.609375,312528.90625,-0.036865234375,0.9638671875,-0.255859375,-0.9155272841453552,0.2441406100988388,0.2441406100988388,93.33334350585938,77110.0,1.0
327468.53125,318605.96875,311585.46875,303284.84375,296830.1875,310578.125,173872.078125,312505.75,-0.0361328125,0.964599609375,-0.255859375,-0.9765624403953552,0.3356933295726776,0.3356933295726776,93.33334350585938,77111.0,1.0
327467.375,318631.03125,311583.6875,303291.71875,296830.8125,310576.4375,173871.8125,312524.4375,-0.036376953125,0.964111328125,-0.25537109375,-0.9460448622703552,0.3356933295726776,0.3662109076976776,93.33334350585938,77112.0,1.0
327471.9375,318674.03125,311587.8125,303300.5,296837.0,310581.96875,173877.359375,312553.125,-0.036865234375,0.964599609375,-0.257080078125,-0.8544921278953552,0.3051757514476776,0.3662109076976776,93.33334350585938,77113.0,1.0
327474.34375,318654.96875,311588.53125,303298.78125,296837.71875,310585.8125,173882.09375,312544.46875,-0.037109375,0.965576171875,-0.256103515625,-0.7934569716453552,0.4577636420726776,0.4577636420726776,93.33334350585938,77114.0,1.0
327473.71875,318613.75,311584.84375,303291.1875,296833.6875,310584.3125,173879.6875,312516.84375,-0.03759765625,0.964599609375,-0.25390625,-0.9155272841453552,0.4882812201976776,0.4272460639476776,93.33334350585938,77115.0,1.0
327471.5,318625.75,311582.53125,303291.1875,296831.34375,310580.53125,173877.09375,312523.71875,-0.03662109375,0.964599609375,-0.25537109375,-0.9155272841453552,0.5493163466453552,0.3662109076976776,93.33334350585938,77116.0,1.0
327471.40625,318666.6875,311583.15625,303295.40625,296832.78125,310578.9375,173875.125,312548.84375,-0.037109375,0.9658203125,-0.255126953125,-0.9765624403953552,0.4577636420726776,0.4272460639476776,93.33334350585938,77117.0,1.0
327470.875,318655.4375,311584.59375,303292.4375,296832.6875,310579.375,173875.21875,312542.59375,-0.03564453125,0.965576171875,-0.255859375,-1.0681151151657104,0.5187987685203552,0.3662109076976776,93.33334350585938,77118.0,1.0
327469.78125,318615.5625,311585.375,303284.40625,296830.5625,310579.84375,173874.859375,312513.25,-0.036865234375,0.965576171875,-0.255615234375,-1.0986326932907104,0.6408690810203552,0.4577636420726776,93.33334350585938,77119.0,1.0
327469.875,318622.0625,311585.21875,303284.3125,296832.0,310582.34375,173876.734375,312517.0,-0.037353515625,0.967041015625,-0.25634765625,-1.0681151151657104,0.7324218153953552,0.4272460639476776,93.33334350585938,77120.0,1.0
327470.59375,318667.0625,311585.21875,303289.6875,296834.84375,310585.375,173881.015625,312548.84375,-0.03759765625,0.966064453125,-0.2578125,-0.9765624403953552,0.6408690810203552,0.3967284858226776,93.33334350585938,77121.0,1.0
327472.03125,318670.90625,311587.53125,303293.25,296838.25,310591.0,173886.921875,312554.375,-0.0361328125,0.964599609375,-0.258056640625,-1.0070799589157104,0.6408690810203552,0.4882812201976776,93.33334350585938,77122.0,1.0
327465.5,318626.46875,311582.96875,303285.75,296835.75,310592.96875,173888.796875,312527.8125,-0.03466796875,0.9658203125,-0.25732421875,-0.9460448622703552,0.7019042372703552,0.4272460639476776,93.33334350585938,77123.0,1.0
