327975.65625,319052.125,314100.9375,306993.28125,297285.375,311493.375,166762.703125,313819.03125,-0.03759765625,0.9541015625,-0.277587890625,-0.4882812201976776,-0.6103515028953552,0.1525878757238388,93.33334350585938,16272.0,1.0,g,g,g,0
327968.3125,319046.65625,314095.125,306989.96875,297281.78125,311492.6875,166763.328125,313821.0,-0.0380859375,0.953857421875,-0.27587890625,-0.3967284858226776,-0.6713866591453552,0.1831054538488388,93.33334350585938,16273.0,1.0,g,g,g,0
327952.3125,318990.96875,314080.28125,306971.8125,297266.875,311482.125,166752.609375,313782.125,-0.03759765625,0.95361328125,-0.2783203125,-0.2746581733226776,-0.7019042372703552,0.1525878757238388,93.33334350585938,16274.0,1.0,g,g,g,0
327951.34375,318990.625,314081.1875,306972.96875,297270.4375,311487.03125,166757.25,313779.4375,-0.03857421875,0.9541015625,-0.281005859375,-0.4272460639476776,-0.7934569716453552,0.0915527269244194,93.33334350585938,16275.0,1.0,g,g,g,0
327953.5625,319038.1875,314084.03125,306980.9375,297275.8125,311492.5,166763.953125,313814.84375,-0.039306640625,0.954833984375,-0.278564453125,-0.2746581733226776,-0.8850097060203552,0.1220703050494194,93.33334350585938,16276.0,1.0,g,g,g,0
327955.625,319049.1875,314086.46875,306982.28125,297276.59375,311494.0,166765.84375,313825.03125,-0.039306640625,0.951171875,-0.277099609375,-0.2746581733226776,-0.8850097060203552,0.3051757514476776,93.33334350585938,16277.0,1.0,g,g,g,0
327952.5,319003.3125,314084.3125,306971.53125,297271.34375,311490.4375,166761.09375,313791.0625,-0.038818359375,0.9521484375,-0.277587890625,-0.1831054538488388,-0.9460448622703552,0.1831054538488388,93.33334350585938,16278.0,1.0,g,g,g,0
327952.21875,318985.5,314083.6875,306966.53125,297268.90625,311487.5625,166758.234375,313773.90625,-0.038330078125,0.9521484375,-0.277587890625,-0.2136230319738388,-0.9460448622703552,0.1220703050494194,93.33334350585938,16279.0,1.0,g,g,g,0
327955.625,319025.65625,314084.75,306971.53125,297271.5,311488.03125,166758.140625,313798.75,-0.040771484375,0.953857421875,-0.280029296875,-0.1831054538488388,-1.0375975370407104,0.2441406100988388,93.33334350585938,16280.0,1.0,g,g,g,0
327958.40625,319046.03125,314086.0,306973.59375,297273.125,311489.09375,166757.609375,313812.34375,-0.04150390625,0.954345703125,-0.278076171875,-0.1220703050494194,-1.0986326932907104,0.3051757514476776,93.33334350585938,16281.0,1.0,g,g,g,0
327962.0625,319012.59375,314088.59375,306968.6875,297273.125,311490.875,166756.453125,313787.46875,-0.041259765625,0.95458984375,-0.281005859375,-0.0915527269244194,-1.1901854276657104,0.2746581733226776,93.33334350585938,16282.0,1.0,g,g,g,0
327964.5625,318992.3125,314092.4375,306968.9375,297276.53125,311492.6875,166757.796875,313772.5625,-0.039794921875,0.953125,-0.278076171875,-0.0915527269244194,-1.1901854276657104,0.3051757514476776,93.33334350585938,16283.0,1.0,g,g,g,0
327964.5625,319030.03125,314094.59375,306976.625,297280.375,311493.9375,166759.3125,313799.03125,-0.0419921875,0.9541015625,-0.28125,-0.03051757626235485,-1.2512205839157104,0.2441406100988388,93.33334350585938,16284.0,1.0,g,g,g,0
327960.53125,319056.78125,314091.8125,306978.25,297279.03125,311491.59375,166757.703125,313821.8125,-0.041259765625,0.951904296875,-0.277099609375,-0.1220703050494194,-1.3427733182907104,0.3051757514476776,93.33334350585938,16285.0,1.0,g,g,g,0
327959.21875,319026.375,314091.28125,306973.96875,297277.6875,311492.84375,166758.953125,313804.5625,-0.04150390625,0.95361328125,-0.2783203125,-0.0915527269244194,-1.5258787870407104,0.3051757514476776,93.33334350585938,16286.0,1.0,g,g,g,0
327959.46875,318992.3125,314091.5625,306968.84375,297276.15625,311493.03125,166759.046875,313780.25,-0.0400390625,0.952392578125,-0.2802734375,0.03051757626235485,-1.4343260526657104,0.3967284858226776,93.33334350585938,16287.0,1.0,g,g,g,0
327961.15625,319020.03125,314092.71875,306975.28125,297279.125,311495.34375,166762.703125,313799.8125,-0.03955078125,0.951904296875,-0.278076171875,0.0,-1.5563963651657104,0.4577636420726776,93.33334350585938,16288.0,1.0,g,g,g,0
327961.625,319056.0625,314092.4375,306981.03125,297279.375,311495.96875,166763.953125,313828.625,-0.039794921875,0.952880859375,-0.281005859375,0.03051757626235485,-1.5563963651657104,0.4272460639476776,93.33334350585938,16289.0,1.0,g,g,g,0
327958.125,319027.34375,314086.90625,306971.71875,297270.96875,311488.125,166755.5625,313809.03125,-0.038818359375,0.95166015625,-0.281005859375,0.0915527269244194,-1.5563963651657104,0.3662109076976776,93.33334350585938,16290.0,1.0,g,g,g,0
327960.28125,318987.3125,314087.96875,306966.28125,297268.65625,311484.0,166751.078125,313777.46875,-0.03759765625,0.9521484375,-0.27978515625,0.03051757626235485,-1.5258787870407104,0.4577636420726776,93.33334350585938,16291.0,1.0,g,g,g,0
327959.28125,319001.53125,314087.09375,306967.59375,297269.1875,311480.4375,166747.6875,313783.09375,-0.038330078125,0.95361328125,-0.280029296875,-0.0610351525247097,-1.6174315214157104,0.4272460639476776,93.33334350585938,16292.0,1.0,g,g,g,0
327959.21875,319043.28125,314086.1875,306973.40625,297271.59375,311480.4375,166748.671875,313812.96875,-0.037841796875,0.952880859375,-0.283203125,-0.03051757626235485,-1.5563963651657104,0.3662109076976776,93.33334350585938,16293.0,1.0,g,g,g,0
327963.5,319037.90625,314090.65625,306977.4375,297276.78125,311487.40625,166755.5625,313813.84375,-0.036865234375,0.954345703125,-0.280029296875,-0.03051757626235485,-1.6174315214157104,0.4272460639476776,93.33334350585938,16294.0,1.0,g,g,g,0
327961.71875,318997.84375,314091.09375,306973.15625,297275.625,311488.65625,166756.265625,313784.34375,-0.037353515625,0.954345703125,-0.281982421875,-0.1831054538488388,-1.5869139432907104,0.4272460639476776,93.33334350585938,16295.0,1.0,g,g,g,0
327959.21875,319002.875,314089.9375,306973.78125,297274.90625,311486.875,166755.28125,313785.34375,-0.035888671875,0.953125,-0.27978515625,-0.2136230319738388,-1.6174315214157104,0.3356933295726776,93.33334350585938,16296.0,1.0,g,g,g,0
327962.875,319049.96875,314093.4375,306983.625,297281.4375,311490.53125,166761.640625,313822.4375,-0.035888671875,0.953857421875,-0.28173828125,-0.2441406100988388,-1.4648436307907104,0.3967284858226776,93.33334350585938,16297.0,1.0,g,g,g,0
327961.25,319049.53125,314092.53125,306981.90625,297281.4375,311491.875,166762.625,313826.09375,-0.03564453125,0.952880859375,-0.28125,-0.2136230319738388,-1.4038084745407104,0.3967284858226776,93.33334350585938,16298.0,1.0,g,g,g,0
327961.4375,319006.09375,314092.8125,306974.3125,297279.125,311493.375,166761.71875,313793.28125,-0.03564453125,0.954345703125,-0.28125,-0.3051757514476776,-1.3122557401657104,0.4272460639476776,93.33334350585938,16299.0,1.0,g,g,g,0
327962.96875,318998.375,314091.90625,306972.0625,297278.125,311493.5625,166760.109375,313784.4375,-0.034423828125,0.95458984375,-0.28173828125,-0.4272460639476776,-1.3427733182907104,0.3356933295726776,93.33334350585938,16300.0,1.0,g,g,g,0
327963.5,319038.90625,314090.21875,306977.4375,297278.75,311492.84375,166759.671875,313811.90625,-0.033203125,0.953857421875,-0.281982421875,-0.4882812201976776,-1.3427733182907104,0.4577636420726776,93.33334350585938,16301.0,1.0,g,g,g,0
327967.0625,319051.78125,314091.5625,306980.46875,297279.8125,311495.1875,166761.8125,313822.0,-0.032958984375,0.956298828125,-0.282958984375,-0.5493163466453552,-1.1291502714157104,0.4577636420726776,93.33334350585938,16302.0,1.0,g,g,g,0
327964.46875,319009.21875,314090.21875,306971.8125,297276.34375,311494.09375,166760.65625,313792.5,-0.031982421875,0.95458984375,-0.27880859375,-0.7019042372703552,-1.0681151151657104,0.4272460639476776,93.33334350585938,16303.0,1.0,g,g,g,0
327960.0,318989.625,314087.25,306966.625,297273.5625,311492.40625,166758.59375,313778.4375,-0.031494140625,0.95556640625,-0.28076171875,-0.7324218153953552,-1.0375975370407104,0.3967284858226776,93.33334350585938,16304.0,1.0,g,g,g,0
327957.0625,319027.1875,314084.40625,306970.65625,297274.5625,311491.34375,166758.78125,313804.90625,-0.031005859375,0.957275390625,-0.278564453125,-0.7629393935203552,-0.8850097060203552,0.3662109076976776,93.33334350585938,16305.0,1.0,g,g,g,0
327957.59375,319051.125,314085.65625,306976.5625,297277.9375,311493.65625,166763.15625,313826.375,-0.03076171875,0.9560546875,-0.283447265625,-0.8544921278953552,-0.7934569716453552,0.3356933295726776,93.33334350585938,16306.0,1.0,g,g,g,0
327958.125,319015.65625,314086.625,306973.40625,297276.96875,311495.28125,166763.609375,313802.5,-0.03125,0.956787109375,-0.283935546875,-0.8239745497703552,-0.6713866591453552,0.3662109076976776,93.33334350585938,16307.0,1.0,g,g,g,0
327954.28125,318985.15625,314083.5,306966.71875,297272.5,311491.59375,166757.609375,313776.40625,-0.031005859375,0.955810546875,-0.284423828125,-1.0070799589157104,-0.5798339247703552,0.3356933295726776,93.33334350585938,16308.0,1.0,g,g,g,0
327954.28125,319016.28125,314083.15625,306969.3125,297272.6875,311489.71875,166755.109375,313794.53125,-0.031982421875,0.95458984375,-0.284423828125,-0.9765624403953552,-0.4882812201976776,0.2441406100988388,93.33334350585938,16309.0,1.0,g,g,g,0
327956.4375,319048.625,314084.125,306973.875,297275.09375,311489.28125,166757.515625,313818.0625,-0.032470703125,0.95458984375,-0.28076171875,-1.0070799589157104,-0.4272460639476776,0.2136230319738388,93.33334350585938,16310.0,1.0,g,g,g,0
327950.0,319013.9375,314077.96875,306964.75,297268.5625,311483.375,166752.875,313795.0,-0.03271484375,0.954345703125,-0.28173828125,-1.0986326932907104,-0.3356933295726776,0.1220703050494194,93.33334350585938,16311.0,1.0,g,g,g,0
327955.4375,318984.25,314081.71875,306965.375,297270.53125,311485.25,166754.125,313773.09375,-0.032470703125,0.95361328125,-0.283203125,-1.1596678495407104,-0.2441406100988388,0.1220703050494194,93.33334350585938,16312.0,1.0,g,g,g,0
327965.03125,319015.375,314088.78125,306976.71875,297277.40625,311488.46875,166757.34375,313792.9375,-0.033447265625,0.953125,-0.28125,-1.1901854276657104,-0.0610351525247097,0.0610351525247097,93.33334350585938,16313.0,1.0,g,g,g,0
327965.375,319052.21875,314088.78125,306980.21875,297277.9375,311485.96875,166755.640625,313817.625,-0.032958984375,0.9521484375,-0.283935546875,-1.2207030057907104,0.0610351525247097,0.0610351525247097,93.33334350585938,16314.0,1.0,g,g,g,0
327964.84375,319031.1875,314088.78125,306976.28125,297276.34375,311485.0,166753.859375,313803.84375,-0.03466796875,0.9501953125,-0.284912109375,-1.2207030057907104,0.03051757626235485,0.03051757626235485,93.33334350585938,16315.0,1.0,g,g,g,0
327966.71875,318992.03125,314091.28125,306971.71875,297276.4375,311484.90625,166751.796875,313774.34375,-0.03466796875,0.950439453125,-0.284912109375,-1.1596678495407104,0.0915527269244194,0.0610351525247097,93.33334350585938,16316.0,1.0,g,g,g,0
327968.40625,319009.375,314093.4375,306975.9375,297280.375,311487.125,166753.40625,313783.0,-0.033447265625,0.950927734375,-0.283203125,-1.0681151151657104,0.1220703050494194,-0.0610351525247097,93.33334350585938,16317.0,1.0,g,g,g,0
327965.46875,319051.125,314089.9375,306979.6875,297281.4375,311487.75,166755.5625,313813.5,-0.033935546875,0.953369140625,-0.28369140625,-1.0375975370407104,0.3356933295726776,-0.0915527269244194,93.33334350585938,16318.0,1.0,g,g,g,0
327964.84375,319043.375,314089.15625,306976.1875,297280.8125,311490.875,166758.59375,313813.0625,-0.034423828125,0.954833984375,-0.2822265625,-1.0070799589157104,0.3356933295726776,-0.1220703050494194,93.33334350585938,16319.0,1.0,g,g,g,0
327959.125,318995.875,314084.21875,306965.1875,297274.0,311488.65625,166755.28125,313780.25,-0.0361328125,0.953857421875,-0.2841796875,-1.0070799589157104,0.4577636420726776,-0.1220703050494194,93.33334350585938,16320.0,1.0,g,g,g,0
327956.96875,318997.9375,314081.625,306964.9375,297273.03125,311487.3125,166753.046875,313779.15625,-0.0361328125,0.9541015625,-0.281982421875,-1.0375975370407104,0.5187987685203552,-0.2746581733226776,93.33334350585938,16321.0,1.0,g,g,g,0
327959.84375,319046.03125,314083.6875,306976.46875,297277.40625,311492.21875,166758.234375,313816.53125,-0.035888671875,0.95166015625,-0.283935546875,-1.0375975370407104,0.6408690810203552,-0.3051757514476776,93.33334350585938,16322.0,1.0,g,g,g,0
327954.46875,319044.0,314078.59375,306973.6875,297272.6875,311489.375,166757.078125,313820.28125,-0.037109375,0.95166015625,-0.2822265625,-1.0681151151657104,0.6103515028953552,-0.3051757514476776,93.33334350585938,16323.0,1.0,g,g,g,0
327950.25,318998.3125,314074.75,306964.21875,297266.40625,311486.3125,166752.421875,313786.15625,-0.035888671875,0.950927734375,-0.282470703125,-1.0070799589157104,0.6713866591453552,-0.3051757514476776,93.33334350585938,16324.0,1.0,g,g,g,0
327950.34375,318990.96875,314074.3125,306963.125,297265.25,311485.625,166750.640625,313777.46875,-0.036376953125,0.9501953125,-0.28173828125,-0.9460448622703552,0.6713866591453552,-0.3662109076976776,93.33334350585938,16325.0,1.0,g,g,g,0
327955.90625,319036.9375,314077.96875,306971.09375,297270.09375,311487.9375,166753.046875,313807.78125,-0.036376953125,0.95166015625,-0.28125,-0.9460448622703552,0.7629393935203552,-0.3662109076976776,93.33334350585938,16326.0,1.0,g,g,g,0
327958.5,319049.8125,314079.03125,306972.875,297271.40625,311489.8125,166755.203125,313820.65625,-0.036865234375,0.951904296875,-0.281005859375,-0.8850097060203552,0.7019042372703552,-0.3662109076976776,93.33334350585938,16327.0,1.0,g,g,g,0
327961.0,319010.1875,314080.5625,306967.875,297270.96875,311492.84375,166757.515625,313794.1875,-0.037109375,0.951904296875,-0.281982421875,-0.8850097060203552,0.8239745497703552,-0.3356933295726776,93.33334350585938,16328.0,1.0,g,g,g,0
327964.84375,318995.625,314084.75,306968.78125,297275.8125,311498.5,166762.265625,313782.3125,-0.037109375,0.953857421875,-0.281494140625,-0.9460448622703552,0.7934569716453552,-0.2441406100988388,93.33334350585938,16329.0,1.0,g,g,g,0
327962.59375,319034.25,314084.03125,306973.40625,297279.1875,311499.75,166764.5,313810.625,-0.039306640625,0.95263671875,-0.27783203125,-0.9765624403953552,0.8239745497703552,-0.3356933295726776,93.33334350585938,16330.0,1.0,g,g,g,0
327963.40625,319055.96875,314082.96875,306975.21875,297278.75,311499.8125,166765.84375,313828.625,-0.03955078125,0.952880859375,-0.277587890625,-0.9460448622703552,0.8239745497703552,-0.3356933295726776,93.33334350585938,16331.0,1.0,g,g,g,0
327963.5,319019.21875,314082.625,306970.1875,297276.78125,311500.4375,166766.015625,313804.28125,-0.040283203125,0.953857421875,-0.281982421875,-0.9460448622703552,0.8239745497703552,-0.3051757514476776,93.33334350585938,16332.0,1.0,g,g,g,0
327960.09375,318988.1875,314080.65625,306965.8125,297274.375,311500.0,166764.9375,313783.09375,-0.04296875,0.956787109375,-0.2841796875,-1.0375975370407104,0.8239745497703552,-0.2441406100988388,93.33334350585938,16333.0,1.0,g,g,g,0
327958.125,319018.78125,314078.875,306968.84375,297274.5625,311497.875,166764.046875,313802.78125,-0.039794921875,0.953857421875,-0.283935546875,-1.0681151151657104,0.8850097060203552,-0.2441406100988388,93.33334350585938,16334.0,1.0,g,g,g,0
327960.09375,319052.125,314080.8125,306973.15625,297275.71875,311497.3125,166764.9375,313828.34375,-0.0390625,0.954833984375,-0.278564453125,-1.0986326932907104,0.8544921278953552,-0.1525878757238388,93.33334350585938,16335.0,1.0,g,g,g,0
327957.875,319022.25,314077.875,306966.28125,297270.71875,311495.1875,166762.0,313807.78125,-0.042724609375,0.955810546875,-0.27734375,-1.0681151151657104,0.7629393935203552,-0.1220703050494194,93.33334350585938,16336.0,1.0,g,g,g,0
327958.5,318986.9375,314075.65625,306961.53125,297268.28125,311492.40625,166758.421875,313775.875,-0.041748046875,0.955810546875,-0.27880859375,-1.1596678495407104,0.7629393935203552,-0.1525878757238388,93.33334350585938,16337.0,1.0,g,g,g,0
327957.40625,319008.59375,314071.875,306963.0625,297266.6875,311489.0,166754.296875,313787.3125,-0.0400390625,0.956298828125,-0.281005859375,-1.1291502714157104,0.7019042372703552,-0.1525878757238388,93.33334350585938,16338.0,1.0,g,g,g,0
327957.3125,319046.5,314072.15625,306968.21875,297267.3125,311487.40625,166753.234375,313815.1875,-0.041259765625,0.9560546875,-0.280029296875,-1.1291502714157104,0.6713866591453552,-0.0915527269244194,93.33334350585938,16339.0,1.0,g,g,g,0
327960.375,319031.46875,314076.96875,306966.71875,297269.53125,311489.375,166754.125,313804.28125,-0.039794921875,0.9560546875,-0.279541015625,-1.1901854276657104,0.7324218153953552,-0.0610351525247097,93.33334350585938,16340.0,1.0,g,g,g,0
327963.21875,318994.46875,314081.53125,306964.125,297272.84375,311493.21875,166755.734375,313777.75,-0.03857421875,0.95654296875,-0.27734375,-1.1901854276657104,0.7019042372703552,-0.03051757626235485,93.33334350585938,16341.0,1.0,g,g,g,0
327964.375,319011.34375,314084.40625,306969.125,297277.40625,311497.3125,166758.6875,313788.1875,-0.03759765625,0.95654296875,-0.27734375,-1.1291502714157104,0.7324218153953552,-0.03051757626235485,93.33334350585938,16342.0,1.0,g,g,g,0
327962.78125,319054.71875,314084.5,306974.21875,297279.90625,311496.53125,166757.4375,313817.96875,-0.037353515625,0.955810546875,-0.275634765625,-1.2207030057907104,0.6713866591453552,0.1220703050494194,93.33334350585938,16343.0,1.0,g,g,g,0
327961.625,319047.21875,314084.59375,306970.375,297277.5,311494.28125,166752.15625,313809.46875,-0.037841796875,0.953125,-0.27783203125,-1.2817381620407104,0.7934569716453552,0.03051757626235485,93.33334350585938,16344.0,1.0,g,g,g,0
327967.25,319008.40625,314091.03125,306969.125,297281.25,311500.09375,166756.359375,313780.78125,-0.039794921875,0.953125,-0.27880859375,-1.3732908964157104,0.6713866591453552,0.03051757626235485,93.33334350585938,16345.0,1.0,g,g,g,0
327969.5,319012.15625,314092.71875,306972.0,297284.125,311503.84375,166760.109375,313782.84375,-0.040283203125,0.952392578125,-0.281494140625,-1.2817381620407104,0.7629393935203552,0.0915527269244194,93.33334350585938,16346.0,1.0,g,g,g,0
327969.03125,319058.21875,314091.75,306979.21875,297286.71875,311506.71875,166764.765625,313818.6875,-0.039306640625,0.95068359375,-0.27783203125,-1.2207030057907104,0.7629393935203552,0.03051757626235485,93.33334350585938,16347.0,1.0,g,g,g,0
327970.65625,319064.5625,314093.96875,306982.90625,297289.3125,311510.5625,166770.03125,313830.40625,-0.03955078125,0.9501953125,-0.276611328125,-1.1596678495407104,0.7934569716453552,0.0610351525247097,93.33334350585938,16348.0,1.0,g,g,g,0
327971.0,319022.53125,314093.78125,306977.0,297286.625,311509.125,166767.796875,313800.71875,-0.04052734375,0.950439453125,-0.28173828125,-1.0070799589157104,0.7934569716453552,0.0915527269244194,93.33334350585938,16349.0,1.0,g,g,g,0
327970.65625,319008.21875,314091.09375,306972.25,297281.53125,311502.34375,166759.3125,313785.0625,-0.039306640625,0.94921875,-0.281494140625,-1.0681151151657104,0.7934569716453552,0.03051757626235485,93.33334350585938,16350.0,1.0,g,g,g,0
327971.71875,319045.0625,314088.4375,306977.25,297280.53125,311496.6875,166755.5625,313810.71875,-0.041259765625,0.95263671875,-0.27880859375,-0.9155272841453552,0.7629393935203552,0.1220703050494194,93.33334350585938,16351.0,1.0,g,g,g,0
327970.90625,319058.03125,314087.34375,306978.96875,297280.625,311494.1875,166755.90625,313825.125,-0.042724609375,0.952880859375,-0.2802734375,-0.9155272841453552,0.6713866591453552,0.0915527269244194,93.33334350585938,16352.0,1.0,g,g,g,0
327969.125,319018.6875,314087.875,306972.53125,297280.28125,311494.90625,166756.0,313799.8125,-0.041259765625,0.951171875,-0.278076171875,-0.8544921278953552,0.6713866591453552,0.0,93.33334350585938,16353.0,1.0,g,g,g,0
327969.84375,319001.59375,314091.1875,306970.46875,297282.96875,311497.0625,166755.5625,313782.21875,-0.040771484375,0.948486328125,-0.2783203125,-0.7019042372703552,0.7629393935203552,-0.0915527269244194,93.33334350585938,16354.0,1.0,g,g,g,0
327967.78125,319038.8125,314090.84375,306974.9375,297284.75,311497.59375,166754.84375,313805.0,-0.04248046875,0.9482421875,-0.279052734375,-0.6408690810203552,0.8239745497703552,-0.0610351525247097,93.33334350585938,16355.0,1.0,g,g,g,0
327966.90625,319065.1875,314090.84375,306977.71875,297286.0,311499.46875,166756.0,313824.40625,-0.043701171875,0.947509765625,-0.278076171875,-0.5187987685203552,0.7019042372703552,-0.1220703050494194,93.33334350585938,16356.0,1.0,g,g,g,0
327968.78125,319034.78125,314093.25,306974.65625,297286.8125,311504.46875,166759.484375,313804.8125,-0.044189453125,0.947021484375,-0.279052734375,-0.5798339247703552,0.6713866591453552,-0.1831054538488388,93.33334350585938,16357.0,1.0,g,g,g,0
327970.46875,319007.34375,314094.0625,306971.8125,297286.875,311506.4375,166760.65625,313783.90625,-0.04296875,0.945556640625,-0.278076171875,-0.4882812201976776,0.6408690810203552,-0.2136230319738388,93.33334350585938,16358.0,1.0,g,g,g,0
327967.96875,319035.6875,314090.21875,306975.28125,297286.53125,311504.46875,166760.65625,313802.875,-0.043212890625,0.9482421875,-0.281982421875,-0.3662109076976776,0.5493163466453552,-0.1831054538488388,93.33334350585938,16359.0,1.0,g,g,g,0
327968.15625,319068.75,314088.34375,306980.84375,297288.6875,311505.46875,166763.953125,313829.25,-0.04150390625,0.948486328125,-0.28076171875,-0.3051757514476776,0.5493163466453552,-0.1525878757238388,93.33334350585938,16360.0,1.0,g,g,g,0
327966.96875,319041.75,314086.375,306975.5625,297286.8125,311506.96875,166764.40625,313810.375,-0.0400390625,0.948486328125,-0.279541015625,-0.2441406100988388,0.5493163466453552,-0.0610351525247097,93.33334350585938,16361.0,1.0,g,g,g,0
327964.3125,319003.5625,314084.21875,306968.40625,297284.375,311506.71875,166763.0625,313783.09375,-0.0400390625,0.950439453125,-0.277587890625,-0.2746581733226776,0.5493163466453552,-0.03051757626235485,93.33334350585938,16362.0,1.0,g,g,g,0
327963.21875,319025.84375,314084.9375,306971.8125,297287.25,311507.25,166764.234375,313798.65625,-0.038818359375,0.949462890625,-0.278076171875,-0.1220703050494194,0.6103515028953552,0.0,93.33334350585938,16363.0,1.0,g,g,g,0
327961.15625,319063.65625,314083.78125,306976.46875,297287.96875,311504.125,166763.25,313829.3125,-0.039794921875,0.948974609375,-0.279541015625,-0.2136230319738388,0.5798339247703552,0.0915527269244194,93.33334350585938,16364.0,1.0,g,g,g,0
