312729.34375,307155.71875,303494.5,296655.21875,284413.0,302354.5625,196849.859375,300836.0625,-0.109130859375,0.979736328125,-0.19189453125,-1.5869139432907104,1.5563963651657104,3.875732183456421,86.66667175292969,7511.0,1.0
312753.65625,307184.6875,303519.625,296679.46875,284438.375,302379.875,196875.15625,300864.15625,-0.11376953125,0.981689453125,-0.188232421875,-1.6479490995407104,1.7700194120407104,3.784179449081421,86.66667175292969,7512.0,1.0
312781.03125,307237.4375,303546.375,296706.375,284465.21875,302405.875,196899.921875,300902.6875,-0.1181640625,0.983642578125,-0.1904296875,-1.8005369901657104,1.9836424589157104,3.479003667831421,86.66667175292969,7513.0,1.0
312804.09375,307253.875,303567.90625,296729.0625,284485.78125,302427.625,196922.28125,300922.625,-0.11962890625,0.98193359375,-0.189208984375,-1.9226073026657104,2.166747808456421,3.112792730331421,86.66667175292969,7514.0,1.0
312821.25,307244.5,303584.71875,296743.21875,284503.3125,302446.5625,196941.140625,300928.34375,-0.12255859375,0.98291015625,-0.1904296875,-2.136230230331421,2.197265386581421,2.746581792831421,86.66667175292969,7515.0,1.0
312844.25,307268.5625,303607.875,296768.5,284527.625,302469.90625,196963.046875,300953.1875,-0.1259765625,0.982666015625,-0.1875,-2.197265386581421,2.075195074081421,2.471923589706421,86.66667175292969,7516.0,1.0
312867.84375,307320.84375,303633.625,296799.875,284554.96875,302495.375,196988.4375,300995.125,-0.126708984375,0.98095703125,-0.18603515625,-2.380370855331421,1.9836424589157104,1.9836424589157104,86.66667175292969,7517.0,1.0
312885.1875,307343.03125,303651.6875,296816.78125,284573.84375,302516.46875,197009.453125,301014.625,-0.12548828125,0.977783203125,-0.18701171875,-2.532958745956421,1.9226073026657104,1.6479490995407104,86.66667175292969,7518.0,1.0
312899.9375,307333.5625,303666.53125,296828.5,284587.25,302531.9375,197022.859375,301014.8125,-0.1259765625,0.974609375,-0.189453125,-2.563476324081421,1.8920897245407104,1.2512205839157104,86.66667175292969,7519.0,1.0
312922.28125,307347.9375,303687.34375,296851.21875,284608.0,302551.34375,197042.890625,301032.3125,-0.127197265625,0.97021484375,-0.190673828125,-2.593993902206421,1.8310545682907104,0.9155272841453552,86.66667175292969,7520.0,1.0
312944.5625,307394.71875,303708.28125,296874.8125,284629.1875,302569.78125,197061.390625,301064.875,-0.127197265625,0.966552734375,-0.1904296875,-2.502441167831421,1.7089842557907104,0.4272460639476776,86.66667175292969,7521.0,1.0
312965.5625,307424.9375,303729.1875,296894.65625,284650.46875,302590.15625,197081.515625,301089.46875,-0.124755859375,0.963134765625,-0.187255859375,-2.349853277206421,1.6784666776657104,0.1831054538488388,86.66667175292969,7522.0,1.0
312983.8125,307417.5,303746.625,296908.15625,284666.375,302604.90625,197096.625,301091.34375,-0.125244140625,0.9619140625,-0.189697265625,-2.319335699081421,1.5258787870407104,-0.1525878757238388,86.66667175292969,7523.0,1.0
313001.15625,307420.90625,303763.8125,296923.4375,284683.09375,302620.1875,197112.71875,301101.15625,-0.125244140625,0.95849609375,-0.187744140625,-2.105712652206421,1.4343260526657104,-0.4882812201976776,86.66667175292969,7524.0,1.0
313019.46875,307461.9375,303783.65625,296945.96875,284703.40625,302639.59375,197133.359375,301133.96875,-0.129638671875,0.95849609375,-0.1845703125,-1.8310545682907104,1.4038084745407104,-0.6713866591453552,86.66667175292969,7525.0,1.0
313034.3125,307493.9375,303798.9375,296960.09375,284719.3125,302655.15625,197149.8125,301158.125,-0.133056640625,0.95263671875,-0.18212890625,-1.8920897245407104,1.2817381620407104,-1.0681151151657104,86.66667175292969,7526.0,1.0
313042.0,307479.5625,303805.8125,296967.53125,284727.1875,302666.3125,197162.59375,301159.1875,-0.126953125,0.948486328125,-0.193603515625,-1.8310545682907104,1.4953612089157104,-1.4953612089157104,86.66667175292969,7527.0,1.0
313057.28125,307478.3125,303821.71875,296983.1875,284741.84375,302681.875,197178.0625,301166.78125,-0.12890625,0.959716796875,-0.197265625,-0.9765624403953552,1.4343260526657104,-1.7395018339157104,86.66667175292969,7528.0,1.0
313068.75,307507.28125,303833.1875,296997.75,284755.0625,302691.0,197189.78125,301191.46875,-0.13427734375,0.971923828125,-0.195068359375,-0.3967284858226776,1.0986326932907104,-1.6479490995407104,86.66667175292969,7529.0,1.0
313083.3125,307543.5625,303847.5625,297014.03125,284771.4375,302705.03125,197206.140625,301218.03125,-0.132080078125,0.975830078125,-0.190673828125,-0.3051757514476776,0.7934569716453552,-1.4038084745407104,86.66667175292969,7530.0,1.0
313098.96875,307544.71875,303862.40625,297025.8125,284784.9375,302718.28125,197219.546875,301222.21875,-0.131103515625,0.972900390625,-0.182373046875,-0.4882812201976776,0.6713866591453552,-1.0681151151657104,86.66667175292969,7531.0,1.0
313116.46875,307537.9375,303878.875,297037.09375,284799.0625,302733.90625,197232.703125,301224.0,-0.129638671875,0.9716796875,-0.183349609375,-0.7019042372703552,0.6103515028953552,-0.8850097060203552,86.66667175292969,7532.0,1.0
313131.9375,307563.78125,303892.1875,297048.875,284810.9375,302745.71875,197242.359375,301239.75,-0.1318359375,0.96728515625,-0.189453125,-0.7934569716453552,0.7629393935203552,-0.7934569716453552,86.66667175292969,7533.0,1.0
313146.25,307599.90625,303904.78125,297063.90625,284823.5625,302758.6875,197254.6875,301261.84375,-0.13134765625,0.967529296875,-0.19189453125,-0.7019042372703552,0.7324218153953552,-0.6713866591453552,86.66667175292969,7534.0,1.0
313157.625,307599.0,303915.0625,297075.1875,284832.6875,302771.03125,197267.46875,301266.46875,-0.134033203125,0.966552734375,-0.193359375,-0.6103515028953552,0.5798339247703552,-0.7019042372703552,86.66667175292969,7535.0,1.0
313165.03125,307579.78125,303922.84375,297077.40625,284837.5,302777.5625,197272.921875,301257.53125,-0.133544921875,0.96826171875,-0.1923828125,-0.3662109076976776,0.5493163466453552,-0.7934569716453552,86.66667175292969,7536.0,1.0
313175.75,307600.34375,303937.78125,297091.90625,284852.0625,302793.71875,197289.109375,301277.46875,-0.134033203125,0.970458984375,-0.19287109375,-0.2746581733226776,0.4577636420726776,-0.6713866591453552,86.66667175292969,7537.0,1.0
313189.0,307644.96875,303953.34375,297108.25,284868.96875,302811.15625,197304.578125,301307.34375,-0.1376953125,0.9716796875,-0.19091796875,-0.3051757514476776,0.4882812201976776,-0.6713866591453552,86.66667175292969,7538.0,1.0
313202.03125,307651.9375,303962.8125,297118.71875,284878.4375,302821.4375,197312.625,301315.125,-0.139404296875,0.9755859375,-0.193115234375,-0.3051757514476776,0.2136230319738388,-0.5798339247703552,86.66667175292969,7539.0,1.0
313210.09375,307628.78125,303968.0,297124.25,284883.09375,302824.65625,197317.90625,301307.875,-0.1396484375,0.97607421875,-0.1953125,-0.3967284858226776,0.0610351525247097,-0.5493163466453552,86.66667175292969,7540.0,1.0
313221.53125,307637.4375,303975.78125,297134.71875,284892.5,302831.46875,197328.8125,301318.15625,-0.135986328125,0.976318359375,-0.19482421875,-0.3967284858226776,-0.0610351525247097,-0.2746581733226776,86.66667175292969,7541.0,1.0
313234.5,307673.03125,303987.59375,297149.03125,284904.1875,302840.03125,197338.375,301342.46875,-0.134033203125,0.979248046875,-0.192626953125,-0.4577636420726776,-0.2441406100988388,-0.03051757626235485,86.66667175292969,7542.0,1.0
313249.4375,307694.125,304003.9375,297160.5625,284918.5,302852.75,197350.984375,301355.4375,-0.1298828125,0.97998046875,-0.189697265625,-0.5798339247703552,-0.3662109076976776,0.2136230319738388,86.66667175292969,7543.0,1.0
313266.96875,307687.96875,304024.6875,297175.3125,284936.125,302871.53125,197368.234375,301356.4375,-0.12744140625,0.978271484375,-0.192626953125,-0.7324218153953552,-0.3662109076976776,0.3662109076976776,86.66667175292969,7544.0,1.0
313280.0,307692.59375,304040.15625,297191.65625,284949.09375,302881.71875,197376.28125,301366.53125,-0.12646484375,0.974365234375,-0.196044921875,-0.8544921278953552,-0.3356933295726776,0.6408690810203552,86.66667175292969,7545.0,1.0
313284.375,307721.5,304044.71875,297198.5625,284953.65625,302881.875,197372.0,301382.25,-0.124267578125,0.971435546875,-0.196044921875,-0.8544921278953552,-0.2746581733226776,0.7019042372703552,86.66667175292969,7546.0,1.0
313290.5625,307741.15625,304052.21875,297205.0,284961.78125,302890.375,197378.78125,301394.5,-0.12451171875,0.97119140625,-0.19677734375,-0.7019042372703552,-0.1525878757238388,0.8850097060203552,86.66667175292969,7547.0,1.0
313283.40625,307713.53125,304046.15625,297197.21875,284957.03125,302891.09375,197380.484375,301379.21875,-0.125732421875,0.96923828125,-0.197265625,-0.6408690810203552,0.0,1.0070799589157104,86.66667175292969,7548.0,1.0
313284.375,307702.71875,304044.09375,297199.09375,284958.8125,302897.25,197388.078125,301377.09375,-0.126708984375,0.970458984375,-0.195068359375,-0.5798339247703552,0.1831054538488388,0.9765624403953552,86.66667175292969,7549.0,1.0
313285.09375,307724.4375,304041.0625,297202.5,284960.875,302900.21875,197393.71875,301393.71875,-0.1279296875,0.970703125,-0.194091796875,-0.6103515028953552,0.2441406100988388,1.0375975370407104,86.66667175292969,7550.0,1.0
313289.5,307748.5,304043.90625,297207.75,284968.125,302909.0625,197404.71875,301411.78125,-0.12744140625,0.97216796875,-0.197509765625,-0.7019042372703552,0.3356933295726776,1.0681151151657104,86.66667175292969,7551.0,1.0
313293.25,307734.28125,304047.03125,297208.375,284972.78125,302915.40625,197411.59375,301409.0,-0.126708984375,0.97314453125,-0.19580078125,-0.5187987685203552,0.3051757514476776,1.2512205839157104,86.66667175292969,7552.0,1.0
313292.0,307713.25,304045.59375,297203.1875,284970.28125,302914.34375,197408.828125,301396.125,-0.1279296875,0.974365234375,-0.195068359375,-0.4882812201976776,0.2746581733226776,1.2817381620407104,86.66667175292969,7553.0,1.0
313299.15625,307735.15625,304053.75,297209.09375,284976.1875,302918.0,197411.875,301405.59375,-0.12890625,0.978515625,-0.19482421875,-0.4577636420726776,0.1831054538488388,1.3732908964157104,86.66667175292969,7554.0,1.0
313302.53125,307756.8125,304059.375,297212.40625,284977.875,302914.53125,197410.53125,301416.25,-0.12841796875,0.9765625,-0.191650390625,-0.6408690810203552,0.2441406100988388,1.4038084745407104,86.66667175292969,7555.0,1.0
313301.375,307742.84375,304061.25,297211.25,284975.90625,302909.875,197403.828125,301404.4375,-0.126953125,0.9755859375,-0.1923828125,-0.6408690810203552,0.2746581733226776,1.4953612089157104,86.66667175292969,7556.0,1.0
313300.3125,307719.6875,304060.53125,297207.0625,284973.21875,302905.21875,197396.671875,301387.4375,-0.1259765625,0.974365234375,-0.193359375,-0.8544921278953552,0.2441406100988388,1.4953612089157104,86.66667175292969,7557.0,1.0
313294.9375,307722.1875,304052.59375,297203.84375,284967.21875,302899.3125,197390.671875,301388.15625,-0.12548828125,0.97216796875,-0.19287109375,-0.9155272841453552,0.2441406100988388,1.4343260526657104,86.66667175292969,7558.0,1.0
313289.75,307737.65625,304046.0625,297200.96875,284961.875,302894.21875,197385.9375,301393.25,-0.12353515625,0.972412109375,-0.19287109375,-0.9155272841453552,0.1831054538488388,1.4343260526657104,86.66667175292969,7559.0,1.0
313285.0,307724.78125,304040.0625,297194.96875,284955.15625,302888.5,197378.25,301380.5625,-0.12451171875,0.970703125,-0.19580078125,-0.9460448622703552,0.1831054538488388,1.3732908964157104,86.66667175292969,7560.0,1.0
313281.53125,307697.96875,304035.3125,297189.625,284949.96875,302887.6875,197377.453125,301367.5,-0.123779296875,0.9716796875,-0.192626953125,-0.7934569716453552,0.2746581733226776,1.2817381620407104,86.66667175292969,7561.0,1.0
313268.03125,307687.34375,304018.15625,297177.1875,284936.125,302876.34375,197368.0625,301358.3125,-0.12158203125,0.969970703125,-0.1962890625,-0.9765624403953552,0.3051757514476776,1.1291502714157104,86.66667175292969,7562.0,1.0
313254.96875,307697.34375,304002.4375,297167.0,284922.09375,302857.9375,197352.140625,301359.8125,-0.1220703125,0.96826171875,-0.1953125,-0.9155272841453552,0.3662109076976776,1.1596678495407104,86.66667175292969,7563.0,1.0
313240.3125,307680.1875,303987.6875,297152.0625,284906.15625,302840.125,197333.640625,301344.90625,-0.123779296875,0.96484375,-0.195068359375,-0.9765624403953552,0.3662109076976776,1.0986326932907104,86.66667175292969,7564.0,1.0
313227.4375,307644.15625,303978.65625,297136.5,284895.0,302831.5625,197325.328125,301320.46875,-0.122802734375,0.96044921875,-0.195068359375,-0.9155272841453552,0.5187987685203552,0.9155272841453552,86.66667175292969,7565.0,1.0
313213.40625,307627.15625,303967.03125,297122.75,284882.75,302819.5625,197314.765625,301309.03125,-0.124267578125,0.9580078125,-0.196533203125,-0.9460448622703552,0.6103515028953552,0.6408690810203552,86.66667175292969,7566.0,1.0
313200.25,307641.65625,303954.875,297112.71875,284871.03125,302806.34375,197303.6875,301312.78125,-0.123291015625,0.955078125,-0.19677734375,-0.7019042372703552,0.6408690810203552,0.3662109076976776,86.66667175292969,7567.0,1.0
313188.53125,307636.0,303943.5,297098.78125,284859.9375,302794.71875,197294.125,301305.09375,-0.123291015625,0.954833984375,-0.199951171875,-0.4882812201976776,0.7324218153953552,0.1220703050494194,86.66667175292969,7568.0,1.0
313177.1875,307597.9375,303932.40625,297084.90625,284846.875,302782.90625,197283.484375,301282.5625,-0.12353515625,0.956298828125,-0.196044921875,-0.3051757514476776,0.7019042372703552,-0.03051757626235485,86.66667175292969,7569.0,1.0
313166.09375,307577.28125,303919.0,297073.75,284834.5625,302768.96875,197269.71875,301266.75,-0.1240234375,0.958251953125,-0.19775390625,-0.1220703050494194,0.7019042372703552,-0.2136230319738388,86.66667175292969,7570.0,1.0
313149.75,307581.5625,303899.4375,297059.15625,284817.28125,302748.84375,197252.90625,301262.09375,-0.124755859375,0.961181640625,-0.197265625,-0.0915527269244194,0.6713866591453552,-0.3051757514476776,86.66667175292969,7571.0,1.0
313135.78125,307576.125,303880.375,297043.53125,284800.75,302732.84375,197235.828125,301249.6875,-0.1240234375,0.966064453125,-0.197509765625,0.03051757626235485,0.7629393935203552,-0.3051757514476776,86.66667175292969,7572.0,1.0
313114.34375,307533.375,303858.46875,297021.09375,284780.8125,302717.46875,197219.828125,301218.75,-0.123779296875,0.967529296875,-0.19970703125,0.0610351525247097,0.6103515028953552,-0.3967284858226776,86.66667175292969,7573.0,1.0
313096.09375,307502.53125,303841.5,297001.40625,284763.75,302702.1875,197201.21875,301194.875,-0.12646484375,0.970703125,-0.19580078125,0.0,0.6103515028953552,-0.4882812201976776,86.66667175292969,7574.0,1.0
313083.9375,307514.6875,303832.0,296990.6875,284754.875,302693.3125,197188.53125,301194.78125,-0.1279296875,0.970703125,-0.197509765625,-0.0610351525247097,0.4577636420726776,-0.6713866591453552,86.66667175292969,7575.0,1.0
313061.9375,307513.4375,303814.03125,296972.34375,284737.8125,302677.59375,197173.328125,301184.75,-0.127197265625,0.973388671875,-0.1982421875,-0.0915527269244194,0.5187987685203552,-0.6408690810203552,86.66667175292969,7576.0,1.0
313033.59375,307470.0625,303787.40625,296941.78125,284710.1875,302653.28125,197150.0,301147.65625,-0.1279296875,0.9755859375,-0.194580078125,-0.2136230319738388,0.4882812201976776,-0.7934569716453552,86.66667175292969,7577.0,1.0
313003.84375,307417.78125,303758.0,296912.375,284680.40625,302624.5,197121.65625,301109.03125,-0.12939453125,0.97998046875,-0.194091796875,-0.3662109076976776,0.4272460639476776,-0.7019042372703552,86.66667175292969,7578.0,1.0
312977.8125,307412.3125,303733.21875,296889.46875,284656.90625,302600.78125,197098.9375,301095.96875,-0.1328125,0.9814453125,-0.194091796875,-0.4882812201976776,0.3051757514476776,-0.6408690810203552,86.66667175292969,7579.0,1.0
312947.875,307405.6875,303702.1875,296860.875,284626.0625,302570.75,197067.5625,301072.5625,-0.13232421875,0.9833984375,-0.19482421875,-0.7629393935203552,0.2746581733226776,-0.6408690810203552,86.66667175292969,7580.0,1.0
312908.625,307347.9375,303660.25,296820.71875,284582.0625,302525.78125,197023.3125,301019.71875,-0.134521484375,0.9814453125,-0.1962890625,-1.0681151151657104,0.2136230319738388,-0.6103515028953552,86.66667175292969,7581.0,1.0
312859.625,307274.28125,303610.375,296771.46875,284531.71875,302473.375,196973.953125,300960.96875,-0.135009765625,0.981201171875,-0.193359375,-1.3427733182907104,0.0610351525247097,-0.5187987685203552,86.66667175292969,7582.0,1.0
312806.25,307228.59375,303555.75,296720.5,284478.34375,302415.71875,196918.078125,300912.6875,-0.136474609375,0.9794921875,-0.19189453125,-1.5258787870407104,-0.03051757626235485,-0.4577636420726776,86.66667175292969,7583.0,1.0
312754.65625,307203.09375,303502.90625,296668.5625,284428.375,302365.21875,196869.34375,300874.0,-0.1357421875,0.98095703125,-0.192138671875,-1.4953612089157104,-0.2441406100988388,-0.3051757514476776,86.66667175292969,7584.0,1.0
312691.0,307133.09375,303440.21875,296603.375,284366.40625,302304.6875,196810.0625,300809.625,-0.13525390625,0.980712890625,-0.19482421875,-1.7089842557907104,-0.4577636420726776,-0.1220703050494194,86.66667175292969,7585.0,1.0
312622.5,307039.03125,303374.0625,296532.75,284298.90625,302237.53125,196743.015625,300729.875,-0.135498046875,0.98388671875,-0.19775390625,-1.7395018339157104,-0.6713866591453552,0.0915527269244194,86.66667175292969,7586.0,1.0
312554.375,306977.71875,303308.625,296465.3125,284233.375,302171.90625,196675.609375,300664.5,-0.135009765625,0.982666015625,-0.195068359375,-1.9836424589157104,-0.8239745497703552,0.3356933295726776,86.66667175292969,7587.0,1.0
312487.59375,306938.1875,303241.9375,296401.5,284168.46875,302106.09375,196609.265625,300612.03125,-0.136474609375,0.980224609375,-0.19384765625,-2.166747808456421,-0.9765624403953552,0.6103515028953552,86.66667175292969,7588.0,1.0
312415.0,306865.40625,303169.96875,296327.71875,284095.96875,302034.65625,196537.640625,300537.375,-0.135009765625,0.97802734375,-0.19091796875,-2.349853277206421,-1.1901854276657104,0.7934569716453552,86.66667175292969,7589.0,1.0
312335.5,306759.03125,303089.03125,296242.96875,284013.71875,301954.75,196457.625,300442.6875,-0.136962890625,0.97607421875,-0.19287109375,-2.380370855331421,-1.3122557401657104,1.0070799589157104,86.66667175292969,7590.0,1.0
312263.71875,306681.875,303015.1875,296169.9375,283939.21875,301877.125,196379.9375,300368.125,-0.137939453125,0.974365234375,-0.195068359375,-2.380370855331421,-1.4953612089157104,1.2207030057907104,86.66667175292969,7591.0,1.0
312191.46875,306631.15625,302940.4375,296097.40625,283862.78125,301794.875,196296.421875,300303.03125,-0.137451171875,0.973388671875,-0.193603515625,-2.380370855331421,-1.6784666776657104,1.4648436307907104,86.66667175292969,7592.0,1.0
312114.3125,306556.0625,302861.0625,296016.59375,283779.90625,301709.125,196208.546875,300220.78125,-0.13427734375,0.9755859375,-0.194580078125,-2.410888433456421,-1.9531248807907104,1.5869139432907104,86.66667175292969,7593.0,1.0
312039.5625,306453.34375,302784.4375,295934.59375,283700.78125,301631.25,196130.84375,300125.28125,-0.13525390625,0.97509765625,-0.1923828125,-2.349853277206421,-2.075195074081421,1.7700194120407104,86.66667175292969,7594.0,1.0
311959.5625,306362.21875,302703.875,295850.65625,283619.0625,301550.34375,196049.390625,300039.8125,-0.135986328125,0.974609375,-0.19140625,-2.471923589706421,-2.197265386581421,1.8310545682907104,86.66667175292969,7595.0,1.0
311882.03125,306310.90625,302627.96875,295774.375,283544.21875,301476.9375,195973.75,299975.0,-0.134033203125,0.9736328125,-0.19287109375,-2.410888433456421,-2.258300542831421,1.9836424589157104,86.66667175292969,7596.0,1.0
311800.0625,306244.5625,302548.84375,295694.71875,283466.0,301403.90625,195899.1875,299899.09375,-0.134521484375,0.974853515625,-0.193603515625,-2.380370855331421,-2.410888433456421,2.197265386581421,86.66667175292969,7597.0,1.0
311714.40625,306137.28125,302464.71875,295607.125,283382.03125,301322.4375,195816.9375,299804.3125,-0.133544921875,0.9755859375,-0.1923828125,-2.410888433456421,-2.532958745956421,2.380370855331421,86.66667175292969,7598.0,1.0
311633.125,306041.71875,302385.3125,295525.65625,283303.375,301243.3125,195738.890625,299720.53125,-0.1318359375,0.9755859375,-0.19189453125,-2.288818120956421,-2.655029058456421,2.532958745956421,86.66667175292969,7599.0,1.0
311556.875,305987.0,302308.96875,295452.53125,283229.15625,301169.125,195666.015625,299658.40625,-0.1318359375,0.975341796875,-0.18798828125,-2.319335699081421,-2.593993902206421,2.593993902206421,86.66667175292969,7600.0,1.0
311479.25,305927.8125,302230.8125,295377.875,283152.4375,301093.03125,195591.984375,299591.4375,-0.130615234375,0.97314453125,-0.187744140625,-2.288818120956421,-2.655029058456421,2.777099370956421,86.66667175292969,7601.0,1.0
311403.4375,305832.9375,302153.9375,295299.5625,283075.65625,301016.21875,195516.796875,299506.3125,-0.131591796875,0.97314453125,-0.187744140625,-2.136230230331421,-2.593993902206421,2.929687261581421,86.66667175292969,7602.0,1.0
311333.71875,305741.3125,302082.9375,295225.78125,283003.9375,300944.15625,195445.984375,299427.375,-0.128662109375,0.968994140625,-0.19140625,-2.105712652206421,-2.441406011581421,3.143310308456421,86.66667175292969,7603.0,1.0
311266.46875,305690.15625,302015.1875,295158.90625,282935.46875,300873.8125,195376.078125,299368.375,-0.1318359375,0.968505859375,-0.193603515625,-2.075195074081421,-2.471923589706421,3.204345464706421,86.66667175292969,7604.0,1.0
311206.3125,305651.4375,301955.4375,295100.34375,282874.9375,300809.625,195312.5,299318.3125,-0.130615234375,0.966064453125,-0.19189453125,-2.014159917831421,-2.410888433456421,3.234863042831421,86.66667175292969,7605.0,1.0
311141.46875,305574.375,301890.8125,295035.25,282810.09375,300744.15625,195246.875,299245.625,-0.129638671875,0.965087890625,-0.189453125,-1.9226073026657104,-2.380370855331421,3.234863042831421,86.66667175292969,7606.0,1.0
311083.46875,305495.78125,301834.9375,294977.9375,282754.84375,300687.84375,195191.453125,299178.03125,-0.12939453125,0.965576171875,-0.191162109375,-1.7700194120407104,-2.288818120956421,3.204345464706421,86.66667175292969,7607.0,1.0
311035.09375,305451.1875,301787.375,294935.125,282708.375,300639.28125,195143.53125,299138.15625,-0.128173828125,0.963623046875,-0.191162109375,-1.5258787870407104,-2.258300542831421,3.173827886581421,86.66667175292969,7608.0,1.0
310990.90625,305433.03125,301744.8125,294895.6875,282666.6875,300597.53125,195100.421875,299106.59375,-0.125,0.96533203125,-0.185546875,-1.4343260526657104,-2.288818120956421,3.112792730331421,86.66667175292969,7609.0,1.0
310959.28125,305395.03125,301713.59375,294861.1875,282635.0625,300568.3125,195071.90625,299069.3125,-0.126953125,0.967041015625,-0.188720703125,-1.3427733182907104,-2.136230230331421,3.143310308456421,86.66667175292969,7610.0,1.0
310931.03125,305343.0,301685.1875,294829.0,282606.625,300541.21875,195044.8125,299027.375,-0.123779296875,0.967529296875,-0.18798828125,-1.1901854276657104,-1.9836424589157104,3.021239995956421,86.66667175292969,7611.0,1.0
310907.6875,305324.75,301662.09375,294806.5625,282584.1875,300518.875,195022.375,299005.8125,-0.1220703125,0.969482421875,-0.190673828125,-1.1596678495407104,-1.8920897245407104,2.960204839706421,86.66667175292969,7612.0,1.0
310890.0625,305331.5625,301643.78125,294788.9375,282565.125,300497.65625,195000.734375,298998.3125,-0.12109375,0.96875,-0.19140625,-1.0375975370407104,-1.7700194120407104,2.990722417831421,86.66667175292969,7613.0,1.0
310874.4375,305316.15625,301628.21875,294771.34375,282550.125,300483.46875,194987.953125,298983.28125,-0.11767578125,0.970458984375,-0.190185546875,-1.0070799589157104,-1.5563963651657104,2.868652105331421,86.66667175292969,7614.0,1.0
310865.9375,305285.15625,301619.71875,294760.59375,282543.21875,300480.25,194985.1875,298964.25,-0.1162109375,0.970947265625,-0.190185546875,-0.8239745497703552,-1.4648436307907104,2.868652105331421,86.66667175292969,7615.0,1.0
310856.8125,305275.125,301608.90625,294752.75,282535.28125,300474.15625,194979.015625,298956.84375,-0.114990234375,0.97265625,-0.18994140625,-0.8544921278953552,-1.2207030057907104,2.929687261581421,86.66667175292969,7616.0,1.0
310850.09375,305294.34375,301600.0625,294749.96875,282527.59375,300466.5625,194970.4375,298962.09375,-0.11474609375,0.96923828125,-0.189453125,-0.7629393935203552,-1.0681151151657104,2.960204839706421,86.66667175292969,7617.0,1.0
310845.625,305293.1875,301593.0,294745.21875,282519.28125,300455.65625,194959.4375,298958.875,-0.115234375,0.969482421875,-0.188720703125,-0.7934569716453552,-0.8544921278953552,2.868652105331421,86.66667175292969,7618.0,1.0
310850.03125,305270.75,301595.59375,294745.125,282519.71875,300457.875,194961.84375,298947.4375,-0.1171875,0.969970703125,-0.188720703125,-0.7629393935203552,-0.6408690810203552,2.685546636581421,86.66667175292969,7619.0,1.0
310851.8125,305261.625,301597.8125,294747.46875,282521.3125,300459.21875,194962.109375,298942.875,-0.117919921875,0.97021484375,-0.191650390625,-0.7629393935203552,-0.4272460639476776,2.593993902206421,86.66667175292969,7620.0,1.0
310858.15625,305290.96875,301605.15625,294757.28125,282529.09375,300466.90625,194969.359375,298961.9375,-0.117919921875,0.97119140625,-0.1904296875,-0.7324218153953552,-0.2746581733226776,2.410888433456421,86.66667175292969,7621.0,1.0
310873.625,305319.3125,301623.65625,294775.4375,282547.875,300486.40625,194989.828125,298986.875,-0.12109375,0.973388671875,-0.190185546875,-0.7324218153953552,-0.1525878757238388,2.166747808456421,86.66667175292969,7622.0,1.0
310883.625,305311.34375,301635.5625,294786.25,282560.65625,300502.21875,195006.546875,298990.0,-0.119384765625,0.975341796875,-0.18896484375,-0.7324218153953552,0.0610351525247097,2.014159917831421,86.66667175292969,7623.0,1.0
