316892.6875,310645.71875,304791.96875,297623.9375,288944.59375,307091.625,209213.40625,305167.75,-0.03759765625,0.969482421875,-0.23828125,-0.4882812201976776,1.4648436307907104,0.2746581733226776,86.66667175292969,77060.0,1.0
316893.125,310620.25,304793.40625,297623.25,288944.40625,307091.34375,209213.953125,305153.375,-0.039794921875,0.969482421875,-0.238525390625,-0.4272460639476776,1.4038084745407104,0.2746581733226776,86.66667175292969,77061.0,1.0
316900.71875,310630.96875,304801.375,297632.09375,288951.84375,307097.15625,209218.953125,305162.03125,-0.03955078125,0.96875,-0.238525390625,-0.4577636420726776,1.3732908964157104,0.3051757514476776,86.66667175292969,77062.0,1.0
316905.5625,310664.59375,304805.75,297639.15625,288957.71875,307103.25,209223.0625,305181.0,-0.03857421875,0.968505859375,-0.2373046875,-0.3356933295726776,1.3122557401657104,0.2746581733226776,86.66667175292969,77063.0,1.0
316897.9375,310658.5,304796.53125,297632.53125,288949.34375,307095.625,209217.34375,305174.5625,-0.038330078125,0.96826171875,-0.23876953125,-0.3356933295726776,1.4038084745407104,0.3967284858226776,86.66667175292969,77064.0,1.0
316891.25,310624.71875,304789.65625,297625.125,288941.8125,307087.78125,209211.984375,305156.40625,-0.040771484375,0.967529296875,-0.2373046875,-0.3356933295726776,1.3427733182907104,0.3967284858226776,86.66667175292969,77065.0,1.0
316895.53125,310622.9375,304793.6875,297629.0625,288945.3125,307090.90625,209214.578125,305157.46875,-0.041259765625,0.96826171875,-0.2353515625,-0.3967284858226776,1.4038084745407104,0.4882812201976776,86.66667175292969,77066.0,1.0
316904.3125,310656.71875,304800.21875,297634.6875,288951.75,307097.15625,209218.234375,305173.75,-0.04150390625,0.96875,-0.23779296875,-0.4577636420726776,1.3732908964157104,0.4272460639476776,86.66667175292969,77067.0,1.0
316903.6875,310667.1875,304799.84375,297632.4375,288952.0,307099.21875,209218.59375,305173.375,-0.041748046875,0.965576171875,-0.23681640625,-0.3662109076976776,1.3427733182907104,0.3967284858226776,86.66667175292969,77068.0,1.0
316896.6875,310637.75,304793.3125,297623.875,288944.9375,307093.125,209213.046875,305153.625,-0.041259765625,0.965576171875,-0.236572265625,-0.2441406100988388,1.3427733182907104,0.3967284858226776,86.66667175292969,77069.0,1.0
316890.8125,310619.09375,304787.34375,297617.875,288936.90625,307083.84375,209204.828125,305142.71875,-0.0419921875,0.965087890625,-0.235107421875,-0.3051757514476776,1.1901854276657104,0.3967284858226776,86.66667175292969,77070.0,1.0
316906.53125,310659.5,304800.84375,297629.40625,288949.59375,307096.8125,209215.375,305165.78125,-0.041259765625,0.96630859375,-0.23486328125,-0.2441406100988388,1.1901854276657104,0.3051757514476776,86.66667175292969,77071.0,1.0
316907.34375,310676.65625,304801.90625,297630.75,288951.84375,307099.125,209218.6875,305172.5,-0.04248046875,0.969482421875,-0.2373046875,-0.3051757514476776,1.0986326932907104,0.2746581733226776,86.66667175292969,77072.0,1.0
316902.15625,310648.9375,304799.40625,297625.90625,288948.34375,307095.90625,209215.734375,305156.84375,-0.043701171875,0.968017578125,-0.239990234375,-0.3051757514476776,1.0375975370407104,0.3051757514476776,86.66667175292969,77073.0,1.0
316909.9375,310637.5,304806.5625,297631.8125,288953.8125,307100.28125,209218.328125,305152.8125,-0.043701171875,0.9677734375,-0.2392578125,-0.4272460639476776,0.9460448622703552,0.2136230319738388,86.66667175292969,77074.0,1.0
316912.15625,310659.21875,304807.28125,297636.8125,288957.09375,307101.71875,209220.03125,305167.65625,-0.041748046875,0.970947265625,-0.2412109375,-0.4882812201976776,0.9765624403953552,0.1525878757238388,86.66667175292969,77075.0,1.0
316907.25,310676.84375,304801.90625,297634.59375,288954.4375,307100.5625,209218.421875,305176.96875,-0.0400390625,0.968994140625,-0.239013671875,-0.4577636420726776,0.8850097060203552,0.2136230319738388,86.66667175292969,77076.0,1.0
316900.1875,310654.65625,304796.53125,297628.4375,288949.59375,307097.25,209216.453125,305165.53125,-0.041015625,0.969970703125,-0.237060546875,-0.5187987685203552,0.9155272841453552,0.2441406100988388,86.66667175292969,77077.0,1.0
316892.6875,310624.1875,304789.28125,297622.34375,288943.34375,307090.53125,209213.40625,305151.9375,-0.040283203125,0.96923828125,-0.239501953125,-0.4272460639476776,0.8239745497703552,0.1831054538488388,86.66667175292969,77078.0,1.0
316901.34375,310647.59375,304796.53125,297631.71875,288951.5625,307098.59375,209220.203125,305167.75,-0.04150390625,0.968017578125,-0.240966796875,-0.4272460639476776,0.7629393935203552,0.0915527269244194,86.66667175292969,77079.0,1.0
316900.90625,310672.8125,304796.71875,297632.96875,288953.1875,307099.75,209220.03125,305180.8125,-0.03955078125,0.969482421875,-0.239501953125,-0.3967284858226776,0.7629393935203552,0.1220703050494194,86.66667175292969,77080.0,1.0
316897.3125,310659.3125,304795.09375,297629.5,288950.9375,307098.0625,209219.84375,305172.59375,-0.04052734375,0.9697265625,-0.239990234375,-0.4272460639476776,0.8239745497703552,0.0915527269244194,86.66667175292969,77081.0,1.0
316903.84375,310637.125,304800.28125,297630.9375,288952.375,307099.75,209220.75,305159.53125,-0.039794921875,0.97021484375,-0.240234375,-0.5493163466453552,0.7934569716453552,0.1220703050494194,86.66667175292969,77082.0,1.0
316904.65625,310643.75,304801.625,297634.15625,288952.71875,307097.53125,209219.578125,305165.15625,-0.0419921875,0.97119140625,-0.236572265625,-0.5798339247703552,0.7629393935203552,0.0915527269244194,86.66667175292969,77083.0,1.0
316896.6875,310663.4375,304795.03125,297631.09375,288948.78125,307093.125,209217.4375,305176.96875,-0.041015625,0.970947265625,-0.234130859375,-0.6408690810203552,0.7324218153953552,0.2746581733226776,86.66667175292969,77084.0,1.0
316894.09375,310655.03125,304791.625,297627.71875,288945.5625,307090.90625,209216.0,305172.21875,-0.042236328125,0.969482421875,-0.239501953125,-0.6408690810203552,0.7019042372703552,0.3051757514476776,86.66667175292969,77085.0,1.0
316900.1875,310636.875,304797.0625,297632.1875,288950.40625,307098.21875,209221.28125,305162.9375,-0.040771484375,0.96826171875,-0.23779296875,-0.5798339247703552,0.6408690810203552,0.3356933295726776,86.66667175292969,77086.0,1.0
316894.28125,310630.0,304791.8125,297631.46875,288946.90625,307094.46875,209218.0625,305161.21875,-0.04296875,0.96826171875,-0.23779296875,-0.7019042372703552,0.6103515028953552,0.3051757514476776,86.66667175292969,77087.0,1.0
316891.96875,310656.4375,304791.1875,297632.53125,288948.0625,307094.9375,209216.890625,305174.46875,-0.041259765625,0.967529296875,-0.239013671875,-0.7019042372703552,0.5798339247703552,0.2746581733226776,86.66667175292969,77088.0,1.0
316903.125,310674.15625,304804.40625,297639.34375,288960.6875,307109.75,209228.515625,305183.125,-0.040283203125,0.96923828125,-0.237548828125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,86.66667175292969,77089.0,1.0
316896.6875,310646.34375,304801.375,297633.4375,288958.09375,307109.6875,209227.71875,305165.15625,-0.04150390625,0.968017578125,-0.239501953125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,86.66667175292969,77090.0,1.0
316887.59375,310630.78125,304792.6875,297626.8125,288949.15625,307100.90625,209219.578125,305155.15625,-0.03955078125,0.966552734375,-0.239013671875,-0.5798339247703552,0.5187987685203552,0.1525878757238388,86.66667175292969,77091.0,1.0
316889.28125,310656.90625,304792.6875,297628.875,288949.59375,307100.09375,209218.859375,305170.4375,-0.041748046875,0.966796875,-0.240966796875,-0.7629393935203552,0.5493163466453552,0.1525878757238388,86.66667175292969,77092.0,1.0
316890.4375,310669.78125,304795.1875,297628.5,288952.375,307103.5,209222.078125,305175.625,-0.040283203125,0.965576171875,-0.2412109375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,86.66667175292969,77093.0,1.0
316885.625,310644.46875,304792.875,297623.40625,288949.78125,307101.28125,209220.46875,305159.1875,-0.04052734375,0.965576171875,-0.239501953125,-0.7629393935203552,0.5493163466453552,0.3051757514476776,86.66667175292969,77094.0,1.0
316883.90625,310633.21875,304791.96875,297622.53125,288949.5,307100.28125,209220.5625,305154.625,-0.03955078125,0.9677734375,-0.238525390625,-0.7629393935203552,0.4577636420726776,0.3662109076976776,86.66667175292969,77095.0,1.0
316889.09375,310663.59375,304797.625,297628.96875,288955.84375,307104.9375,209223.515625,305172.21875,-0.040771484375,0.96728515625,-0.237548828125,-0.7934569716453552,0.4882812201976776,0.3051757514476776,86.66667175292969,77096.0,1.0
316893.03125,310683.28125,304801.28125,297632.4375,288960.0625,307107.875,209225.75,305179.46875,-0.04150390625,0.967041015625,-0.23828125,-0.8239745497703552,0.5493163466453552,0.2746581733226776,86.66667175292969,77097.0,1.0
316891.34375,310663.4375,304800.375,297629.59375,288958.28125,307108.34375,209225.84375,305164.96875,-0.041015625,0.966064453125,-0.240478515625,-0.8239745497703552,0.5798339247703552,0.2746581733226776,86.66667175292969,77098.0,1.0
316887.03125,310639.90625,304795.90625,297626.1875,288952.28125,307103.40625,209222.4375,305152.1875,-0.04052734375,0.9658203125,-0.239990234375,-0.8544921278953552,0.5493163466453552,0.3967284858226776,86.66667175292969,77099.0,1.0
316885.34375,310652.25,304791.34375,297623.875,288945.3125,307096.25,209214.21875,305156.21875,-0.040771484375,0.964599609375,-0.23681640625,-0.8239745497703552,0.5493163466453552,0.4272460639476776,86.66667175292969,77100.0,1.0
316896.25,310682.8125,304799.9375,297632.09375,288952.625,307103.3125,209218.953125,305172.125,-0.040771484375,0.96435546875,-0.238525390625,-0.7324218153953552,0.5798339247703552,0.4882812201976776,86.66667175292969,77101.0,1.0
316890.875,310660.28125,304793.84375,297624.03125,288946.125,307097.6875,209216.453125,305160.96875,-0.040283203125,0.9638671875,-0.238525390625,-0.7934569716453552,0.6408690810203552,0.4882812201976776,86.66667175292969,77102.0,1.0
316881.21875,310627.3125,304784.28125,297613.65625,288936.625,307087.875,209208.578125,305143.71875,-0.0390625,0.96337890625,-0.23828125,-0.6408690810203552,0.5798339247703552,0.6103515028953552,86.66667175292969,77103.0,1.0
316881.3125,310641.15625,304783.03125,297616.09375,288938.25,307089.65625,209210.1875,305152.125,-0.039306640625,0.96630859375,-0.241455078125,-0.5798339247703552,0.5798339247703552,0.5187987685203552,86.66667175292969,77104.0,1.0
316890.1875,310675.0625,304790.09375,297625.65625,288947.625,307101.1875,209220.921875,305173.46875,-0.039306640625,0.9658203125,-0.237060546875,-0.5798339247703552,0.5187987685203552,0.5187987685203552,86.66667175292969,77105.0,1.0
316892.40625,310667.71875,304792.15625,297626.8125,288950.65625,307104.9375,209225.125,305170.09375,-0.039794921875,0.968505859375,-0.237548828125,-0.5187987685203552,0.4882812201976776,0.5493163466453552,86.66667175292969,77106.0,1.0
316885.53125,310633.90625,304784.8125,297620.09375,288943.25,307098.0625,209218.234375,305150.15625,-0.0419921875,0.968994140625,-0.23974609375,-0.4882812201976776,0.5798339247703552,0.5798339247703552,86.66667175292969,77107.0,1.0
316878.71875,310629.71875,304777.3125,297617.25,288937.0,307090.90625,209212.421875,305151.75,-0.041259765625,0.968994140625,-0.239013671875,-0.4882812201976776,0.5187987685203552,0.5187987685203552,86.66667175292969,77108.0,1.0
316885.4375,310659.03125,304781.96875,297623.78125,288941.5625,307093.65625,209214.75,305168.75,-0.041015625,0.970458984375,-0.238525390625,-0.5187987685203552,0.4272460639476776,0.5493163466453552,86.66667175292969,77109.0,1.0
316883.125,310649.65625,304779.90625,297622.34375,288936.71875,307087.3125,209209.5625,305160.6875,-0.039306640625,0.969970703125,-0.240234375,-0.4882812201976776,0.5493163466453552,0.4882812201976776,86.66667175292969,77110.0,1.0
316887.03125,310624.53125,304784.375,297622.78125,288938.59375,307088.40625,209210.015625,305148.34375,-0.03955078125,0.968505859375,-0.2392578125,-0.5798339247703552,0.5798339247703552,0.3662109076976776,86.66667175292969,77111.0,1.0
316896.15625,310632.84375,304792.15625,297628.875,288945.40625,307096.34375,209215.375,305153.8125,-0.040771484375,0.968505859375,-0.238525390625,-0.5798339247703552,0.4882812201976776,0.3662109076976776,86.66667175292969,77112.0,1.0
316891.6875,310656.90625,304788.125,297627.71875,288943.15625,307092.96875,209212.421875,305165.25,-0.041259765625,0.96826171875,-0.239013671875,-0.5187987685203552,0.5798339247703552,0.2746581733226776,86.66667175292969,77113.0,1.0
316880.78125,310651.09375,304777.125,297619.125,288934.84375,307084.71875,209205.359375,305160.34375,-0.039306640625,0.96923828125,-0.239501953125,-0.6408690810203552,0.5187987685203552,0.2746581733226776,86.66667175292969,77114.0,1.0
316885.25,310632.21875,304782.5,297623.15625,288939.84375,307092.25,209211.53125,305152.125,-0.0380859375,0.96875,-0.240234375,-0.6103515028953552,0.6103515028953552,0.2441406100988388,86.66667175292969,77115.0,1.0
316887.3125,310629.90625,304785.625,297626.28125,288945.40625,307097.875,209218.78125,305155.3125,-0.036376953125,0.967041015625,-0.24267578125,-0.7019042372703552,0.6713866591453552,0.4577636420726776,86.66667175292969,77116.0,1.0
316887.9375,310655.65625,304786.34375,297628.0625,288946.90625,307098.21875,209218.953125,305168.1875,-0.037109375,0.965576171875,-0.23974609375,-0.6713866591453552,0.7019042372703552,0.4272460639476776,86.66667175292969,77117.0,1.0
316891.59375,310672.375,304791.0,297629.59375,288950.5,307101.28125,209220.5625,305171.40625,-0.037841796875,0.964111328125,-0.239501953125,-0.6408690810203552,0.7019042372703552,0.3967284858226776,86.66667175292969,77118.0,1.0
316888.375,310649.75,304790.71875,297626.46875,288949.78125,307099.84375,209219.84375,305156.03125,-0.037353515625,0.96435546875,-0.241455078125,-0.6713866591453552,0.8850097060203552,0.4577636420726776,86.66667175292969,77119.0,1.0
316888.03125,310637.5,304790.90625,297624.75,288950.125,307099.125,209217.609375,305147.28125,-0.037109375,0.96435546875,-0.240478515625,-0.5798339247703552,0.7629393935203552,0.4577636420726776,86.66667175292969,77120.0,1.0
316889.0,310662.0,304791.25,297625.28125,288951.84375,307099.40625,209217.078125,305159.71875,-0.0380859375,0.964111328125,-0.2392578125,-0.5493163466453552,0.8544921278953552,0.3051757514476776,86.66667175292969,77121.0,1.0
316883.28125,310673.4375,304786.53125,297621.34375,288947.8125,307095.09375,209213.140625,305164.90625,-0.039306640625,0.96435546875,-0.24365234375,-0.4882812201976776,0.9155272841453552,0.3356933295726776,86.66667175292969,77122.0,1.0
316876.5,310648.6875,304780.1875,297615.28125,288941.90625,307090.28125,209206.890625,305151.40625,-0.037841796875,0.966064453125,-0.241455078125,-0.3967284858226776,0.8239745497703552,0.4882812201976776,86.66667175292969,77123.0,1.0
