317301.53125,311347.125,305945.59375,298786.15625,289306.5,307319.875,205659.03125,305500.625,-0.154052734375,0.92822265625,-0.341552734375,2.014159917831421,0.8850097060203552,0.9460448622703552,86.66667175292969,46011.0,1.0
317301.28125,311359.625,305946.21875,298787.3125,289305.78125,307318.53125,205655.546875,305501.96875,-0.154541015625,0.924072265625,-0.3408203125,1.8615721464157104,0.8544921278953552,0.8850097060203552,86.66667175292969,46012.0,1.0
317294.46875,311330.03125,305939.34375,298778.03125,289299.0,307315.3125,205653.3125,305484.78125,-0.153564453125,0.921630859375,-0.340087890625,1.8005369901657104,1.0070799589157104,0.7934569716453552,86.66667175292969,46013.0,1.0
317298.125,311317.25,305940.5,298775.875,289296.5,307313.875,205650.546875,305473.53125,-0.153564453125,0.922607421875,-0.340087890625,1.7395018339157104,1.0375975370407104,0.7934569716453552,86.66667175292969,46014.0,1.0
317298.75,311336.9375,305938.09375,298773.90625,289293.09375,307310.46875,205649.296875,305482.65625,-0.154052734375,0.920166015625,-0.341796875,1.7700194120407104,0.8850097060203552,0.6713866591453552,86.66667175292969,46015.0,1.0
317296.96875,311346.6875,305931.375,298769.625,289284.15625,307302.71875,205643.03125,305484.0625,-0.152587890625,0.91943359375,-0.33837890625,1.8005369901657104,0.9765624403953552,0.7019042372703552,86.66667175292969,46016.0,1.0
317309.59375,311332.8125,305938.96875,298779.28125,289285.40625,307305.375,205644.828125,305473.71875,-0.150146484375,0.919189453125,-0.33642578125,1.7089842557907104,0.9155272841453552,0.6713866591453552,86.66667175292969,46017.0,1.0
317319.59375,311319.75,305944.78125,298783.65625,289286.75,307310.46875,205647.6875,305465.125,-0.14794921875,0.918701171875,-0.33544921875,1.4343260526657104,1.1596678495407104,0.7019042372703552,86.66667175292969,46018.0,1.0
317307.15625,311338.96875,305935.3125,298764.34375,289281.03125,307312.28125,205638.46875,305466.03125,-0.147705078125,0.916748046875,-0.3388671875,1.4038084745407104,1.1901854276657104,0.7934569716453552,86.66667175292969,46019.0,1.0
317298.59375,311349.34375,305925.375,298767.1875,289273.78125,307297.78125,205633.734375,305476.3125,-0.149169921875,0.9189453125,-0.341064453125,1.4648436307907104,1.3122557401657104,0.8544921278953552,86.66667175292969,46020.0,1.0
317284.90625,311317.15625,305909.125,298750.46875,289260.71875,307287.0625,205625.15625,305456.625,-0.14892578125,0.923583984375,-0.343017578125,1.2817381620407104,1.4038084745407104,0.8239745497703552,86.66667175292969,46021.0,1.0
317280.0625,311292.21875,305906.96875,298747.0,289262.25,307291.53125,205630.609375,305450.90625,-0.1494140625,0.925048828125,-0.341064453125,1.1291502714157104,1.4343260526657104,0.9765624403953552,86.66667175292969,46022.0,1.0
317281.59375,311306.625,305907.96875,298748.5,289264.5,307293.3125,205631.40625,305457.6875,-0.148681640625,0.92333984375,-0.34033203125,1.0375975370407104,1.3427733182907104,0.9765624403953552,86.66667175292969,46023.0,1.0
317274.34375,311330.9375,305903.75,298746.71875,289265.125,307294.125,205634.1875,305472.09375,-0.14892578125,0.9208984375,-0.3427734375,0.8544921278953552,1.4648436307907104,1.1291502714157104,86.66667175292969,46024.0,1.0
317269.53125,311321.1875,305901.15625,298743.96875,289267.875,307297.59375,205641.0625,305471.375,-0.1533203125,0.919677734375,-0.345458984375,0.8850097060203552,1.5258787870407104,1.1291502714157104,86.66667175292969,46025.0,1.0
317271.40625,311300.1875,305904.125,298745.90625,289274.3125,307307.34375,205648.390625,305463.15625,-0.155517578125,0.91796875,-0.345947265625,0.7934569716453552,1.4953612089157104,1.1291502714157104,86.66667175292969,46026.0,1.0
317276.5,311317.25,305911.71875,298755.5625,289285.59375,307321.84375,205657.96875,305475.59375,-0.158935546875,0.917724609375,-0.345703125,0.8239745497703552,1.4953612089157104,0.8850097060203552,86.66667175292969,46027.0,1.0
317268.09375,311327.28125,305901.34375,298749.3125,289274.875,307300.03125,205645.0,305480.6875,-0.15869140625,0.919921875,-0.343505859375,0.6408690810203552,1.3122557401657104,0.7019042372703552,86.66667175292969,46028.0,1.0
317282.21875,311334.0625,305914.125,298760.03125,289284.6875,307308.4375,205652.421875,305488.625,-0.160400390625,0.9228515625,-0.343017578125,0.5187987685203552,1.2512205839157104,0.5493163466453552,86.66667175292969,46029.0,1.0
317295.53125,311314.5,305925.9375,298769.25,289292.75,307313.6875,205657.421875,305483.4375,-0.15869140625,0.9267578125,-0.340576171875,0.5187987685203552,1.0681151151657104,0.4577636420726776,86.66667175292969,46030.0,1.0
317301.28125,311316.8125,305931.125,298775.4375,289297.125,307315.59375,205658.046875,305486.21875,-0.157958984375,0.925048828125,-0.342529296875,0.3662109076976776,1.0070799589157104,0.4577636420726776,86.66667175292969,46031.0,1.0
317290.0,311337.90625,305924.6875,298765.84375,289294.8125,307311.03125,205656.71875,305497.3125,-0.15478515625,0.926513671875,-0.343994140625,0.3051757514476776,0.8850097060203552,0.3662109076976776,86.66667175292969,46032.0,1.0
317291.625,311342.65625,305928.6875,298770.34375,289299.09375,307311.5625,205661.0,305505.71875,-0.15234375,0.926025390625,-0.343994140625,-0.03051757626235485,0.8544921278953552,0.4882812201976776,86.66667175292969,46033.0,1.0
317291.34375,311315.65625,305928.875,298772.28125,289297.375,307313.875,205659.84375,305490.5,-0.151611328125,0.927978515625,-0.344970703125,-0.2136230319738388,0.8544921278953552,0.6713866591453552,86.66667175292969,46034.0,1.0
317289.03125,311306.25,305926.03125,298771.65625,289295.34375,307317.28125,205659.65625,305485.875,-0.1494140625,0.9248046875,-0.34130859375,-0.3051757514476776,0.8544921278953552,0.7324218153953552,86.66667175292969,46035.0,1.0
317290.28125,311329.3125,305925.3125,298773.46875,289293.09375,307311.09375,205654.75,305497.5625,-0.14990234375,0.923583984375,-0.342041015625,-0.4882812201976776,0.8544921278953552,0.7934569716453552,86.66667175292969,46036.0,1.0
317310.03125,311353.1875,305941.3125,298792.40625,289303.375,307315.65625,205661.0,305511.15625,-0.15380859375,0.9228515625,-0.343994140625,-0.5493163466453552,0.8544921278953552,0.8850097060203552,86.66667175292969,46037.0,1.0
317299.9375,311326.1875,305934.5,298774.53125,289295.59375,307311.8125,205655.546875,305489.875,-0.153564453125,0.921142578125,-0.342529296875,-0.5187987685203552,0.8544921278953552,1.0681151151657104,86.66667175292969,46038.0,1.0
317286.4375,311294.1875,305922.8125,298753.6875,289284.0625,307296.96875,205646.15625,305470.21875,-0.155029296875,0.91943359375,-0.34228515625,-0.6713866591453552,0.8544921278953552,1.0375975370407104,86.66667175292969,46039.0,1.0
317295.375,311324.78125,305930.75,298764.25,289290.6875,307302.875,205651.171875,305488.71875,-0.156005859375,0.925537109375,-0.34326171875,-0.6103515028953552,0.7934569716453552,1.0986326932907104,86.66667175292969,46040.0,1.0
317303.875,311352.125,305938.09375,298774.25,289296.0625,307310.65625,205656.4375,305503.3125,-0.1572265625,0.927001953125,-0.34033203125,-0.7019042372703552,0.6713866591453552,1.1596678495407104,86.66667175292969,46041.0,1.0
317300.5625,311325.9375,305932.71875,298767.28125,289287.75,307302.0,205646.703125,305484.53125,-0.155029296875,0.92431640625,-0.3408203125,-0.9460448622703552,0.4882812201976776,1.0681151151657104,86.66667175292969,46042.0,1.0
317304.5625,311306.15625,305932.1875,298767.375,289285.5,307301.28125,205644.640625,305472.625,-0.154541015625,0.920166015625,-0.341064453125,-1.0986326932907104,0.3356933295726776,1.0375975370407104,86.66667175292969,46043.0,1.0
317305.75,311324.5,305930.75,298766.46875,289283.34375,307302.34375,205642.140625,305476.75,-0.15478515625,0.916015625,-0.341064453125,-1.2817381620407104,0.2746581733226776,1.0375975370407104,86.66667175292969,46044.0,1.0
317311.0,311356.5,305936.5625,298773.0,289289.78125,307313.0625,205647.5,305490.15625,-0.152099609375,0.909912109375,-0.33984375,-1.3427733182907104,0.2746581733226776,1.1291502714157104,86.66667175292969,46045.0,1.0
317309.3125,311339.25,305935.125,298767.1875,289286.40625,307306.625,205645.09375,305479.78125,-0.15087890625,0.906005859375,-0.34228515625,-1.2207030057907104,0.2136230319738388,1.0070799589157104,86.66667175292969,46046.0,1.0
317311.0,311316.8125,305936.3125,298759.59375,289283.25,307303.96875,205638.5625,305460.375,-0.151123046875,0.905517578125,-0.3408203125,-1.0375975370407104,0.1525878757238388,0.9155272841453552,86.66667175292969,46047.0,1.0
317315.5625,311326.1875,305938.90625,298761.03125,289281.3125,307296.96875,205630.96875,305460.375,-0.150146484375,0.90771484375,-0.33984375,-0.7629393935203552,0.0915527269244194,0.9460448622703552,86.66667175292969,46048.0,1.0
317324.875,311362.6875,305947.65625,298770.34375,289291.84375,307310.5625,205644.828125,305482.65625,-0.15087890625,0.908935546875,-0.341552734375,-0.7019042372703552,0.1220703050494194,0.9765624403953552,86.66667175292969,46049.0,1.0
317329.53125,311359.46875,305952.46875,298772.28125,289297.5625,307319.59375,205652.78125,305484.0625,-0.152099609375,0.907470703125,-0.3408203125,-0.5798339247703552,0.0610351525247097,0.7629393935203552,86.66667175292969,46050.0,1.0
317321.46875,311328.34375,305947.03125,298761.21875,289294.875,307319.0625,205650.71875,305466.03125,-0.153564453125,0.907958984375,-0.3427734375,-0.5493163466453552,0.0,0.7324218153953552,86.66667175292969,46051.0,1.0
317324.15625,311340.6875,305953.03125,298771.21875,289304.90625,307328.0,205660.734375,305477.625,-0.15380859375,0.90673828125,-0.341064453125,-0.3967284858226776,-0.0915527269244194,0.6408690810203552,86.66667175292969,46052.0,1.0
317319.59375,311366.15625,305949.09375,298772.28125,289304.09375,307326.125,205662.796875,305492.46875,-0.154052734375,0.906982421875,-0.341064453125,-0.2441406100988388,-0.1525878757238388,0.5187987685203552,86.66667175292969,46053.0,1.0
317319.59375,311370.28125,305950.6875,298777.40625,289309.90625,307337.5625,205670.390625,305497.5,-0.153564453125,0.91015625,-0.33837890625,-0.1831054538488388,-0.2136230319738388,0.3662109076976776,86.66667175292969,46054.0,1.0
317304.40625,311330.125,305938.90625,298758.875,289301.15625,307327.03125,205663.328125,305473.875,-0.151123046875,0.914794921875,-0.340576171875,-0.0610351525247097,-0.2746581733226776,0.2441406100988388,86.66667175292969,46055.0,1.0
317308.78125,311323.96875,305942.03125,298767.125,289304.375,307321.125,205664.765625,305475.75,-0.150146484375,0.918701171875,-0.337890625,0.03051757626235485,-0.2746581733226776,0.1220703050494194,86.66667175292969,46056.0,1.0
317306.8125,311349.8125,305940.3125,298773.71875,289307.03125,307324.78125,205667.171875,305490.78125,-0.149169921875,0.920654296875,-0.337158203125,-0.0610351525247097,-0.3051757514476776,0.1220703050494194,86.66667175292969,46057.0,1.0
317302.6875,311355.4375,305935.40625,298769.25,289302.9375,307321.75,205663.6875,305488.28125,-0.149658203125,0.92333984375,-0.339599609375,-0.3662109076976776,-0.3051757514476776,0.1525878757238388,86.66667175292969,46058.0,1.0
317307.53125,311331.03125,305938.53125,298774.71875,289302.3125,307321.21875,205665.390625,305476.9375,-0.14794921875,0.9208984375,-0.340087890625,-0.5187987685203552,-0.2746581733226776,0.1220703050494194,86.66667175292969,46059.0,1.0
317323.53125,311330.75,305953.46875,298791.78125,289313.46875,307329.0,205672.09375,305484.34375,-0.1494140625,0.91650390625,-0.34130859375,-0.5187987685203552,-0.1831054538488388,0.03051757626235485,86.66667175292969,46060.0,1.0
317322.1875,311363.03125,305956.15625,298789.90625,289316.0,307332.75,205670.75,305499.46875,-0.15185546875,0.9140625,-0.342529296875,-0.5493163466453552,-0.0610351525247097,-0.03051757626235485,86.66667175292969,46061.0,1.0
317307.15625,311359.46875,305943.375,298777.3125,289302.5625,307313.6875,205657.421875,305495.15625,-0.152587890625,0.912353515625,-0.343994140625,-0.4882812201976776,-0.0610351525247097,-0.1220703050494194,86.66667175292969,46062.0,1.0
317305.90625,311334.4375,305942.90625,298775.6875,289301.78125,307312.90625,205660.734375,305487.375,-0.153564453125,0.91552734375,-0.34326171875,-0.3356933295726776,-0.1220703050494194,-0.2441406100988388,86.66667175292969,46063.0,1.0
317305.75,311320.3125,305944.34375,298777.03125,289302.5,307315.125,205659.65625,305481.125,-0.155029296875,0.9169921875,-0.3447265625,-0.3662109076976776,-0.1220703050494194,-0.3051757514476776,86.66667175292969,46064.0,1.0
317303.6875,311342.65625,305943.4375,298778.03125,289303.46875,307319.875,205660.109375,305495.15625,-0.154052734375,0.919921875,-0.342041015625,-0.3662109076976776,-0.2441406100988388,-0.4272460639476776,86.66667175292969,46065.0,1.0
317304.75,311357.5,305941.84375,298781.875,289301.5,307313.96875,205661.8125,305504.8125,-0.1533203125,0.91796875,-0.344482421875,-0.4882812201976776,-0.2441406100988388,-0.4882812201976776,86.66667175292969,46066.0,1.0
317303.21875,311334.6875,305938.0,298781.40625,289297.46875,307311.46875,205659.84375,305493.1875,-0.15234375,0.9150390625,-0.344482421875,-0.5493163466453552,-0.3356933295726776,-0.4882812201976776,86.66667175292969,46067.0,1.0
317290.09375,311308.3125,305925.84375,298758.875,289285.59375,307307.625,205653.578125,305470.65625,-0.152099609375,0.91650390625,-0.341552734375,-0.4577636420726776,-0.3356933295726776,-0.5798339247703552,86.66667175292969,46068.0,1.0
317288.9375,311317.4375,305920.125,298757.0,289281.03125,307303.96875,205651.609375,305476.3125,-0.151123046875,0.91943359375,-0.34130859375,-0.5493163466453552,-0.2441406100988388,-0.5187987685203552,86.66667175292969,46069.0,1.0
317293.21875,311342.03125,305918.875,298761.125,289281.125,307305.46875,205652.515625,305487.125,-0.15185546875,0.92236328125,-0.342041015625,-0.5493163466453552,-0.2441406100988388,-0.3967284858226776,86.66667175292969,46070.0,1.0
317291.4375,311327.0,305915.5625,298756.65625,289277.53125,307304.125,205652.328125,305477.8125,-0.152099609375,0.924560546875,-0.342529296875,-0.7019042372703552,-0.3356933295726776,-0.2136230319738388,86.66667175292969,46071.0,1.0
317296.96875,311305.1875,305919.3125,298757.46875,289277.53125,307303.6875,205647.328125,305464.40625,-0.152587890625,0.924072265625,-0.341552734375,-0.9155272841453552,-0.3051757514476776,-0.1525878757238388,86.66667175292969,46072.0,1.0
317305.5625,311325.84375,305928.4375,298767.125,289285.3125,307311.09375,205648.9375,305472.375,-0.151123046875,0.920654296875,-0.34228515625,-1.0375975370407104,-0.2746581733226776,0.03051757626235485,86.66667175292969,46073.0,1.0
317305.1875,311352.75,305928.6875,298766.75,289286.46875,307310.5625,205649.65625,305482.90625,-0.148681640625,0.9150390625,-0.34521484375,-1.0681151151657104,-0.2136230319738388,0.1525878757238388,86.66667175292969,46074.0,1.0
317302.25,311344.0,305927.90625,298756.46875,289284.25,307311.8125,205650.28125,305471.65625,-0.1513671875,0.90966796875,-0.345947265625,-1.1291502714157104,-0.0610351525247097,0.1831054538488388,86.66667175292969,46075.0,1.0
317311.0,311330.84375,305937.90625,298757.71875,289291.125,307323.1875,205657.15625,305463.15625,-0.154541015625,0.906982421875,-0.34765625,-1.0375975370407104,-0.1220703050494194,0.3051757514476776,86.66667175292969,46076.0,1.0
317308.15625,311331.90625,305936.3125,298753.875,289287.90625,307318.71875,205652.234375,305459.75,-0.155517578125,0.90869140625,-0.346923828125,-0.8239745497703552,-0.1525878757238388,0.2136230319738388,86.66667175292969,46077.0,1.0
317311.46875,311349.4375,305936.5625,298760.03125,289287.8125,307310.40625,205652.15625,305475.125,-0.1572265625,0.907470703125,-0.34619140625,-0.5493163466453552,-0.0915527269244194,0.0915527269244194,86.66667175292969,46078.0,1.0
317324.5,311364.1875,305946.5,298771.21875,289298.28125,307324.625,205661.546875,305482.03125,-0.15673828125,0.90771484375,-0.34521484375,-0.3662109076976776,-0.1525878757238388,0.0,86.66667175292969,46079.0,1.0
317331.75,311350.59375,305951.0625,298774.4375,289302.3125,307335.59375,205663.859375,305469.9375,-0.156982421875,0.908447265625,-0.34033203125,-0.2136230319738388,-0.3356933295726776,0.0,86.66667175292969,46080.0,1.0
317325.59375,311345.59375,305943.375,298763.96875,289295.4375,307320.9375,205658.328125,305464.6875,-0.156982421875,0.90966796875,-0.342041015625,-0.0915527269244194,-0.3662109076976776,0.0610351525247097,86.66667175292969,46081.0,1.0
317319.875,311340.15625,305931.75,298759.875,289291.9375,307311.8125,205659.296875,305475.5,-0.15869140625,0.9130859375,-0.342041015625,-0.03051757626235485,-0.3967284858226776,-0.03051757626235485,86.66667175292969,46082.0,1.0
317329.34375,311364.65625,305947.28125,298777.75,289309.1875,307328.8125,205673.515625,305490.25,-0.157470703125,0.91943359375,-0.34326171875,-0.0610351525247097,-0.4272460639476776,-0.1220703050494194,86.66667175292969,46083.0,1.0
317339.0,311348.1875,305956.5,298780.96875,289311.96875,307328.28125,205670.390625,305479.34375,-0.156982421875,0.9228515625,-0.3427734375,-0.0915527269244194,-0.5187987685203552,0.03051757626235485,86.66667175292969,46084.0,1.0
317327.71875,311339.0625,305955.78125,298768.53125,289311.4375,307330.25,205667.625,305471.5625,-0.158203125,0.924072265625,-0.340087890625,-0.2136230319738388,-0.4272460639476776,0.0,86.66667175292969,46085.0,1.0
317318.25,311353.8125,305956.0625,298776.59375,289311.15625,307320.3125,205667.265625,305489.625,-0.156982421875,0.92626953125,-0.336669921875,-0.2441406100988388,-0.6103515028953552,0.0,86.66667175292969,46086.0,1.0
317328.96875,311370.53125,305966.0625,298792.78125,289318.59375,307321.65625,205673.609375,305505.8125,-0.158203125,0.924072265625,-0.337646484375,-0.5493163466453552,-0.5187987685203552,0.0915527269244194,86.66667175292969,46087.0,1.0
317324.875,311348.28125,305962.5,298789.28125,289313.46875,307317.0,205669.046875,305493.90625,-0.15869140625,0.921630859375,-0.341552734375,-0.6408690810203552,-0.5493163466453552,0.0915527269244194,86.66667175292969,46088.0,1.0
317312.1875,311316.8125,305950.5,298782.84375,289306.34375,307314.25,205670.921875,305488.28125,-0.1591796875,0.919921875,-0.3447265625,-0.7019042372703552,-0.5187987685203552,0.03051757626235485,86.66667175292969,46089.0,1.0
317302.0625,311325.125,305936.75,298777.03125,289294.875,307303.5,205660.734375,305492.84375,-0.15673828125,0.91943359375,-0.34326171875,-0.7629393935203552,-0.6408690810203552,0.1220703050494194,86.66667175292969,46090.0,1.0
317305.46875,311346.21875,305935.21875,298780.53125,289292.90625,307303.875,205657.15625,305501.25,-0.158203125,0.9189453125,-0.346435546875,-0.7324218153953552,-0.6408690810203552,0.0915527269244194,86.66667175292969,46091.0,1.0
317311.90625,311331.46875,305934.875,298782.125,289292.75,307308.6875,205661.09375,305492.75,-0.156005859375,0.91748046875,-0.341064453125,-0.7324218153953552,-0.6103515028953552,0.0915527269244194,86.66667175292969,46092.0,1.0
317315.125,311312.875,305932.1875,298786.6875,289293.625,307313.6875,205666.453125,305492.21875,-0.15380859375,0.918701171875,-0.339599609375,-0.7934569716453552,-0.5493163466453552,0.1220703050494194,86.66667175292969,46093.0,1.0
317315.75,311333.34375,305928.59375,298777.46875,289293.53125,307321.46875,205668.0625,305495.625,-0.1533203125,0.921142578125,-0.341552734375,-0.8239745497703552,-0.4577636420726776,0.1831054538488388,86.66667175292969,46094.0,1.0
317299.375,311345.25,305913.21875,298755.40625,289278.875,307307.25,205655.375,305489.25,-0.154052734375,0.92236328125,-0.34375,-0.7629393935203552,-0.4577636420726776,0.2746581733226776,86.66667175292969,46095.0,1.0
317296.25,311324.6875,305912.875,298750.84375,289274.15625,307297.34375,205648.390625,305478.53125,-0.155029296875,0.92529296875,-0.342041015625,-0.8850097060203552,-0.3662109076976776,0.4272460639476776,86.66667175292969,46096.0,1.0
317304.5625,311313.15625,305925.46875,298756.375,289284.59375,307310.21875,205657.78125,305472.28125,-0.1533203125,0.92578125,-0.34228515625,-0.9765624403953552,-0.3356933295726776,0.5493163466453552,86.66667175292969,46097.0,1.0
317315.40625,311335.0625,305939.875,298775.25,289298.46875,307323.34375,205669.140625,305487.125,-0.151123046875,0.92626953125,-0.341064453125,-1.1596678495407104,-0.2441406100988388,0.6103515028953552,86.66667175292969,46098.0,1.0
317317.8125,311362.9375,305942.8125,298778.28125,289300.53125,307324.96875,205669.046875,305494.0,-0.150146484375,0.92431640625,-0.342529296875,-1.4038084745407104,-0.1220703050494194,0.8544921278953552,86.66667175292969,46099.0,1.0
317307.25,311353.03125,305936.5625,298766.46875,289295.96875,307320.40625,205665.109375,305485.15625,-0.150146484375,0.91943359375,-0.342041015625,-1.4343260526657104,-0.03051757626235485,1.0375975370407104,86.66667175292969,46100.0,1.0
317297.59375,311319.03125,305928.59375,298756.28125,289289.53125,307316.65625,205662.34375,305467.8125,-0.150146484375,0.916748046875,-0.3388671875,-1.4953612089157104,0.0610351525247097,1.1291502714157104,86.66667175292969,46101.0,1.0
317301.4375,311321.90625,305929.6875,298763.71875,289292.28125,307318.4375,205665.109375,305472.46875,-0.152587890625,0.912109375,-0.34375,-1.4953612089157104,0.1525878757238388,1.1901854276657104,86.66667175292969,46102.0,1.0
317308.15625,311353.375,305930.40625,298775.59375,289297.03125,307324.96875,205672.53125,305491.0625,-0.154296875,0.910888671875,-0.34619140625,-1.4038084745407104,0.4577636420726776,1.1901854276657104,86.66667175292969,46103.0,1.0
317303.21875,311348.375,305922.875,298770.5,289290.3125,307319.78125,205666.375,305483.53125,-0.1513671875,0.909912109375,-0.347900390625,-1.3427733182907104,0.4577636420726776,1.2817381620407104,86.66667175292969,46104.0,1.0
317309.21875,311322.875,305926.90625,298771.40625,289290.875,307319.78125,205663.6875,305464.6875,-0.152587890625,0.91162109375,-0.34619140625,-1.1596678495407104,0.6103515028953552,1.3122557401657104,86.66667175292969,46105.0,1.0
317314.0625,311322.4375,305931.1875,298772.46875,289293.1875,307323.1875,205664.765625,305462.1875,-0.151611328125,0.916015625,-0.3466796875,-1.1596678495407104,0.6713866591453552,1.2817381620407104,86.66667175292969,46106.0,1.0
317310.5625,311350.34375,305931.8125,298767.375,289292.75,307320.6875,205662.078125,305473.4375,-0.15234375,0.917724609375,-0.344482421875,-1.1901854276657104,0.7324218153953552,1.4343260526657104,86.66667175292969,46107.0,1.0
317318.625,311359.0,305940.5,298773.71875,289296.75,307318.34375,205663.59375,305481.65625,-0.15478515625,0.91748046875,-0.342041015625,-1.1291502714157104,0.7934569716453552,1.4953612089157104,86.66667175292969,46108.0,1.0
317327.09375,311341.21875,305949.625,298778.28125,289303.65625,307324.96875,205668.6875,305478.96875,-0.153564453125,0.92041015625,-0.34228515625,-1.1596678495407104,0.7934569716453552,1.5258787870407104,86.66667175292969,46109.0,1.0
317328.71875,311331.03125,305951.75,298778.28125,289306.5,307325.40625,205669.859375,305478.71875,-0.15283203125,0.920654296875,-0.33984375,-1.4038084745407104,0.8239745497703552,1.4038084745407104,86.66667175292969,46110.0,1.0
317334.09375,311359.71875,305955.625,298784.625,289314.1875,307333.09375,205676.109375,305495.6875,-0.1533203125,0.917724609375,-0.343994140625,-1.3732908964157104,0.8850097060203552,1.4343260526657104,86.66667175292969,46111.0,1.0
317342.125,311382.25,305960.625,298792.15625,289322.6875,307344.90625,205685.046875,305511.875,-0.1552734375,0.91552734375,-0.34521484375,-1.4038084745407104,1.0375975370407104,1.4038084745407104,86.66667175292969,46112.0,1.0
317321.375,311344.625,305944.96875,298780.96875,289307.21875,307326.9375,205676.203125,305492.125,-0.154296875,0.9150390625,-0.34375,-1.2817381620407104,0.9460448622703552,1.5258787870407104,86.66667175292969,46113.0,1.0
317330.25,311347.375,305956.40625,298788.65625,289316.78125,307340.625,205681.921875,305492.21875,-0.1552734375,0.9208984375,-0.344482421875,-1.1901854276657104,0.9460448622703552,1.3732908964157104,86.66667175292969,46114.0,1.0
317333.625,311361.96875,305955.4375,298791.34375,289315.28125,307336.3125,205679.0625,305501.96875,-0.15576171875,0.92578125,-0.340087890625,-1.1291502714157104,0.9460448622703552,1.4038084745407104,86.66667175292969,46115.0,1.0
317312.96875,311363.75,305938.96875,298776.21875,289299.8125,307317.53125,205667.4375,305501.34375,-0.1572265625,0.930908203125,-0.340576171875,-1.3122557401657104,0.9765624403953552,1.4648436307907104,86.66667175292969,46116.0,1.0
317307.34375,311333.875,305935.6875,298772.375,289296.0625,307313.78125,205669.5,305493.65625,-0.156982421875,0.932373046875,-0.338134765625,-1.5563963651657104,0.8544921278953552,1.4953612089157104,86.66667175292969,46117.0,1.0
317307.0625,311314.125,305936.9375,298769.875,289295.875,307314.6875,205668.875,305481.84375,-0.158447265625,0.93505859375,-0.3388671875,-1.9531248807907104,0.7324218153953552,1.4953612089157104,86.66667175292969,46118.0,1.0
317313.15625,311337.03125,305943.4375,298776.9375,289300.78125,307318.8125,205671.640625,305492.3125,-0.160888671875,0.933349609375,-0.33984375,-2.502441167831421,0.7324218153953552,1.5869139432907104,86.66667175292969,46119.0,1.0
317318.4375,311366.4375,305947.28125,298782.125,289303.90625,307321.40625,205672.8125,305506.34375,-0.158447265625,0.927001953125,-0.3408203125,-2.838134527206421,0.7019042372703552,1.5563963651657104,86.66667175292969,46120.0,1.0
317312.71875,311346.125,305939.875,298773.375,289295.4375,307316.03125,205667.078125,305494.1875,-0.15673828125,0.92236328125,-0.34033203125,-2.960204839706421,0.7019042372703552,1.5258787870407104,86.66667175292969,46121.0,1.0
317318.4375,311318.78125,305940.9375,298768.28125,289293.0,307315.5,205664.046875,305479.4375,-0.15625,0.915283203125,-0.34375,-2.899169683456421,0.7324218153953552,1.4038084745407104,86.66667175292969,46122.0,1.0
317323.96875,311324.84375,305939.4375,298772.03125,289291.59375,307316.03125,205663.234375,305480.9375,-0.15576171875,0.914794921875,-0.344482421875,-2.899169683456421,0.6713866591453552,1.4038084745407104,86.66667175292969,46123.0,1.0
