357063.21875,353753.65625,343812.59375,343762.5,338977.1875,359161.15625,338527.75,349769.9375,0.020751953125,0.98095703125,-0.203857421875,-0.7629393935203552,0.7629393935203552,1.2207030057907104,100.0,77264.0,1.0,g,g,g,0
357066.09375,353772.78125,343819.8125,343768.3125,338989.53125,359183.625,338542.21875,349797.125,0.02197265625,0.97998046875,-0.20458984375,-0.7629393935203552,0.8544921278953552,1.1901854276657104,100.0,77265.0,1.0,g,g,g,0
357065.46875,353778.0625,343820.53125,343767.53125,338988.4375,359190.6875,338540.6875,349800.0,0.021728515625,0.982177734375,-0.201171875,-0.8239745497703552,0.8850097060203552,1.1596678495407104,100.0,77266.0,1.0,g,g,g,0
357072.25,353767.15625,343822.40625,343769.75,338979.875,359165.90625,338529.78125,349781.03125,0.022216796875,0.980712890625,-0.197021484375,-0.9155272841453552,0.9765624403953552,1.0986326932907104,100.0,77267.0,1.0,g,g,g,0
357069.03125,353756.0625,343820.90625,343768.875,338983.8125,359169.5625,338534.53125,349775.65625,0.02197265625,0.97998046875,-0.19873046875,-1.0375975370407104,1.0375975370407104,0.9765624403953552,100.0,77268.0,1.0,g,g,g,0
357061.90625,353759.65625,343817.9375,343765.09375,338985.84375,359181.1875,338539.0,349788.09375,0.020263671875,0.97900390625,-0.198486328125,-1.1596678495407104,1.0070799589157104,1.0070799589157104,100.0,77269.0,1.0,g,g,g,0
357056.78125,353761.15625,343813.3125,343761.25,338978.0,359175.84375,338530.6875,349788.625,0.01904296875,0.982177734375,-0.201171875,-1.0681151151657104,1.0375975370407104,0.9460448622703552,100.0,77270.0,1.0,g,g,g,0
357060.09375,353753.65625,343814.375,343763.21875,338975.21875,359167.4375,338525.40625,349773.875,0.01953125,0.982177734375,-0.19677734375,-1.1901854276657104,1.0986326932907104,0.8544921278953552,100.0,77271.0,1.0,g,g,g,0
357060.8125,353750.875,343815.34375,343764.3125,338975.21875,359158.5,338525.0625,349763.59375,0.02001953125,0.982666015625,-0.197021484375,-1.2512205839157104,0.9460448622703552,0.8239745497703552,100.0,77272.0,1.0,g,g,g,0
357060.90625,353762.96875,343818.65625,343767.96875,338983.34375,359171.625,338536.21875,349781.65625,0.0205078125,0.9833984375,-0.197021484375,-1.0986326932907104,0.9460448622703552,0.7324218153953552,100.0,77273.0,1.0,g,g,g,0
357061.34375,353771.71875,343818.03125,343765.1875,338982.46875,359176.375,338535.5,349787.90625,0.02001953125,0.98193359375,-0.19775390625,-1.3427733182907104,0.9460448622703552,0.7019042372703552,100.0,77274.0,1.0,g,g,g,0
357062.34375,353762.25,343817.3125,343762.34375,338977.1875,359164.46875,338528.1875,349769.15625,0.02099609375,0.979736328125,-0.19677734375,-1.3122557401657104,0.8850097060203552,0.6713866591453552,100.0,77275.0,1.0,g,g,g,0
357059.03125,353744.53125,343813.46875,343760.8125,338974.78125,359156.875,338523.96875,349755.09375,0.020263671875,0.978271484375,-0.197021484375,-1.3122557401657104,0.9155272841453552,0.6408690810203552,100.0,77276.0,1.0,g,g,g,0
357060.5625,353754.28125,343815.09375,343763.6875,338981.5625,359170.1875,338533.625,349773.34375,0.0205078125,0.978271484375,-0.195556640625,-1.2512205839157104,1.0070799589157104,0.6713866591453552,100.0,77277.0,1.0,g,g,g,0
357069.40625,353774.9375,343822.5,343772.4375,338990.5,359189.15625,338543.375,349794.0,0.020263671875,0.97705078125,-0.197265625,-1.1291502714157104,1.0681151151657104,0.7324218153953552,100.0,77278.0,1.0,g,g,g,0
357076.1875,353783.34375,343826.4375,343771.53125,338988.71875,359184.3125,338540.34375,349782.1875,0.022216796875,0.976806640625,-0.197998046875,-1.0375975370407104,0.9765624403953552,0.7324218153953552,100.0,77279.0,1.0,g,g,g,0
357065.75,353752.84375,343816.15625,343763.125,338977.71875,359166.0,338528.0,349760.28125,0.02099609375,0.9794921875,-0.197998046875,-1.0986326932907104,1.0070799589157104,0.8239745497703552,100.0,77280.0,1.0,g,g,g,0
357066.8125,353753.125,343817.9375,343766.1875,338984.0625,359173.5,338536.59375,349774.15625,0.021240234375,0.9794921875,-0.199951171875,-0.9460448622703552,0.9765624403953552,0.8544921278953552,100.0,77281.0,1.0,g,g,g,0
357066.09375,353769.9375,343819.75,343762.0625,338987.75,359185.5625,338541.59375,349790.78125,0.021728515625,0.979248046875,-0.197998046875,-0.9765624403953552,1.0375975370407104,1.0681151151657104,100.0,77282.0,1.0,g,g,g,0
357060.09375,353758.21875,343814.09375,343756.4375,338977.0,359170.90625,338527.65625,349778.8125,0.019287109375,0.98046875,-0.197509765625,-0.9765624403953552,1.0681151151657104,1.0986326932907104,100.0,77283.0,1.0,g,g,g,0
357066.0,353754.46875,343818.46875,343762.0625,338974.59375,359158.9375,338524.59375,349763.5,0.0205078125,0.981689453125,-0.1962890625,-0.9765624403953552,1.0986326932907104,1.0375975370407104,100.0,77284.0,1.0,g,g,g,0
357068.15625,353764.28125,343822.40625,343766.34375,338981.46875,359166.53125,338533.1875,349771.90625,0.019775390625,0.982421875,-0.1962890625,-1.0375975370407104,1.0681151151657104,1.1291502714157104,100.0,77285.0,1.0,g,g,g,0
357066.28125,353775.90625,343821.78125,343765.71875,338986.9375,359186.125,338540.34375,349792.125,0.01904296875,0.978759765625,-0.19580078125,-1.0070799589157104,1.0375975370407104,1.1596678495407104,100.0,77286.0,1.0,g,g,g,0
357058.9375,353762.3125,343814.5625,343759.90625,338977.53125,359178.59375,338529.78125,349786.03125,0.0185546875,0.978759765625,-0.194580078125,-0.9460448622703552,0.9765624403953552,1.3122557401657104,100.0,77287.0,1.0,g,g,g,0
357056.0,353745.34375,343811.0625,343760.1875,338971.28125,359161.96875,338522.28125,349766.90625,0.018798828125,0.9775390625,-0.191650390625,-0.9155272841453552,0.9460448622703552,1.2817381620407104,100.0,77288.0,1.0,g,g,g,0
357058.40625,353751.15625,343813.9375,343763.9375,338977.4375,359164.3125,338528.625,349768.15625,0.01806640625,0.979248046875,-0.19384765625,-0.8544921278953552,0.8850097060203552,1.2817381620407104,100.0,77289.0,1.0,g,g,g,0
357052.15625,353755.96875,343810.875,343760.28125,338981.46875,359179.75,338534.09375,349788.0,0.017333984375,0.980224609375,-0.19384765625,-0.8544921278953552,0.9155272841453552,1.4953612089157104,100.0,77290.0,1.0,g,g,g,0
357052.875,353759.375,343811.875,343758.75,338982.0,359184.3125,338534.25,349792.375,0.018798828125,0.981201171875,-0.193115234375,-0.9765624403953552,0.7629393935203552,1.5563963651657104,100.0,77291.0,1.0,g,g,g,0
357046.59375,353739.15625,343805.53125,343754.03125,338970.46875,359164.125,338521.3125,349765.9375,0.015380859375,0.98046875,-0.193603515625,-1.1596678495407104,0.6408690810203552,1.5869139432907104,100.0,77292.0,1.0,g,g,g,0
357059.21875,353750.53125,343815.71875,343762.78125,338979.25,359166.8125,338530.25,349767.09375,0.01611328125,0.980712890625,-0.193115234375,-1.2207030057907104,0.6713866591453552,1.6174315214157104,100.0,77293.0,1.0,g,g,g,0
357060.28125,353760.4375,343816.0625,343762.34375,338983.71875,359175.90625,338537.125,349784.15625,0.0166015625,0.9794921875,-0.192626953125,-1.2512205839157104,0.4882812201976776,1.6479490995407104,100.0,77294.0,1.0,g,g,g,0
357056.4375,353759.8125,343810.4375,343753.65625,338975.40625,359173.15625,338528.4375,349782.09375,0.016845703125,0.978515625,-0.19287109375,-1.2207030057907104,0.6103515028953552,1.6174315214157104,100.0,77295.0,1.0,g,g,g,0
357060.5625,353754.28125,343813.5625,343753.3125,338971.90625,359164.75,338522.09375,349766.90625,0.0166015625,0.97705078125,-0.193115234375,-1.2817381620407104,0.5493163466453552,1.6784666776657104,100.0,77296.0,1.0,g,g,g,0
357059.65625,353750.71875,343815.71875,343756.78125,338971.90625,359151.34375,338522.28125,349758.59375,0.016357421875,0.975830078125,-0.197509765625,-1.2512205839157104,0.4272460639476776,1.8310545682907104,100.0,77297.0,1.0,g,g,g,0
357067.15625,353755.25,343823.03125,343771.8125,338985.59375,359169.21875,338539.0,349780.9375,0.017333984375,0.977294921875,-0.197021484375,-1.3122557401657104,0.3967284858226776,1.8920897245407104,100.0,77298.0,1.0,g,g,g,0
357071.1875,353770.71875,343825.90625,343772.625,338990.875,359182.625,338544.0,349793.46875,0.02001953125,0.977294921875,-0.1943359375,-1.4343260526657104,0.3051757514476776,1.8005369901657104,100.0,77299.0,1.0,g,g,g,0
357064.40625,353757.59375,343820.1875,343765.65625,338982.375,359175.28125,338532.375,349777.0,0.018798828125,0.9765625,-0.1943359375,-1.4343260526657104,0.2746581733226776,2.014159917831421,100.0,77300.0,1.0,g,g,g,0
357060.5625,353743.03125,343815.53125,343765.28125,338975.84375,359161.34375,338525.21875,349762.25,0.022705078125,0.978759765625,-0.195556640625,-1.4343260526657104,0.2136230319738388,2.044677495956421,100.0,77301.0,1.0,g,g,g,0
357058.5,353746.25,343809.71875,343759.375,338973.25,359158.75,338525.78125,349768.25,0.023681640625,0.9794921875,-0.19384765625,-1.4648436307907104,0.2746581733226776,2.258300542831421,100.0,77302.0,1.0,g,g,g,0
357060.0,353759.5625,343811.96875,343759.65625,338979.25,359171.90625,338532.84375,349784.875,0.023681640625,0.978271484375,-0.19189453125,-1.3732908964157104,0.3662109076976776,2.380370855331421,100.0,77303.0,1.0,g,g,g,0
357065.03125,353766.25,343816.6875,343761.4375,338980.5,359172.0,338531.40625,349777.8125,0.026611328125,0.97998046875,-0.19091796875,-1.5258787870407104,0.3662109076976776,2.380370855331421,100.0,77304.0,1.0,g,g,g,0
357060.1875,353753.5625,343811.0625,343755.375,338973.4375,359158.03125,338523.09375,349758.59375,0.026123046875,0.979248046875,-0.18896484375,-1.5563963651657104,0.4882812201976776,2.441406011581421,100.0,77305.0,1.0,g,g,g,0
357059.03125,353738.28125,343805.875,343752.0625,338971.46875,359155.09375,338523.09375,349766.28125,0.02783203125,0.981689453125,-0.19091796875,-1.6174315214157104,0.5187987685203552,2.502441167831421,100.0,77306.0,1.0,g,g,g,0
357050.625,353740.25,343801.21875,343747.84375,338970.65625,359164.375,338524.15625,349781.40625,0.029296875,0.98193359375,-0.18896484375,-1.6174315214157104,0.4882812201976776,2.624511480331421,100.0,77307.0,1.0,g,g,g,0
357044.28125,353737.75,343797.03125,343742.03125,338963.3125,359161.25,338516.125,349769.15625,0.029541015625,0.983154296875,-0.188720703125,-1.8310545682907104,0.6103515028953552,2.685546636581421,100.0,77308.0,1.0,g,g,g,0
357041.6875,353724.6875,343790.59375,343736.40625,338952.78125,359141.40625,338503.0625,349743.21875,0.02978515625,0.982666015625,-0.18994140625,-1.8615721464157104,0.7019042372703552,2.716064214706421,100.0,77309.0,1.0,g,g,g,0
357045.09375,353732.28125,343793.90625,343739.53125,338957.59375,359141.5,338509.5,349748.03125,0.029541015625,0.98193359375,-0.19140625,-1.8615721464157104,0.7019042372703552,2.746581792831421,100.0,77310.0,1.0,g,g,g,0
357046.875,353745.78125,343796.40625,343741.875,338962.4375,359153.3125,338516.125,349766.71875,0.030517578125,0.980224609375,-0.189697265625,-1.7700194120407104,0.8850097060203552,2.685546636581421,100.0,77311.0,1.0,g,g,g,0
357041.5,353745.53125,343793.90625,343737.125,338959.40625,359156.96875,338512.1875,349764.40625,0.03369140625,0.978515625,-0.189697265625,-1.8615721464157104,0.9155272841453552,2.685546636581421,100.0,77312.0,1.0,g,g,g,0
357043.75,353740.34375,343796.3125,343739.90625,338957.78125,359147.21875,338508.15625,349747.6875,0.032958984375,0.97705078125,-0.19140625,-1.8310545682907104,1.0070799589157104,2.807616949081421,100.0,77313.0,1.0,g,g,g,0
357048.21875,353735.875,343801.5,343745.15625,338963.25,359149.53125,338514.6875,349750.0,0.03466796875,0.9755859375,-0.192138671875,-1.5869139432907104,1.1291502714157104,2.777099370956421,100.0,77314.0,1.0,g,g,g,0
357062.0625,353763.59375,343816.0625,343757.25,338980.65625,359171.375,338534.4375,349778.1875,0.034423828125,0.976318359375,-0.194580078125,-1.6479490995407104,1.1291502714157104,2.807616949081421,100.0,77315.0,1.0,g,g,g,0
357065.8125,353769.46875,343818.9375,343761.875,338985.40625,359180.3125,338538.90625,349786.40625,0.033935546875,0.975830078125,-0.19384765625,-1.4343260526657104,1.3427733182907104,2.868652105331421,100.0,77316.0,1.0,g,g,g,0
357066.53125,353750.625,343818.3125,343772.71875,338983.71875,359168.84375,338533.8125,349776.125,0.035400390625,0.9736328125,-0.19384765625,-1.3122557401657104,1.4038084745407104,2.990722417831421,100.0,77317.0,1.0,g,g,g,0
357065.8125,353751.5,343818.84375,343768.5,338984.96875,359162.0625,338535.4375,349769.15625,0.037109375,0.970947265625,-0.19384765625,-1.1291502714157104,1.6479490995407104,2.868652105331421,100.0,77318.0,1.0,g,g,g,0
357062.0625,353760.53125,343816.78125,343762.0625,338987.5625,359170.46875,338541.5,349782.8125,0.035888671875,0.97265625,-0.191650390625,-0.9765624403953552,1.7089842557907104,2.746581792831421,100.0,77319.0,1.0,g,g,g,0
357057.4375,353754.625,343813.03125,343761.1875,338985.21875,359174.59375,338538.46875,349790.15625,0.035888671875,0.97119140625,-0.193359375,-0.9155272841453552,1.8615721464157104,2.502441167831421,100.0,77320.0,1.0,g,g,g,0
357057.15625,353745.875,343810.34375,343757.40625,338975.9375,359157.15625,338526.84375,349769.78125,0.03271484375,0.970703125,-0.19580078125,-0.8850097060203552,1.9531248807907104,2.288818120956421,100.0,77321.0,1.0,g,g,g,0
357053.9375,353739.53125,343807.21875,343754.03125,338972.34375,359146.9375,338523.09375,349755.90625,0.0322265625,0.9716796875,-0.195068359375,-0.7019042372703552,2.044677495956421,2.105712652206421,100.0,77322.0,1.0,g,g,g,0
357043.46875,353734.78125,343799.25,343747.84375,338969.5,359151.34375,338523.71875,349763.96875,0.02978515625,0.972900390625,-0.195068359375,-0.4577636420726776,2.044677495956421,1.9531248807907104,100.0,77323.0,1.0,g,g,g,0
357053.125,353758.21875,343807.75,343754.28125,338979.25,359168.0625,338533.28125,349781.21875,0.029541015625,0.976318359375,-0.194580078125,-0.3662109076976776,2.105712652206421,1.6784666776657104,100.0,77324.0,1.0,g,g,g,0
357050.90625,353751.78125,343804.96875,343749.8125,338972.625,359161.09375,338523.625,349764.125,0.031982421875,0.97607421875,-0.194091796875,-0.3356933295726776,2.044677495956421,1.5563963651657104,100.0,77325.0,1.0,g,g,g,0
357051.96875,353746.0625,343805.4375,343750.0,338971.09375,359156.59375,338521.5625,349746.4375,0.030029296875,0.9794921875,-0.194580078125,-0.1831054538488388,2.075195074081421,1.2817381620407104,100.0,77326.0,1.0,g,g,g,0
357059.3125,353758.40625,343809.28125,343754.65625,338976.28125,359162.875,338529.96875,349760.375,0.030517578125,0.981689453125,-0.19189453125,-0.2136230319738388,2.105712652206421,1.0070799589157104,100.0,77327.0,1.0,g,g,g,0
357043.46875,353750.15625,343797.65625,343744.46875,338967.8125,359161.78125,338522.46875,349770.125,0.03271484375,0.984619140625,-0.1923828125,-0.2136230319738388,2.166747808456421,0.8544921278953552,100.0,77328.0,1.0,g,g,g,0
357042.21875,353737.75,343794.0625,343741.9375,338962.53125,359155.53125,338514.3125,349758.25,0.03271484375,0.98681640625,-0.193115234375,-0.1525878757238388,2.075195074081421,0.7324218153953552,100.0,77329.0,1.0,g,g,g,0
357048.65625,353737.28125,343798.375,343748.03125,338962.78125,359141.40625,338514.25,349742.78125,0.03515625,0.9873046875,-0.19287109375,-0.2746581733226776,2.044677495956421,0.6713866591453552,100.0,77330.0,1.0,g,g,g,0
357049.03125,353735.40625,343798.71875,343752.0625,338966.53125,359146.3125,338519.78125,349752.4375,0.035400390625,0.9892578125,-0.19189453125,-0.3662109076976776,2.136230230331421,0.5493163466453552,100.0,77331.0,1.0,g,g,g,0
357052.6875,353755.4375,343804.625,343753.9375,338975.5,359165.5625,338530.15625,349773.25,0.036376953125,0.989013671875,-0.192626953125,-0.4272460639476776,2.319335699081421,0.5187987685203552,100.0,77332.0,1.0,g,g,g,0
357055.90625,353757.0625,343811.0625,343758.40625,338979.96875,359173.0625,338533.1875,349775.40625,0.036865234375,0.990234375,-0.19189453125,-0.5798339247703552,2.410888433456421,0.5187987685203552,100.0,77333.0,1.0,g,g,g,0
357052.3125,353742.46875,343808.1875,343757.59375,338972.625,359156.0625,338523.8125,349755.03125,0.03515625,0.991943359375,-0.193359375,-0.5798339247703552,2.441406011581421,0.5187987685203552,100.0,77334.0,1.0,g,g,g,0
357045.8125,353740.25,343806.15625,343748.03125,338972.34375,359153.9375,338524.59375,349753.21875,0.0361328125,0.9931640625,-0.192138671875,-0.7324218153953552,2.563476324081421,0.5798339247703552,100.0,77335.0,1.0,g,g,g,0
357051.0625,353753.46875,343810.78125,343751.6875,338980.40625,359169.75,338534.25,349775.65625,0.036865234375,0.9912109375,-0.19091796875,-0.7019042372703552,2.655029058456421,0.5493163466453552,100.0,77336.0,1.0,g,g,g,0
357056.25,353762.59375,343813.03125,343751.78125,338981.5625,359178.4375,338534.875,349778.25,0.035400390625,0.989501953125,-0.192626953125,-0.9155272841453552,2.777099370956421,0.7019042372703552,100.0,77337.0,1.0,g,g,g,0
357058.6875,353758.75,343813.46875,343749.5625,338976.90625,359165.09375,338528.625,349758.59375,0.03369140625,0.98681640625,-0.191650390625,-1.0375975370407104,2.838134527206421,0.6713866591453552,100.0,77338.0,1.0,g,g,g,0
357050.8125,353735.9375,343804.90625,343747.125,338971.03125,359153.3125,338523.25,349752.15625,0.033935546875,0.985595703125,-0.195556640625,-1.1291502714157104,2.929687261581421,0.6103515028953552,100.0,77339.0,1.0,g,g,g,0
357052.6875,353750.78125,343807.5625,343751.15625,338977.09375,359165.90625,338530.96875,349771.125,0.030517578125,0.9873046875,-0.1943359375,-1.0986326932907104,2.960204839706421,0.7324218153953552,100.0,77340.0,1.0,g,g,g,0
357061.1875,353763.59375,343814.90625,343756.53125,338981.9375,359177.71875,338535.78125,349780.9375,0.02880859375,0.98486328125,-0.19287109375,-1.1291502714157104,2.838134527206421,0.7934569716453552,100.0,77341.0,1.0,g,g,g,0
357052.0625,353744.28125,343806.59375,343748.65625,338966.71875,359155.8125,338518.4375,349753.78125,0.029052734375,0.9833984375,-0.191650390625,-1.0986326932907104,2.838134527206421,0.7019042372703552,100.0,77342.0,1.0,g,g,g,0
357057.875,353750.09375,343813.03125,343756.4375,338972.4375,359151.0625,338524.6875,349751.09375,0.02783203125,0.98193359375,-0.191650390625,-1.1596678495407104,2.777099370956421,0.7324218153953552,100.0,77343.0,1.0,g,g,g,0
357054.84375,353759.28125,343812.84375,343756.4375,338977.4375,359162.5,338531.3125,349769.5,0.02587890625,0.9814453125,-0.192138671875,-1.1901854276657104,2.685546636581421,0.6713866591453552,100.0,77344.0,1.0,g,g,g,0
357045.1875,353758.3125,343805.25,343749.09375,338975.03125,359171.90625,338528.90625,349776.9375,0.023681640625,0.97998046875,-0.19189453125,-1.1291502714157104,2.593993902206421,0.5493163466453552,100.0,77345.0,1.0,g,g,g,0
357047.21875,353736.59375,343800.78125,343751.6875,338967.25,359153.9375,338519.25,349762.625,0.021240234375,0.979248046875,-0.1923828125,-1.0070799589157104,2.441406011581421,0.4882812201976776,100.0,77346.0,1.0,g,g,g,0
357054.03125,353740.875,343805.78125,343760.09375,338972.53125,359149.0,338524.4375,349755.90625,0.019775390625,0.977783203125,-0.194091796875,-0.9155272841453552,2.136230230331421,0.5187987685203552,100.0,77347.0,1.0,g,g,g,0
357039.53125,353733.71875,343799.625,343753.5,338973.875,359156.15625,338528.1875,349767.34375,0.0185546875,0.97900390625,-0.193115234375,-0.8850097060203552,1.9226073026657104,0.3662109076976776,100.0,77348.0,1.0,g,g,g,0
357040.875,353750.25,343801.40625,343751.4375,338977.0,359168.3125,338532.03125,349780.3125,0.02001953125,0.97705078125,-0.1943359375,-0.8239745497703552,1.7395018339157104,0.4272460639476776,100.0,77349.0,1.0,g,g,g,0
357043.75,353745.78125,343801.40625,343751.875,338974.21875,359161.78125,338526.5625,349771.8125,0.020751953125,0.977783203125,-0.194091796875,-0.7324218153953552,1.5563963651657104,0.3356933295726776,100.0,77350.0,1.0,g,g,g,0
357042.03125,353738.28125,343799.25,343744.90625,338968.96875,359147.9375,338520.21875,349751.53125,0.020751953125,0.979736328125,-0.191650390625,-0.6713866591453552,1.4038084745407104,0.3967284858226776,100.0,77351.0,1.0,g,g,g,0
357044.0,353744.90625,343803.1875,343751.875,338973.34375,359153.21875,338526.46875,349763.15625,0.02197265625,0.978271484375,-0.19287109375,-0.7324218153953552,1.2817381620407104,0.3967284858226776,100.0,77352.0,1.0,g,g,g,0
357046.15625,353756.0625,343804.90625,343752.21875,338975.5625,359165.8125,338530.40625,349780.9375,0.02294921875,0.978271484375,-0.1923828125,-0.5798339247703552,1.0681151151657104,0.4577636420726776,100.0,77353.0,1.0,g,g,g,0
357040.4375,353743.90625,343797.21875,343741.5,338966.0,359157.3125,338518.96875,349767.96875,0.0244140625,0.9775390625,-0.193603515625,-0.5493163466453552,0.8850097060203552,0.4882812201976776,100.0,77354.0,1.0,g,g,g,0
357047.21875,353743.375,343802.375,343749.1875,338967.625,359147.5,338519.0625,349756.28125,0.024169921875,0.978515625,-0.192138671875,-0.4272460639476776,0.7324218153953552,0.5798339247703552,100.0,77355.0,1.0,g,g,g,0
357045.8125,353744.34375,343800.15625,343746.40625,338969.84375,359150.875,338523.09375,349762.09375,0.0263671875,0.97900390625,-0.19287109375,-0.4577636420726776,0.6408690810203552,0.6103515028953552,100.0,77356.0,1.0,g,g,g,0
357047.9375,353754.09375,343803.65625,343747.125,338976.1875,359168.21875,338531.125,349783.1875,0.025634765625,0.97998046875,-0.19482421875,-0.4577636420726776,0.6103515028953552,0.7629393935203552,100.0,77357.0,1.0,g,g,g,0
357049.5625,353755.90625,343805.25,343748.75,338974.15625,359168.5,338526.84375,349778.71875,0.02490234375,0.97900390625,-0.196044921875,-0.3051757514476776,0.5493163466453552,0.7629393935203552,100.0,77358.0,1.0,g,g,g,0
357049.09375,353745.53125,343804.28125,343748.03125,338968.25,359154.65625,338519.59375,349759.03125,0.02294921875,0.978271484375,-0.19921875,-0.2746581733226776,0.4577636420726776,0.9155272841453552,100.0,77359.0,1.0,g,g,g,0
357046.875,353747.125,343802.46875,343742.21875,338966.625,359146.9375,338519.25,349753.84375,0.024169921875,0.978759765625,-0.196044921875,-0.1220703050494194,0.3967284858226776,1.0375975370407104,100.0,77360.0,1.0,g,g,g,0
357051.34375,353756.96875,343806.3125,343744.71875,338972.1875,359160.90625,338527.125,349772.90625,0.027587890625,0.97802734375,-0.195556640625,-0.1220703050494194,0.3051757514476776,1.0986326932907104,100.0,77361.0,1.0,g,g,g,0
357054.28125,353762.78125,343810.4375,343749.375,338974.15625,359168.40625,338528.1875,349778.71875,0.027587890625,0.97900390625,-0.197998046875,0.0,0.2746581733226776,1.1901854276657104,100.0,77362.0,1.0,g,g,g,0
357050.1875,353750.71875,343808.8125,343745.4375,338967.09375,359152.84375,338518.78125,349757.6875,0.02734375,0.980712890625,-0.197509765625,0.0,0.2441406100988388,1.3122557401657104,100.0,77363.0,1.0,g,g,g,0
357054.28125,353735.9375,343810.625,343750.96875,338967.4375,359143.8125,338519.59375,349756.34375,0.026123046875,0.979248046875,-0.2001953125,0.0610351525247097,0.3051757514476776,1.3732908964157104,100.0,77364.0,1.0,g,g,g,0
357060.71875,353754.0,343816.4375,343758.21875,338978.4375,359161.625,338532.90625,349777.8125,0.025634765625,0.97900390625,-0.1982421875,0.1525878757238388,0.2136230319738388,1.4038084745407104,100.0,77365.0,1.0,g,g,g,0
357058.21875,353760.0,343813.5625,343754.125,338977.09375,359170.46875,338531.59375,349780.59375,0.027099609375,0.978271484375,-0.19677734375,0.2746581733226776,0.2136230319738388,1.3122557401657104,100.0,77366.0,1.0,g,g,g,0
357056.96875,353752.75,343812.40625,343753.125,338973.53125,359160.28125,338525.78125,349762.875,0.02880859375,0.97802734375,-0.197021484375,0.4272460639476776,0.1831054538488388,1.4038084745407104,100.0,77367.0,1.0,g,g,g,0
357054.21875,353742.3125,343807.84375,343752.84375,338968.59375,359142.75,338520.84375,349752.15625,0.029296875,0.981689453125,-0.197265625,0.4882812201976776,0.1525878757238388,1.4343260526657104,100.0,77368.0,1.0,g,g,g,0
357051.53125,353756.875,343809.71875,343753.84375,338975.65625,359157.59375,338530.34375,349771.375,0.028564453125,0.97998046875,-0.19921875,0.5187987685203552,0.0915527269244194,1.2512205839157104,100.0,77369.0,1.0,g,g,g,0
357047.78125,353762.875,343808.03125,343750.28125,338976.28125,359169.9375,338531.75,349783.90625,0.02978515625,0.978759765625,-0.199462890625,0.4882812201976776,0.1525878757238388,1.2817381620407104,100.0,77370.0,1.0,g,g,g,0
