329818.6875,332273.1875,300290.96875,322684.1875,328173.34375,312690.09375,306327.375,312194.53125,-0.044921875,0.922119140625,-0.361083984375,-0.3967284858226776,0.8239745497703552,0.1525878757238388,86.66667175292969,151028.0,1.0
329828.875,332426.25,300320.28125,322691.25,328301.8125,312713.78125,306347.5625,312193.34375,-0.04296875,0.921142578125,-0.362548828125,-0.3662109076976776,0.8544921278953552,0.1831054538488388,86.66667175292969,151029.0,1.0
329835.84375,332500.0,300337.8125,322699.5625,328624.65625,312727.125,306375.46875,312213.5625,-0.043212890625,0.918701171875,-0.363037109375,-0.3356933295726776,0.7934569716453552,0.2746581733226776,86.66667175292969,151030.0,1.0
329825.5625,332360.34375,300314.9375,322696.71875,328545.4375,312712.375,306367.96875,312222.15625,-0.044189453125,0.920166015625,-0.364013671875,-0.2746581733226776,0.6713866591453552,0.3662109076976776,86.66667175292969,151031.0,1.0
329827.0,332285.4375,300309.03125,322701.53125,328239.9375,312714.40625,306359.09375,312217.5,-0.04248046875,0.92236328125,-0.361083984375,-0.0915527269244194,0.6408690810203552,0.4577636420726776,86.66667175292969,151032.0,1.0
329840.15625,332421.6875,300337.1875,322710.5625,328288.65625,312741.34375,306379.03125,312217.3125,-0.04296875,0.92138671875,-0.363037109375,-0.0915527269244194,0.5798339247703552,0.4882812201976776,86.66667175292969,151033.0,1.0
329836.125,332512.0,300345.59375,322701.8125,328606.0625,312745.96875,306394.6875,312220.1875,-0.04296875,0.9208984375,-0.36083984375,-0.0610351525247097,0.5187987685203552,0.5798339247703552,86.66667175292969,151034.0,1.0
329827.53125,332391.09375,300322.875,322694.46875,328604.71875,312727.5625,306384.125,312223.9375,-0.041748046875,0.921142578125,-0.36181640625,-0.0610351525247097,0.3662109076976776,0.6103515028953552,86.66667175292969,151035.0,1.0
329822.71875,332271.65625,300303.5625,322692.6875,328272.3125,312712.28125,306360.53125,312215.09375,-0.043701171875,0.922119140625,-0.36279296875,-0.03051757626235485,0.3356933295726776,0.6408690810203552,86.66667175292969,151036.0,1.0
329837.46875,332385.84375,300330.40625,322703.6875,328232.0625,312735.53125,306375.46875,312217.75,-0.03955078125,0.9189453125,-0.36328125,-0.1525878757238388,0.3967284858226776,0.6408690810203552,86.66667175292969,151037.0,1.0
329835.5,332513.78125,300343.90625,322697.59375,328559.3125,312745.28125,306394.78125,312222.15625,-0.03955078125,0.92138671875,-0.36376953125,0.0,0.3662109076976776,0.8239745497703552,86.66667175292969,151038.0,1.0
329825.125,332418.5625,300324.65625,322690.0,328640.5625,312725.875,306386.1875,312225.46875,-0.0400390625,0.92236328125,-0.363037109375,0.03051757626235485,0.3051757514476776,0.7324218153953552,86.66667175292969,151039.0,1.0
329823.96875,332286.40625,300307.5,322692.875,328338.125,312713.09375,306365.4375,312220.28125,-0.03759765625,0.921875,-0.36083984375,-0.03051757626235485,0.3051757514476776,0.6713866591453552,86.66667175292969,151040.0,1.0
329837.5625,332362.84375,300328.4375,322704.21875,328210.96875,312734.625,306372.6875,312216.6875,-0.037109375,0.92041015625,-0.362548828125,-0.1525878757238388,0.3356933295726776,0.6408690810203552,86.66667175292969,151041.0,1.0
329836.125,332501.0,300343.71875,322700.1875,328477.5,312742.6875,306386.375,312215.4375,-0.037109375,0.91943359375,-0.361572265625,-0.2136230319738388,0.3356933295726776,0.7629393935203552,86.66667175292969,151042.0,1.0
329832.46875,332456.375,300334.3125,322697.15625,328661.9375,312730.5,306387.0,312228.40625,-0.038330078125,0.916259765625,-0.360595703125,-0.1525878757238388,0.3662109076976776,0.7324218153953552,86.66667175292969,151043.0,1.0
329825.5625,332299.46875,300307.6875,322694.21875,328404.625,312707.625,306361.34375,312223.65625,-0.037353515625,0.914306640625,-0.36328125,-0.0610351525247097,0.3967284858226776,0.5798339247703552,86.66667175292969,151044.0,1.0
329822.53125,332318.34375,300305.4375,322689.125,328185.5,312704.125,306343.8125,312204.4375,-0.03564453125,0.917236328125,-0.362548828125,-0.03051757626235485,0.3967284858226776,0.5493163466453552,86.66667175292969,151045.0,1.0
329826.03125,332472.28125,300328.15625,322690.0,328410.875,312722.1875,306361.59375,312205.6875,-0.03271484375,0.91845703125,-0.363525390625,0.1220703050494194,0.4882812201976776,0.6103515028953552,86.66667175292969,151046.0,1.0
329819.5,332461.375,300324.65625,322686.96875,328632.625,312717.90625,306372.78125,312220.1875,-0.031494140625,0.920654296875,-0.365966796875,0.1220703050494194,0.5798339247703552,0.6713866591453552,86.66667175292969,151047.0,1.0
329816.375,332310.8125,300306.25,322691.34375,328443.53125,312706.1875,306362.21875,312227.78125,-0.034423828125,0.921142578125,-0.36572265625,0.1831054538488388,0.6408690810203552,0.7324218153953552,86.66667175292969,151048.0,1.0
329819.125,332301.34375,300307.59375,322694.65625,328190.0625,312711.125,306353.46875,312217.125,-0.03466796875,0.92236328125,-0.364990234375,0.1831054538488388,0.7629393935203552,0.7019042372703552,86.66667175292969,151049.0,1.0
329823.6875,332452.875,300329.0625,322694.46875,328350.1875,312726.75,306367.875,312209.375,-0.0361328125,0.921142578125,-0.365234375,0.1525878757238388,0.7019042372703552,0.7629393935203552,86.66667175292969,151050.0,1.0
329829.875,332496.34375,300340.59375,322698.3125,328646.3125,312734.28125,306387.96875,312225.71875,-0.036865234375,0.920166015625,-0.36572265625,0.03051757626235485,0.6408690810203552,0.6408690810203552,86.66667175292969,151051.0,1.0
329823.96875,332344.15625,300314.46875,322693.3125,328513.09375,312711.5625,306368.3125,312222.5,-0.041015625,0.921630859375,-0.36767578125,0.0,0.6103515028953552,0.4272460639476776,86.66667175292969,151052.0,1.0
329827.28125,332289.09375,300308.03125,322695.5625,328212.40625,312704.3125,306350.0625,312206.5,-0.042724609375,0.92431640625,-0.364013671875,0.0,0.6103515028953552,0.2441406100988388,86.66667175292969,151053.0,1.0
329839.34375,332436.71875,300335.84375,322701.28125,328307.09375,312724.625,306366.34375,312201.59375,-0.0439453125,0.92822265625,-0.361328125,-0.0915527269244194,0.5187987685203552,0.03051757626235485,86.66667175292969,151054.0,1.0
329840.3125,332509.3125,300347.1875,322697.78125,328614.28125,312727.90625,306383.96875,312208.375,-0.04345703125,0.930419921875,-0.366455078125,-0.3051757514476776,0.4272460639476776,-0.2136230319738388,86.66667175292969,151055.0,1.0
329843.46875,332377.15625,300333.4375,322702.15625,328556.875,312716.375,306379.65625,312217.3125,-0.042724609375,0.931640625,-0.3662109375,-0.5493163466453552,0.2746581733226776,-0.5187987685203552,86.66667175292969,151056.0,1.0
329841.03125,332288.5625,300318.15625,322699.65625,328237.8125,312708.78125,306359.28125,312203.90625,-0.044189453125,0.931640625,-0.365478515625,-0.8544921278953552,0.1525878757238388,-0.7324218153953552,86.66667175292969,151057.0,1.0
329837.03125,332405.59375,300328.34375,322692.875,328242.625,312719.78125,306359.8125,312188.625,-0.044189453125,0.931884765625,-0.363525390625,-0.9765624403953552,0.2136230319738388,-0.8239745497703552,86.66667175292969,151058.0,1.0
329841.59375,332516.0,300348.28125,322698.0625,328577.28125,312738.125,306386.8125,312207.21875,-0.04443359375,0.932373046875,-0.364990234375,-1.0681151151657104,0.0915527269244194,-0.8850097060203552,86.66667175292969,151059.0,1.0
329839.0625,332413.625,300337.09375,322704.5,328621.09375,312733.09375,306390.75,312227.78125,-0.041259765625,0.9326171875,-0.365234375,-1.2817381620407104,0.0,-1.0070799589157104,86.66667175292969,151060.0,1.0
329821.03125,332285.53125,300306.4375,322694.65625,328302.34375,312711.28125,306360.71875,312210.53125,-0.040283203125,0.93017578125,-0.36572265625,-1.3427733182907104,-0.0915527269244194,-0.9155272841453552,86.66667175292969,151061.0,1.0
329813.25,332365.4375,300309.1875,322688.9375,328220.4375,312716.9375,306357.3125,312193.71875,-0.03955078125,0.927978515625,-0.364013671875,-1.4953612089157104,-0.0610351525247097,-0.8544921278953552,86.66667175292969,151062.0,1.0
329816.625,332495.0,300330.46875,322693.5,328522.1875,312734.8125,306383.34375,312208.03125,-0.0390625,0.925048828125,-0.365234375,-1.5563963651657104,-0.0610351525247097,-0.7019042372703552,86.66667175292969,151063.0,1.0
329816.8125,332422.59375,300324.40625,322697.78125,328636.1875,312729.1875,306388.6875,312227.78125,-0.037841796875,0.923583984375,-0.363525390625,-1.4953612089157104,0.0915527269244194,-0.6103515028953552,86.66667175292969,151064.0,1.0
329819.75,332282.5625,300307.875,322702.15625,328346.4375,312716.375,306367.6875,312225.8125,-0.040283203125,0.9228515625,-0.361328125,-1.5563963651657104,0.1525878757238388,-0.4272460639476776,86.66667175292969,151065.0,1.0
329812.875,332326.375,300304.09375,322690.1875,328188.96875,312712.8125,306347.21875,312199.875,-0.0380859375,0.92138671875,-0.364013671875,-1.4953612089157104,0.2136230319738388,-0.1831054538488388,86.66667175292969,151066.0,1.0
329813.9375,332468.71875,300321.4375,322686.6875,328462.9375,312724.78125,306360.71875,312197.65625,-0.0400390625,0.919677734375,-0.365966796875,-1.4343260526657104,0.2441406100988388,0.03051757626235485,86.66667175292969,151067.0,1.0
329815.84375,332430.90625,300318.78125,322687.5,328644.96875,312719.78125,306363.65625,312209.71875,-0.0400390625,0.919677734375,-0.363525390625,-1.3122557401657104,0.3356933295726776,0.2441406100988388,86.66667175292969,151068.0,1.0
329825.40625,332284.1875,300308.125,322696.4375,328382.8125,312713.875,306348.65625,312213.84375,-0.04296875,0.9208984375,-0.362548828125,-1.3122557401657104,0.3662109076976776,0.4577636420726776,86.66667175292969,151069.0,1.0
329839.53125,332321.375,300322.4375,322704.65625,328193.4375,312730.78125,306347.3125,312206.3125,-0.041015625,0.921142578125,-0.361572265625,-1.3427733182907104,0.3051757514476776,0.5798339247703552,86.66667175292969,151070.0,1.0
329845.875,332479.53125,300346.46875,322704.125,328417.78125,312752.78125,306365.4375,312203.625,-0.040771484375,0.9208984375,-0.361083984375,-1.4038084745407104,0.2441406100988388,0.7019042372703552,86.66667175292969,151071.0,1.0
329844.4375,332476.75,300346.5625,322701.90625,328656.03125,312754.21875,306375.46875,312213.90625,-0.041748046875,0.91943359375,-0.35791015625,-1.3732908964157104,0.1831054538488388,0.7019042372703552,86.66667175292969,151072.0,1.0
329843.375,332324.5,300330.40625,322707.4375,328469.4375,312744.8125,306364.90625,312221.78125,-0.03955078125,0.920654296875,-0.360107421875,-1.2512205839157104,0.2136230319738388,0.8239745497703552,86.66667175292969,151073.0,1.0
329849.71875,332313.5,300338.625,322720.21875,328197.125,312758.78125,306365.0,312221.0625,-0.0400390625,0.918212890625,-0.360107421875,-1.3427733182907104,0.3051757514476776,0.8850097060203552,86.66667175292969,151074.0,1.0
329845.6875,332471.3125,300356.5,322714.875,328367.34375,312778.15625,306382.34375,312215.8125,-0.038818359375,0.9189453125,-0.36083984375,-1.2817381620407104,0.3051757514476776,0.9155272841453552,86.66667175292969,151075.0,1.0
329845.5,332511.53125,300363.125,322715.40625,328668.1875,312786.65625,306403.4375,312233.9375,-0.039794921875,0.9189453125,-0.360107421875,-1.2817381620407104,0.3967284858226776,0.8239745497703552,86.66667175292969,151076.0,1.0
329831.375,332349.96875,300330.5625,322706.28125,328529.8125,312760.90625,306381.71875,312231.4375,-0.03662109375,0.91748046875,-0.358642578125,-1.0986326932907104,0.3967284858226776,0.7019042372703552,86.66667175292969,151077.0,1.0
329817.53125,332271.5625,300308.21875,322694.28125,328198.09375,312745.8125,306353.28125,312208.5625,-0.03857421875,0.917236328125,-0.35986328125,-1.1901854276657104,0.5493163466453552,0.6408690810203552,86.66667175292969,151078.0,1.0
329821.1875,332413.71875,300329.125,322695.375,328294.3125,312765.21875,306367.40625,312204.0,-0.036376953125,0.9169921875,-0.357666015625,-1.0681151151657104,0.5493163466453552,0.6713866591453552,86.66667175292969,151079.0,1.0
329823.875,332488.65625,300342.0,322697.5,328608.75,312774.59375,306389.59375,312219.5625,-0.035888671875,0.919189453125,-0.359619140625,-1.0681151151657104,0.6103515028953552,0.5798339247703552,86.66667175292969,151080.0,1.0
329818.6875,332357.75,300324.21875,322699.125,328578.15625,312758.84375,306382.15625,312231.1875,-0.03759765625,0.91650390625,-0.360595703125,-1.1596678495407104,0.5187987685203552,0.4272460639476776,86.66667175292969,151081.0,1.0
329828.0,332272.375,300322.0,322715.03125,328273.1875,312763.59375,306377.875,312235.65625,-0.038330078125,0.916015625,-0.362548828125,-1.0681151151657104,0.5187987685203552,0.3662109076976776,86.66667175292969,151082.0,1.0
329824.875,332387.25,300332.4375,322709.40625,328279.71875,312775.03125,306381.375,312221.53125,-0.03466796875,0.915771484375,-0.35986328125,-0.9460448622703552,0.6408690810203552,0.2746581733226776,86.66667175292969,151083.0,1.0
329814.03125,332479.8125,300332.0,322692.6875,328578.875,312771.46875,306386.5625,312216.6875,-0.036865234375,0.91455078125,-0.361083984375,-0.8239745497703552,0.6713866591453552,0.2746581733226776,86.66667175292969,151084.0,1.0
329806.96875,332370.625,300312.15625,322686.875,328603.90625,312751.96875,306375.375,312222.5,-0.037353515625,0.915771484375,-0.361083984375,-0.7629393935203552,0.6713866591453552,0.2441406100988388,86.66667175292969,151085.0,1.0
329803.84375,332247.875,300295.0625,322687.84375,328284.75,312738.375,306353.28125,312215.71875,-0.03759765625,0.917236328125,-0.359375,-0.6713866591453552,0.8239745497703552,0.1525878757238388,86.66667175292969,151086.0,1.0
329804.84375,332337.03125,300308.5625,322687.15625,328198.09375,312749.28125,306352.40625,312201.40625,-0.0361328125,0.918701171875,-0.36181640625,-0.6103515028953552,0.8544921278953552,0.1525878757238388,86.66667175292969,151087.0,1.0
329811.71875,332483.375,300335.5625,322691.4375,328525.59375,312772.96875,306381.28125,312214.71875,-0.036865234375,0.917236328125,-0.364013671875,-0.5798339247703552,0.8850097060203552,0.0915527269244194,86.66667175292969,151088.0,1.0
329813.9375,332419.09375,300330.65625,322696.09375,328658.1875,312772.0,306390.75,312233.9375,-0.038330078125,0.9189453125,-0.364013671875,-0.5187987685203552,0.9765624403953552,0.03051757626235485,86.66667175292969,151089.0,1.0
329813.78125,332278.625,300310.53125,322699.46875,328374.40625,312763.25,306372.15625,312233.0625,-0.0380859375,0.919189453125,-0.3623046875,-0.3967284858226776,0.9460448622703552,0.03051757626235485,86.66667175292969,151090.0,1.0
329816.8125,332327.1875,300315.90625,322700.5625,328205.6875,312769.59375,306367.40625,312219.8125,-0.038818359375,0.918701171875,-0.363037109375,-0.3662109076976776,1.0681151151657104,0.0610351525247097,86.66667175292969,151091.0,1.0
329823.53125,332484.28125,300341.21875,322702.0625,328483.3125,312784.6875,306389.78125,312222.9375,-0.039306640625,0.921630859375,-0.36279296875,-0.2746581733226776,1.0070799589157104,0.03051757626235485,86.66667175292969,151092.0,1.0
329831.65625,332458.96875,300346.3125,322710.3125,328684.5625,312782.1875,306402.375,312243.15625,-0.0390625,0.923828125,-0.361572265625,-0.2136230319738388,0.9765624403953552,0.0610351525247097,86.66667175292969,151093.0,1.0
329815.46875,332284.1875,300309.90625,322696.34375,328406.5,312745.71875,306366.53125,312224.65625,-0.041015625,0.923095703125,-0.362060546875,-0.1831054538488388,0.9460448622703552,0.0610351525247097,86.66667175292969,151094.0,1.0
329826.375,332306.875,300319.125,322703.875,328199.09375,312754.46875,306364.5625,312215.96875,-0.041259765625,0.923583984375,-0.361328125,-0.1831054538488388,0.9460448622703552,0.0610351525247097,86.66667175292969,151095.0,1.0
329831.125,332457.28125,300338.78125,322703.78125,328410.96875,312771.90625,306383.0625,312215.0,-0.043212890625,0.92724609375,-0.362548828125,-0.1220703050494194,0.9155272841453552,0.0915527269244194,86.66667175292969,151096.0,1.0
329819.75,332453.0625,300327.875,322692.78125,328642.8125,312762.25,306386.8125,312219.8125,-0.044189453125,0.928955078125,-0.36328125,-0.0610351525247097,0.7934569716453552,0.1525878757238388,86.66667175292969,151097.0,1.0
329816.0,332301.0,300304.90625,322693.40625,328471.0625,312746.15625,306371.4375,312222.9375,-0.044677734375,0.93017578125,-0.360107421875,-0.2441406100988388,0.7629393935203552,0.0915527269244194,86.66667175292969,151098.0,1.0
329825.5625,332280.59375,300309.5625,322704.125,328200.25,312754.46875,306366.0,312217.5,-0.04443359375,0.928466796875,-0.36181640625,-0.3356933295726776,0.7324218153953552,0.0610351525247097,86.66667175292969,151099.0,1.0
329829.40625,332432.5,300331.46875,322703.59375,328338.28125,312774.84375,306381.28125,312214.1875,-0.045654296875,0.927001953125,-0.362548828125,-0.4577636420726776,0.5493163466453552,0.0,86.66667175292969,151100.0,1.0
329815.90625,332470.0625,300326.71875,322689.75,328631.53125,312765.75,306385.3125,312214.1875,-0.045166015625,0.92236328125,-0.363037109375,-0.4882812201976776,0.4577636420726776,0.0,86.66667175292969,151101.0,1.0
329805.46875,332318.96875,300299.8125,322684.5625,328524.71875,312741.875,306367.5,312214.8125,-0.044921875,0.92041015625,-0.361328125,-0.4577636420726776,0.3967284858226776,0.1525878757238388,86.66667175292969,151102.0,1.0
329806.96875,332253.96875,300295.625,322690.90625,328212.0625,312740.53125,306355.96875,312210.0,-0.04052734375,0.92236328125,-0.360595703125,-0.3051757514476776,0.3051757514476776,0.1831054538488388,86.66667175292969,151103.0,1.0
329811.375,332390.40625,300317.4375,322691.875,328284.28125,312757.34375,306366.96875,312204.09375,-0.0400390625,0.9248046875,-0.361328125,-0.2136230319738388,0.3051757514476776,0.1525878757238388,86.66667175292969,151104.0,1.0
329813.78125,332479.0,300331.09375,322692.0625,328610.53125,312766.53125,306387.4375,312217.9375,-0.037353515625,0.925537109375,-0.361572265625,-0.3051757514476776,0.3356933295726776,0.2746581733226776,86.66667175292969,151105.0,1.0
329803.5,332346.125,300305.625,322688.125,328574.40625,312744.375,306375.375,312223.75,-0.038330078125,0.926025390625,-0.3623046875,-0.3662109076976776,0.2441406100988388,0.3051757514476776,86.66667175292969,151106.0,1.0
329805.28125,332252.96875,300295.96875,322695.5625,328251.46875,312737.03125,306358.5625,312220.90625,-0.04052734375,0.92333984375,-0.362548828125,-0.3356933295726776,0.3051757514476776,0.3356933295726776,86.66667175292969,151107.0,1.0
329813.0625,332372.875,300316.875,322701.28125,328248.96875,312753.9375,306367.40625,312214.46875,-0.0390625,0.918701171875,-0.3642578125,-0.3967284858226776,0.2746581733226776,0.3662109076976776,86.66667175292969,151108.0,1.0
329822.96875,332494.09375,300342.09375,322707.4375,328574.6875,312769.125,306391.8125,312228.03125,-0.037841796875,0.9150390625,-0.3662109375,-0.2441406100988388,0.3662109076976776,0.4577636420726776,86.66667175292969,151109.0,1.0
329822.28125,332399.25,300332.09375,322709.40625,328625.46875,312755.09375,306388.6875,312241.46875,-0.0380859375,0.914794921875,-0.364013671875,0.0,0.5187987685203552,0.5493163466453552,86.66667175292969,151110.0,1.0
329813.0625,332262.375,300307.40625,322702.0625,328297.78125,312729.1875,306356.96875,312225.53125,-0.039794921875,0.91552734375,-0.36328125,0.2136230319738388,0.5493163466453552,0.5493163466453552,86.66667175292969,151111.0,1.0
329812.0,332338.1875,300315.625,322698.84375,328184.25,312735.96875,306352.03125,312208.09375,-0.042724609375,0.919677734375,-0.361572265625,0.1831054538488388,0.4577636420726776,0.3662109076976776,86.66667175292969,151112.0,1.0
329817.8125,332488.375,300341.46875,322702.6875,328510.40625,312759.40625,306380.90625,312217.5,-0.043212890625,0.920166015625,-0.361572265625,0.1220703050494194,0.3967284858226776,0.3051757514476776,86.66667175292969,151113.0,1.0
329814.65625,332424.90625,300333.34375,322703.9375,328654.34375,312753.5,306387.09375,312230.8125,-0.04345703125,0.9169921875,-0.360595703125,0.1525878757238388,0.2136230319738388,0.1220703050494194,86.66667175292969,151114.0,1.0
329811.53125,332280.875,300312.5,322706.28125,328375.65625,312738.1875,306367.96875,312228.84375,-0.04345703125,0.918212890625,-0.36181640625,0.0610351525247097,0.1831054538488388,0.0,86.66667175292969,151115.0,1.0
329810.5625,332322.09375,300315.625,322705.125,328197.46875,312743.21875,306362.59375,312212.75,-0.042236328125,0.91748046875,-0.3623046875,0.1525878757238388,0.1525878757238388,-0.1220703050494194,86.66667175292969,151116.0,1.0
329816.0,332477.5625,300337.46875,322705.375,328459.25,312761.625,306383.59375,312213.03125,-0.04296875,0.91552734375,-0.361083984375,0.1525878757238388,0.1220703050494194,-0.2746581733226776,86.66667175292969,151117.0,1.0
329817.34375,332451.5625,300333.6875,322706.0,328650.5,312755.5625,306388.6875,312222.6875,-0.042724609375,0.9189453125,-0.36474609375,0.2136230319738388,0.0610351525247097,-0.3356933295726776,86.66667175292969,151118.0,1.0
329823.78125,332303.125,300317.53125,322711.65625,328425.65625,312741.40625,306372.96875,312225.625,-0.041748046875,0.92236328125,-0.36279296875,0.1831054538488388,0.0915527269244194,-0.3662109076976776,86.66667175292969,151119.0,1.0
329826.5625,332304.90625,300318.15625,322711.65625,328196.3125,312742.59375,306362.15625,312210.4375,-0.041259765625,0.922607421875,-0.36474609375,0.2136230319738388,0.0610351525247097,-0.3356933295726776,86.66667175292969,151120.0,1.0
329833.71875,332462.46875,300344.0625,322712.09375,328398.90625,312764.75,306384.40625,312212.9375,-0.040283203125,0.923095703125,-0.366943359375,0.1831054538488388,0.1220703050494194,-0.3051757514476776,86.66667175292969,151121.0,1.0
329836.75,332481.15625,300351.65625,322715.84375,328667.65625,312772.96875,306405.5,312234.75,-0.039306640625,0.92431640625,-0.365966796875,0.1525878757238388,0.2136230319738388,-0.2746581733226776,86.66667175292969,151122.0,1.0
329828.25,332318.78125,300325.65625,322712.8125,328490.8125,312754.46875,306387.53125,312238.59375,-0.03662109375,0.92236328125,-0.365966796875,0.1220703050494194,0.3051757514476776,-0.2441406100988388,86.66667175292969,151123.0,1.0
