331014.5,333191.46875,302518.4375,323597.125,329746.90625,314994.21875,307928.90625,313517.03125,-0.047119140625,0.92626953125,-0.325927734375,-0.4882812201976776,0.5493163466453552,0.7324218153953552,93.33334350585938,73516.0,1.0
331017.5625,333000.875,302491.625,323602.125,329363.0625,314976.40625,307900.9375,313514.4375,-0.051025390625,0.924560546875,-0.326904296875,-0.3356933295726776,0.4577636420726776,0.7324218153953552,93.33334350585938,73517.0,1.0
331021.75,332975.84375,302497.875,323602.21875,329108.1875,314978.375,307891.4375,313506.5625,-0.048828125,0.924560546875,-0.328857421875,-0.2746581733226776,0.5187987685203552,0.7629393935203552,93.33334350585938,73518.0,1.0
331035.4375,333173.875,302539.28125,323605.25,329475.8125,315007.09375,307923.8125,313514.0,-0.048583984375,0.923583984375,-0.3291015625,-0.0915527269244194,0.5187987685203552,0.7934569716453552,93.33334350585938,73519.0,1.0
331049.5625,333227.875,302550.375,323616.25,329778.5625,315022.71875,307947.25,313531.0625,-0.047607421875,0.925537109375,-0.32666015625,-0.0915527269244194,0.5798339247703552,0.8239745497703552,93.33334350585938,73520.0,1.0
331047.84375,333045.3125,302519.4375,323620.03125,329463.125,315005.90625,307920.6875,313529.625,-0.04736328125,0.92626953125,-0.3271484375,0.03051757626235485,0.5798339247703552,0.7324218153953552,93.33334350585938,73521.0,1.0
331034.8125,332957.40625,302501.625,323609.8125,329090.375,314986.4375,307888.84375,313509.0625,-0.04736328125,0.927978515625,-0.3271484375,0.1525878757238388,0.6408690810203552,0.8239745497703552,93.33334350585938,73522.0,1.0
331034.09375,333131.40625,302527.3125,323603.28125,329364.9375,315005.28125,307910.40625,313509.875,-0.047607421875,0.93017578125,-0.32861328125,0.2441406100988388,0.5493163466453552,0.6713866591453552,93.33334350585938,73523.0,1.0
331032.21875,333227.78125,302535.625,323600.625,329756.375,315018.4375,307932.5,313519.34375,-0.0478515625,0.932861328125,-0.328857421875,0.1220703050494194,0.5798339247703552,0.5493163466453552,93.33334350585938,73524.0,1.0
331025.15625,333063.8125,302503.96875,323599.90625,329532.9375,314995.46875,307910.03125,313515.875,-0.046630859375,0.93212890625,-0.32861328125,0.2441406100988388,0.6103515028953552,0.6103515028953552,93.33334350585938,73525.0,1.0
331027.46875,332950.34375,302495.65625,323606.4375,329122.03125,314988.5,307890.75,313510.40625,-0.044921875,0.932373046875,-0.326904296875,0.2136230319738388,0.6103515028953552,0.5493163466453552,93.33334350585938,73526.0,1.0
331041.5,333111.90625,302537.21875,323618.3125,329312.03125,315021.375,307923.1875,313525.625,-0.043701171875,0.93603515625,-0.32861328125,0.0915527269244194,0.6713866591453552,0.5187987685203552,93.33334350585938,73527.0,1.0
331045.09375,333248.34375,302557.15625,323622.78125,329749.84375,315040.6875,307956.09375,313540.71875,-0.04443359375,0.934814453125,-0.32666015625,-0.0610351525247097,0.6408690810203552,0.4882812201976776,93.33334350585938,73528.0,1.0
331026.75,333094.90625,302514.78125,323612.0625,329604.03125,315008.5,307927.5625,313530.96875,-0.04443359375,0.93359375,-0.32861328125,-0.1831054538488388,0.7629393935203552,0.3967284858226776,93.33334350585938,73529.0,1.0
331013.53125,332931.75,302483.3125,323604.8125,329146.15625,314980.8125,307887.6875,313515.40625,-0.04296875,0.93359375,-0.328369140625,-0.2136230319738388,0.7934569716453552,0.4577636420726776,93.33334350585938,73530.0,1.0
331017.1875,333045.3125,302508.0,323604.09375,329212.6875,314992.875,307897.4375,313513.8125,-0.043212890625,0.934326171875,-0.32861328125,-0.2746581733226776,0.9765624403953552,0.5187987685203552,93.33334350585938,73531.0,1.0
331031.3125,333218.125,302539.1875,323610.1875,329665.625,315015.3125,307933.1875,313526.78125,-0.0419921875,0.9345703125,-0.330810546875,-0.2746581733226776,0.9460448622703552,0.4272460639476776,93.33334350585938,73532.0,1.0
331039.53125,333135.875,302525.25,323617.4375,329673.59375,315006.5625,307928.46875,313532.5,-0.042724609375,0.936767578125,-0.330078125,-0.2441406100988388,0.9155272841453552,0.3356933295726776,93.33334350585938,73533.0,1.0
331036.5,332958.5,302498.25,323617.5,329218.21875,314987.15625,307894.65625,313521.5,-0.044189453125,0.93701171875,-0.327880859375,-0.3662109076976776,0.9460448622703552,0.3356933295726776,93.33334350585938,73534.0,1.0
331030.59375,333021.25,302508.25,323607.15625,329165.75,314990.71875,307892.4375,313510.15625,-0.044921875,0.939453125,-0.329345703125,-0.3967284858226776,1.0070799589157104,0.3356933295726776,93.33334350585938,73535.0,1.0
331033.71875,333206.6875,302536.59375,323605.25,329605.46875,315011.46875,307924.71875,313517.75,-0.0458984375,0.93994140625,-0.32958984375,-0.3662109076976776,1.0070799589157104,0.2136230319738388,93.33334350585938,73536.0,1.0
331024.34375,333159.46875,302515.3125,323596.84375,329713.71875,314997.78125,307916.84375,313514.0625,-0.0478515625,0.940673828125,-0.328125,-0.4577636420726776,0.9460448622703552,0.2441406100988388,93.33334350585938,73537.0,1.0
331017.1875,332968.21875,302481.34375,323595.0625,329279.65625,314977.75,307883.3125,313506.3125,-0.048828125,0.939697265625,-0.333740234375,-0.4577636420726776,0.8850097060203552,0.2441406100988388,93.33334350585938,73538.0,1.0
331010.9375,332977.96875,302483.84375,323588.0,329098.6875,314973.8125,307874.1875,313496.65625,-0.050048828125,0.94091796875,-0.33447265625,-0.6408690810203552,0.9765624403953552,0.2136230319738388,93.33334350585938,73539.0,1.0
331012.71875,333168.21875,302513.34375,323583.34375,329503.34375,314992.875,307904.25,313498.0625,-0.04931640625,0.9404296875,-0.33056640625,-0.5187987685203552,0.9460448622703552,0.0915527269244194,93.33334350585938,73540.0,1.0
331017.28125,333183.25,302514.34375,323589.4375,329740.5625,314998.5,307921.5,313510.6875,-0.052490234375,0.9404296875,-0.33251953125,-0.5493163466453552,0.8850097060203552,0.1831054538488388,93.33334350585938,73541.0,1.0
331029.0,333008.03125,302497.78125,323607.6875,329377.8125,314991.34375,307908.09375,313522.75,-0.053955078125,0.942626953125,-0.331298828125,-0.5187987685203552,0.7324218153953552,0.0915527269244194,93.33334350585938,73542.0,1.0
331025.59375,332968.40625,302495.03125,323606.15625,329096.8125,314980.96875,307888.5,313515.0625,-0.055419921875,0.94091796875,-0.330322265625,-0.6103515028953552,0.5187987685203552,0.0915527269244194,93.33334350585938,73543.0,1.0
331044.0,333168.0625,302541.6875,323617.875,329449.09375,315010.65625,307926.84375,313530.71875,-0.05712890625,0.942626953125,-0.328369140625,-0.6408690810203552,0.3356933295726776,0.0,93.33334350585938,73544.0,1.0
331045.0,333223.75,302545.09375,323618.75,329769.6875,315016.46875,307942.9375,313538.40625,-0.05810546875,0.939453125,-0.32861328125,-0.6713866591453552,0.1525878757238388,-0.0610351525247097,93.33334350585938,73545.0,1.0
331027.75,333025.28125,302498.6875,323607.59375,329440.0625,314985.53125,307904.15625,313522.84375,-0.05615234375,0.9345703125,-0.327392578125,-0.6713866591453552,0.03051757626235485,-0.0610351525247097,93.33334350585938,73546.0,1.0
331029.09375,332956.875,302495.125,323610.53125,329104.0625,314985.8125,307891.1875,313519.4375,-0.052978515625,0.931884765625,-0.330810546875,-0.7934569716453552,-0.03051757626235485,0.03051757626235485,93.33334350585938,73547.0,1.0
331033.46875,333128.34375,302527.5625,323609.375,329366.375,315004.84375,307915.78125,313520.4375,-0.05126953125,0.931884765625,-0.33203125,-0.7019042372703552,-0.1525878757238388,0.0610351525247097,93.33334350585938,73548.0,1.0
331037.125,333228.125,302538.9375,323608.3125,329752.71875,315011.09375,307936.96875,313527.21875,-0.047607421875,0.9345703125,-0.332763671875,-0.5187987685203552,-0.2136230319738388,0.0,93.33334350585938,73549.0,1.0
331030.875,333065.3125,302504.40625,323604.71875,329541.1875,314990.375,307913.8125,313520.6875,-0.048828125,0.936767578125,-0.33251953125,-0.3051757514476776,-0.2441406100988388,0.2136230319738388,93.33334350585938,73550.0,1.0
331025.5,332938.28125,302485.625,323600.0,329119.71875,314976.15625,307882.96875,313503.96875,-0.0498046875,0.93994140625,-0.33251953125,-0.2746581733226776,-0.3967284858226776,0.4272460639476776,93.33334350585938,73551.0,1.0
331039.90625,333091.25,302525.6875,323609.03125,329279.5625,315003.6875,307910.5,313513.4375,-0.049072265625,0.9384765625,-0.333984375,-0.2746581733226776,-0.3662109076976776,0.5493163466453552,93.33334350585938,73552.0,1.0
331039.8125,333231.53125,302545.1875,323609.09375,329709.34375,315018.78125,307940.28125,313525.0625,-0.0478515625,0.93603515625,-0.335205078125,-0.3051757514476776,-0.4882812201976776,0.7019042372703552,93.33334350585938,73553.0,1.0
331030.5,333107.53125,302515.84375,323607.5,329619.59375,315002.53125,307924.71875,313524.8125,-0.045166015625,0.93212890625,-0.334716796875,-0.2746581733226776,-0.5187987685203552,0.7629393935203552,93.33334350585938,73554.0,1.0
331032.5625,332954.90625,302497.25,323614.03125,329168.625,314991.34375,307899.21875,313522.03125,-0.044189453125,0.928466796875,-0.33447265625,-0.1525878757238388,-0.3967284858226776,0.7934569716453552,93.33334350585938,73555.0,1.0
331028.09375,333050.03125,302510.125,323604.5625,329189.28125,314996.09375,307900.46875,313511.125,-0.044189453125,0.9296875,-0.33251953125,0.1525878757238388,-0.3967284858226776,0.9460448622703552,93.33334350585938,73556.0,1.0
331028.90625,333226.15625,302531.59375,323600.0,329664.65625,315013.53125,307932.5,313518.90625,-0.04736328125,0.93115234375,-0.33056640625,0.2746581733226776,-0.3967284858226776,0.8544921278953552,93.33334350585938,73557.0,1.0
331023.375,333143.65625,302508.34375,323599.625,329698.0,315002.875,307926.3125,313520.25,-0.048095703125,0.933837890625,-0.331787109375,0.2441406100988388,-0.4272460639476776,0.8239745497703552,93.33334350585938,73558.0,1.0
331022.09375,332957.875,302481.15625,323602.65625,329227.0,314980.71875,307891.375,313512.03125,-0.047607421875,0.933837890625,-0.3330078125,0.1831054538488388,-0.5493163466453552,0.7324218153953552,93.33334350585938,73559.0,1.0
331036.0625,333024.125,302509.59375,323610.375,329144.46875,314995.71875,307900.21875,313516.21875,-0.047607421875,0.931396484375,-0.33154296875,0.3051757514476776,-0.5493163466453552,0.6103515028953552,93.33334350585938,73560.0,1.0
331049.75,333221.6875,302549.46875,323614.21875,329603.125,315020.21875,307939.09375,313527.65625,-0.045654296875,0.932861328125,-0.33203125,0.4272460639476776,-0.6103515028953552,0.5187987685203552,93.33334350585938,73561.0,1.0
331034.625,333175.3125,302523.1875,323601.25,329731.25,315001.09375,307928.90625,313518.90625,-0.0458984375,0.933837890625,-0.33349609375,0.3967284858226776,-0.5798339247703552,0.3051757514476776,93.33334350585938,73562.0,1.0
331023.0,332973.78125,302484.90625,323597.3125,329294.84375,314973.75,307893.78125,313507.71875,-0.04443359375,0.933837890625,-0.33349609375,0.4272460639476776,-0.5798339247703552,0.1831054538488388,93.33334350585938,73563.0,1.0
331033.28125,332994.4375,302501.375,323606.6875,329108.96875,314987.40625,307897.53125,313511.9375,-0.04345703125,0.93408203125,-0.33447265625,0.4272460639476776,-0.5493163466453552,0.1220703050494194,93.33334350585938,73564.0,1.0
331037.03125,333184.59375,302529.96875,323605.34375,329509.96875,315003.0625,307926.125,313517.5625,-0.04248046875,0.933349609375,-0.334228515625,0.3662109076976776,-0.4272460639476776,0.1220703050494194,93.33334350585938,73565.0,1.0
331026.40625,333183.15625,302512.09375,323594.8125,329730.8125,314985.90625,307920.25,313512.09375,-0.039794921875,0.93310546875,-0.335693359375,0.3967284858226776,-0.3051757514476776,0.0915527269244194,93.33334350585938,73566.0,1.0
331022.65625,332993.625,302479.90625,323597.21875,329359.75,314965.875,307891.28125,313506.84375,-0.0390625,0.936279296875,-0.33544921875,0.4882812201976776,-0.2136230319738388,0.0,93.33334350585938,73567.0,1.0
331022.46875,332955.71875,302480.28125,323597.21875,329085.375,314967.9375,307880.28125,313501.03125,-0.03759765625,0.935546875,-0.336181640625,0.4577636420726776,0.0,-0.03051757626235485,93.33334350585938,73568.0,1.0
331024.15625,333139.0,302508.875,323591.6875,329416.71875,314985.96875,307903.59375,313501.65625,-0.0400390625,0.93505859375,-0.3369140625,0.5493163466453552,0.1525878757238388,-0.0610351525247097,93.33334350585938,73569.0,1.0
331020.84375,333198.1875,302509.78125,323587.75,329739.9375,314986.25,307917.03125,313505.6875,-0.0390625,0.93408203125,-0.336669921875,0.3356933295726776,0.3051757514476776,-0.03051757626235485,93.33334350585938,73570.0,1.0
331012.90625,333021.6875,302475.875,323587.46875,329455.625,314968.8125,307892.0625,313501.65625,-0.039794921875,0.934814453125,-0.33349609375,0.4272460639476776,0.3662109076976776,-0.0610351525247097,93.33334350585938,73571.0,1.0
331005.3125,332929.25,302462.46875,323583.8125,329074.375,314964.09375,307870.34375,313492.0,-0.0380859375,0.935302734375,-0.332763671875,0.3051757514476776,0.5187987685203552,0.03051757626235485,93.33334350585938,73572.0,1.0
331011.375,333102.34375,302496.71875,323584.78125,329323.375,314991.53125,307902.09375,313499.3125,-0.039794921875,0.934326171875,-0.33056640625,0.2441406100988388,0.7629393935203552,0.0610351525247097,93.33334350585938,73573.0,1.0
331019.59375,333217.0625,302514.34375,323589.15625,329719.625,315007.34375,307931.15625,313509.96875,-0.039306640625,0.936767578125,-0.333740234375,0.2441406100988388,0.8850097060203552,0.0610351525247097,93.33334350585938,73574.0,1.0
331021.5625,333071.21875,302489.125,323593.625,329538.03125,314993.84375,307915.6875,313511.46875,-0.04150390625,0.936279296875,-0.336181640625,0.2136230319738388,0.9460448622703552,0.2136230319738388,93.33334350585938,73575.0,1.0
331019.4375,332945.96875,302474.625,323592.5625,329128.1875,314980.25,307891.8125,313504.34375,-0.04345703125,0.935302734375,-0.33740234375,0.1831054538488388,1.0070799589157104,0.2136230319738388,93.33334350585938,73576.0,1.0
331038.1875,333093.5,302516.65625,323605.96875,329270.34375,315011.09375,307924.875,313520.875,-0.0439453125,0.9326171875,-0.33349609375,0.0915527269244194,1.1291502714157104,0.1831054538488388,93.33334350585938,73577.0,1.0
331034.96875,333235.28125,302527.65625,323595.96875,329701.75,315018.53125,307946.875,313521.9375,-0.046142578125,0.93359375,-0.334228515625,0.1220703050494194,1.1901854276657104,0.1525878757238388,93.33334350585938,73578.0,1.0
331025.5,333104.84375,302493.3125,323589.09375,329612.6875,314992.96875,307923.625,313513.09375,-0.047119140625,0.93505859375,-0.3330078125,-0.0610351525247097,1.2817381620407104,0.1220703050494194,93.33334350585938,73579.0,1.0
331022.90625,332943.90625,302469.4375,323592.125,329162.625,314976.15625,307893.875,313504.59375,-0.048828125,0.93603515625,-0.33203125,-0.1220703050494194,1.2512205839157104,0.0915527269244194,93.33334350585938,73580.0,1.0
331024.53125,333038.875,302490.46875,323592.375,329177.28125,314989.5625,307905.03125,313505.84375,-0.0498046875,0.934814453125,-0.3330078125,-0.2441406100988388,1.2512205839157104,0.1220703050494194,93.33334350585938,73581.0,1.0
331030.34375,333213.03125,302520.5,323596.59375,329623.78125,315011.03125,307939.28125,313521.5,-0.050537109375,0.934326171875,-0.331298828125,-0.2746581733226776,1.0986326932907104,0.0915527269244194,93.33334350585938,73582.0,1.0
331033.28125,333148.46875,302508.15625,323603.75,329681.09375,315003.40625,307939.0,313532.75,-0.051025390625,0.93359375,-0.331787109375,-0.3967284858226776,1.1596678495407104,0.03051757626235485,93.33334350585938,73583.0,1.0
331026.75,332964.3125,302478.21875,323603.46875,329237.71875,314983.3125,307906.75,313523.8125,-0.05029296875,0.935791015625,-0.33447265625,-0.3967284858226776,1.0375975370407104,-0.0915527269244194,93.33334350585938,73584.0,1.0
331030.34375,333012.5625,302496.53125,323606.78125,329141.78125,314993.84375,307907.90625,313522.9375,-0.04931640625,0.935302734375,-0.336181640625,-0.4272460639476776,0.9765624403953552,-0.0610351525247097,93.33334350585938,73585.0,1.0
331022.5625,333188.8125,302516.84375,323595.4375,329563.6875,315003.96875,307930.625,313519.71875,-0.052978515625,0.934814453125,-0.333984375,-0.5798339247703552,0.9460448622703552,-0.03051757626235485,93.33334350585938,73586.0,1.0
331012.28125,333153.03125,302497.53125,323586.5,329708.53125,314988.9375,307923.09375,313511.65625,-0.05224609375,0.93408203125,-0.33349609375,-0.6408690810203552,0.8544921278953552,-0.03051757626235485,93.33334350585938,73587.0,1.0
331004.40625,332958.9375,302462.375,323586.03125,329297.0,314966.40625,307890.8125,313500.40625,-0.05224609375,0.933349609375,-0.3349609375,-0.7324218153953552,0.8239745497703552,0.03051757626235485,93.33334350585938,73588.0,1.0
331006.65625,332961.34375,302472.3125,323590.4375,329085.46875,314975.53125,307890.09375,313499.3125,-0.052978515625,0.933837890625,-0.3359375,-0.7019042372703552,0.6713866591453552,-0.0915527269244194,93.33334350585938,73589.0,1.0
331007.28125,333155.4375,302503.875,323586.5625,329471.6875,314995.28125,307920.6875,313503.25,-0.05126953125,0.932861328125,-0.336669921875,-0.8239745497703552,0.7324218153953552,-0.0915527269244194,93.33334350585938,73590.0,1.0
331011.28125,333181.46875,302505.03125,323590.0625,329723.21875,314995.71875,307934.28125,313512.75,-0.050537109375,0.931396484375,-0.336669921875,-0.8239745497703552,0.7019042372703552,-0.0915527269244194,93.33334350585938,73591.0,1.0
331012.46875,332997.75,302473.9375,323590.34375,329384.4375,314972.5625,307903.34375,313506.375,-0.05029296875,0.931640625,-0.339111328125,-0.8239745497703552,0.5493163466453552,-0.03051757626235485,93.33334350585938,73592.0,1.0
331016.3125,332949.53125,302473.03125,323587.90625,329086.0,314963.09375,307885.8125,313495.65625,-0.05126953125,0.932373046875,-0.336669921875,-1.0070799589157104,0.5493163466453552,0.0,93.33334350585938,73593.0,1.0
331032.3125,333145.34375,302516.21875,323593.71875,329415.65625,314988.03125,307919.34375,313504.59375,-0.052001953125,0.933837890625,-0.3330078125,-0.9155272841453552,0.4272460639476776,0.0610351525247097,93.33334350585938,73594.0,1.0
331051.34375,333234.75,302536.59375,323607.0625,329772.75,315001.0,307944.65625,313522.03125,-0.05224609375,0.934326171875,-0.332763671875,-1.0375975370407104,0.3967284858226776,0.03051757626235485,93.33334350585938,73595.0,1.0
331035.875,333048.6875,302491.53125,323595.53125,329475.5625,314963.0,307903.15625,313502.28125,-0.05224609375,0.93310546875,-0.3349609375,-1.0070799589157104,0.3356933295726776,0.0915527269244194,93.33334350585938,73596.0,1.0
331023.375,332942.65625,302471.6875,323587.21875,329077.25,314941.71875,307869.71875,313483.5,-0.05078125,0.9365234375,-0.3349609375,-0.9765624403953552,0.3051757514476776,0.1220703050494194,93.33334350585938,73597.0,1.0
331028.09375,333109.59375,302505.9375,323590.96875,329301.84375,314964.625,307895.5625,313489.59375,-0.0498046875,0.936767578125,-0.334228515625,-1.0681151151657104,0.1831054538488388,0.1831054538488388,93.33334350585938,73598.0,1.0
331025.3125,333225.53125,302516.40625,323589.875,329712.28125,314977.03125,307921.03125,313498.53125,-0.050048828125,0.93701171875,-0.33447265625,-0.9765624403953552,0.2441406100988388,0.2746581733226776,93.33334350585938,73599.0,1.0
331018.96875,333075.25,302488.0625,323593.625,329541.53125,314957.8125,307903.875,313500.40625,-0.049560546875,0.93701171875,-0.337158203125,-1.0375975370407104,0.1831054538488388,0.2441406100988388,93.33334350585938,73600.0,1.0
331015.40625,332940.5,302473.3125,323597.5,329118.8125,314945.84375,307879.8125,313495.9375,-0.050048828125,0.935791015625,-0.33642578125,-1.0681151151657104,0.1220703050494194,0.2746581733226776,93.33334350585938,73601.0,1.0
331019.78125,333067.75,302500.9375,323600.4375,329226.375,314960.40625,307899.0625,313500.9375,-0.050048828125,0.9375,-0.33642578125,-1.1596678495407104,0.0610351525247097,0.3051757514476776,93.33334350585938,73602.0,1.0
331026.65625,333222.40625,302526.0625,323603.28125,329682.4375,314980.1875,307936.5,313517.65625,-0.049560546875,0.935302734375,-0.3349609375,-1.1291502714157104,0.0915527269244194,0.4577636420726776,93.33334350585938,73603.0,1.0
331027.5625,333112.8125,302507.71875,323609.03125,329628.875,314969.8125,307927.84375,313523.71875,-0.048095703125,0.936279296875,-0.3359375,-1.1596678495407104,0.0915527269244194,0.3967284858226776,93.33334350585938,73604.0,1.0
331022.09375,332940.78125,302479.28125,323608.03125,329177.1875,314946.5625,307893.15625,313512.5625,-0.04638671875,0.936767578125,-0.335693359375,-1.2817381620407104,0.0610351525247097,0.3967284858226776,93.33334350585938,73605.0,1.0
331014.0625,333014.46875,302487.5,323595.78125,329163.53125,314946.03125,307889.3125,313499.6875,-0.04541015625,0.9375,-0.333740234375,-1.2207030057907104,0.0610351525247097,0.4882812201976776,93.33334350585938,73606.0,1.0
331019.25,333192.46875,302516.21875,323595.96875,329616.8125,314967.3125,307920.875,313507.625,-0.044677734375,0.935546875,-0.333740234375,-1.1291502714157104,0.0915527269244194,0.4577636420726776,93.33334350585938,73607.0,1.0
331019.78125,333136.84375,302501.28125,323597.5,329682.875,314961.3125,307919.53125,313510.40625,-0.045166015625,0.934814453125,-0.33447265625,-1.0681151151657104,0.0915527269244194,0.4577636420726776,93.33334350585938,73608.0,1.0
331022.1875,332965.1875,302479.28125,323600.875,329245.0625,314948.4375,307892.96875,313506.375,-0.04638671875,0.934326171875,-0.3369140625,-1.0681151151657104,0.2136230319738388,0.4577636420726776,93.33334350585938,73609.0,1.0
331027.46875,333012.75,302496.375,323599.71875,329129.625,314960.3125,307895.125,313502.46875,-0.046142578125,0.934326171875,-0.335205078125,-1.1291502714157104,0.2136230319738388,0.5187987685203552,93.33334350585938,73610.0,1.0
331041.875,333215.96875,302536.40625,323604.1875,329568.34375,314992.25,307935.34375,313516.125,-0.04638671875,0.9345703125,-0.33837890625,-1.0681151151657104,0.2746581733226776,0.5187987685203552,93.33334350585938,73611.0,1.0
331045.96875,333205.78125,302532.03125,323608.125,329747.15625,314992.6875,307942.9375,313522.84375,-0.047119140625,0.935302734375,-0.334716796875,-0.9765624403953552,0.3356933295726776,0.6103515028953552,93.33334350585938,73612.0,1.0
331041.25,333015.4375,302498.34375,323609.90625,329349.3125,314971.21875,307911.21875,313517.125,-0.046875,0.933837890625,-0.33447265625,-1.0070799589157104,0.4272460639476776,0.5798339247703552,93.33334350585938,73613.0,1.0
331037.84375,332999.53125,302497.25,323607.84375,329107.0,314969.96875,307899.125,313509.875,-0.045166015625,0.935791015625,-0.33349609375,-1.0375975370407104,0.5493163466453552,0.6103515028953552,93.33334350585938,73614.0,1.0
331053.125,333200.34375,302541.5,323620.09375,329489.84375,315002.78125,307938.9375,313528.46875,-0.045166015625,0.935546875,-0.33203125,-1.0375975370407104,0.7019042372703552,0.6103515028953552,93.33334350585938,73615.0,1.0
331053.21875,333240.21875,302541.15625,323623.40625,329784.625,315007.25,307954.5625,313538.5,-0.045166015625,0.933349609375,-0.3330078125,-0.9155272841453552,0.7019042372703552,0.5798339247703552,93.33334350585938,73616.0,1.0
331029.625,333038.875,302491.8125,323610.0,329438.09375,314968.625,307912.46875,313518.375,-0.046875,0.93212890625,-0.3349609375,-0.9155272841453552,0.6713866591453552,0.5798339247703552,93.33334350585938,73617.0,1.0
331020.3125,332975.125,302484.65625,323606.96875,329119.09375,314961.21875,307894.84375,313510.84375,-0.04443359375,0.933349609375,-0.336181640625,-0.9460448622703552,0.6713866591453552,0.6408690810203552,93.33334350585938,73618.0,1.0
331017.625,333152.6875,302513.96875,323603.75,329417.4375,314982.21875,307922.65625,313516.21875,-0.0439453125,0.934814453125,-0.33251953125,-0.9155272841453552,0.7324218153953552,0.5798339247703552,93.33334350585938,73619.0,1.0
331013.96875,333232.53125,302518.90625,323600.15625,329774.78125,314987.3125,307941.875,313522.65625,-0.0439453125,0.933349609375,-0.333740234375,-0.8239745497703552,0.8850097060203552,0.6408690810203552,93.33334350585938,73620.0,1.0
331000.21875,333047.90625,302478.21875,323590.5,329506.9375,314955.40625,307906.125,313507.5625,-0.04248046875,0.932373046875,-0.334716796875,-0.8239745497703552,0.9460448622703552,0.7019042372703552,93.33334350585938,73621.0,1.0
330996.53125,332935.96875,302463.03125,323585.3125,329099.78125,314936.90625,307876.4375,313491.8125,-0.043212890625,0.930419921875,-0.3349609375,-0.8239745497703552,0.9765624403953552,0.6408690810203552,93.33334350585938,73622.0,1.0
331011.5625,333102.34375,302501.90625,323592.5625,329314.875,314961.21875,307906.28125,313502.46875,-0.04638671875,0.93212890625,-0.33251953125,-0.7324218153953552,0.9765624403953552,0.7019042372703552,93.33334350585938,73623.0,1.0
