126868.421875,126962.296875,127200.921875,127093.453125,127212.6328125,127423.3671875,127280.046875,127351.21875,0.058349609375,0.96728515625,-0.2353515625,0.03051757626235485,1.2207030057907104,0.03051757626235485,100.0,1287.0,1.0,I,M,I,0
126925.1015625,127019.25,127257.875,127150.3203125,127269.5,127480.0546875,127337.1796875,127408.171875,0.05908203125,0.967529296875,-0.232177734375,0.1525878757238388,1.0375975370407104,0.1525878757238388,100.0,1288.0,1.0,I,M,I,0
126974.7265625,127068.2421875,127306.9609375,127199.578125,127318.7578125,127529.3125,127386.7109375,127457.34375,0.05810546875,0.969482421875,-0.231201171875,0.1831054538488388,0.8850097060203552,0.3356933295726776,100.0,1289.0,1.0,I,M,I,0
127033.8203125,127127.609375,127366.234375,127258.9453125,127377.9453125,127588.9453125,127445.8984375,127516.9765625,0.05859375,0.972412109375,-0.234375,0.1525878757238388,0.7324218153953552,0.5187987685203552,100.0,1290.0,1.0,I,M,I,0
127099.5390625,127193.4140625,127432.1328125,127324.84375,127443.6640625,127654.5703125,127511.703125,127582.8671875,0.056640625,0.976318359375,-0.232421875,0.2441406100988388,0.4577636420726776,0.6408690810203552,100.0,1291.0,1.0,I,M,I,0
127158.3671875,127252.328125,127490.8671875,127383.3125,127502.7578125,127713.5859375,127570.265625,127641.5234375,0.056884765625,0.977294921875,-0.234375,0.1831054538488388,0.2746581733226776,0.6713866591453552,100.0,1292.0,1.0,I,M,I,0
127210.1328125,127304.1875,127542.8125,127434.9921875,127554.6171875,127765.3515625,127622.1171875,127693.2890625,0.05859375,0.975830078125,-0.234130859375,0.03051757626235485,0.1831054538488388,0.8239745497703552,100.0,1293.0,1.0,I,M,I,0
127260.46875,127354.5234375,127593.1484375,127485.59375,127604.8671875,127815.4140625,127672.3671875,127743.53125,0.059814453125,0.9765625,-0.23095703125,-0.1525878757238388,0.03051757626235485,0.8850097060203552,100.0,1294.0,1.0,I,M,I,0
127326.71875,127421.0390625,127659.7578125,127551.9375,127671.5625,127882.0234375,127739.15625,127810.0546875,0.062255859375,0.9736328125,-0.23193359375,-0.0915527269244194,-0.0610351525247097,0.8850097060203552,100.0,1295.0,1.0,I,M,I,0
127391.359375,127485.6875,127724.4921875,127616.3984375,127736.109375,127946.578125,127803.4375,127874.9609375,0.063720703125,0.972412109375,-0.231201171875,-0.1831054538488388,-0.1525878757238388,0.9460448622703552,100.0,1296.0,1.0,I,M,I,0
127439.4609375,127533.4296875,127772.3203125,127664.5,127784.125,127994.6796875,127851.5390625,127922.8828125,0.066162109375,0.972900390625,-0.2373046875,-0.2746581733226776,-0.1525878757238388,0.9765624403953552,100.0,1297.0,1.0,I,M,I,0
127495.0703125,127589.3984375,127827.84375,127720.0234375,127839.734375,128050.375,127907.234375,127978.40625,0.0654296875,0.973388671875,-0.238037109375,-0.2746581733226776,-0.2136230319738388,1.0070799589157104,100.0,1298.0,1.0,I,M,I,0
127563.9140625,127658.1484375,127896.6875,127788.859375,127908.578125,128119.1328125,127975.7265625,128047.6953125,0.06396484375,0.972900390625,-0.240234375,-0.2136230319738388,-0.2441406100988388,1.0681151151657104,100.0,1299.0,1.0,I,M,I,0
127627.21875,127721.453125,127960.2578125,127852.25,127971.5234375,128182.25,128039.109375,128110.7265625,0.064453125,0.974365234375,-0.23779296875,-0.1220703050494194,-0.2441406100988388,1.0375975370407104,100.0,1300.0,1.0,I,M,I,0
127677.1015625,127771.25,128009.875,127902.234375,128021.5,128232.0546875,128089.09375,128160.53125,0.0673828125,0.97412109375,-0.237060546875,-0.1831054538488388,-0.2746581733226776,0.9460448622703552,100.0,1301.0,1.0,I,M,I,0
127727.7109375,127821.5859375,128060.3046875,127952.296875,128072.28125,128282.75,128139.515625,128211.3125,0.069091796875,0.968505859375,-0.234619140625,-0.2441406100988388,-0.2746581733226776,0.8850097060203552,100.0,1302.0,1.0,I,M,I,0
127788.1484375,127882.296875,128120.5625,128012.46875,128132.6328125,128343.0078125,128200.046875,128271.5703125,0.07177734375,0.96728515625,-0.236328125,-0.2441406100988388,-0.1831054538488388,0.7324218153953552,100.0,1303.0,1.0,I,M,I,0
127852.96875,127947.0234375,128185.5625,128077.3828125,128197.1875,128407.5625,128264.953125,128336.2109375,0.07470703125,0.966796875,-0.240234375,-0.1831054538488388,-0.0610351525247097,0.6408690810203552,100.0,1304.0,1.0,I,M,I,0
127907.59375,128001.5625,128240.546875,128132.1875,128251.9921875,128462.546875,128319.4921875,128391.015625,0.07275390625,0.968505859375,-0.242431640625,-0.1525878757238388,0.1525878757238388,0.5798339247703552,100.0,1305.0,1.0,I,M,I,0
127957.9296875,128052.34375,128290.8828125,128182.703125,128302.328125,128513.1484375,128370.0078125,128441.7109375,0.069580078125,0.970703125,-0.242919921875,-0.0610351525247097,0.2441406100988388,0.4272460639476776,100.0,1306.0,1.0,I,M,I,0
128019.265625,128113.5859375,128352.21875,128243.9453125,128363.75,128574.484375,128431.25,128503.046875,0.06982421875,0.970703125,-0.240966796875,0.0610351525247097,0.3967284858226776,0.2746581733226776,100.0,1307.0,1.0,I,M,I,0
128086.140625,128180.8203125,128419.1796875,128311.1796875,128430.8046875,128641.8984375,128498.6640625,128570.28125,0.067138671875,0.97216796875,-0.23779296875,-0.03051757626235485,0.3662109076976776,0.1220703050494194,100.0,1308.0,1.0,I,M,I,0
128142.2890625,128236.7890625,128474.796875,128367.234375,128486.4140625,128697.59375,128554.546875,128626.0703125,0.06787109375,0.973388671875,-0.23681640625,-0.1525878757238388,0.4577636420726776,-0.03051757626235485,100.0,1309.0,1.0,I,M,I,0
128192.0859375,128286.3203125,128524.59375,128416.9453125,128536.3046875,128747.484375,128604.078125,128675.9609375,0.068359375,0.973876953125,-0.23828125,-0.1831054538488388,0.4577636420726776,-0.1831054538488388,100.0,1310.0,1.0,I,M,I,0
128251.8125,128345.8671875,128584.40625,128476.578125,128595.671875,128807.2109375,128663.6171875,128735.59375,0.069091796875,0.9736328125,-0.238525390625,-0.2441406100988388,0.5798339247703552,-0.2136230319738388,100.0,1311.0,1.0,I,M,I,0
128315.2890625,128409.34375,128647.9765625,128540.1484375,128659.5078125,128870.421875,128727.1875,128799.1640625,0.06640625,0.9716796875,-0.239013671875,-0.4577636420726776,0.6103515028953552,-0.2441406100988388,100.0,1312.0,1.0,I,M,I,0
128371.4375,128465.8515625,128704.2109375,128596.1171875,128715.65625,128927.015625,128783.515625,128855.3125,0.0673828125,0.967041015625,-0.240966796875,-0.5493163466453552,0.6408690810203552,-0.2441406100988388,100.0,1313.0,1.0,I,M,I,0
128417.84375,128512.34375,128750.2578125,128642.609375,128762.0546875,128973.4140625,128829.9140625,128901.53125,0.06689453125,0.96484375,-0.241455078125,-0.5187987685203552,0.7629393935203552,-0.3051757514476776,100.0,1314.0,1.0,I,M,I,0
128474.96875,128569.296875,128807.2109375,128699.828125,128819.0078125,129030.4609375,128886.6875,128958.484375,0.06787109375,0.964111328125,-0.242431640625,-0.3356933295726776,0.7324218153953552,-0.3051757514476776,100.0,1315.0,1.0,I,M,I,0
128539.8828125,128634.0234375,128872.7421875,128764.921875,128884.28125,129095.90625,128952.046875,129023.9296875,0.066162109375,0.96337890625,-0.245361328125,-0.1831054538488388,0.7934569716453552,-0.2441406100988388,100.0,1316.0,1.0,I,M,I,0
128598.9765625,128692.859375,128931.5703125,128823.75,128943.2890625,129154.9140625,129011.4140625,129083.03125,0.065185546875,0.966552734375,-0.244384765625,-0.0610351525247097,0.7934569716453552,-0.2441406100988388,100.0,1317.0,1.0,I,M,I,0
128648.6875,128742.75,128980.8359375,128873.015625,128993.0,129204.4453125,129060.5859375,129132.6484375,0.0654296875,0.967529296875,-0.242431640625,0.03051757626235485,0.7934569716453552,-0.2441406100988388,100.0,1318.0,1.0,I,M,I,0
128700.7265625,128795.5,129033.5859375,128925.4921875,129045.390625,129256.390625,129113.15625,129184.8671875,0.065185546875,0.967529296875,-0.24072265625,0.2441406100988388,0.9460448622703552,-0.1831054538488388,100.0,1319.0,1.0,I,M,I,0
128766.2578125,128861.1171875,129099.125,128990.9375,129110.7421875,129322.1015625,129178.6953125,129250.578125,0.06591796875,0.96923828125,-0.239013671875,0.3051757514476776,0.9765624403953552,-0.1220703050494194,100.0,1320.0,1.0,I,M,I,0
128826.875,128921.6484375,129159.921875,129051.9140625,129171.1875,129383.078125,129239.046875,129311.5546875,0.066162109375,0.969970703125,-0.23974609375,0.2136230319738388,1.1291502714157104,0.0610351525247097,100.0,1321.0,1.0,I,M,I,0
128877.5703125,128971.8984375,129210.34375,129102.5234375,129221.7890625,129433.5078125,129289.46875,129361.9765625,0.06591796875,0.96875,-0.24072265625,0.2746581733226776,1.0070799589157104,0.0915527269244194,100.0,1322.0,1.0,I,M,I,0
128930.3203125,129024.375,129263.1875,129155.1796875,129274.625,129485.984375,129342.3125,129414.640625,0.064208984375,0.97021484375,-0.239501953125,0.3051757514476776,1.0375975370407104,0.2746581733226776,100.0,1323.0,1.0,I,M,I,0
128993.0859375,129087.765625,129326.3046875,129217.6796875,129337.3046875,129548.8359375,129405.25,129477.671875,0.06298828125,0.970947265625,-0.237548828125,0.2136230319738388,1.0070799589157104,0.4272460639476776,100.0,1324.0,1.0,I,M,I,0
129056.65625,129151.6953125,129389.6953125,129281.515625,129401.140625,129613.125,129468.8203125,129541.5078125,0.06298828125,0.97119140625,-0.239013671875,0.2746581733226776,1.0375975370407104,0.5187987685203552,100.0,1325.0,1.0,I,M,I,0
129111.546875,129206.3203125,129444.4140625,129336.5,129455.765625,129667.3046875,129523.625,129596.2265625,0.063232421875,0.971923828125,-0.2373046875,0.0610351525247097,1.0375975370407104,0.6103515028953552,100.0,1326.0,1.0,I,M,I,0
129157.4140625,129251.921875,129490.28125,129382.0078125,129501.546875,129713.2578125,129569.578125,129642.09375,0.06201171875,0.970947265625,-0.23828125,-0.0915527269244194,0.9155272841453552,0.6408690810203552,100.0,1327.0,1.0,I,M,I,0
129216.3359375,129310.75,129549.2890625,129441.015625,129560.1953125,129772.0859375,129628.765625,129700.7421875,0.060302734375,0.97216796875,-0.2392578125,0.0,0.8850097060203552,0.6408690810203552,100.0,1328.0,1.0,I,M,I,0
129282.3203125,129376.8203125,129615.1796875,129507.0,129626.265625,129837.8046875,129694.484375,129766.6328125,0.061279296875,0.969482421875,-0.239013671875,-0.1831054538488388,0.7629393935203552,0.7324218153953552,100.0,1329.0,1.0,I,M,I,0
129331.7578125,129426.53125,129664.796875,129556.3515625,129676.2421875,129887.6015625,129744.1015625,129816.34375,0.060791015625,0.969970703125,-0.238525390625,-0.2441406100988388,0.7934569716453552,0.6713866591453552,100.0,1330.0,1.0,I,M,I,0
129378.25,129472.84375,129711.2890625,129602.9296875,129722.734375,129934.2734375,129790.4140625,129863.1015625,0.063232421875,0.97119140625,-0.237548828125,-0.2441406100988388,0.7324218153953552,0.6713866591453552,100.0,1331.0,1.0,I,M,I,0
129436.9921875,129531.8515625,129770.03125,129661.7578125,129781.296875,129993.1015625,129849.421875,129921.578125,0.06201171875,0.97021484375,-0.24169921875,-0.3356933295726776,0.6408690810203552,0.7019042372703552,100.0,1332.0,1.0,I,M,I,0
129500.828125,129595.78125,129833.78125,129725.59375,129845.2265625,130057.2109375,129913.3515625,129985.1484375,0.06298828125,0.97265625,-0.2412109375,-0.4882812201976776,0.5798339247703552,0.7629393935203552,100.0,1333.0,1.0,I,M,I,0
129560.640625,129655.7734375,129893.328125,129785.0546875,129904.859375,130116.9296875,129972.625,130045.2265625,0.064453125,0.97314453125,-0.240234375,-0.5493163466453552,0.5798339247703552,0.6408690810203552,100.0,1334.0,1.0,I,M,I,0
129606.328125,129701.4609375,129939.3671875,129830.6484375,129950.546875,130162.4375,130018.3125,130091.0,0.065185546875,0.97265625,-0.239013671875,-0.7934569716453552,0.5187987685203552,0.6103515028953552,100.0,1335.0,1.0,I,M,I,0
129658.71875,129754.1171875,129991.9375,129883.578125,130003.296875,130215.28125,130071.3359375,130143.484375,0.066650390625,0.972412109375,-0.240478515625,-0.9155272841453552,0.5493163466453552,0.6713866591453552,100.0,1336.0,1.0,I,M,I,0
129725.328125,129820.3671875,130058.28125,129949.5625,130069.8125,130281.53125,130137.765625,130210.1796875,0.06591796875,0.97265625,-0.241943359375,-1.0375975370407104,0.5798339247703552,0.6103515028953552,100.0,1337.0,1.0,I,M,I,0
129779.953125,129874.8203125,130113.0859375,130004.28125,130124.3515625,130335.890625,130192.3046875,130264.8984375,0.065185546875,0.972412109375,-0.241455078125,-1.1901854276657104,0.6408690810203552,0.7324218153953552,100.0,1338.0,1.0,I,M,I,0
129828.6796875,129923.6328125,130162.078125,130053.453125,130173.2578125,130384.8828125,130241.03125,130313.984375,0.065673828125,0.9697265625,-0.23974609375,-1.3427733182907104,0.7019042372703552,0.6713866591453552,100.0,1339.0,1.0,I,M,I,0
129887.8671875,129982.734375,130221.0,130112.640625,130232.265625,130443.984375,130300.21875,130373.0859375,0.064453125,0.969970703125,-0.240234375,-1.4038084745407104,0.5187987685203552,0.7629393935203552,100.0,1340.0,1.0,I,M,I,0
129955.28125,130050.4140625,130288.4140625,130180.0546875,130299.859375,130511.6640625,130367.8046875,130440.671875,0.064697265625,0.970458984375,-0.240966796875,-1.4343260526657104,0.4882812201976776,0.7324218153953552,100.0,1341.0,1.0,I,M,I,0
130012.6796875,130107.8984375,130346.2578125,130237.8984375,130357.4375,130569.2421875,130424.9375,130498.0703125,0.064453125,0.968994140625,-0.23828125,-1.4343260526657104,0.4272460639476776,0.7019042372703552,100.0,1342.0,1.0,I,M,I,0
130058.8203125,130153.9453125,130391.9453125,130283.9453125,130403.484375,130615.1953125,130470.984375,130544.03125,0.064697265625,0.96875,-0.240478515625,-1.4648436307907104,0.3967284858226776,0.5798339247703552,100.0,1343.0,1.0,I,M,I,0
130110.4921875,130205.53125,130443.7109375,130335.4453125,130454.890625,130667.0546875,130522.5703125,130595.703125,0.0654296875,0.9697265625,-0.241455078125,-1.4343260526657104,0.3967284858226776,0.4577636420726776,100.0,1344.0,1.0,I,M,I,0
130174.0625,130269.1015625,130507.375,130398.65625,130518.1875,130730.53125,130586.3203125,130659.5390625,0.06298828125,0.96923828125,-0.23828125,-1.4953612089157104,0.4577636420726776,0.3967284858226776,100.0,1345.0,1.0,I,M,I,0
130236.828125,130332.1328125,130569.953125,130461.59375,130581.046875,130793.3828125,130649.171875,130721.859375,0.064697265625,0.970947265625,-0.2392578125,-1.6174315214157104,0.4577636420726776,0.3356933295726776,100.0,1346.0,1.0,I,M,I,0
130287.6953125,130382.7421875,130620.5625,130512.5546875,130632.1875,130843.8984375,130700.1328125,130772.5546875,0.064697265625,0.971923828125,-0.24267578125,-1.6479490995407104,0.4882812201976776,0.2441406100988388,100.0,1347.0,1.0,I,M,I,0
130341.703125,130436.6484375,130674.828125,130566.2890625,130685.9140625,130897.8125,130754.046875,130826.8203125,0.065673828125,0.970947265625,-0.2392578125,-1.8005369901657104,0.4882812201976776,0.2746581733226776,100.0,1348.0,1.0,I,M,I,0
130402.6796875,130497.8046875,130735.8046875,130627.265625,130747.0703125,130958.96875,130814.84375,130887.7109375,0.06591796875,0.970703125,-0.239501953125,-1.8920897245407104,0.5187987685203552,0.2746581733226776,100.0,1349.0,1.0,I,M,I,0
130463.6484375,130558.2421875,130796.515625,130688.0625,130807.9609375,131019.765625,130875.546875,130948.59375,0.06689453125,0.970703125,-0.23974609375,-1.9531248807907104,0.5493163466453552,0.2136230319738388,100.0,1350.0,1.0,I,M,I,0
130513.984375,130608.3125,130846.3125,130738.1328125,130858.1171875,131070.0078125,130925.703125,130998.84375,0.070556640625,0.970458984375,-0.237548828125,-2.044677495956421,0.5798339247703552,0.2441406100988388,100.0,1351.0,1.0,I,M,I,0
130563.515625,130658.5625,130896.203125,130788.109375,130907.6484375,131119.625,130975.7734375,131048.640625,0.06884765625,0.971923828125,-0.23974609375,-2.075195074081421,0.6713866591453552,0.2136230319738388,100.0,1352.0,1.0,I,M,I,0
130623.5078125,130719.0,130956.5546875,130848.546875,130967.90625,131179.890625,131035.859375,131108.984375,0.06884765625,0.97119140625,-0.240966796875,-1.9836424589157104,0.6408690810203552,0.2746581733226776,100.0,1353.0,1.0,I,M,I,0
130687.796875,130783.1015625,131020.921875,130912.7421875,131032.4609375,131244.71875,131100.5,131173.546875,0.06591796875,0.96875,-0.241455078125,-2.075195074081421,0.6408690810203552,0.3051757514476776,100.0,1354.0,1.0,I,M,I,0
130740.9921875,130836.296875,131074.390625,130965.5859375,131085.390625,131298.09375,131153.34375,131226.65625,0.066162109375,0.96875,-0.241943359375,-2.014159917831421,0.7629393935203552,0.3051757514476776,100.0,1355.0,1.0,I,M,I,0
130788.828125,130884.046875,131122.140625,131013.59375,131133.21875,131345.734375,131201.078125,131274.390625,0.06640625,0.9658203125,-0.240966796875,-1.9226073026657104,0.8239745497703552,0.3356933295726776,100.0,1356.0,1.0,I,M,I,0
130842.0234375,130937.328125,131175.421875,131066.8828125,131186.5,131398.84375,131254.359375,131327.59375,0.065185546875,0.965087890625,-0.241943359375,-1.8005369901657104,0.8239745497703552,0.2441406100988388,100.0,1357.0,1.0,I,M,I,0
130906.484375,131001.4375,131239.96875,131130.8125,131251.0625,131463.125,131318.921875,131392.234375,0.064697265625,0.964111328125,-0.240478515625,-1.7395018339157104,0.7324218153953552,0.2746581733226776,100.0,1358.0,1.0,I,M,I,0
130962.6328125,131057.671875,131296.03125,131187.484375,131307.5625,131519.546875,131375.25,131448.375,0.0654296875,0.96533203125,-0.240234375,-1.6174315214157104,0.7019042372703552,0.2746581733226776,100.0,1359.0,1.0,I,M,I,0
131010.5546875,131105.59375,131343.59375,131235.40625,131355.390625,131567.203125,131422.8125,131496.21875,0.06396484375,0.964599609375,-0.240234375,-1.6174315214157104,0.7324218153953552,0.3356933295726776,100.0,1360.0,1.0,I,M,I,0
131065.5390625,131161.03125,131398.671875,131290.21875,131410.203125,131622.359375,131477.96875,131551.734375,0.064697265625,0.96728515625,-0.238037109375,-1.4343260526657104,0.7629393935203552,0.3051757514476776,100.0,1361.0,1.0,I,M,I,0
131131.609375,131226.828125,131464.828125,131356.5625,131476.1875,131688.53125,131544.140625,131617.71875,0.064453125,0.964599609375,-0.2373046875,-1.4038084745407104,0.8239745497703552,0.2746581733226776,100.0,1362.0,1.0,I,M,I,0
131189.8125,131285.21875,131523.296875,131414.578125,131534.75,131746.640625,131602.421875,131675.828125,0.0654296875,0.962158203125,-0.23974609375,-1.2207030057907104,0.8239745497703552,0.1525878757238388,100.0,1363.0,1.0,I,M,I,0
131239.96875,131335.453125,131573.453125,131465.015625,131585.0,131796.984375,131652.671875,131725.984375,0.067138671875,0.95849609375,-0.239990234375,-1.0986326932907104,0.8544921278953552,0.0915527269244194,100.0,1364.0,1.0,I,M,I,0
131295.3125,131390.359375,131628.453125,131519.8125,131640.15625,131852.046875,131707.484375,131781.0625,0.065185546875,0.95947265625,-0.2421875,-0.8544921278953552,0.9765624403953552,0.2441406100988388,100.0,1365.0,1.0,I,M,I,0
