-191840.65625,-446194.5625,117872.109375,-374546.59375,-288702.65625,-215012.171875,-292749.75,-404324.3125,-0.892333984375,0.321044921875,-0.255615234375,-0.6103515028953552,0.4272460639476776,0.1831054538488388,93.33334350585938,131042.0,1.0
-190967.859375,-446393.0625,120256.5,-374361.875,-289123.75,-216578.046875,-295013.0,-405625.4375,-0.89208984375,0.3193359375,-0.253662109375,-0.6713866591453552,0.6408690810203552,0.1831054538488388,93.33334350585938,131043.0,1.0
-190201.640625,-446507.84375,121080.2109375,-374209.0,-289484.53125,-217892.5,-297041.8125,-406799.71875,-0.892822265625,0.3203125,-0.25341796875,-0.6713866591453552,0.5493163466453552,0.1831054538488388,93.33334350585938,131044.0,1.0
-190981.890625,-446333.25,120404.296875,-374385.65625,-289114.8125,-216501.328125,-295047.0625,-405658.4375,-0.89306640625,0.318359375,-0.251708984375,-0.7019042372703552,0.6103515028953552,0.2136230319738388,93.33334350585938,131045.0,1.0
-191853.4375,-446204.0625,117985.03125,-374565.53125,-288710.53125,-215011.90625,-292765.9375,-404343.25,-0.890625,0.31982421875,-0.253662109375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,131046.0,1.0
-191190.03125,-446370.09375,119911.2109375,-374422.125,-289032.125,-216216.125,-294474.15625,-405323.5,-0.891357421875,0.318359375,-0.255615234375,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,131047.0,1.0
-190238.65625,-446527.96875,121135.8203125,-374229.46875,-289482.375,-217864.15625,-296978.625,-406770.5625,-0.892333984375,0.319580078125,-0.257080078125,-0.7629393935203552,0.4577636420726776,0.1525878757238388,93.33334350585938,131048.0,1.0
-190783.953125,-446389.9375,120791.875,-374358.75,-289223.90625,-216877.28125,-295600.59375,-405985.84375,-0.890625,0.320556640625,-0.25390625,-0.8239745497703552,0.4577636420726776,0.1525878757238388,93.33334350585938,131049.0,1.0
-191810.25,-446221.40625,118298.3125,-374572.96875,-288744.84375,-215106.21875,-292923.03125,-404444.71875,-0.890380859375,0.3212890625,-0.25390625,-0.8239745497703552,0.6103515028953552,0.1831054538488388,93.33334350585938,131050.0,1.0
-191400.59375,-446344.78125,119509.2421875,-374482.03125,-288947.625,-215871.453125,-293965.59375,-405041.4375,-0.89306640625,0.31884765625,-0.256591796875,-0.8850097060203552,0.5798339247703552,0.2136230319738388,93.33334350585938,131051.0,1.0
-190326.1875,-446536.1875,121171.765625,-374261.65625,-289456.625,-217744.359375,-296781.1875,-406666.40625,-0.8935546875,0.31884765625,-0.255126953125,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,131052.0,1.0
-190601.46875,-446444.28125,121064.03125,-374334.15625,-289324.84375,-217225.53125,-296108.40625,-406287.59375,-0.890869140625,0.319580078125,-0.25244140625,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,131053.0,1.0
-191717.09375,-446249.65625,118769.578125,-374571.0,-288803.40625,-215289.78125,-293210.65625,-404620.875,-0.89013671875,0.318115234375,-0.254150390625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,131054.0,1.0
-191589.328125,-446324.46875,119097.7890625,-374537.1875,-288873.25,-215565.78125,-293519.46875,-404794.59375,-0.891845703125,0.319580078125,-0.25537109375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,131055.0,1.0
-190462.0,-446536.03125,121167.7421875,-374303.40625,-289407.90625,-217540.0625,-296460.78125,-406490.0,-0.892333984375,0.318359375,-0.2568359375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,131056.0,1.0
-190449.203125,-446495.6875,121244.1796875,-374313.875,-289411.03125,-217521.734375,-296535.34375,-406541.5,-0.890625,0.318359375,-0.255859375,-0.7629393935203552,0.4882812201976776,0.2746581733226776,93.33334350585938,131057.0,1.0
-191581.1875,-446287.375,119338.4765625,-374558.65625,-288882.28125,-215550.40625,-293609.75,-404861.90625,-0.890869140625,0.320556640625,-0.257080078125,-0.7019042372703552,0.4882812201976776,0.3051757514476776,93.33334350585938,131058.0,1.0
-191743.203125,-446308.125,118745.4375,-374585.9375,-288815.5625,-215319.1875,-293164.40625,-404601.09375,-0.89013671875,0.321044921875,-0.25732421875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,131059.0,1.0
-190638.578125,-446528.5,121101.84375,-374355.625,-289341.5625,-217266.75,-296040.03125,-406257.625,-0.889404296875,0.31982421875,-0.2548828125,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,131060.0,1.0
-190342.375,-446546.03125,121364.703125,-374305.625,-289481.5625,-217752.765625,-296859.875,-406738.65625,-0.891845703125,0.318115234375,-0.25390625,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,131061.0,1.0
-191412.921875,-446334.75,119929.5390625,-374539.875,-288977.9375,-215871.90625,-294095.6875,-405152.3125,-0.89111328125,0.317626953125,-0.253662109375,-0.6408690810203552,0.6103515028953552,0.1220703050494194,93.33334350585938,131062.0,1.0
-191853.34375,-446299.28125,118514.765625,-374625.1875,-288778.65625,-215149.046875,-292925.96875,-404474.40625,-0.893310546875,0.31884765625,-0.25537109375,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,131063.0,1.0
-190843.671875,-446512.9375,120948.875,-374412.46875,-289260.71875,-216941.21875,-295546.125,-405981.8125,-0.893310546875,0.31787109375,-0.255126953125,-0.5798339247703552,0.6103515028953552,0.1525878757238388,93.33334350585938,131064.0,1.0
-190278.703125,-446584.21875,121448.296875,-374304.46875,-289526.71875,-217899.484375,-297057.90625,-406859.4375,-0.891845703125,0.31884765625,-0.255859375,-0.5798339247703552,0.5798339247703552,0.1831054538488388,93.33334350585938,131065.0,1.0
-191220.796875,-446386.875,120479.75,-374514.75,-289083.34375,-216234.1875,-294637.75,-405473.0,-0.890869140625,0.320068359375,-0.255126953125,-0.6103515028953552,0.6408690810203552,0.1220703050494194,93.33334350585938,131066.0,1.0
-191914.328125,-446300.78125,118454.59375,-374656.21875,-288766.65625,-215068.765625,-292821.71875,-404425.40625,-0.89111328125,0.319091796875,-0.258056640625,-0.6713866591453552,0.6103515028953552,0.3051757514476776,93.33334350585938,131067.0,1.0
-191065.140625,-446494.1875,120701.3046875,-374475.4375,-289174.28125,-216589.21875,-295016.3125,-405686.15625,-0.88916015625,0.31787109375,-0.25830078125,-0.6408690810203552,0.6103515028953552,0.3051757514476776,93.33334350585938,131068.0,1.0
-190269.328125,-446613.96875,121515.7109375,-374316.28125,-289548.4375,-217954.546875,-297118.28125,-406901.8125,-0.890869140625,0.31787109375,-0.25634765625,-0.6408690810203552,0.6103515028953552,0.1525878757238388,93.33334350585938,131069.0,1.0
-191021.6875,-446445.0,120944.671875,-374489.5625,-289195.46875,-216615.765625,-295202.09375,-405806.84375,-0.8896484375,0.318359375,-0.25341796875,-0.5798339247703552,0.5798339247703552,0.1831054538488388,93.33334350585938,131070.0,1.0
-191918.96875,-446310.90625,118593.984375,-374674.8125,-288778.90625,-215081.90625,-292856.78125,-404455.46875,-0.89013671875,0.318603515625,-0.255126953125,-0.5798339247703552,0.5187987685203552,0.2136230319738388,93.33334350585938,131071.0,1.0
-191286.78125,-446470.84375,120367.1875,-374538.0,-289085.125,-216230.609375,-294480.75,-405387.0,-0.89013671875,0.319091796875,-0.2578125,-0.5187987685203552,0.5798339247703552,0.1831054538488388,93.33334350585938,131072.0,1.0
-190314.46875,-446633.65625,121574.5390625,-374341.125,-289545.5,-217916.203125,-297038.15625,-406864.53125,-0.89013671875,0.3193359375,-0.256591796875,-0.5493163466453552,0.5187987685203552,0.2746581733226776,93.33334350585938,131073.0,1.0
-190825.609375,-446502.125,121299.078125,-374464.25,-289304.1875,-216990.828125,-295751.9375,-406132.65625,-0.891357421875,0.3193359375,-0.255126953125,-0.4272460639476776,0.6103515028953552,0.2441406100988388,93.33334350585938,131074.0,1.0
-191867.65625,-446328.0625,118924.609375,-374681.0625,-288815.65625,-215188.390625,-293031.03125,-404565.4375,-0.89013671875,0.3203125,-0.25439453125,-0.4882812201976776,0.5798339247703552,0.2746581733226776,93.33334350585938,131075.0,1.0
-191495.0,-446446.0,119980.0546875,-374597.5625,-289001.0,-215889.15625,-293976.78125,-405105.4375,-0.891845703125,0.320556640625,-0.25439453125,-0.5798339247703552,0.5493163466453552,0.2441406100988388,93.33334350585938,131076.0,1.0
-190407.90625,-446640.09375,121609.5,-374374.03125,-289515.375,-217782.625,-296820.375,-406745.625,-0.890625,0.319091796875,-0.2568359375,-0.5187987685203552,0.5187987685203552,0.3051757514476776,93.33334350585938,131077.0,1.0
-190646.171875,-446556.21875,121541.015625,-374439.46875,-289402.53125,-217332.28125,-296248.4375,-406425.46875,-0.893798828125,0.318603515625,-0.254638671875,-0.6408690810203552,0.4577636420726776,0.3051757514476776,93.33334350585938,131078.0,1.0
-191770.28125,-446360.0625,119398.8203125,-374678.5625,-288877.71875,-215384.8125,-293335.8125,-404751.03125,-0.89208984375,0.318115234375,-0.252685546875,-0.6713866591453552,0.5187987685203552,0.3051757514476776,93.33334350585938,131079.0,1.0
-191680.703125,-446427.125,119592.2109375,-374653.78125,-288929.46875,-215592.328125,-293542.53125,-404866.1875,-0.891845703125,0.317138671875,-0.25830078125,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,131080.0,1.0
-190551.671875,-446640.0,121608.9609375,-374419.1875,-289464.65625,-217570.453125,-296486.4375,-406562.5,-0.892578125,0.318603515625,-0.259033203125,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,131081.0,1.0
-190499.8125,-446607.09375,121702.5703125,-374420.53125,-289486.03125,-217621.0625,-296663.0,-406672.5,-0.892333984375,0.318115234375,-0.257080078125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,131082.0,1.0
-191626.34375,-446396.1875,119957.3515625,-374663.90625,-288957.5625,-215653.125,-293747.1875,-404997.625,-0.89306640625,0.318115234375,-0.25732421875,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,131083.0,1.0
-191828.671875,-446410.03125,119269.0,-374699.375,-288873.15625,-215354.234375,-293201.625,-404679.78125,-0.892578125,0.319091796875,-0.257568359375,-0.7629393935203552,0.6713866591453552,0.3051757514476776,93.33334350585938,131084.0,1.0
-190733.078125,-446630.875,121542.3515625,-374470.78125,-289395.28125,-217288.109375,-296053.6875,-406322.1875,-0.89306640625,0.318603515625,-0.2548828125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,131085.0,1.0
-190393.78125,-446651.8125,121808.4296875,-374410.4375,-289551.3125,-217839.390625,-296970.5625,-406858.0,-0.892333984375,0.318115234375,-0.256103515625,-0.7324218153953552,0.6408690810203552,0.3051757514476776,93.33334350585938,131086.0,1.0
-191452.0,-446442.3125,120524.90625,-374643.5,-289055.375,-215981.96875,-294243.375,-405293.65625,-0.8916015625,0.318359375,-0.258056640625,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,131087.0,1.0
-191929.25,-446400.375,119069.890625,-374737.65625,-288839.28125,-215195.546875,-292980.59375,-404563.09375,-0.892822265625,0.3193359375,-0.25439453125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,131088.0,1.0
-190938.171875,-446612.5625,121393.40625,-374528.625,-289313.65625,-216957.75,-295553.65625,-406043.5,-0.891845703125,0.31787109375,-0.255615234375,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,131089.0,1.0
-190338.875,-446689.96875,121886.84375,-374411.59375,-289594.21875,-217974.3125,-297150.53125,-406969.75,-0.890869140625,0.318115234375,-0.2548828125,-0.7934569716453552,0.4882812201976776,0.1525878757238388,93.33334350585938,131090.0,1.0
-191258.25,-446496.15625,121046.6796875,-374617.40625,-289161.03125,-216347.46875,-294790.5625,-405617.75,-0.892822265625,0.31982421875,-0.255126953125,-0.7629393935203552,0.5187987685203552,0.1525878757238388,93.33334350585938,131091.0,1.0
-191982.625,-446403.0625,119042.7109375,-374765.8125,-288829.875,-215127.234375,-292895.40625,-404524.9375,-0.894287109375,0.318603515625,-0.25390625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,131092.0,1.0
-191159.90625,-446592.78125,121153.4375,-374591.21875,-289226.84375,-216604.0625,-295022.125,-405746.9375,-0.89501953125,0.319091796875,-0.25634765625,-0.7019042372703552,0.5798339247703552,0.2441406100988388,93.33334350585938,131093.0,1.0
-190336.640625,-446719.03125,121954.4296875,-374425.1875,-289613.8125,-218017.765625,-297194.09375,-407002.84375,-0.892333984375,0.320068359375,-0.255859375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,131094.0,1.0
-191057.171875,-446552.46875,121475.296875,-374590.3125,-289272.0,-216728.421875,-295355.0625,-405952.3125,-0.89208984375,0.318603515625,-0.256591796875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,131095.0,1.0
-191977.359375,-446412.09375,119209.8125,-374780.75,-288844.90625,-215152.71875,-292950.28125,-404567.40625,-0.891357421875,0.31787109375,-0.25439453125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,131096.0,1.0
-191378.0625,-446567.3125,120829.6015625,-374650.21875,-289135.84375,-216244.203125,-294487.03125,-405448.15625,-0.892578125,0.318603515625,-0.25927734375,-0.7324218153953552,0.6408690810203552,0.2441406100988388,93.33334350585938,131097.0,1.0
-190384.125,-446733.34375,122009.5078125,-374446.0,-289603.0625,-217963.140625,-297091.625,-406950.71875,-0.892578125,0.319091796875,-0.257568359375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,131098.0,1.0
-190859.859375,-446607.71875,121793.234375,-374561.15625,-289377.9375,-217098.484375,-295897.3125,-406272.03125,-0.890869140625,0.31982421875,-0.2568359375,-0.5798339247703552,0.5493163466453552,0.1831054538488388,93.33334350585938,131099.0,1.0
-191920.484375,-446434.0,119554.9296875,-374784.15625,-288884.78125,-215271.625,-293142.78125,-404686.9375,-0.891357421875,0.318359375,-0.256591796875,-0.6103515028953552,0.6103515028953552,0.2136230319738388,93.33334350585938,131100.0,1.0
-191586.28125,-446546.375,120460.6171875,-374708.6875,-289053.125,-215908.65625,-293992.15625,-405172.0625,-0.8935546875,0.318603515625,-0.255859375,-0.6103515028953552,0.6408690810203552,0.1831054538488388,93.33334350585938,131101.0,1.0
-190488.734375,-446743.25,122048.6640625,-374481.6875,-289572.0625,-217821.0625,-296859.96875,-406826.4375,-0.8935546875,0.317626953125,-0.2578125,-0.6408690810203552,0.5798339247703552,0.1831054538488388,93.33334350585938,131102.0,1.0
-190687.03125,-446664.9375,122012.0078125,-374538.09375,-289476.46875,-217436.078125,-296387.0,-406563.21875,-0.892822265625,0.31689453125,-0.253662109375,-0.7019042372703552,0.6408690810203552,0.1525878757238388,93.33334350585938,131103.0,1.0
-191814.453125,-446464.84375,120033.4296875,-374779.9375,-288950.3125,-215478.78125,-293464.03125,-404882.28125,-0.890380859375,0.319091796875,-0.250732421875,-0.6408690810203552,0.6408690810203552,0.1831054538488388,93.33334350585938,131104.0,1.0
-191764.390625,-446524.3125,120100.9375,-374762.40625,-288982.3125,-215617.359375,-293567.5625,-404936.75,-0.892578125,0.320068359375,-0.254150390625,-0.6408690810203552,0.7629393935203552,0.2136230319738388,93.33334350585938,131105.0,1.0
-190639.296875,-446743.53125,122050.6328125,-374529.78125,-289519.65625,-217599.15625,-296512.0,-406634.125,-0.894775390625,0.322021484375,-0.25439453125,-0.6408690810203552,0.5798339247703552,0.1831054538488388,93.33334350585938,131106.0,1.0
-190547.296875,-446717.34375,122156.046875,-374522.90625,-289559.53125,-217719.140625,-296791.40625,-406803.46875,-0.893310546875,0.321044921875,-0.255859375,-0.5798339247703552,0.5493163466453552,0.1525878757238388,93.33334350585938,131107.0,1.0
-191666.3125,-446503.84375,120576.3984375,-374765.1875,-289032.75,-215758.53125,-293889.4375,-405136.28125,-0.8935546875,0.32080078125,-0.25634765625,-0.5493163466453552,0.5187987685203552,0.1831054538488388,93.33334350585938,131108.0,1.0
-191906.1875,-446509.5625,119806.515625,-374808.375,-288929.40625,-215391.078125,-293243.0,-404759.71875,-0.8916015625,0.320068359375,-0.253662109375,-0.4882812201976776,0.6103515028953552,0.2136230319738388,93.33334350585938,131109.0,1.0
-190822.03125,-446731.46875,121986.3515625,-374582.34375,-289448.03125,-217309.21875,-296068.625,-406386.75,-0.891845703125,0.319580078125,-0.25439453125,-0.5798339247703552,0.6408690810203552,0.0610351525247097,93.33334350585938,131110.0,1.0
-190447.25,-446761.0625,122252.25,-374514.84375,-289622.21875,-217926.84375,-297082.25,-406978.0,-0.89306640625,0.320068359375,-0.255126953125,-0.6103515028953552,0.6103515028953552,0.2136230319738388,93.33334350585938,131111.0,1.0
-191492.140625,-446554.96875,121118.4765625,-374746.3125,-289133.40625,-216094.984375,-294395.8125,-405437.78125,-0.894287109375,0.31884765625,-0.256591796875,-0.6103515028953552,0.6103515028953552,0.1831054538488388,93.33334350585938,131112.0,1.0
-192005.875,-446505.96875,119638.078125,-374849.15625,-288901.9375,-215247.578125,-293042.8125,-404656.34375,-0.891845703125,0.318115234375,-0.25244140625,-0.5798339247703552,0.6408690810203552,0.1831054538488388,93.33334350585938,131113.0,1.0
-191034.296875,-446716.1875,121844.8203125,-374645.03125,-289368.65625,-216979.484375,-295565.90625,-406107.875,-0.89306640625,0.3193359375,-0.2548828125,-0.6713866591453552,0.6408690810203552,0.2441406100988388,93.33334350585938,131114.0,1.0
-190400.390625,-446799.0625,122329.046875,-374520.125,-289664.40625,-218053.53125,-297247.1875,-407081.53125,-0.89208984375,0.31982421875,-0.255859375,-0.6408690810203552,0.5798339247703552,0.1220703050494194,93.33334350585938,131115.0,1.0
