663146.875,663310.75,663545.875,663369.25,663489.125,663878.875,663576.5625,663870.875,-0.893798828125,0.31884765625,-0.2548828125,-0.6408690810203552,0.5187987685203552,0.1220703050494194,93.33334350585938,100018.0,1.0
663397.8125,663561.75,663797.0625,663620.3125,663739.9375,664130.0,663827.4375,664121.875,-0.892333984375,0.3193359375,-0.255615234375,-0.6713866591453552,0.5187987685203552,0.1220703050494194,93.33334350585938,100019.0,1.0
663687.1875,663851.0625,664086.375,663909.9375,664029.5,664419.75,664117.0,664411.8125,-0.89111328125,0.321044921875,-0.254150390625,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,100020.0,1.0
663479.4375,663643.625,663878.375,663702.25,663821.8125,664211.625,663909.4375,664203.875,-0.890625,0.319580078125,-0.255615234375,-0.7934569716453552,0.5493163466453552,0.3356933295726776,93.33334350585938,100021.0,1.0
663170.375,663334.375,663568.875,663393.125,663512.375,663902.375,663599.625,663894.6875,-0.891357421875,0.320068359375,-0.25732421875,-0.8239745497703552,0.4882812201976776,0.3051757514476776,93.33334350585938,100022.0,1.0
663343.375,663507.1875,663741.875,663565.9375,663685.1875,664075.5625,663773.0,664067.6875,-0.892333984375,0.31884765625,-0.253662109375,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,100023.0,1.0
663680.375,663843.875,664078.75,663902.8125,664022.1875,664412.25,664109.625,664404.625,-0.890380859375,0.31884765625,-0.25439453125,-0.7934569716453552,0.5798339247703552,0.1831054538488388,93.33334350585938,100024.0,1.0
663557.0,663720.625,663955.3125,663779.3125,663898.8125,664288.875,663985.9375,664281.0625,-0.889892578125,0.31982421875,-0.251953125,-0.8544921278953552,0.6103515028953552,0.2441406100988388,93.33334350585938,100025.0,1.0
663209.25,663373.3125,663607.875,663431.875,663551.6875,663941.375,663638.625,663933.5625,-0.892578125,0.319091796875,-0.2578125,-0.8850097060203552,0.5798339247703552,0.2746581733226776,93.33334350585938,100026.0,1.0
663292.5,663456.875,663691.5625,663515.5,663635.1875,664024.5625,663722.1875,664016.8125,-0.89306640625,0.318359375,-0.25341796875,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,100027.0,1.0
663656.875,663820.75,664055.5,663879.5,663999.125,664388.8125,664086.25,664380.75,-0.892333984375,0.31787109375,-0.25537109375,-0.7019042372703552,0.5798339247703552,0.2441406100988388,93.33334350585938,100028.0,1.0
663626.1875,663790.1875,664024.6875,663848.625,663968.375,664358.1875,664055.5,664349.875,-0.892578125,0.318115234375,-0.254150390625,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,100029.0,1.0
663262.3125,663426.25,663661.0625,663484.5625,663604.4375,663994.4375,663691.875,663986.0625,-0.892333984375,0.3173828125,-0.256591796875,-0.9155272841453552,0.5798339247703552,0.3356933295726776,93.33334350585938,100030.0,1.0
663252.1875,663416.1875,663650.6875,663474.75,663594.25,663984.25,663681.25,663975.875,-0.890380859375,0.31787109375,-0.25390625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,93.33334350585938,100031.0,1.0
663618.9375,663783.0,664017.5,663841.75,663960.9375,664351.0,664048.1875,664342.875,-0.889892578125,0.316650390625,-0.253662109375,-0.6103515028953552,0.6103515028953552,0.2746581733226776,93.33334350585938,100032.0,1.0
663684.1875,663848.0625,664082.8125,663906.5625,664026.3125,664416.25,664113.1875,664407.75,-0.8896484375,0.31884765625,-0.251953125,-0.7324218153953552,0.6408690810203552,0.2441406100988388,93.33334350585938,100033.0,1.0
663329.6875,663493.4375,663728.125,663552.0,663671.8125,664061.625,663759.0625,664053.125,-0.889892578125,0.3173828125,-0.255859375,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,100034.0,1.0
663225.3125,663389.375,663623.875,663447.9375,663567.25,663957.375,663654.6875,663948.9375,-0.891845703125,0.316650390625,-0.256103515625,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,100035.0,1.0
663571.5625,663735.4375,663969.6875,663793.9375,663913.5625,664303.625,664000.875,664295.5,-0.892578125,0.317626953125,-0.256591796875,-0.5493163466453552,0.6408690810203552,0.2136230319738388,93.33334350585938,100036.0,1.0
663726.9375,663891.1875,664125.4375,663949.5,664069.3125,664459.375,664156.4375,664451.5,-0.891845703125,0.31884765625,-0.2568359375,-0.5493163466453552,0.5493163466453552,0.1831054538488388,93.33334350585938,100037.0,1.0
663407.125,663570.6875,663805.375,663629.5625,663749.0,664139.375,663836.1875,664131.125,-0.890869140625,0.318603515625,-0.258544921875,-0.6103515028953552,0.4577636420726776,0.2441406100988388,93.33334350585938,100038.0,1.0
663217.25,663380.9375,663615.1875,663439.3125,663559.3125,663949.0625,663646.125,663940.8125,-0.892333984375,0.31787109375,-0.254638671875,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,100039.0,1.0
663519.8125,663683.5,663917.8125,663742.125,663861.75,664251.875,663948.9375,664243.625,-0.890380859375,0.318115234375,-0.256103515625,-0.5798339247703552,0.5493163466453552,0.1525878757238388,93.33334350585938,100040.0,1.0
663752.875,663916.75,664150.9375,663974.8125,664094.875,664485.0,664182.1875,664477.0,-0.89013671875,0.319091796875,-0.255859375,-0.5798339247703552,0.6103515028953552,0.2136230319738388,93.33334350585938,100041.0,1.0
663486.375,663650.4375,663884.75,663708.625,663828.625,664218.4375,663915.875,664210.375,-0.891845703125,0.319091796875,-0.255615234375,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,100042.0,1.0
663223.3125,663387.5,663621.25,663446.0,663565.6875,663955.125,663652.75,663947.0625,-0.891845703125,0.32080078125,-0.25390625,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,100043.0,1.0
663460.875,663625.125,663859.25,663683.875,663803.3125,664192.875,663890.5625,664184.8125,-0.8916015625,0.319580078125,-0.255859375,-0.5798339247703552,0.5493163466453552,0.0,93.33334350585938,100044.0,1.0
663759.5625,663924.0625,664158.5,663982.75,664102.0,664492.0,664189.375,664484.375,-0.890625,0.320068359375,-0.257080078125,-0.7019042372703552,0.5493163466453552,0.0610351525247097,93.33334350585938,100045.0,1.0
663566.0,663730.0625,663965.0625,663788.875,663908.375,664298.4375,663996.0,664290.75,-0.890869140625,0.318359375,-0.257080078125,-0.7019042372703552,0.4882812201976776,0.1831054538488388,93.33334350585938,100046.0,1.0
663248.625,663412.5,663647.375,663471.25,663590.875,663980.75,663678.375,663972.8125,-0.890869140625,0.318603515625,-0.255126953125,-0.7324218153953552,0.4882812201976776,0.1220703050494194,93.33334350585938,100047.0,1.0
663405.0625,663569.3125,663803.75,663627.4375,663747.125,664137.0625,663834.6875,664129.25,-0.890380859375,0.318359375,-0.25634765625,-0.6713866591453552,0.5187987685203552,0.0915527269244194,93.33334350585938,100048.0,1.0
663749.3125,663913.5625,664147.9375,663971.625,664091.1875,664481.5625,664178.8125,664473.5,-0.890869140625,0.318603515625,-0.255859375,-0.6103515028953552,0.5493163466453552,0.2746581733226776,93.33334350585938,100049.0,1.0
663640.125,663804.3125,664038.875,663862.75,663982.5625,664373.0,664069.8125,664364.0625,-0.89111328125,0.319091796875,-0.255615234375,-0.6103515028953552,0.6103515028953552,0.3051757514476776,93.33334350585938,100050.0,1.0
663288.125,663452.1875,663686.875,663511.0,663630.5625,664020.625,663717.75,664012.125,-0.890380859375,0.320068359375,-0.255615234375,-0.6103515028953552,0.6408690810203552,0.2136230319738388,93.33334350585938,100051.0,1.0
663357.25,663520.875,663755.75,663579.5,663699.25,664089.5,663786.25,664080.9375,-0.890625,0.31982421875,-0.25390625,-0.6103515028953552,0.5493163466453552,0.1831054538488388,93.33334350585938,100052.0,1.0
663725.4375,663889.125,664123.75,663947.8125,664067.4375,664457.5625,664154.5,664449.25,-0.892333984375,0.31884765625,-0.255859375,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,100053.0,1.0
663707.4375,663871.5,664106.5625,663930.375,664050.0625,664439.9375,664137.0625,664431.8125,-0.891845703125,0.3203125,-0.2529296875,-0.6713866591453552,0.6103515028953552,0.2441406100988388,93.33334350585938,100054.0,1.0
663345.4375,663509.5,663744.375,663568.1875,663688.0625,664077.75,663775.125,664069.4375,-0.891357421875,0.31884765625,-0.25439453125,-0.6408690810203552,0.6408690810203552,0.1525878757238388,93.33334350585938,100055.0,1.0
663319.8125,663483.5,663718.1875,663542.3125,663662.0625,664051.875,663749.125,664043.5625,-0.891845703125,0.31982421875,-0.256103515625,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,100056.0,1.0
663686.1875,663850.0625,664084.8125,663908.625,664028.4375,664418.5,664115.625,664410.375,-0.891357421875,0.3203125,-0.25732421875,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,100057.0,1.0
663763.5,663927.5,664162.0625,663986.125,664105.5625,664496.0,664193.125,664487.8125,-0.89306640625,0.3212890625,-0.25634765625,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,100058.0,1.0
663413.9375,663577.625,663812.5,663636.4375,663755.9375,664146.25,663843.5625,664138.125,-0.89453125,0.31787109375,-0.255615234375,-0.7629393935203552,0.5493163466453552,0.3051757514476776,93.33334350585938,100059.0,1.0
663294.125,663458.25,663692.8125,663516.75,663636.375,664026.625,663723.8125,664018.3125,-0.89306640625,0.31689453125,-0.25537109375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,100060.0,1.0
663634.75,663799.25,664033.5,663857.5,663977.1875,664367.5625,664064.5625,664359.25,-0.89111328125,0.31689453125,-0.2548828125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,100061.0,1.0
663803.3125,663967.8125,664202.0625,664026.0,664145.375,664536.0625,664232.875,664527.5625,-0.890625,0.318603515625,-0.25439453125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,100062.0,1.0
663490.9375,663655.125,663889.6875,663713.5625,663833.3125,664223.8125,663920.6875,664214.8125,-0.891845703125,0.31787109375,-0.25439453125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,100063.0,1.0
663290.5625,663454.625,663688.75,663512.75,663633.0,664023.0,663720.0625,664014.5,-0.891845703125,0.318115234375,-0.250732421875,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,100064.0,1.0
663582.0,663746.5,663980.625,663804.125,663924.5625,664314.625,664011.6875,664306.3125,-0.8916015625,0.317138671875,-0.253173828125,-0.7324218153953552,0.6103515028953552,0.1220703050494194,93.33334350585938,100065.0,1.0
663825.9375,663990.4375,664224.4375,664048.375,664168.25,664558.0625,664255.625,664550.375,-0.890625,0.319580078125,-0.254638671875,-0.6103515028953552,0.6713866591453552,0.1220703050494194,93.33334350585938,100066.0,1.0
663569.875,663734.25,663968.25,663792.375,663911.9375,664301.75,663999.375,664293.9375,-0.892333984375,0.320556640625,-0.255859375,-0.6103515028953552,0.6408690810203552,0.1525878757238388,93.33334350585938,100067.0,1.0
663298.25,663462.3125,663696.5625,663520.4375,663640.0625,664030.125,663727.3125,664021.875,-0.89208984375,0.3193359375,-0.2587890625,-0.7019042372703552,0.7019042372703552,0.1525878757238388,93.33334350585938,100068.0,1.0
663523.75,663687.6875,663922.1875,663745.875,663865.25,664255.8125,663952.875,664247.75,-0.891845703125,0.31884765625,-0.259033203125,-0.6713866591453552,0.6103515028953552,0.2136230319738388,93.33334350585938,100069.0,1.0
663831.0,663995.625,664229.6875,664053.4375,664172.8125,664563.1875,664260.0,664555.3125,-0.89306640625,0.319580078125,-0.255615234375,-0.5798339247703552,0.6103515028953552,0.1831054538488388,93.33334350585938,100070.0,1.0
663651.125,663815.5625,664049.875,663873.5625,663993.0,664383.1875,664080.375,664375.125,-0.892333984375,0.32080078125,-0.252685546875,-0.5798339247703552,0.6103515028953552,0.1831054538488388,93.33334350585938,100071.0,1.0
663325.0,663489.5,663723.8125,663547.5,663667.125,664057.1875,663754.6875,664049.0,-0.89208984375,0.31982421875,-0.253662109375,-0.6408690810203552,0.6408690810203552,0.1525878757238388,93.33334350585938,100072.0,1.0
663470.8125,663634.9375,663869.5625,663692.8125,663812.75,664203.125,663900.375,664194.5625,-0.890380859375,0.318359375,-0.25,-0.6408690810203552,0.6103515028953552,0.1525878757238388,93.33334350585938,100073.0,1.0
663819.125,663983.4375,664218.0,664041.3125,664160.9375,664551.625,664248.75,664543.25,-0.89111328125,0.31884765625,-0.251708984375,-0.6713866591453552,0.6103515028953552,0.2136230319738388,93.33334350585938,100074.0,1.0
663725.8125,663889.875,664124.4375,663948.3125,664067.6875,664458.0,664155.1875,664449.6875,-0.891357421875,0.31787109375,-0.253662109375,-0.7324218153953552,0.6103515028953552,0.1831054538488388,93.33334350585938,100075.0,1.0
663370.75,663534.4375,663768.9375,663593.0,663712.625,664102.4375,663800.1875,664094.5,-0.8916015625,0.31787109375,-0.2529296875,-0.8544921278953552,0.5493163466453552,0.1831054538488388,93.33334350585938,100076.0,1.0
663423.3125,663587.375,663821.5625,663645.5,663765.5625,664155.5,663853.25,664147.6875,-0.890625,0.31982421875,-0.255615234375,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,100077.0,1.0
663791.4375,663955.75,664189.875,664013.9375,664133.9375,664523.9375,664221.1875,664515.9375,-0.89013671875,0.320556640625,-0.252197265625,-0.6103515028953552,0.6103515028953552,0.2136230319738388,93.33334350585938,100078.0,1.0
663791.125,663955.5625,664189.5625,664013.6875,664133.375,664523.5625,664220.125,664515.6875,-0.890380859375,0.320556640625,-0.25390625,-0.6408690810203552,0.6408690810203552,0.2746581733226776,93.33334350585938,100079.0,1.0
663427.1875,663591.6875,663825.5625,663650.0625,663769.4375,664159.3125,663856.25,664151.5625,-0.8916015625,0.31884765625,-0.254638671875,-0.6713866591453552,0.6103515028953552,0.2746581733226776,93.33334350585938,100080.0,1.0
663386.75,663551.0,663785.25,663609.8125,663729.0625,664119.1875,663816.0,664110.875,-0.8916015625,0.31787109375,-0.25732421875,-0.7019042372703552,0.6408690810203552,0.1525878757238388,93.33334350585938,100081.0,1.0
663750.375,663915.0625,664148.9375,663973.4375,664092.625,664483.25,664179.8125,664474.8125,-0.891357421875,0.3193359375,-0.255126953125,-0.6408690810203552,0.5493163466453552,0.1525878757238388,93.33334350585938,100082.0,1.0
663842.75,664007.5,664241.6875,664065.6875,664185.1875,664575.9375,664272.5,664567.1875,-0.89111328125,0.320068359375,-0.25439453125,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,100083.0,1.0
663497.0625,663661.875,663895.8125,663719.875,663839.6875,664230.0625,663926.9375,664221.5625,-0.890869140625,0.31982421875,-0.254150390625,-0.7019042372703552,0.4882812201976776,0.2136230319738388,93.33334350585938,100084.0,1.0
663365.1875,663530.0,663764.0625,663588.125,663707.875,664098.0,663795.0,664089.75,-0.891845703125,0.319091796875,-0.25439453125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,100085.0,1.0
663701.4375,663866.0625,664100.25,663924.25,664043.625,664433.875,664131.0,664425.6875,-0.892578125,0.320068359375,-0.256591796875,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,100086.0,1.0
663881.875,664046.25,664280.625,664104.625,664224.0625,664614.3125,664311.125,664605.75,-0.892578125,0.319580078125,-0.258056640625,-0.6713866591453552,0.5187987685203552,0.1525878757238388,93.33334350585938,100087.0,1.0
663575.6875,663740.0625,663974.5,663798.375,663917.75,664307.625,664005.1875,664299.625,-0.8916015625,0.321044921875,-0.254638671875,-0.6408690810203552,0.5187987685203552,0.1525878757238388,93.33334350585938,100088.0,1.0
663359.1875,663523.8125,663758.25,663581.8125,663701.5625,664091.5625,663788.625,664083.4375,-0.89306640625,0.3193359375,-0.250732421875,-0.7019042372703552,0.5798339247703552,0.1525878757238388,93.33334350585938,100089.0,1.0
663641.3125,663805.8125,664039.9375,663863.5,663983.4375,664373.4375,664070.4375,664365.5625,-0.8916015625,0.318603515625,-0.25,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,100090.0,1.0
663898.3125,664062.875,664297.0,664120.5,664240.3125,664630.5625,664327.75,664622.5625,-0.8896484375,0.3193359375,-0.252685546875,-0.7629393935203552,0.6408690810203552,0.1831054538488388,93.33334350585938,100091.0,1.0
663654.375,663819.0625,664052.9375,663877.0,663996.625,664386.6875,664083.9375,664378.75,-0.8916015625,0.31689453125,-0.252197265625,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,100092.0,1.0
663373.9375,663538.5625,663772.5625,663596.75,663716.125,664106.5,663803.375,664098.3125,-0.891357421875,0.3193359375,-0.25634765625,-0.7629393935203552,0.6103515028953552,0.1525878757238388,93.33334350585938,100093.0,1.0
663588.5625,663753.25,663987.0625,663811.375,663930.875,664321.3125,664017.9375,664313.0,-0.8916015625,0.320068359375,-0.259521484375,-0.7324218153953552,0.6713866591453552,0.2441406100988388,93.33334350585938,100094.0,1.0
663904.0,664068.6875,664302.1875,664126.5,664246.25,664636.75,664333.5,664628.4375,-0.8916015625,0.31884765625,-0.2548828125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,100095.0,1.0
663735.0625,663899.5,664133.5625,663957.5,664077.0625,664467.5,664164.625,664459.4375,-0.890380859375,0.32080078125,-0.25390625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,93.33334350585938,100096.0,1.0
663402.3125,663566.5625,663800.6875,663624.5625,663744.0,664134.5625,663831.75,664126.5,-0.89208984375,0.3203125,-0.255126953125,-0.7324218153953552,0.4882812201976776,0.3356933295726776,93.33334350585938,100097.0,1.0
663533.125,663697.8125,663931.625,663755.4375,663875.125,664265.0625,663963.0625,664257.5625,-0.8916015625,0.31787109375,-0.2578125,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,100098.0,1.0
663887.1875,664052.125,664285.9375,664109.8125,664229.3125,664619.6875,664317.0625,664612.375,-0.892578125,0.3193359375,-0.2568359375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,100099.0,1.0
663808.9375,663973.375,664207.3125,664031.125,664150.9375,664541.25,664237.9375,664533.3125,-0.892578125,0.318115234375,-0.257080078125,-0.7324218153953552,0.5798339247703552,0.1220703050494194,93.33334350585938,100100.0,1.0
663450.6875,663614.8125,663849.0,663672.9375,663792.8125,664182.8125,663879.9375,664174.625,-0.891357421875,0.3193359375,-0.255615234375,-0.7324218153953552,0.5798339247703552,0.1525878757238388,93.33334350585938,100101.0,1.0
663488.25,663652.9375,663886.6875,663711.0625,663830.5625,664220.9375,663918.25,664212.8125,-0.892333984375,0.320068359375,-0.2578125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,100102.0,1.0
663856.5,664021.1875,664255.0,664079.1875,664198.125,664589.1875,664286.375,664581.125,-0.891845703125,0.31689453125,-0.2568359375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,100103.0,1.0
663871.6875,664036.1875,664270.125,664094.125,664213.25,664604.375,664301.1875,664596.1875,-0.8916015625,0.318603515625,-0.254638671875,-0.7019042372703552,0.5798339247703552,0.3051757514476776,93.33334350585938,100104.0,1.0
663510.5625,663675.0625,663909.0,663732.6875,663852.5,664243.0,663940.1875,664234.75,-0.8896484375,0.318603515625,-0.251708984375,-0.6713866591453552,0.6713866591453552,0.2136230319738388,93.33334350585938,100105.0,1.0
663455.125,663619.6875,663853.75,663677.6875,663797.0625,664187.375,663885.125,664179.5,-0.89111328125,0.318603515625,-0.25390625,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,100106.0,1.0
663814.375,663978.8125,664213.125,664037.125,664156.375,664547.0625,664244.375,664538.9375,-0.89013671875,0.318603515625,-0.25390625,-0.6713866591453552,0.6713866591453552,0.2136230319738388,93.33334350585938,100107.0,1.0
663923.4375,664087.4375,664321.875,664146.0,664264.9375,664655.8125,664353.0625,664647.8125,-0.890380859375,0.317626953125,-0.251953125,-0.7324218153953552,0.7324218153953552,0.1525878757238388,93.33334350585938,100108.0,1.0
663583.5625,663747.625,663981.6875,663806.0,663925.1875,664315.875,664012.875,664307.8125,-0.890625,0.319091796875,-0.254150390625,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,100109.0,1.0
663437.25,663602.125,663835.75,663659.875,663779.4375,664169.9375,663866.9375,664161.5625,-0.891845703125,0.318603515625,-0.258056640625,-0.7934569716453552,0.6713866591453552,0.3356933295726776,93.33334350585938,100110.0,1.0
663764.9375,663929.875,664163.6875,663987.75,664107.4375,664498.0,664195.0,664489.875,-0.89208984375,0.318603515625,-0.256103515625,-0.7019042372703552,0.6103515028953552,0.3356933295726776,93.33334350585938,100111.0,1.0
663958.875,664123.625,664357.5625,664181.0625,664300.875,664691.75,664388.5,664683.6875,-0.891357421875,0.318603515625,-0.254638671875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,100112.0,1.0
663662.8125,663827.6875,664061.9375,663885.5625,664005.1875,664395.6875,664092.875,664387.6875,-0.8896484375,0.318115234375,-0.255126953125,-0.7324218153953552,0.5798339247703552,0.1220703050494194,93.33334350585938,100113.0,1.0
663435.8125,663600.1875,663834.6875,663658.4375,663777.9375,664168.375,663865.4375,664160.5,-0.89111328125,0.318115234375,-0.2548828125,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,100114.0,1.0
663709.3125,663873.75,664107.75,663931.625,664051.0625,664441.6875,664138.5625,664433.6875,-0.890869140625,0.31884765625,-0.25390625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,93.33334350585938,100115.0,1.0
663976.75,664141.1875,664375.125,664199.0,664318.5625,664709.0625,664406.0625,664701.1875,-0.8916015625,0.319091796875,-0.2548828125,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,100116.0,1.0
663742.9375,663907.0,664141.0625,663965.375,664084.9375,664475.1875,664172.1875,664467.4375,-0.891845703125,0.31689453125,-0.255126953125,-0.5187987685203552,0.4577636420726776,0.1831054538488388,93.33334350585938,100117.0,1.0
663451.125,663615.75,663849.8125,663673.8125,663793.5625,664183.625,663880.8125,664175.75,-0.891845703125,0.3173828125,-0.254638671875,-0.6103515028953552,0.6103515028953552,0.1525878757238388,93.33334350585938,100118.0,1.0
663653.0,663817.875,664051.6875,663875.75,663995.375,664385.5,664082.5,664377.1875,-0.88916015625,0.31884765625,-0.255126953125,-0.6408690810203552,0.5798339247703552,0.1525878757238388,93.33334350585938,100119.0,1.0
663976.0625,664140.4375,664374.3125,664198.6875,664318.3125,664708.25,664405.375,664700.125,-0.889892578125,0.318115234375,-0.254638671875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,100120.0,1.0
663821.6875,663985.75,664220.375,664044.3125,664163.625,664553.875,664251.25,664546.1875,-0.891357421875,0.316162109375,-0.250244140625,-0.6408690810203552,0.6103515028953552,0.1220703050494194,93.33334350585938,100121.0,1.0
663484.0,663648.4375,663882.6875,663707.125,663826.1875,664216.5625,663913.4375,664208.375,-0.89208984375,0.3193359375,-0.253173828125,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,100122.0,1.0
663600.4375,663764.6875,663998.9375,663823.0625,663942.75,664333.125,664030.0625,664325.0,-0.892822265625,0.319580078125,-0.254638671875,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,100123.0,1.0
663958.5,664122.8125,664357.4375,664181.125,664300.75,664690.9375,664388.375,664683.0,-0.892333984375,0.319091796875,-0.253173828125,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,100124.0,1.0
663892.25,664056.25,664291.125,664115.0625,664234.25,664624.25,664322.0625,664616.5625,-0.890869140625,0.31982421875,-0.25390625,-0.6408690810203552,0.4882812201976776,0.1525878757238388,93.33334350585938,100125.0,1.0
