-56978.4453125,-497609.5,51216.1640625,-426654.78125,-320749.875,-247295.875,-334386.5,-456444.5625,-0.893310546875,0.31982421875,-0.255859375,-0.6408690810203552,0.5187987685203552,0.1831054538488388,93.33334350585938,144028.0,1.0
-58967.03515625,-497454.375,46727.484375,-426855.03125,-320353.34375,-245787.65625,-332201.125,-455194.46875,-0.892333984375,0.319091796875,-0.25390625,-0.7019042372703552,0.5798339247703552,0.1525878757238388,93.33334350585938,144029.0,1.0
-60828.84375,-497351.625,42498.8046875,-427028.5,-319985.09375,-244424.734375,-330094.5,-453981.125,-0.8916015625,0.3212890625,-0.251953125,-0.7019042372703552,0.5493163466453552,0.0915527269244194,93.33334350585938,144030.0,1.0
-58973.3828125,-497524.46875,46514.69921875,-426864.875,-320343.4375,-245766.375,-332017.375,-455085.28125,-0.89013671875,0.320068359375,-0.253173828125,-0.6103515028953552,0.4577636420726776,0.1831054538488388,93.33334350585938,144031.0,1.0
-56729.625,-497658.40625,51080.0859375,-426672.5625,-320761.59375,-247304.890625,-334373.71875,-456445.53125,-0.891357421875,0.319580078125,-0.25439453125,-0.7324218153953552,0.5187987685203552,0.1525878757238388,93.33334350585938,144032.0,1.0
-58169.79296875,-497512.21875,47350.65234375,-426823.65625,-320462.875,-246167.1875,-332762.15625,-455525.71875,-0.891357421875,0.3203125,-0.25537109375,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,144033.0,1.0
-60659.8671875,-497362.46875,42003.578125,-427038.15625,-320007.875,-244483.578125,-330199.84375,-454050.3125,-0.890380859375,0.319580078125,-0.257080078125,-0.6103515028953552,0.5798339247703552,0.2441406100988388,93.33334350585938,144034.0,1.0
-59783.5859375,-497500.0625,44860.3125,-426924.25,-320253.65625,-245409.921875,-331489.0,-454788.375,-0.891357421875,0.319091796875,-0.255126953125,-0.5493163466453552,0.4577636420726776,0.2136230319738388,93.33334350585938,144035.0,1.0
-57296.375,-497673.0625,50553.8359375,-426699.75,-320743.53125,-247215.578125,-334219.84375,-456363.53125,-0.8916015625,0.32080078125,-0.255126953125,-0.5187987685203552,0.5187987685203552,0.2441406100988388,93.33334350585938,144036.0,1.0
-58146.90234375,-497569.78125,48617.37109375,-426794.78125,-320566.21875,-246526.96875,-333289.125,-455836.40625,-0.89111328125,0.318359375,-0.255615234375,-0.6103515028953552,0.5187987685203552,0.3051757514476776,93.33334350585938,144037.0,1.0
-60710.828125,-497390.1875,42841.234375,-427032.875,-320057.9375,-244636.28125,-330442.5625,-454199.71875,-0.891357421875,0.319091796875,-0.255615234375,-0.7019042372703552,0.4577636420726776,0.2746581733226776,93.33334350585938,144038.0,1.0
-60092.1328125,-497481.0,44118.32421875,-426981.5625,-320175.53125,-245087.6875,-331014.78125,-454525.4375,-0.8935546875,0.31982421875,-0.257568359375,-0.6103515028953552,0.4882812201976776,0.1831054538488388,93.33334350585938,144039.0,1.0
-57355.3828125,-497662.5,50138.18359375,-426737.8125,-320698.71875,-247035.96875,-333936.875,-456208.15625,-0.89306640625,0.318603515625,-0.25732421875,-0.6713866591453552,0.4577636420726776,0.1831054538488388,93.33334350585938,144040.0,1.0
-57522.3046875,-497606.375,49716.71875,-426770.1875,-320654.375,-246841.140625,-333747.59375,-456107.5625,-0.89306640625,0.3193359375,-0.2529296875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,144041.0,1.0
-60183.23828125,-497421.28125,43722.875,-427024.46875,-320128.0625,-244869.265625,-330803.78125,-454416.34375,-0.892822265625,0.318603515625,-0.253662109375,-0.6103515028953552,0.4882812201976776,0.2136230319738388,93.33334350585938,144042.0,1.0
-60257.265625,-497460.90625,43458.3203125,-427033.84375,-320109.90625,-244816.171875,-330621.3125,-454307.375,-0.89306640625,0.316162109375,-0.251708984375,-0.6408690810203552,0.5493163466453552,0.1525878757238388,93.33334350585938,144043.0,1.0
-57489.31640625,-497668.59375,49429.1875,-426789.25,-320640.875,-246787.140625,-333548.21875,-455992.78125,-0.891357421875,0.31689453125,-0.251220703125,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,144044.0,1.0
-56909.2421875,-497664.125,50166.34765625,-426755.8125,-320732.09375,-247098.28125,-334111.84375,-456325.28125,-0.891845703125,0.319091796875,-0.25146484375,-0.5798339247703552,0.6103515028953552,0.2441406100988388,93.33334350585938,144045.0,1.0
-59533.515625,-497462.78125,44101.78125,-427005.25,-320218.0,-245171.921875,-331263.6875,-454690.65625,-0.89306640625,0.319580078125,-0.2529296875,-0.7324218153953552,0.6713866591453552,0.1220703050494194,93.33334350585938,144046.0,1.0
-60660.22265625,-497449.90625,42256.0625,-427077.40625,-320065.71875,-244618.3125,-330340.03125,-454155.71875,-0.891845703125,0.3173828125,-0.254638671875,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,144047.0,1.0
-58295.05078125,-497660.0,48089.6015625,-426844.9375,-320564.4375,-246477.4375,-333074.8125,-455727.875,-0.891357421875,0.317626953125,-0.25537109375,-0.7324218153953552,0.6408690810203552,0.2746581733226776,93.33334350585938,144048.0,1.0
-57110.23046875,-497706.3125,50703.86328125,-426747.9375,-320784.375,-247272.265625,-334353.40625,-456470.375,-0.891357421875,0.318359375,-0.255126953125,-0.6713866591453552,0.6408690810203552,0.3051757514476776,93.33334350585938,144049.0,1.0
-59438.12109375,-497510.78125,45452.8125,-426976.625,-320319.125,-245520.515625,-331789.5,-455001.6875,-0.892333984375,0.320068359375,-0.256103515625,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,144050.0,1.0
-60831.34765625,-497443.28125,42262.14453125,-427104.40625,-320041.78125,-244502.34375,-330184.1875,-454075.09375,-0.892333984375,0.31884765625,-0.254150390625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,144051.0,1.0
-58575.4296875,-497635.875,47187.57421875,-426907.0625,-320477.71875,-246129.734375,-332550.78125,-455435.6875,-0.89208984375,0.318359375,-0.254638671875,-0.7324218153953552,0.6713866591453552,0.1525878757238388,93.33334350585938,144052.0,1.0
-56793.28125,-497714.8125,51093.5859375,-426753.90625,-320811.46875,-247357.109375,-334462.84375,-456541.28125,-0.89013671875,0.31591796875,-0.2529296875,-0.7019042372703552,0.6408690810203552,0.1525878757238388,93.33334350585938,144053.0,1.0
-58712.4921875,-497559.0625,46754.6640625,-426949.90625,-320428.46875,-245897.0,-332352.65625,-455335.28125,-0.89111328125,0.317626953125,-0.253173828125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,144054.0,1.0
-60645.0234375,-497448.65625,42373.72265625,-427130.21875,-320045.34375,-244481.6875,-330171.21875,-454078.03125,-0.891845703125,0.31689453125,-0.2529296875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,144055.0,1.0
-58871.1015625,-497619.0625,46224.39453125,-426972.96875,-320390.28125,-245770.140625,-332012.46875,-455135.375,-0.892333984375,0.31640625,-0.254638671875,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,144056.0,1.0
-56572.625,-497757.0,50948.65625,-426774.46875,-320820.78125,-247353.265625,-334432.28125,-456532.71875,-0.89013671875,0.31884765625,-0.2568359375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,144057.0,1.0
-57924.37109375,-497613.4375,47422.625,-426915.03125,-320535.5625,-246272.78125,-332908.875,-455662.78125,-0.893310546875,0.319091796875,-0.257080078125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,144058.0,1.0
-60421.328125,-497461.53125,41982.65625,-427134.0,-320072.15625,-244553.3125,-330296.40625,-454159.21875,-0.892333984375,0.3193359375,-0.254638671875,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,144059.0,1.0
-59593.2421875,-497596.875,44617.5703125,-427031.53125,-320302.75,-245417.703125,-331491.3125,-454844.34375,-0.89013671875,0.319580078125,-0.258056640625,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,144060.0,1.0
-57063.11328125,-497769.78125,50388.34375,-426803.375,-320799.03125,-247250.890625,-334260.59375,-456441.5,-0.890625,0.317626953125,-0.256103515625,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,144061.0,1.0
-57816.27734375,-497670.03125,48658.5,-426888.125,-320637.65625,-246627.1875,-333428.6875,-455970.875,-0.89208984375,0.319091796875,-0.25634765625,-0.7324218153953552,0.6103515028953552,0.1525878757238388,93.33334350585938,144062.0,1.0
-60401.03125,-497485.75,42829.609375,-427128.625,-320123.21875,-244715.671875,-330555.40625,-454318.375,-0.891845703125,0.31982421875,-0.25439453125,-0.8239745497703552,0.5798339247703552,0.1220703050494194,93.33334350585938,144063.0,1.0
-59875.85546875,-497569.71875,43895.25,-427084.90625,-320222.625,-245098.875,-331024.53125,-454584.53125,-0.892333984375,0.3193359375,-0.256103515625,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,144064.0,1.0
-57130.4375,-497751.03125,49938.5390625,-426840.03125,-320749.0625,-247057.0625,-333958.0625,-456273.875,-0.89501953125,0.31884765625,-0.253662109375,-0.6408690810203552,0.5187987685203552,0.3356933295726776,93.33334350585938,144065.0,1.0
-57202.85546875,-497701.21875,49734.0625,-426861.46875,-320722.15625,-246930.1875,-333871.96875,-456231.84375,-0.894775390625,0.31884765625,-0.25634765625,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,144066.0,1.0
-59854.578125,-497519.28125,43747.10546875,-427119.25,-320197.59375,-244960.46875,-330933.3125,-454544.84375,-0.894287109375,0.31884765625,-0.255126953125,-0.7019042372703552,0.5493163466453552,0.1220703050494194,93.33334350585938,144067.0,1.0
-60030.171875,-497553.34375,43264.39453125,-427138.1875,-320161.03125,-244838.0625,-330647.6875,-454377.375,-0.893310546875,0.3193359375,-0.25732421875,-0.7019042372703552,0.4882812201976776,0.1525878757238388,93.33334350585938,144068.0,1.0
-57275.09765625,-497762.71875,49195.4765625,-426892.84375,-320689.4375,-246800.546875,-333557.5,-456052.59375,-0.89208984375,0.3203125,-0.2548828125,-0.6408690810203552,0.4882812201976776,0.1220703050494194,93.33334350585938,144069.0,1.0
-56592.921875,-497761.46875,50111.44921875,-426846.90625,-320796.09375,-247177.3125,-334219.84375,-456440.0,-0.89111328125,0.319580078125,-0.251953125,-0.5798339247703552,0.4882812201976776,0.1220703050494194,93.33334350585938,144070.0,1.0
-59185.9921875,-497560.5,44078.984375,-427094.84375,-320287.1875,-245268.5625,-331401.5625,-454823.0625,-0.890869140625,0.31884765625,-0.2529296875,-0.6103515028953552,0.5493163466453552,0.1220703050494194,93.33334350585938,144071.0,1.0
-60397.72265625,-497540.65625,42018.2421875,-427175.28125,-320116.25,-244647.546875,-330378.46875,-454230.65625,-0.892333984375,0.319580078125,-0.25732421875,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,144072.0,1.0
-58076.71875,-497748.0625,47770.95703125,-426946.875,-320608.53125,-246481.546875,-333071.6875,-455779.09375,-0.892333984375,0.319580078125,-0.256591796875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,144073.0,1.0
-56807.765625,-497801.28125,50580.92578125,-426842.6875,-320846.96875,-247341.734375,-334445.40625,-456576.6875,-0.89306640625,0.31787109375,-0.254638671875,-0.7629393935203552,0.4882812201976776,0.2746581733226776,93.33334350585938,144074.0,1.0
-59088.8046875,-497608.96875,45436.71875,-427066.21875,-320389.46875,-245622.171875,-331933.625,-455137.34375,-0.89111328125,0.318115234375,-0.256103515625,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,144075.0,1.0
-60558.8359375,-497535.1875,42067.1484375,-427201.84375,-320097.03125,-244545.4375,-330242.125,-454161.71875,-0.89208984375,0.32080078125,-0.25732421875,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,144076.0,1.0
-58362.375,-497723.84375,46862.40234375,-427010.0625,-320522.0625,-246131.703125,-332544.25,-455484.5,-0.890869140625,0.317626953125,-0.25537109375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,144077.0,1.0
-56512.09765625,-497803.875,50930.2421875,-426847.09375,-320867.0,-247410.046875,-334531.15625,-456631.59375,-0.891357421875,0.31982421875,-0.2529296875,-0.6713866591453552,0.5493163466453552,0.1831054538488388,93.33334350585938,144078.0,1.0
-58374.35546875,-497658.125,46740.359375,-427036.71875,-320497.3125,-245998.65625,-332495.28125,-455468.65625,-0.892578125,0.318359375,-0.253173828125,-0.6713866591453552,0.5798339247703552,0.3051757514476776,93.33334350585938,144079.0,1.0
-60367.32421875,-497542.6875,42216.45703125,-427224.28125,-320102.65625,-244536.765625,-330246.78125,-454173.4375,-0.891845703125,0.31884765625,-0.255859375,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,144080.0,1.0
-58660.1875,-497704.625,45899.578125,-427072.5625,-320431.84375,-245769.875,-332003.8125,-455181.84375,-0.893798828125,0.3193359375,-0.256103515625,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,144081.0,1.0
-56304.58203125,-497849.46875,50742.75390625,-426869.34375,-320872.71875,-247394.21875,-334481.34375,-456611.65625,-0.890380859375,0.31787109375,-0.25390625,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,144082.0,1.0
-57578.0078125,-497715.15625,47383.64453125,-427005.15625,-320605.65625,-246375.421875,-333050.75,-455796.09375,-0.89111328125,0.317626953125,-0.25537109375,-0.5493163466453552,0.6408690810203552,0.1831054538488388,93.33334350585938,144083.0,1.0
-60122.796875,-497557.625,41836.38671875,-427228.59375,-320132.78125,-244621.171875,-330390.71875,-454265.0,-0.890625,0.319091796875,-0.2548828125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,144084.0,1.0
-59394.48828125,-497682.53125,44276.125,-427131.9375,-320344.9375,-245421.09375,-331487.5625,-454892.875,-0.892333984375,0.318359375,-0.254150390625,-0.7934569716453552,0.5187987685203552,0.1220703050494194,93.33334350585938,144085.0,1.0
-56841.5625,-497858.5,50126.203125,-426898.84375,-320846.6875,-247278.515625,-334289.75,-456508.21875,-0.890869140625,0.318115234375,-0.256591796875,-0.6408690810203552,0.4882812201976776,0.0915527269244194,93.33334350585938,144086.0,1.0
-57502.81640625,-497766.3125,48602.796875,-426975.1875,-320703.65625,-246722.328125,-333559.03125,-456095.3125,-0.89208984375,0.319091796875,-0.2529296875,-0.6713866591453552,0.5798339247703552,0.1525878757238388,93.33334350585938,144087.0,1.0
-60110.81640625,-497583.125,42729.02734375,-427220.625,-320187.9375,-244797.296875,-330667.875,-454433.25,-0.8916015625,0.318115234375,-0.253173828125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,144088.0,1.0
-59683.453125,-497661.53125,43581.703125,-427186.65625,-320269.125,-245111.390625,-331033.90625,-454640.40625,-0.891845703125,0.319091796875,-0.254638671875,-0.7019042372703552,0.6713866591453552,0.2441406100988388,93.33334350585938,144089.0,1.0
-56921.22265625,-497841.40625,49645.73046875,-426939.71875,-320796.1875,-247076.109375,-333974.3125,-456333.875,-0.891845703125,0.3193359375,-0.255859375,-0.6408690810203552,0.6103515028953552,0.1525878757238388,93.33334350585938,144090.0,1.0
-56895.921875,-497797.59375,49654.40234375,-426953.46875,-320789.65625,-247021.390625,-333994.4375,-456353.875,-0.890625,0.3173828125,-0.253662109375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,144091.0,1.0
-59553.1875,-497619.5,43671.82421875,-427211.25,-320266.1875,-245052.5625,-331061.0,-454670.1875,-0.891845703125,0.316162109375,-0.25146484375,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,144092.0,1.0
-59823.5546875,-497644.71875,42978.65234375,-427237.96875,-320209.9375,-244859.078125,-330670.21875,-454441.46875,-0.8935546875,0.318115234375,-0.252685546875,-0.6103515028953552,0.5798339247703552,0.3051757514476776,93.33334350585938,144093.0,1.0
-57080.09765625,-497851.78125,48883.8046875,-426994.25,-320734.6875,-246811.109375,-333561.8125,-456105.59375,-0.892822265625,0.318115234375,-0.25390625,-0.6713866591453552,0.5798339247703552,0.3051757514476776,93.33334350585938,144094.0,1.0
-56308.33984375,-497863.3125,50013.90625,-426942.5625,-320863.25,-247260.109375,-334328.75,-456555.0625,-0.891357421875,0.318603515625,-0.253173828125,-0.6408690810203552,0.5798339247703552,0.1831054538488388,93.33334350585938,144095.0,1.0
-58864.6640625,-497662.15625,44039.734375,-427187.8125,-320359.6875,-245370.484375,-331542.8125,-454956.5625,-0.889892578125,0.3193359375,-0.255126953125,-0.6408690810203552,0.5798339247703552,0.2441406100988388,93.33334350585938,144096.0,1.0
-60141.484375,-497631.65625,41777.828125,-427274.96875,-320169.1875,-244682.0625,-330421.46875,-454307.53125,-0.892578125,0.320068359375,-0.2529296875,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,144097.0,1.0
-57863.75,-497839.25,47429.15234375,-427050.3125,-320653.65625,-246487.453125,-333068.90625,-455830.0625,-0.893310546875,0.318115234375,-0.254638671875,-0.7019042372703552,0.4882812201976776,0.1831054538488388,93.33334350585938,144098.0,1.0
-56511.828125,-497898.625,50423.66015625,-426937.65625,-320907.6875,-247409.0625,-334531.78125,-456678.4375,-0.8935546875,0.31982421875,-0.2568359375,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,144099.0,1.0
-58737.4375,-497710.4375,45398.98828125,-427157.9375,-320461.1875,-245727.40625,-332079.15625,-455273.5,-0.89208984375,0.318603515625,-0.25439453125,-0.6408690810203552,0.5798339247703552,0.2441406100988388,93.33334350585938,144100.0,1.0
-60287.57421875,-497628.90625,41857.30859375,-427298.3125,-320152.46875,-244590.953125,-330303.09375,-454248.34375,-0.8916015625,0.318603515625,-0.253662109375,-0.7934569716453552,0.4882812201976776,0.2746581733226776,93.33334350585938,144101.0,1.0
-58155.84375,-497814.6875,46514.25,-427113.15625,-320566.3125,-246133.578125,-332538.09375,-455532.6875,-0.890380859375,0.317138671875,-0.25390625,-0.7324218153953552,0.4577636420726776,0.2136230319738388,93.33334350585938,144102.0,1.0
-56240.74609375,-497899.96875,50736.046875,-426945.875,-320926.71875,-247466.28125,-334601.96875,-456725.65625,-0.891357421875,0.319091796875,-0.252685546875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,144103.0,1.0
-58020.125,-497756.90625,46707.4609375,-427127.28125,-320569.53125,-246104.15625,-332642.4375,-455606.09375,-0.890625,0.320068359375,-0.252685546875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,144104.0,1.0
-60072.4609375,-497639.09375,42048.55078125,-427320.84375,-320164.625,-244597.296875,-330329.46875,-454275.0,-0.890869140625,0.31982421875,-0.255859375,-0.7629393935203552,0.5798339247703552,0.1220703050494194,93.33334350585938,144105.0,1.0
-58449.90234375,-497799.5625,45555.18359375,-427178.4375,-320479.0625,-245775.6875,-332001.65625,-455234.875,-0.892333984375,0.318359375,-0.255126953125,-0.8544921278953552,0.5798339247703552,0.1220703050494194,93.33334350585938,144106.0,1.0
-56043.9609375,-497949.875,50508.86328125,-426970.03125,-320930.28125,-247438.65625,-334534.0,-456695.875,-0.890625,0.31884765625,-0.25439453125,-0.7019042372703552,0.5493163466453552,0.0915527269244194,93.33334350585938,144107.0,1.0
-57222.8828125,-497817.09375,47307.73828125,-427096.71875,-320678.78125,-246479.5,-333194.96875,-455932.6875,-0.8896484375,0.319091796875,-0.251953125,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,144108.0,1.0
-59820.421875,-497654.8125,41648.09765625,-427326.125,-320198.59375,-244696.265625,-330493.90625,-454378.625,-0.89208984375,0.318359375,-0.25341796875,-0.7019042372703552,0.4882812201976776,0.1831054538488388,93.33334350585938,144109.0,1.0
-59224.16796875,-497772.46875,43893.64453125,-427234.40625,-320390.71875,-245428.15625,-331489.8125,-454946.90625,-0.892333984375,0.318359375,-0.2548828125,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,144110.0,1.0
-56653.00390625,-497953.96875,49814.44140625,-426997.65625,-320897.9375,-247306.234375,-334319.71875,-456577.59375,-0.8935546875,0.319091796875,-0.255859375,-0.6408690810203552,0.5493163466453552,0.1220703050494194,93.33334350585938,144111.0,1.0
-57223.41796875,-497869.3125,48501.85546875,-427065.59375,-320773.9375,-246818.703125,-333692.15625,-456224.53125,-0.892578125,0.31884765625,-0.253662109375,-0.6103515028953552,0.5493163466453552,0.1831054538488388,93.33334350585938,144112.0,1.0
-59844.20703125,-497680.46875,42594.37890625,-427311.65625,-320253.65625,-244879.375,-330784.1875,-454553.40625,-0.890380859375,0.317138671875,-0.25390625,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,144113.0,1.0
-59508.75,-497749.9375,43235.25,-427285.4375,-320315.09375,-245122.734375,-331045.34375,-454700.125,-0.8916015625,0.3173828125,-0.257080078125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,144114.0,1.0
