321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
321804.44,321938.28,322154.53,322024.38,322147.47,322418.38,322219.72,322363.4,-0.89086914,0.31811523,-0.25708008,-0.51879877,0.51879877,0.21362303,100.0,22500.0,1.0
