327830.28125,318716.9375,312536.5,304709.53125,297016.6875,311307.78125,165252.984375,313003.84375,-0.030029296875,0.971923828125,-0.2431640625,0.3051757514476776,0.1831054538488388,-1.1291502714157104,93.33334350585938,43520.0,1.0
327833.9375,318706.9375,312536.9375,304710.78125,297018.40625,311310.375,165255.484375,312995.15625,-0.027099609375,0.9716796875,-0.241943359375,0.3356933295726776,0.1220703050494194,-1.0986326932907104,93.33334350585938,43521.0,1.0
327835.375,318749.03125,312536.9375,304714.71875,297020.8125,311311.96875,165259.234375,313022.6875,-0.0263671875,0.970947265625,-0.241943359375,0.3356933295726776,0.03051757626235485,-1.0681151151657104,93.33334350585938,43522.0,1.0
327831.875,318762.8125,312532.75,304710.53125,297017.3125,311310.46875,165259.234375,313033.96875,-0.028076171875,0.971923828125,-0.240966796875,0.1831054538488388,0.03051757626235485,-0.9765624403953552,93.33334350585938,43523.0,1.0
327832.4375,318726.78125,312535.34375,304705.53125,297017.5,311312.53125,165260.578125,313009.90625,-0.02734375,0.97314453125,-0.24072265625,0.0610351525247097,-0.03051757626235485,-0.7629393935203552,93.33334350585938,43524.0,1.0
327828.65625,318703.09375,312534.4375,304700.5,297016.34375,311309.125,165257.1875,312991.40625,-0.02685546875,0.974609375,-0.2412109375,-0.03051757626235485,0.0,-0.6713866591453552,93.33334350585938,43525.0,1.0
327827.78125,318739.75,312535.59375,304707.125,297019.65625,311308.9375,165256.828125,313016.4375,-0.0283203125,0.973388671875,-0.242431640625,-0.0610351525247097,-0.0610351525247097,-0.5187987685203552,93.33334350585938,43526.0,1.0
327833.78125,318774.25,312542.5,304716.78125,297028.21875,311317.15625,165264.0625,313041.1875,-0.029052734375,0.972900390625,-0.241943359375,-0.0915527269244194,-0.03051757626235485,-0.5493163466453552,93.33334350585938,43527.0,1.0
327830.46875,318739.75,312539.0,304709.46875,297024.125,311314.40625,165259.328125,313015.71875,-0.029052734375,0.973388671875,-0.2431640625,-0.2136230319738388,-0.1220703050494194,-0.2746581733226776,93.33334350585938,43528.0,1.0
327829.46875,318706.75,312537.46875,304705.34375,297021.78125,311312.78125,165257.265625,312994.0,-0.0302734375,0.97119140625,-0.2431640625,-0.3051757514476776,-0.1525878757238388,-0.1525878757238388,93.33334350585938,43529.0,1.0
327839.65625,318745.1875,312546.0625,304719.375,297032.34375,311322.8125,165268.1875,313021.71875,-0.03125,0.96923828125,-0.24462890625,-0.3662109076976776,-0.2746581733226776,-0.0915527269244194,93.33334350585938,43530.0,1.0
327838.25,318779.4375,312544.71875,304723.84375,297033.40625,311321.625,165268.1875,313045.0625,-0.033203125,0.96875,-0.2412109375,-0.4577636420726776,-0.2136230319738388,-0.0915527269244194,93.33334350585938,43531.0,1.0
327832.875,318750.1875,312539.8125,304715.34375,297027.25,311316.375,165263.265625,313025.375,-0.032958984375,0.968505859375,-0.240966796875,-0.4272460639476776,-0.2441406100988388,-0.0610351525247097,93.33334350585938,43532.0,1.0
327829.75,318707.8125,312535.4375,304705.875,297020.1875,311311.0,165257.359375,312995.15625,-0.03369140625,0.968505859375,-0.24169921875,-0.4882812201976776,-0.3356933295726776,-0.0610351525247097,93.33334350585938,43533.0,1.0
327831.09375,318725.53125,312535.15625,304707.5,297020.375,311310.90625,165256.203125,313006.59375,-0.03173828125,0.96826171875,-0.242919921875,-0.5493163466453552,-0.3356933295726776,-0.1220703050494194,93.33334350585938,43534.0,1.0
327830.625,318765.84375,312534.4375,304711.4375,297021.34375,311311.625,165256.828125,313034.21875,-0.02734375,0.966064453125,-0.24267578125,-0.6103515028953552,-0.3967284858226776,-0.1220703050494194,93.33334350585938,43535.0,1.0
327831.34375,318752.25,312535.96875,304709.625,297021.25,311314.03125,165258.703125,313025.5625,-0.02685546875,0.965087890625,-0.24072265625,-0.3967284858226776,-0.3662109076976776,-0.0915527269244194,93.33334350585938,43536.0,1.0
327831.4375,318711.40625,312536.21875,304704.71875,297021.34375,311315.125,165259.234375,312997.125,-0.0283203125,0.966552734375,-0.2421875,-0.3967284858226776,-0.3967284858226776,-0.2136230319738388,93.33334350585938,43537.0,1.0
327830.28125,318719.0,312534.625,304705.53125,297021.625,311312.4375,165257.90625,313000.625,-0.0283203125,0.96728515625,-0.24560546875,-0.4882812201976776,-0.4272460639476776,-0.1831054538488388,93.33334350585938,43538.0,1.0
327827.875,318760.46875,312532.3125,304710.0,297020.53125,311308.9375,165254.40625,313027.4375,-0.0302734375,0.965087890625,-0.243896484375,-0.5187987685203552,-0.3662109076976776,-0.2746581733226776,93.33334350585938,43539.0,1.0
327827.40625,318756.625,312531.125,304708.03125,297018.3125,311307.78125,165252.359375,313025.28125,-0.027099609375,0.96533203125,-0.24267578125,-0.3967284858226776,-0.2746581733226776,-0.1831054538488388,93.33334350585938,43540.0,1.0
327834.9375,318721.40625,312538.375,304710.71875,297024.5625,311316.90625,165260.40625,313003.65625,-0.02734375,0.966064453125,-0.242919921875,-0.4577636420726776,-0.2746581733226776,-0.2136230319738388,93.33334350585938,43541.0,1.0
327834.40625,318720.34375,312539.53125,304712.59375,297027.59375,311320.3125,165264.34375,313004.53125,-0.026611328125,0.96484375,-0.240966796875,-0.4882812201976776,-0.2136230319738388,-0.1831054538488388,93.33334350585938,43542.0,1.0
327826.15625,318757.71875,312532.65625,304713.03125,297023.5,311314.40625,165261.75,313030.65625,-0.026123046875,0.962890625,-0.244384765625,-0.3967284858226776,-0.1831054538488388,-0.2746581733226776,93.33334350585938,43543.0,1.0
327824.90625,318765.21875,312532.3125,304711.875,297023.3125,311315.5625,165264.25,313039.875,-0.025146484375,0.963623046875,-0.2451171875,-0.4272460639476776,-0.0610351525247097,-0.2746581733226776,93.33334350585938,43544.0,1.0
327824.1875,318720.96875,312532.21875,304704.1875,297020.625,311315.03125,165262.90625,313010.625,-0.02685546875,0.962646484375,-0.24365234375,-0.3356933295726776,0.1831054538488388,-0.3356933295726776,93.33334350585938,43545.0,1.0
327822.5,318702.90625,312528.90625,304698.09375,297016.53125,311309.375,165256.828125,312995.875,-0.025634765625,0.962646484375,-0.243408203125,-0.3356933295726776,0.1525878757238388,-0.3356933295726776,93.33334350585938,43546.0,1.0
327823.40625,318742.25,312527.75,304703.09375,297017.15625,311307.875,165256.5625,313022.0625,-0.02685546875,0.96484375,-0.24267578125,-0.2746581733226776,0.1831054538488388,-0.2746581733226776,93.33334350585938,43547.0,1.0
327823.21875,318760.375,312526.40625,304704.90625,297015.53125,311308.75,165256.640625,313035.21875,-0.024658203125,0.966064453125,-0.24072265625,-0.2441406100988388,0.2136230319738388,-0.2746581733226776,93.33334350585938,43548.0,1.0
327819.90625,318718.71875,312522.5625,304697.28125,297009.46875,311305.09375,165251.1875,313004.28125,-0.0263671875,0.966064453125,-0.240966796875,-0.2136230319738388,0.3051757514476776,-0.3662109076976776,93.33334350585938,43549.0,1.0
327823.40625,318698.96875,312526.03125,304698.1875,297013.125,311307.4375,165253.515625,312989.78125,-0.027587890625,0.966552734375,-0.2451171875,-0.3356933295726776,0.4577636420726776,-0.2746581733226776,93.33334350585938,43550.0,1.0
327824.03125,318734.0,312527.28125,304705.25,297016.625,311308.3125,165257.0,313016.15625,-0.026123046875,0.9638671875,-0.244873046875,-0.2136230319738388,0.5493163466453552,-0.2441406100988388,93.33334350585938,43551.0,1.0
327825.28125,318762.96875,312528.46875,304710.71875,297020.46875,311310.90625,165261.5625,313039.40625,-0.026123046875,0.96630859375,-0.242919921875,-0.1831054538488388,0.6713866591453552,-0.2441406100988388,93.33334350585938,43552.0,1.0
327826.625,318733.9375,312531.5,304708.5625,297021.625,311314.84375,165263.4375,313021.53125,-0.02734375,0.967529296875,-0.243896484375,-0.1831054538488388,0.7629393935203552,-0.1831054538488388,93.33334350585938,43553.0,1.0
327816.34375,318693.15625,312522.46875,304696.03125,297010.875,311306.25,165253.703125,312992.21875,-0.0283203125,0.9658203125,-0.244140625,-0.3051757514476776,0.9460448622703552,-0.1220703050494194,93.33334350585938,43554.0,1.0
327813.84375,318719.25,312519.875,304698.0,297010.53125,311303.84375,165251.640625,313007.75,-0.028564453125,0.968505859375,-0.2412109375,-0.4577636420726776,1.0375975370407104,0.0915527269244194,93.33334350585938,43555.0,1.0
327815.09375,318757.875,312521.46875,304704.90625,297014.71875,311307.6875,165256.734375,313037.8125,-0.030029296875,0.9697265625,-0.240966796875,-0.3967284858226776,1.0986326932907104,0.1831054538488388,93.33334350585938,43556.0,1.0
327811.875,318733.65625,312519.5,304700.15625,297011.78125,311306.96875,165256.375,313023.40625,-0.03076171875,0.9697265625,-0.243896484375,-0.4272460639476776,1.0375975370407104,0.2441406100988388,93.33334350585938,43557.0,1.0
327813.46875,318697.28125,312521.125,304697.21875,297011.6875,311308.59375,165257.453125,312999.0,-0.030517578125,0.969482421875,-0.24267578125,-0.4882812201976776,1.1291502714157104,0.1525878757238388,93.33334350585938,43558.0,1.0
327813.28125,318715.15625,312520.40625,304701.3125,297011.0625,311306.25,165255.84375,313010.34375,-0.030029296875,0.969482421875,-0.2431640625,-0.5493163466453552,1.0986326932907104,0.1831054538488388,93.33334350585938,43559.0,1.0
327818.21875,318760.46875,312524.53125,304710.34375,297014.71875,311308.6875,165257.453125,313038.0625,-0.03125,0.9697265625,-0.2421875,-0.5187987685203552,1.0375975370407104,0.2746581733226776,93.33334350585938,43560.0,1.0
327824.1875,318751.1875,312530.6875,304712.9375,297018.3125,311312.59375,165260.671875,313031.53125,-0.0302734375,0.968017578125,-0.243896484375,-0.6103515028953552,1.1596678495407104,0.4272460639476776,93.33334350585938,43561.0,1.0
327821.4375,318705.3125,312530.15625,304706.40625,297015.71875,311310.90625,165257.265625,312999.90625,-0.030517578125,0.96923828125,-0.24560546875,-0.6103515028953552,1.1596678495407104,0.4577636420726776,93.33334350585938,43562.0,1.0
327817.40625,318709.6875,312526.9375,304704.625,297014.09375,311307.875,165253.515625,312998.75,-0.0302734375,0.968505859375,-0.243896484375,-0.7019042372703552,1.1291502714157104,0.4272460639476776,93.33334350585938,43563.0,1.0
327814.46875,318751.34375,312523.71875,304707.5625,297014.65625,311307.6875,165252.796875,313025.5625,-0.02978515625,0.966796875,-0.243408203125,-0.5798339247703552,1.1901854276657104,0.5187987685203552,93.33334350585938,43564.0,1.0
327808.46875,318744.46875,312517.71875,304702.40625,297010.96875,311305.0,165250.828125,313021.1875,-0.0302734375,0.965087890625,-0.244384765625,-0.6103515028953552,1.1901854276657104,0.5798339247703552,93.33334350585938,43565.0,1.0
327804.25,318699.5,312515.21875,304693.53125,297008.21875,311303.84375,165250.484375,312990.0625,-0.03076171875,0.96630859375,-0.24365234375,-0.6713866591453552,1.2817381620407104,0.6713866591453552,93.33334350585938,43566.0,1.0
327812.3125,318705.84375,312524.53125,304701.9375,297017.5,311314.125,165260.578125,312994.875,-0.031005859375,0.96533203125,-0.242431640625,-0.6713866591453552,1.3122557401657104,0.7629393935203552,93.33334350585938,43567.0,1.0
327810.0625,318747.78125,312521.75,304704.90625,297016.78125,311313.3125,165259.78125,313022.96875,-0.028076171875,0.966552734375,-0.242431640625,-0.7629393935203552,1.3427733182907104,0.7324218153953552,93.33334350585938,43568.0,1.0
327807.84375,318754.75,312518.71875,304700.25,297013.125,311311.90625,165258.171875,313027.34375,-0.028564453125,0.967529296875,-0.242431640625,-0.7019042372703552,1.4038084745407104,0.7934569716453552,93.33334350585938,43569.0,1.0
327809.625,318712.375,312519.5,304689.6875,297009.90625,311311.53125,165256.296875,312997.21875,-0.02734375,0.96728515625,-0.242919921875,-0.6713866591453552,1.4038084745407104,0.8850097060203552,93.33334350585938,43570.0,1.0
327808.71875,318694.84375,312517.8125,304683.53125,297005.875,311307.15625,165252.71875,312984.53125,-0.026611328125,0.967041015625,-0.2431640625,-0.7019042372703552,1.4648436307907104,0.8544921278953552,93.33334350585938,43571.0,1.0
327821.0625,318743.75,312527.375,304695.59375,297016.625,311315.28125,165261.921875,313021.71875,-0.0263671875,0.96728515625,-0.242919921875,-0.6103515028953552,1.3732908964157104,0.8544921278953552,93.33334350585938,43572.0,1.0
327828.84375,318765.75,312530.5,304701.6875,297020.28125,311317.71875,165265.140625,313040.75,-0.02783203125,0.9677734375,-0.244873046875,-0.7019042372703552,1.4953612089157104,0.8544921278953552,93.33334350585938,43573.0,1.0
327826.15625,318721.3125,312523.09375,304693.71875,297010.875,311310.8125,165257.984375,313012.40625,-0.029052734375,0.96826171875,-0.24560546875,-0.7934569716453552,1.4343260526657104,0.9765624403953552,93.33334350585938,43574.0,1.0
327827.15625,318696.0,312522.65625,304693.09375,297010.0,311310.1875,165256.828125,312994.09375,-0.02880859375,0.96728515625,-0.24267578125,-0.7324218153953552,1.5563963651657104,0.8850097060203552,93.33334350585938,43575.0,1.0
327831.96875,318736.25,312529.25,304705.625,297018.40625,311315.1875,165262.640625,313023.78125,-0.02490234375,0.967041015625,-0.2412109375,-0.7934569716453552,1.6174315214157104,1.0681151151657104,93.33334350585938,43576.0,1.0
327834.84375,318769.78125,312535.53125,304713.5625,297024.375,311318.34375,165266.484375,313046.03125,-0.026123046875,0.965576171875,-0.2412109375,-0.7324218153953552,1.6784666776657104,1.0375975370407104,93.33334350585938,43577.0,1.0
327836.0,318742.25,312541.15625,304711.875,297027.25,311320.75,165267.640625,313025.8125,-0.0263671875,0.96630859375,-0.240966796875,-0.8239745497703552,1.5869139432907104,0.9765624403953552,93.33334350585938,43578.0,1.0
327833.40625,318711.65625,312544.28125,304708.46875,297027.96875,311320.75,165264.78125,312999.625,-0.027099609375,0.96533203125,-0.24462890625,-0.7324218153953552,1.7395018339157104,1.0070799589157104,93.33334350585938,43579.0,1.0
327826.71875,318735.96875,312540.875,304707.84375,297025.71875,311315.8125,165258.875,313009.71875,-0.027099609375,0.965087890625,-0.243896484375,-0.8544921278953552,1.7089842557907104,0.9155272841453552,93.33334350585938,43580.0,1.0
327823.3125,318771.46875,312539.1875,304711.34375,297025.90625,311315.03125,165257.359375,313032.25,-0.02685546875,0.96728515625,-0.244140625,-0.9155272841453552,1.7700194120407104,0.9155272841453552,93.33334350585938,43581.0,1.0
327821.25,318745.46875,312536.3125,304705.875,297021.0,311310.71875,165253.34375,313016.34375,-0.02734375,0.965576171875,-0.241455078125,-0.7934569716453552,1.7089842557907104,0.9765624403953552,93.33334350585938,43582.0,1.0
327818.65625,318699.5,312530.6875,304697.75,297013.40625,311303.5625,165247.265625,312987.28125,-0.0263671875,0.96630859375,-0.245361328125,-0.7629393935203552,1.7700194120407104,1.0375975370407104,93.33334350585938,43583.0,1.0
327818.5625,318711.125,312524.875,304696.84375,297009.46875,311297.78125,165243.6875,312995.53125,-0.025146484375,0.9677734375,-0.242919921875,-0.7934569716453552,1.7089842557907104,0.9155272841453552,93.33334350585938,43584.0,1.0
327819.5625,318747.0625,312519.5,304696.65625,297005.78125,311292.125,165240.546875,313021.96875,-0.026123046875,0.967529296875,-0.244140625,-0.8850097060203552,1.7395018339157104,1.0070799589157104,93.33334350585938,43585.0,1.0
327824.1875,318738.46875,312520.84375,304694.625,297006.78125,311295.09375,165244.3125,313018.3125,-0.025634765625,0.96435546875,-0.2451171875,-0.9460448622703552,1.7089842557907104,0.9155272841453552,93.33334350585938,43586.0,1.0
327831.34375,318705.40625,312528.625,304695.15625,297013.75,311306.34375,165253.875,312996.0625,-0.026611328125,0.965087890625,-0.2421875,-0.9155272841453552,1.7700194120407104,0.9155272841453552,93.33334350585938,43587.0,1.0
327830.90625,318713.375,312530.0625,304697.75,297015.71875,311308.9375,165253.78125,312997.9375,-0.02734375,0.96484375,-0.24365234375,-0.8544921278953552,1.8920897245407104,0.9155272841453552,93.33334350585938,43588.0,1.0
327833.3125,318763.59375,312536.6875,304708.90625,297024.125,311314.75,165259.515625,313031.625,-0.027099609375,0.96435546875,-0.2421875,-0.8239745497703552,1.8005369901657104,0.9155272841453552,93.33334350585938,43589.0,1.0
327841.8125,318775.6875,312551.0625,304719.46875,297036.71875,311326.46875,165269.15625,313041.1875,-0.0263671875,0.9658203125,-0.2421875,-0.7629393935203552,1.7395018339157104,0.8239745497703552,93.33334350585938,43590.0,1.0
327849.875,318745.375,312564.21875,304724.84375,297047.28125,311336.125,165275.15625,313018.21875,-0.028076171875,0.965576171875,-0.242431640625,-0.7324218153953552,1.7700194120407104,0.8544921278953552,93.33334350585938,43591.0,1.0
327844.9375,318740.4375,312563.3125,304725.1875,297046.90625,311334.5,165272.296875,313012.25,-0.0283203125,0.9658203125,-0.242919921875,-0.7019042372703552,1.8005369901657104,0.7934569716453552,93.33334350585938,43592.0,1.0
327839.03125,318779.625,312558.5,304727.6875,297044.0625,311329.875,165268.53125,313038.0625,-0.027587890625,0.96533203125,-0.24169921875,-0.7629393935203552,1.7395018339157104,0.7324218153953552,93.33334350585938,43593.0,1.0
327831.1875,318780.59375,312548.5625,304719.90625,297034.21875,311320.375,165261.203125,313040.9375,-0.028076171875,0.964599609375,-0.242431640625,-0.7934569716453552,1.6784666776657104,0.6408690810203552,93.33334350585938,43594.0,1.0
327827.34375,318731.40625,312539.4375,304707.40625,297023.75,311311.34375,165253.515625,313008.75,-0.025634765625,0.967041015625,-0.244140625,-0.7934569716453552,1.6479490995407104,0.6103515028953552,93.33334350585938,43595.0,1.0
327832.6875,318717.46875,312541.34375,304709.53125,297025.90625,311313.59375,165257.265625,313002.21875,-0.026123046875,0.964111328125,-0.24609375,-0.8239745497703552,1.6479490995407104,0.6408690810203552,93.33334350585938,43596.0,1.0
327835.09375,318753.78125,312540.4375,304715.1875,297027.4375,311312.25,165259.234375,313031.09375,-0.02587890625,0.964111328125,-0.2451171875,-0.6713866591453552,1.5258787870407104,0.6408690810203552,93.33334350585938,43597.0,1.0
327843.0625,318775.0625,312545.0,304721.625,297032.625,311315.65625,165264.609375,313050.0625,-0.026123046875,0.9638671875,-0.24462890625,-0.6713866591453552,1.4953612089157104,0.6103515028953552,93.33334350585938,43598.0,1.0
327845.46875,318736.0625,312545.8125,304716.34375,297030.46875,311316.1875,165263.265625,313025.5625,-0.027587890625,0.964599609375,-0.24609375,-0.6103515028953552,1.4343260526657104,0.5798339247703552,93.33334350585938,43599.0,1.0
327845.21875,318710.0625,312546.15625,304713.03125,297028.6875,311316.71875,165261.390625,313005.15625,-0.0263671875,0.966796875,-0.242431640625,-0.5493163466453552,1.3122557401657104,0.6103515028953552,93.33334350585938,43600.0,1.0
327840.90625,318742.59375,312542.3125,304713.375,297026.90625,311315.03125,165258.875,313023.59375,-0.02685546875,0.96728515625,-0.2421875,-0.6103515028953552,1.2207030057907104,0.6408690810203552,93.33334350585938,43601.0,1.0
327833.59375,318769.0625,312535.4375,304710.4375,297022.25,311312.0625,165256.5625,313040.125,-0.0263671875,0.968505859375,-0.24365234375,-0.6103515028953552,1.2207030057907104,0.6408690810203552,93.33334350585938,43602.0,1.0
327827.875,318738.21875,312530.6875,304701.0625,297018.3125,311312.6875,165254.59375,313016.875,-0.0263671875,0.96923828125,-0.2470703125,-0.5493163466453552,1.1596678495407104,0.6408690810203552,93.33334350585938,43603.0,1.0
327828.21875,318710.21875,312533.09375,304699.34375,297020.625,311319.65625,165259.234375,312994.96875,-0.025146484375,0.96875,-0.246826171875,-0.5798339247703552,1.1901854276657104,0.6103515028953552,93.33334350585938,43604.0,1.0
327826.96875,318737.0625,312532.03125,304703.09375,297023.0625,311322.53125,165261.75,313012.40625,-0.026123046875,0.9677734375,-0.244384765625,-0.5493163466453552,1.0681151151657104,0.6103515028953552,93.33334350585938,43605.0,1.0
327821.78125,318770.5,312526.40625,304703.28125,297020.53125,311320.9375,165260.671875,313034.6875,-0.025146484375,0.96826171875,-0.245361328125,-0.5493163466453552,1.0375975370407104,0.5493163466453552,93.33334350585938,43606.0,1.0
327822.59375,318748.78125,312525.15625,304699.71875,297019.21875,311321.46875,165262.09375,313022.4375,-0.02685546875,0.967529296875,-0.2421875,-0.5493163466453552,0.9765624403953552,0.6103515028953552,93.33334350585938,43607.0,1.0
327823.21875,318706.21875,312523.28125,304693.0,297014.8125,311317.34375,165259.6875,312994.25,-0.028076171875,0.967041015625,-0.243408203125,-0.6713866591453552,0.9155272841453552,0.5493163466453552,93.33334350585938,43608.0,1.0
327822.84375,318716.40625,312520.9375,304693.8125,297012.125,311311.28125,165254.046875,313000.25,-0.025390625,0.968017578125,-0.24658203125,-0.6408690810203552,0.9460448622703552,0.5798339247703552,93.33334350585938,43609.0,1.0
327823.5625,318755.5625,312520.84375,304700.0625,297013.21875,311308.40625,165252.796875,313029.21875,-0.0244140625,0.97021484375,-0.247314453125,-0.6103515028953552,0.9460448622703552,0.6103515028953552,93.33334350585938,43610.0,1.0
327820.8125,318741.96875,312519.0625,304696.9375,297010.875,311306.96875,165252.09375,313023.9375,-0.025146484375,0.97216796875,-0.245361328125,-0.7324218153953552,0.8544921278953552,0.5493163466453552,93.33334350585938,43611.0,1.0
327824.46875,318702.90625,312523.34375,304696.5,297014.90625,311312.53125,165256.828125,312999.375,-0.025390625,0.97119140625,-0.2431640625,-0.6713866591453552,0.9155272841453552,0.7019042372703552,93.33334350585938,43612.0,1.0
327827.34375,318710.78125,312525.3125,304700.78125,297018.3125,311316.28125,165260.484375,313004.8125,-0.024658203125,0.967041015625,-0.2451171875,-0.7324218153953552,0.8850097060203552,0.5493163466453552,93.33334350585938,43613.0,1.0
327823.5,318751.90625,312520.84375,304703.1875,297015.71875,311312.25,165257.90625,313031.28125,-0.0244140625,0.968017578125,-0.244140625,-0.8544921278953552,0.7629393935203552,0.4882812201976776,93.33334350585938,43614.0,1.0
327816.0625,318747.59375,312513.6875,304695.59375,297009.0,311308.5,165255.03125,313027.53125,-0.02294921875,0.967529296875,-0.243408203125,-0.9460448622703552,0.7324218153953552,0.5493163466453552,93.33334350585938,43615.0,1.0
327809.0,318699.0625,312506.28125,304681.46875,296999.625,311302.9375,165249.046875,312991.21875,-0.021484375,0.9677734375,-0.24560546875,-0.8850097060203552,0.7629393935203552,0.4882812201976776,93.33334350585938,43616.0,1.0
327807.9375,318690.65625,312504.3125,304678.34375,296996.21875,311299.09375,165244.84375,312981.75,-0.021484375,0.966552734375,-0.245849609375,-0.9155272841453552,0.6713866591453552,0.5187987685203552,93.33334350585938,43617.0,1.0
327806.59375,318734.09375,312505.46875,304683.4375,296997.84375,311297.0625,165241.171875,313007.9375,-0.021484375,0.968017578125,-0.2451171875,-0.9155272841453552,0.8239745497703552,0.5798339247703552,93.33334350585938,43618.0,1.0
327809.0,318749.84375,312511.28125,304687.375,297000.96875,311297.9375,165241.625,313018.125,-0.019775390625,0.967041015625,-0.244873046875,-0.9765624403953552,0.8544921278953552,0.5493163466453552,93.33334350585938,43619.0,1.0
327809.1875,318710.84375,312515.5,304682.28125,297001.84375,311299.28125,165241.265625,312989.53125,-0.021240234375,0.96533203125,-0.2451171875,-0.8239745497703552,0.9460448622703552,0.4577636420726776,93.33334350585938,43620.0,1.0
327817.0625,318701.90625,312523.96875,304689.59375,297011.15625,311307.15625,165248.15625,312984.59375,-0.0205078125,0.96484375,-0.244140625,-0.9155272841453552,0.8850097060203552,0.4272460639476776,93.33334350585938,43621.0,1.0
327822.15625,318746.71875,312530.0625,304703.71875,297020.375,311313.875,165256.46875,313019.3125,-0.021484375,0.96533203125,-0.245361328125,-1.0070799589157104,0.8850097060203552,0.3967284858226776,93.33334350585938,43622.0,1.0
