322937.46875,316267.09375,308062.03125,299972.84375,294079.40625,308683.875,183072.421875,310147.375,-0.056640625,0.95751953125,-0.267333984375,-0.9155272841453552,0.1220703050494194,0.4882812201976776,86.66667175292969,78285.0,1.0,g,g,g,0
322936.5,316270.21875,308063.90625,299977.78125,294083.4375,308687.25,183075.90625,310152.03125,-0.055419921875,0.958984375,-0.266845703125,-0.9155272841453552,0.0915527269244194,0.4882812201976776,86.66667175292969,78286.0,1.0,g,g,g,0
322930.6875,316298.84375,308061.6875,299983.125,294085.125,308686.71875,183076.796875,310170.625,-0.05517578125,0.9580078125,-0.26806640625,-0.8850097060203552,0.2136230319738388,0.4272460639476776,86.66667175292969,78287.0,1.0,g,g,g,0
322923.8125,316298.21875,308056.3125,299981.96875,294082.1875,308684.9375,183075.8125,310170.96875,-0.057861328125,0.95751953125,-0.26513671875,-0.8239745497703552,0.3051757514476776,0.4882812201976776,86.66667175292969,78288.0,1.0,g,g,g,0
322921.375,316265.40625,308052.46875,299979.125,294079.0625,308685.21875,183077.15625,310153.625,-0.05517578125,0.95751953125,-0.266357421875,-0.8544921278953552,0.3662109076976776,0.5493163466453552,86.66667175292969,78289.0,1.0,g,g,g,0
322919.5,316252.6875,308047.375,299976.0625,294074.21875,308681.90625,183073.765625,310147.0,-0.05517578125,0.960205078125,-0.26220703125,-0.8850097060203552,0.4577636420726776,0.4882812201976776,86.66667175292969,78290.0,1.0,g,g,g,0
322921.3125,316279.0625,308046.3125,299977.84375,294070.90625,308677.53125,183069.640625,310159.34375,-0.0556640625,0.960205078125,-0.264404296875,-0.9155272841453552,0.5493163466453552,0.5493163466453552,86.66667175292969,78291.0,1.0,g,g,g,0
322931.40625,316295.4375,308053.71875,299982.6875,294072.625,308677.96875,183069.203125,310164.53125,-0.05517578125,0.958984375,-0.263671875,-0.9155272841453552,0.5493163466453552,0.4882812201976776,86.66667175292969,78292.0,1.0,g,g,g,0
322939.90625,316271.375,308060.34375,299982.0625,294071.90625,308675.90625,183066.25,310146.90625,-0.0556640625,0.957763671875,-0.263427734375,-0.8850097060203552,0.5798339247703552,0.4272460639476776,86.66667175292969,78293.0,1.0,g,g,g,0
322944.625,316260.125,308064.625,299981.0625,294072.4375,308674.65625,183062.5,310135.9375,-0.054931640625,0.9580078125,-0.262939453125,-0.9155272841453552,0.6408690810203552,0.4272460639476776,86.66667175292969,78294.0,1.0,g,g,g,0
322946.5,316287.5625,308067.3125,299981.875,294074.75,308674.03125,183058.734375,310146.375,-0.055908203125,0.9580078125,-0.26513671875,-0.9155272841453552,0.6408690810203552,0.4272460639476776,86.66667175292969,78295.0,1.0,g,g,g,0
322946.34375,316307.96875,308069.1875,299981.96875,294077.4375,308676.1875,183059.1875,310154.53125,-0.0537109375,0.959228515625,-0.26416015625,-0.9460448622703552,0.8239745497703552,0.4577636420726776,86.66667175292969,78296.0,1.0,g,g,g,0
322942.21875,316284.25,308068.65625,299977.84375,294077.28125,308678.15625,183060.171875,310141.71875,-0.0546875,0.95849609375,-0.262451171875,-1.0681151151657104,0.7629393935203552,0.3967284858226776,86.66667175292969,78297.0,1.0,g,g,g,0
322941.9375,316266.375,308070.1875,299979.5625,294081.8125,308685.75,183067.328125,310137.53125,-0.0556640625,0.9599609375,-0.262939453125,-1.0070799589157104,0.7019042372703552,0.3967284858226776,86.66667175292969,78298.0,1.0,g,g,g,0
322942.03125,316288.90625,308069.8125,299985.8125,294085.9375,308690.03125,183072.6875,310155.59375,-0.0556640625,0.95703125,-0.2646484375,-1.0375975370407104,0.8239745497703552,0.4272460639476776,86.66667175292969,78299.0,1.0,g,g,g,0
322936.40625,316307.875,308062.84375,299985.0,294082.625,308687.71875,183072.15625,310167.03125,-0.05517578125,0.959228515625,-0.26513671875,-0.9765624403953552,0.8239745497703552,0.3051757514476776,86.66667175292969,78300.0,1.0,g,g,g,0
322929.78125,316284.4375,308056.9375,299977.6875,294076.46875,308684.75,183068.65625,310151.03125,-0.0546875,0.9580078125,-0.265380859375,-0.9460448622703552,0.8544921278953552,0.3356933295726776,86.66667175292969,78301.0,1.0,g,g,g,0
322929.4375,316258.0625,308056.59375,299974.625,294075.3125,308685.75,183069.375,310136.09375,-0.054443359375,0.958251953125,-0.26318359375,-0.7934569716453552,0.9460448622703552,0.3356933295726776,86.66667175292969,78302.0,1.0,g,g,g,0
322930.0625,316268.78125,308056.0625,299975.625,294073.78125,308682.34375,183067.765625,310144.15625,-0.05615234375,0.957275390625,-0.26416015625,-0.7934569716453552,0.9460448622703552,0.2746581733226776,86.66667175292969,78303.0,1.0,g,g,g,0
322932.65625,316294.1875,308056.0625,299979.125,294072.34375,308679.3125,183067.59375,310160.59375,-0.05859375,0.95751953125,-0.261474609375,-0.7629393935203552,0.9460448622703552,0.2441406100988388,86.66667175292969,78304.0,1.0,g,g,g,0
322938.375,316286.40625,308059.4375,299977.59375,294074.3125,308681.0,183070.09375,310154.875,-0.057861328125,0.9580078125,-0.260498046875,-0.8239745497703552,0.8544921278953552,0.2746581733226776,86.66667175292969,78305.0,1.0,g,g,g,0
322940.15625,316256.53125,308059.71875,299973.46875,294073.25,308679.46875,183069.828125,310138.78125,-0.056396484375,0.95654296875,-0.26220703125,-0.7629393935203552,0.8544921278953552,0.2746581733226776,86.66667175292969,78306.0,1.0,g,g,g,0
322940.53125,316264.3125,308060.53125,299975.1875,294073.875,308678.6875,183069.46875,310143.25,-0.05859375,0.95654296875,-0.2626953125,-0.7934569716453552,0.8239745497703552,0.2441406100988388,86.66667175292969,78307.0,1.0,g,g,g,0
322937.5625,316291.3125,308055.96875,299976.25,294072.0,308674.5625,183066.515625,310158.625,-0.05859375,0.9580078125,-0.26171875,-0.7019042372703552,0.8239745497703552,0.2136230319738388,86.66667175292969,78308.0,1.0,g,g,g,0
322933.1875,316284.625,308051.21875,299972.59375,294068.59375,308671.4375,183063.296875,310152.71875,-0.0576171875,0.95849609375,-0.26416015625,-0.6713866591453552,0.7934569716453552,0.1831054538488388,86.66667175292969,78309.0,1.0,g,g,g,0
322932.75,316257.0,308052.28125,299971.5,294070.21875,308673.9375,183067.140625,310137.4375,-0.057373046875,0.95654296875,-0.2646484375,-0.6408690810203552,0.8239745497703552,0.1525878757238388,86.66667175292969,78310.0,1.0,g,g,g,0
322933.625,316259.6875,308054.71875,299975.53125,294073.875,308677.0625,183070.265625,310138.875,-0.05908203125,0.9580078125,-0.263916015625,-0.6103515028953552,0.7019042372703552,0.1831054538488388,86.66667175292969,78311.0,1.0,g,g,g,0
322933.46875,316292.5,308056.3125,299980.09375,294077.71875,308679.40625,183071.609375,310156.5,-0.058349609375,0.958740234375,-0.265380859375,-0.6103515028953552,0.6408690810203552,0.1831054538488388,86.66667175292969,78312.0,1.0,g,g,g,0
322931.03125,316295.625,308053.375,299978.5,294075.84375,308680.03125,183070.453125,310156.75,-0.059326171875,0.95751953125,-0.261962890625,-0.7019042372703552,0.6408690810203552,0.1831054538488388,86.66667175292969,78313.0,1.0,g,g,g,0
322929.4375,316263.4375,308049.875,299974.28125,294072.625,308680.09375,183069.015625,310138.15625,-0.0595703125,0.95703125,-0.26318359375,-0.6713866591453552,0.5798339247703552,0.2136230319738388,86.66667175292969,78314.0,1.0,g,g,g,0
322930.0625,316251.8125,308048.53125,299974.375,294069.9375,308679.125,183066.609375,310133.6875,-0.05908203125,0.95703125,-0.263671875,-0.7324218153953552,0.5493163466453552,0.1525878757238388,86.66667175292969,78315.0,1.0,g,g,g,0
322934.8125,316283.09375,308052.03125,299979.375,294071.53125,308679.40625,183065.265625,310150.9375,-0.058349609375,0.959228515625,-0.26318359375,-0.7934569716453552,0.3967284858226776,0.1831054538488388,86.66667175292969,78316.0,1.0,g,g,g,0
322937.125,316295.71875,308053.90625,299979.1875,294071.28125,308678.9375,183063.65625,310156.40625,-0.060302734375,0.96044921875,-0.261962890625,-0.7934569716453552,0.3356933295726776,0.3356933295726776,86.66667175292969,78317.0,1.0,g,g,g,0
322939.28125,316270.3125,308055.25,299974.1875,294070.5625,308680.09375,183062.40625,310138.15625,-0.05908203125,0.961181640625,-0.262939453125,-0.7934569716453552,0.3662109076976776,0.3356933295726776,86.66667175292969,78318.0,1.0,g,g,g,0
322939.71875,316255.375,308055.25,299970.78125,294069.75,308679.46875,183062.046875,310127.53125,-0.060302734375,0.960205078125,-0.263427734375,-0.8850097060203552,0.3356933295726776,0.4272460639476776,86.66667175292969,78319.0,1.0,g,g,g,0
322939.1875,316281.21875,308054.71875,299972.84375,294071.46875,308679.9375,183063.65625,310143.78125,-0.05712890625,0.95849609375,-0.263671875,-0.8544921278953552,0.3051757514476776,0.4272460639476776,86.66667175292969,78320.0,1.0,g,g,g,0
322937.46875,316301.53125,308054.875,299974.625,294073.25,308683.25,183067.40625,310154.4375,-0.05859375,0.95849609375,-0.26171875,-0.8544921278953552,0.2136230319738388,0.3662109076976776,86.66667175292969,78321.0,1.0,g,g,g,0
322936.78125,316282.21875,308055.59375,299971.15625,294073.78125,308687.71875,183070.265625,310139.9375,-0.058349609375,0.95703125,-0.260986328125,-0.8544921278953552,0.1220703050494194,0.4577636420726776,86.66667175292969,78322.0,1.0,g,g,g,0
322936.78125,316262.4375,308054.78125,299970.71875,294073.59375,308689.84375,183071.078125,310131.0,-0.05908203125,0.9599609375,-0.262451171875,-0.8850097060203552,0.1220703050494194,0.4882812201976776,86.66667175292969,78323.0,1.0,g,g,g,0
322933.09375,316280.875,308051.21875,299973.03125,294072.15625,308689.5,183069.375,310142.90625,-0.058837890625,0.958984375,-0.263427734375,-0.8850097060203552,0.1525878757238388,0.5798339247703552,86.66667175292969,78324.0,1.0,g,g,g,0
322927.1875,316301.6875,308046.46875,299974.46875,294070.5625,308687.875,183067.59375,310154.25,-0.056884765625,0.958984375,-0.26025390625,-0.8850097060203552,0.1220703050494194,0.4577636420726776,86.66667175292969,78325.0,1.0,g,g,g,0
322922.46875,316283.8125,308043.53125,299970.53125,294067.78125,308687.625,183067.59375,310143.6875,-0.057373046875,0.96044921875,-0.261962890625,-1.0375975370407104,0.03051757626235485,0.6103515028953552,86.66667175292969,78326.0,1.0,g,g,g,0
322919.25,316257.25,308040.59375,299965.0625,294065.46875,308688.0625,183068.21875,310130.75,-0.0576171875,0.9609375,-0.26318359375,-1.0681151151657104,0.0610351525247097,0.6103515028953552,86.66667175292969,78327.0,1.0,g,g,g,0
322916.84375,316269.59375,308039.59375,299964.90625,294066.90625,308688.875,183070.625,310142.53125,-0.056640625,0.958740234375,-0.263427734375,-1.1291502714157104,0.03051757626235485,0.5493163466453552,86.66667175292969,78328.0,1.0,g,g,g,0
322912.90625,316291.78125,308035.75,299964.8125,294064.125,308685.03125,183069.375,310158.53125,-0.05615234375,0.956787109375,-0.26513671875,-1.0986326932907104,0.0610351525247097,0.5798339247703552,86.66667175292969,78329.0,1.0,g,g,g,0
322912.4375,316276.46875,308033.4375,299961.6875,294058.9375,308679.3125,183066.078125,310149.5,-0.056640625,0.95654296875,-0.264404296875,-1.1596678495407104,0.1220703050494194,0.6408690810203552,86.66667175292969,78330.0,1.0,g,g,g,0
322916.84375,316246.09375,308035.84375,299959.8125,294057.15625,308674.75,183063.484375,310131.0,-0.0576171875,0.95556640625,-0.264404296875,-1.1596678495407104,0.1525878757238388,0.6408690810203552,86.66667175292969,78331.0,1.0,g,g,g,0
322922.0,316252.0625,308038.875,299962.84375,294057.6875,308672.0625,183061.0625,310133.5,-0.057373046875,0.958251953125,-0.264404296875,-1.0986326932907104,0.1525878757238388,0.6103515028953552,86.66667175292969,78332.0,1.0,g,g,g,0
322925.78125,316283.28125,308041.75,299967.5,294060.28125,308671.625,183060.34375,310151.3125,-0.05712890625,0.95947265625,-0.26171875,-1.0375975370407104,0.1831054538488388,0.6103515028953552,86.66667175292969,78333.0,1.0,g,g,g,0
322926.9375,316282.03125,308042.0,299966.0625,294060.0,308672.15625,183060.34375,310149.96875,-0.05712890625,0.960205078125,-0.26220703125,-1.0986326932907104,0.1525878757238388,0.5187987685203552,86.66667175292969,78334.0,1.0,g,g,g,0
322926.65625,316251.53125,308042.5625,299963.65625,294059.21875,308673.21875,183061.515625,310133.34375,-0.0576171875,0.959716796875,-0.2646484375,-1.0375975370407104,0.1525878757238388,0.4882812201976776,86.66667175292969,78335.0,1.0,g,g,g,0
322923.4375,316251.0,308041.375,299962.75,294059.84375,308674.75,183062.671875,310134.65625,-0.056884765625,0.9609375,-0.26171875,-1.0681151151657104,0.0610351525247097,0.5187987685203552,86.66667175292969,78336.0,1.0,g,g,g,0
322920.40625,316282.375,308040.03125,299964.09375,294060.28125,308675.71875,183062.140625,310152.28125,-0.0556640625,0.959716796875,-0.2646484375,-1.1291502714157104,0.03051757626235485,0.3662109076976776,86.66667175292969,78337.0,1.0,g,g,g,0
322918.53125,316288.03125,308038.0,299962.125,294058.75,308677.15625,183062.3125,310152.90625,-0.056396484375,0.961181640625,-0.268310546875,-1.0681151151657104,0.03051757626235485,0.4272460639476776,86.66667175292969,78338.0,1.0,g,g,g,0
322915.5,316256.53125,308033.78125,299957.03125,294054.375,308676.1875,183061.59375,310134.03125,-0.0537109375,0.9609375,-0.267822265625,-1.0070799589157104,0.0915527269244194,0.3051757514476776,86.66667175292969,78339.0,1.0,g,g,g,0
322914.875,316246.1875,308032.09375,299957.03125,294054.28125,308676.4375,183063.75,310132.15625,-0.052490234375,0.960693359375,-0.263916015625,-1.0986326932907104,0.0915527269244194,0.2746581733226776,86.66667175292969,78340.0,1.0,g,g,g,0
322910.75,316271.65625,308029.75,299958.28125,294054.28125,308674.75,183065.09375,310148.53125,-0.0546875,0.960693359375,-0.26513671875,-1.0070799589157104,0.1220703050494194,0.3051757514476776,86.66667175292969,78341.0,1.0,g,g,g,0
322912.0,316283.8125,308032.1875,299959.875,294056.53125,308675.71875,183068.21875,310157.03125,-0.052978515625,0.959716796875,-0.2646484375,-1.1291502714157104,0.2441406100988388,0.4577636420726776,86.66667175292969,78342.0,1.0,g,g,g,0
322914.15625,316257.53125,308035.5625,299960.0625,294058.9375,308677.53125,183069.921875,310143.4375,-0.05224609375,0.95751953125,-0.264892578125,-1.1901854276657104,0.3967284858226776,0.5187987685203552,86.66667175292969,78343.0,1.0,g,g,g,0
322913.4375,316242.6875,308037.1875,299960.25,294059.75,308677.4375,183068.65625,310133.5,-0.052001953125,0.956298828125,-0.266845703125,-1.1596678495407104,0.5187987685203552,0.4882812201976776,86.66667175292969,78344.0,1.0,g,g,g,0
322913.53125,316268.09375,308039.5,299965.0,294063.125,308676.8125,183067.59375,310149.5,-0.0498046875,0.95751953125,-0.263427734375,-1.1596678495407104,0.5187987685203552,0.5187987685203552,86.66667175292969,78345.0,1.0,g,g,g,0
322915.3125,316289.34375,308043.34375,299969.0,294066.625,308678.15625,183067.953125,310160.96875,-0.052001953125,0.956787109375,-0.266357421875,-1.0986326932907104,0.7629393935203552,0.5187987685203552,86.66667175292969,78346.0,1.0,g,g,g,0
322918.71875,316268.96875,308044.5,299966.875,294065.09375,308677.25,183064.109375,310143.96875,-0.052978515625,0.957763671875,-0.267333984375,-0.9765624403953552,0.7629393935203552,0.6408690810203552,86.66667175292969,78347.0,1.0,g,g,g,0
322920.84375,316248.6875,308044.25,299965.25,294063.9375,308675.1875,183059.640625,310128.40625,-0.05126953125,0.957275390625,-0.2666015625,-0.9155272841453552,0.8239745497703552,0.7934569716453552,86.66667175292969,78348.0,1.0,g,g,g,0
322925.3125,316273.96875,308048.90625,299972.6875,294070.125,308679.03125,183062.9375,310145.3125,-0.049072265625,0.960693359375,-0.26708984375,-0.9460448622703552,0.8544921278953552,0.7324218153953552,86.66667175292969,78349.0,1.0,g,g,g,0
322925.6875,316299.90625,308050.40625,299975.71875,294072.0,308679.65625,183064.46875,310160.40625,-0.05029296875,0.960693359375,-0.269287109375,-1.0375975370407104,0.9155272841453552,0.7629393935203552,86.66667175292969,78350.0,1.0,g,g,g,0
322925.59375,316281.125,308048.0,299970.875,294067.875,308675.625,183060.796875,310147.28125,-0.051513671875,0.958251953125,-0.269775390625,-1.0681151151657104,0.9155272841453552,0.7324218153953552,86.66667175292969,78351.0,1.0,g,g,g,0
322925.15625,316251.0,308045.125,299967.03125,294064.5625,308673.9375,183058.296875,310131.53125,-0.055908203125,0.956298828125,-0.26708984375,-1.1596678495407104,0.9765624403953552,0.5798339247703552,86.66667175292969,78352.0,1.0,g,g,g,0
322925.40625,316263.78125,308045.0625,299970.4375,294066.4375,308675.46875,183059.546875,310142.375,-0.058349609375,0.957275390625,-0.265625,-1.0375975370407104,0.9765624403953552,0.4577636420726776,86.66667175292969,78353.0,1.0,g,g,g,0
322924.4375,316293.1875,308042.8125,299972.75,294065.90625,308675.625,183059.640625,310156.9375,-0.060302734375,0.961669921875,-0.262451171875,-1.0681151151657104,0.8544921278953552,0.1525878757238388,86.66667175292969,78354.0,1.0,g,g,g,0
322923.90625,316283.71875,308040.21875,299970.96875,294062.96875,308676.1875,183059.71875,310148.53125,-0.0625,0.96533203125,-0.261962890625,-1.0681151151657104,0.7324218153953552,0.03051757626235485,86.66667175292969,78355.0,1.0,g,g,g,0
322925.0625,316256.1875,308040.125,299968.28125,294062.96875,308679.3125,183062.046875,310132.25,-0.063232421875,0.968017578125,-0.259521484375,-1.1596678495407104,0.6713866591453552,-0.2441406100988388,86.66667175292969,78356.0,1.0,g,g,g,0
322921.125,316260.9375,308036.90625,299967.65625,294061.625,308677.6875,183061.15625,310135.03125,-0.064208984375,0.97021484375,-0.257568359375,-1.2817381620407104,0.5798339247703552,-0.4577636420726776,86.66667175292969,78357.0,1.0,g,g,g,0
322920.6875,316289.96875,308037.53125,299970.53125,294063.3125,308677.875,183061.515625,310151.375,-0.06201171875,0.9716796875,-0.2607421875,-1.6174315214157104,0.3662109076976776,-0.6103515028953552,86.66667175292969,78358.0,1.0,g,g,g,0
322918.875,316287.125,308038.4375,299968.84375,294063.5,308677.0625,183061.515625,310147.53125,-0.0615234375,0.970947265625,-0.260498046875,-1.7700194120407104,0.3051757514476776,-0.6713866591453552,86.66667175292969,78359.0,1.0,g,g,g,0
322918.71875,316254.03125,308037.53125,299964.90625,294060.71875,308675.90625,183059.984375,310128.5,-0.059814453125,0.97119140625,-0.26220703125,-1.9836424589157104,0.1525878757238388,-0.7324218153953552,86.66667175292969,78360.0,1.0,g,g,g,0
322922.8125,316252.78125,308039.15625,299967.5625,294060.71875,308676.71875,183060.4375,310130.125,-0.0576171875,0.967529296875,-0.260498046875,-2.166747808456421,0.1525878757238388,-0.6408690810203552,86.66667175292969,78361.0,1.0,g,g,g,0
322922.65625,316279.25,308036.03125,299969.90625,294058.125,308675.0,183058.828125,310147.375,-0.0576171875,0.96630859375,-0.261962890625,-2.319335699081421,0.1220703050494194,-0.4882812201976776,86.66667175292969,78362.0,1.0,g,g,g,0
322919.0625,316282.46875,308032.1875,299966.5,294055.625,308674.9375,183059.1875,310149.34375,-0.055908203125,0.9638671875,-0.264892578125,-2.349853277206421,0.0,-0.4272460639476776,86.66667175292969,78363.0,1.0,g,g,g,0
322916.03125,316252.53125,308029.5,299959.8125,294053.84375,308673.9375,183057.9375,310132.0,-0.0546875,0.962890625,-0.264892578125,-2.380370855331421,0.1220703050494194,-0.3356933295726776,86.66667175292969,78364.0,1.0,g,g,g,0
322914.875,316244.3125,308027.875,299958.28125,294051.875,308672.15625,183055.78125,310127.25,-0.053955078125,0.961181640625,-0.26513671875,-2.349853277206421,0.1831054538488388,-0.03051757626235485,86.66667175292969,78365.0,1.0,g,g,g,0
