327803.90625,318732.3125,312463.90625,304570.34375,297017.59375,311303.3125,165506.0,313000.15625,-0.0439453125,0.958251953125,-0.278564453125,-0.5798339247703552,0.7629393935203552,0.1525878757238388,93.33334350585938,46024.0,1.0
327806.21875,318746.25,312467.65625,304572.75,297020.53125,311305.09375,165509.21875,313012.78125,-0.044677734375,0.95703125,-0.277587890625,-0.8544921278953552,0.7324218153953552,0.3051757514476776,93.33334350585938,46025.0,1.0
327807.46875,318706.3125,312469.4375,304565.15625,297019.28125,311303.84375,165507.34375,312984.25,-0.0439453125,0.95751953125,-0.2744140625,-0.8850097060203552,0.7324218153953552,0.3051757514476776,93.33334350585938,46026.0,1.0
327809.28125,318689.84375,312470.96875,304561.40625,297019.21875,311302.6875,165506.0,312969.6875,-0.0439453125,0.956787109375,-0.2763671875,-0.9155272841453552,0.6103515028953552,0.3356933295726776,93.33334350585938,46027.0,1.0
327811.3125,318728.65625,312471.84375,304566.21875,297020.53125,311302.3125,165506.09375,312994.1875,-0.044677734375,0.95703125,-0.275390625,-0.9155272841453552,0.5493163466453552,0.2746581733226776,93.33334350585938,46028.0,1.0
327810.25,318748.3125,312469.4375,304565.875,297018.125,311300.625,165504.03125,313006.5,-0.043212890625,0.957275390625,-0.2763671875,-1.0375975370407104,0.5798339247703552,0.2746581733226776,93.33334350585938,46029.0,1.0
327809.1875,318712.65625,312468.375,304559.78125,297016.0625,311301.78125,165502.875,312981.125,-0.044677734375,0.955322265625,-0.275390625,-1.0070799589157104,0.4272460639476776,0.3051757514476776,93.33334350585938,46030.0,1.0
327808.46875,318686.8125,312465.78125,304556.3125,297014.03125,311301.96875,165502.25,312961.90625,-0.044921875,0.95458984375,-0.273681640625,-1.0681151151657104,0.3967284858226776,0.3662109076976776,93.33334350585938,46031.0,1.0
327809.34375,318718.375,312463.1875,304562.03125,297014.5625,311300.90625,165503.046875,312984.15625,-0.04443359375,0.956298828125,-0.27490234375,-1.1291502714157104,0.3356933295726776,0.3967284858226776,93.33334350585938,46032.0,1.0
327807.65625,318744.28125,312458.53125,304564.09375,297011.59375,311297.78125,165500.1875,313002.65625,-0.046875,0.9541015625,-0.273681640625,-1.0986326932907104,0.2441406100988388,0.4272460639476776,93.33334350585938,46033.0,1.0
327807.84375,318717.03125,312460.78125,304562.75,297012.21875,311299.28125,165501.984375,312986.84375,-0.044677734375,0.9541015625,-0.273681640625,-1.1291502714157104,0.1220703050494194,0.3356933295726776,93.33334350585938,46034.0,1.0
327806.5,318682.0625,312462.28125,304558.1875,297011.25,311297.15625,165500.546875,312961.0,-0.043701171875,0.953369140625,-0.273681640625,-1.2512205839157104,0.1525878757238388,0.3662109076976776,93.33334350585938,46035.0,1.0
327801.3125,318700.3125,312457.71875,304557.03125,297008.5625,311292.21875,165497.0625,312972.1875,-0.0439453125,0.9541015625,-0.27392578125,-1.1901854276657104,0.1525878757238388,0.4272460639476776,93.33334350585938,46036.0,1.0
327798.53125,318737.3125,312457.03125,304560.9375,297009.0,311291.40625,165498.21875,312998.09375,-0.042724609375,0.953857421875,-0.272705078125,-1.0986326932907104,0.03051757626235485,0.3356933295726776,93.33334350585938,46037.0,1.0
327794.25,318714.625,312455.40625,304554.59375,297005.15625,311289.28125,165495.453125,312983.28125,-0.046142578125,0.955078125,-0.2734375,-1.0986326932907104,-0.0915527269244194,0.4882812201976776,93.33334350585938,46038.0,1.0
327795.84375,318675.90625,312456.46875,304548.0,297003.1875,311289.0,165494.734375,312953.75,-0.046142578125,0.95361328125,-0.275146484375,-1.0070799589157104,-0.2441406100988388,0.4882812201976776,93.33334350585938,46039.0,1.0
327800.96875,318693.5,312459.53125,304552.375,297005.875,311290.625,165495.984375,312963.59375,-0.046142578125,0.955078125,-0.2744140625,-1.0070799589157104,-0.2746581733226776,0.5187987685203552,93.33334350585938,46040.0,1.0
327801.3125,318735.8125,312458.4375,304557.09375,297006.0625,311289.09375,165494.828125,312990.59375,-0.044921875,0.95751953125,-0.27587890625,-1.0070799589157104,-0.3967284858226776,0.5493163466453552,93.33334350585938,46041.0,1.0
327799.875,318722.375,312453.34375,304552.1875,296999.8125,311283.28125,165489.109375,312981.21875,-0.043701171875,0.954833984375,-0.2744140625,-1.0986326932907104,-0.3662109076976776,0.4882812201976776,93.33334350585938,46042.0,1.0
327800.34375,318678.21875,312450.65625,304544.6875,296996.0625,311282.125,165486.15625,312951.09375,-0.0439453125,0.95458984375,-0.27490234375,-1.0681151151657104,-0.4272460639476776,0.4577636420726776,93.33334350585938,46043.0,1.0
327801.65625,318681.4375,312451.21875,304545.84375,296997.3125,311283.8125,165485.96875,312952.0625,-0.04345703125,0.95263671875,-0.273193359375,-1.0986326932907104,-0.4577636420726776,0.5493163466453552,93.33334350585938,46044.0,1.0
327802.28125,318724.71875,312452.90625,304551.375,297000.0625,311284.53125,165487.9375,312981.9375,-0.042724609375,0.9521484375,-0.273681640625,-1.0375975370407104,-0.3967284858226776,0.5187987685203552,93.33334350585938,46045.0,1.0
327804.8125,318728.90625,312457.28125,304551.28125,297002.21875,311287.40625,165489.90625,312985.9375,-0.041015625,0.9501953125,-0.275634765625,-0.9155272841453552,-0.4272460639476776,0.5187987685203552,93.33334350585938,46046.0,1.0
327806.84375,318686.8125,312459.78125,304545.5625,297001.40625,311287.125,165488.21875,312956.71875,-0.03955078125,0.949462890625,-0.275146484375,-0.9155272841453552,-0.4882812201976776,0.4577636420726776,93.33334350585938,46047.0,1.0
327809.625,318680.625,312461.5625,304544.9375,297001.59375,311283.90625,165485.078125,312948.125,-0.0380859375,0.948974609375,-0.27587890625,-0.7934569716453552,-0.3967284858226776,0.4577636420726776,93.33334350585938,46048.0,1.0
327810.625,318722.75,312462.75,304550.21875,297003.65625,311282.5625,165484.640625,312975.21875,-0.0380859375,0.95166015625,-0.27587890625,-0.7019042372703552,-0.3051757514476776,0.4577636420726776,93.33334350585938,46049.0,1.0
327810.53125,318737.59375,312463.46875,304553.09375,297005.875,311284.96875,165487.859375,312986.3125,-0.038330078125,0.953369140625,-0.278076171875,-0.6713866591453552,-0.2136230319738388,0.5187987685203552,93.33334350585938,46050.0,1.0
327804.71875,318695.03125,312458.71875,304544.15625,296999.71875,311283.5625,165486.0625,312957.15625,-0.03759765625,0.9521484375,-0.27587890625,-0.6103515028953552,-0.0915527269244194,0.5493163466453552,93.33334350585938,46051.0,1.0
327803.46875,318675.375,312456.3125,304543.0625,296997.5625,311283.375,165484.359375,312944.46875,-0.036376953125,0.9541015625,-0.2763671875,-0.5493163466453552,0.03051757626235485,0.6408690810203552,93.33334350585938,46052.0,1.0
327805.15625,318715.96875,312455.40625,304552.28125,297002.21875,311286.78125,165487.765625,312973.6875,-0.03564453125,0.95361328125,-0.276123046875,-0.4272460639476776,0.1220703050494194,0.6103515028953552,93.33334350585938,46053.0,1.0
327806.5,318739.75,312455.3125,304557.65625,297003.90625,311287.9375,165490.0,312991.84375,-0.036376953125,0.9541015625,-0.277099609375,-0.4272460639476776,0.0915527269244194,0.6408690810203552,93.33334350585938,46054.0,1.0
327809.09375,318705.75,312458.34375,304554.15625,297004.0,311288.375,165490.265625,312968.5,-0.035888671875,0.955322265625,-0.279052734375,-0.4272460639476776,0.3051757514476776,0.5493163466453552,93.33334350585938,46055.0,1.0
327818.375,318687.875,312469.09375,304558.96875,297013.21875,311296.875,165497.15625,312954.75,-0.033203125,0.95556640625,-0.27734375,-0.3356933295726776,0.4272460639476776,0.6103515028953552,93.33334350585938,46056.0,1.0
327821.78125,318722.75,312473.65625,304566.3125,297018.125,311299.375,165500.375,312977.09375,-0.034912109375,0.955810546875,-0.27783203125,-0.3051757514476776,0.6103515028953552,0.6408690810203552,93.33334350585938,46057.0,1.0
327822.84375,318756.0,312475.53125,304570.25,297020.1875,311300.625,165502.875,313000.53125,-0.0341796875,0.955078125,-0.274169921875,-0.2746581733226776,0.6408690810203552,0.6713866591453552,93.33334350585938,46058.0,1.0
327821.78125,318730.15625,312476.15625,304565.6875,297018.75,311300.4375,165502.96875,312981.5625,-0.03515625,0.954345703125,-0.27490234375,-0.1831054538488388,0.7934569716453552,0.6103515028953552,93.33334350585938,46059.0,1.0
327822.21875,318698.15625,312478.46875,304561.65625,297019.03125,311301.0625,165502.0625,312955.625,-0.03466796875,0.953857421875,-0.275146484375,-0.1831054538488388,0.9460448622703552,0.5798339247703552,93.33334350585938,46060.0,1.0
327822.6875,318722.75,312479.09375,304565.59375,297021.15625,311301.6875,165501.71875,312971.1875,-0.037353515625,0.9541015625,-0.2763671875,-0.2746581733226776,1.0681151151657104,0.5493163466453552,93.33334350585938,46061.0,1.0
327816.6875,318754.5625,312471.9375,304563.0,297016.96875,311296.4375,165496.703125,312990.78125,-0.03759765625,0.954345703125,-0.276123046875,-0.1831054538488388,1.1596678495407104,0.5798339247703552,93.33334350585938,46062.0,1.0
327813.5625,318733.5625,312467.375,304556.3125,297010.96875,311292.84375,165493.03125,312974.3125,-0.03759765625,0.95361328125,-0.2763671875,0.0,1.1596678495407104,0.4577636420726776,93.33334350585938,46063.0,1.0
327811.5,318691.71875,312464.0,304549.875,297005.4375,311289.8125,165490.0,312944.375,-0.0380859375,0.952880859375,-0.279541015625,0.0610351525247097,1.2207030057907104,0.3662109076976776,93.33334350585938,46064.0,1.0
327812.5625,318703.78125,312463.46875,304553.0,297008.28125,311291.34375,165491.875,312952.6875,-0.0361328125,0.95068359375,-0.279296875,0.0915527269244194,1.3732908964157104,0.4272460639476776,93.33334350585938,46065.0,1.0
327812.125,318746.0,312462.90625,304559.25,297010.96875,311292.40625,165493.3125,312981.3125,-0.037353515625,0.95068359375,-0.2802734375,0.2441406100988388,1.2817381620407104,0.3051757514476776,93.33334350585938,46066.0,1.0
327812.84375,318740.1875,312465.5,304560.0625,297012.0625,311292.84375,165495.09375,312978.625,-0.03759765625,0.94970703125,-0.2783203125,0.3051757514476776,1.3122557401657104,0.3967284858226776,93.33334350585938,46067.0,1.0
327816.15625,318702.4375,312473.125,304559.875,297015.625,311297.15625,165498.40625,312952.875,-0.037841796875,0.94970703125,-0.28076171875,0.3967284858226776,1.4343260526657104,0.3051757514476776,93.33334350585938,46068.0,1.0
327815.09375,318704.875,312475.875,304562.125,297018.125,311298.46875,165499.296875,312953.9375,-0.0380859375,0.951171875,-0.280517578125,0.4272460639476776,1.5563963651657104,0.2746581733226776,93.33334350585938,46069.0,1.0
327814.8125,318750.09375,312477.9375,304569.8125,297022.25,311300.1875,165502.78125,312986.03125,-0.0380859375,0.95068359375,-0.279541015625,0.5493163466453552,1.6479490995407104,0.2441406100988388,93.33334350585938,46070.0,1.0
327815.875,318754.5,312478.5625,304570.59375,297022.78125,311301.6875,165505.28125,312992.375,-0.039794921875,0.951171875,-0.2783203125,0.6408690810203552,1.7089842557907104,0.1525878757238388,93.33334350585938,46071.0,1.0
327815.71875,318712.03125,312477.59375,304563.53125,297021.25,311302.15625,165503.671875,312965.21875,-0.04052734375,0.951416015625,-0.280517578125,0.7019042372703552,1.6174315214157104,0.1220703050494194,93.33334350585938,46072.0,1.0
327819.1875,318704.78125,312477.9375,304562.5625,297021.71875,311301.96875,165503.40625,312958.3125,-0.038818359375,0.951416015625,-0.280029296875,0.8239745497703552,1.6784666776657104,0.0610351525247097,93.33334350585938,46073.0,1.0
327821.0625,318743.59375,312475.4375,304566.40625,297021.25,311299.71875,165503.40625,312986.5,-0.0400390625,0.951416015625,-0.279052734375,0.8850097060203552,1.5869139432907104,0.0915527269244194,93.33334350585938,46074.0,1.0
327821.0625,318755.90625,312472.75,304566.59375,297019.75,311296.6875,165501.53125,312997.21875,-0.04052734375,0.950927734375,-0.276611328125,0.8239745497703552,1.5563963651657104,0.1525878757238388,93.33334350585938,46075.0,1.0
327819.90625,318715.6875,312473.65625,304563.0,297018.40625,311296.875,165502.0625,312972.1875,-0.041015625,0.954345703125,-0.275390625,0.8544921278953552,1.4648436307907104,0.1831054538488388,93.33334350585938,46076.0,1.0
327816.78125,318696.0,312474.8125,304561.21875,297018.75,311296.875,165503.328125,312960.46875,-0.040283203125,0.952392578125,-0.275146484375,0.7934569716453552,1.4953612089157104,0.1831054538488388,93.33334350585938,46077.0,1.0
327815.78125,318732.9375,312476.40625,304566.5,297021.53125,311296.5,165504.03125,312983.8125,-0.040283203125,0.953857421875,-0.2763671875,0.8850097060203552,1.4038084745407104,0.1831054538488388,93.33334350585938,46078.0,1.0
327817.75,318758.0625,312479.8125,304570.96875,297023.6875,311297.15625,165505.375,313001.6875,-0.040771484375,0.952392578125,-0.27685546875,0.9155272841453552,1.4953612089157104,0.1831054538488388,93.33334350585938,46079.0,1.0
327816.0625,318722.46875,312479.1875,304564.71875,297020.09375,311296.15625,165505.203125,312978.4375,-0.039794921875,0.9560546875,-0.28076171875,0.8239745497703552,1.3427733182907104,0.1525878757238388,93.33334350585938,46080.0,1.0
327812.5625,318692.53125,312476.5,304558.53125,297017.59375,311295.875,165503.59375,312955.375,-0.04052734375,0.95556640625,-0.279541015625,0.7629393935203552,1.4038084745407104,0.1525878757238388,93.33334350585938,46081.0,1.0
327808.8125,318720.5,312472.21875,304560.3125,297017.875,311295.71875,165504.390625,312975.125,-0.042236328125,0.955322265625,-0.282958984375,0.8850097060203552,1.3427733182907104,0.2136230319738388,93.33334350585938,46082.0,1.0
327806.0625,318751.71875,312467.65625,304561.5625,297017.0625,311296.78125,165506.71875,312998.09375,-0.04150390625,0.9560546875,-0.281494140625,0.7934569716453552,1.3427733182907104,0.1831054538488388,93.33334350585938,46083.0,1.0
327805.6875,318725.875,312465.25,304556.21875,297013.65625,311298.03125,165507.171875,312981.03125,-0.04296875,0.95654296875,-0.28125,0.5798339247703552,1.2817381620407104,0.2746581733226776,93.33334350585938,46084.0,1.0
327808.5625,318690.125,312465.6875,304552.71875,297011.59375,311297.15625,165504.65625,312956.09375,-0.0419921875,0.955810546875,-0.281494140625,0.5493163466453552,1.2512205839157104,0.3051757514476776,93.33334350585938,46085.0,1.0
327813.75,318714.25,312470.59375,304558.28125,297014.90625,311297.0625,165504.484375,312969.40625,-0.041259765625,0.95556640625,-0.27978515625,0.4882812201976776,1.1596678495407104,0.2136230319738388,93.33334350585938,46086.0,1.0
327815.625,318754.3125,312474.625,304564.53125,297018.21875,311296.59375,165504.484375,312995.96875,-0.042236328125,0.954833984375,-0.28271484375,0.4577636420726776,1.1291502714157104,0.1831054538488388,93.33334350585938,46087.0,1.0
327818.5625,318740.1875,312480.0,304564.71875,297020.71875,311297.3125,165505.28125,312986.9375,-0.042724609375,0.95556640625,-0.281005859375,0.3967284858226776,1.1291502714157104,0.2441406100988388,93.33334350585938,46088.0,1.0
327819.28125,318702.625,312483.9375,304562.75,297023.40625,311300.53125,165507.34375,312960.75,-0.04150390625,0.9541015625,-0.2783203125,0.3356933295726776,1.0986326932907104,0.3051757514476776,93.33334350585938,46089.0,1.0
327815.875,318715.15625,312483.3125,304564.4375,297025.5625,311302.40625,165509.671875,312966.1875,-0.0419921875,0.955322265625,-0.280029296875,0.2746581733226776,1.0681151151657104,0.3662109076976776,93.33334350585938,46090.0,1.0
327813.21875,318757.71875,312480.875,304568.09375,297027.0625,311304.125,165511.8125,312995.15625,-0.0400390625,0.95556640625,-0.28125,0.2441406100988388,1.1596678495407104,0.3356933295726776,93.33334350585938,46091.0,1.0
327810.15625,318749.5625,312476.40625,304562.5625,297023.59375,311305.09375,165511.453125,312990.59375,-0.04052734375,0.955810546875,-0.278564453125,0.0610351525247097,1.1596678495407104,0.3051757514476776,93.33334350585938,46092.0,1.0
327808.03125,318705.125,312473.65625,304553.875,297019.75,311306.53125,165511.546875,312961.375,-0.042724609375,0.95654296875,-0.279541015625,0.03051757626235485,1.0375975370407104,0.3356933295726776,93.33334350585938,46093.0,1.0
327805.25,318702.28125,312468.8125,304553.8125,297017.59375,311303.9375,165510.203125,312960.125,-0.0419921875,0.9580078125,-0.27783203125,-0.03051757626235485,1.0375975370407104,0.4272460639476776,93.33334350585938,46094.0,1.0
327800.875,318740.53125,312464.34375,304559.78125,297016.0625,311300.09375,165509.21875,312988.71875,-0.04248046875,0.95849609375,-0.279541015625,-0.0915527269244194,0.9765624403953552,0.3662109076976776,93.33334350585938,46095.0,1.0
327798.09375,318741.4375,312459.96875,304558.71875,297011.6875,311296.875,165507.34375,312992.46875,-0.04150390625,0.9560546875,-0.2802734375,-0.1831054538488388,0.9765624403953552,0.2746581733226776,93.33334350585938,46096.0,1.0
327797.8125,318697.4375,312459.53125,304552.46875,297008.28125,311295.71875,165506.71875,312964.5,-0.040283203125,0.95458984375,-0.2822265625,-0.2441406100988388,1.0070799589157104,0.3051757514476776,93.33334350585938,46097.0,1.0
327801.59375,318692.34375,312465.25,304554.875,297012.125,311297.59375,165508.78125,312958.21875,-0.040771484375,0.953857421875,-0.2841796875,-0.2746581733226776,1.0375975370407104,0.2746581733226776,93.33334350585938,46098.0,1.0
327802.5625,318735.8125,312468.5625,304560.6875,297015.8125,311299.5625,165508.953125,312985.59375,-0.040771484375,0.955078125,-0.28564453125,-0.3967284858226776,0.8850097060203552,0.3051757514476776,93.33334350585938,46099.0,1.0
327801.125,318750.5625,312467.65625,304560.3125,297015.71875,311299.8125,165508.859375,312995.875,-0.041748046875,0.952880859375,-0.2841796875,-0.4272460639476776,0.8544921278953552,0.2746581733226776,93.33334350585938,46100.0,1.0
327798.90625,318708.96875,312463.8125,304550.84375,297010.8125,311298.03125,165507.171875,312966.1875,-0.043212890625,0.954345703125,-0.280029296875,-0.4882812201976776,0.8544921278953552,0.3967284858226776,93.33334350585938,46101.0,1.0
327796.65625,318684.40625,312457.90625,304544.78125,297005.4375,311295.34375,165504.9375,312946.78125,-0.041748046875,0.956298828125,-0.281005859375,-0.6713866591453552,0.8239745497703552,0.3662109076976776,93.33334350585938,46102.0,1.0
327796.65625,318719.1875,312454.4375,304549.6875,297004.71875,311293.28125,165503.765625,312970.5625,-0.0419921875,0.95703125,-0.282958984375,-0.7324218153953552,0.8544921278953552,0.3356933295726776,93.33334350585938,46103.0,1.0
327798.4375,318745.1875,312454.5,304554.0625,297005.78125,311294.46875,165506.09375,312990.78125,-0.040283203125,0.95751953125,-0.28369140625,-0.7934569716453552,0.7934569716453552,0.3662109076976776,93.33334350585938,46104.0,1.0
327800.96875,318713.71875,312456.65625,304551.84375,297005.15625,311295.53125,165506.453125,312970.3125,-0.040283203125,0.9560546875,-0.28369140625,-0.7934569716453552,0.8544921278953552,0.3967284858226776,93.33334350585938,46105.0,1.0
327801.5,318683.84375,312456.9375,304550.75,297003.90625,311293.28125,165503.859375,312950.0,-0.040771484375,0.955078125,-0.283935546875,-0.8544921278953552,0.8239745497703552,0.3967284858226776,93.33334350585938,46106.0,1.0
327801.125,318710.84375,312457.1875,304556.40625,297005.4375,311291.34375,165503.40625,312970.5625,-0.04150390625,0.95458984375,-0.284912109375,-0.8544921278953552,0.7324218153953552,0.4272460639476776,93.33334350585938,46107.0,1.0
327800.25,318740.4375,312455.59375,304559.4375,297006.0625,311288.5625,165502.96875,312994.53125,-0.04052734375,0.9541015625,-0.28076171875,-0.9155272841453552,0.8239745497703552,0.4272460639476776,93.33334350585938,46108.0,1.0
327796.75,318714.0625,312452.625,304553.4375,297002.125,311286.78125,165500.90625,312976.5625,-0.040283203125,0.95361328125,-0.280029296875,-0.8544921278953552,0.7629393935203552,0.4272460639476776,93.33334350585938,46109.0,1.0
327796.21875,318678.40625,312452.46875,304548.96875,297001.0625,311287.5625,165500.453125,312950.90625,-0.041259765625,0.952880859375,-0.27978515625,-0.8544921278953552,0.8239745497703552,0.4272460639476776,93.33334350585938,46110.0,1.0
327792.71875,318696.375,312447.90625,304549.6875,296999.53125,311285.96875,165498.21875,312961.8125,-0.039306640625,0.954345703125,-0.279296875,-0.9765624403953552,0.7934569716453552,0.5798339247703552,93.33334350585938,46111.0,1.0
327791.9375,318733.65625,312444.84375,304551.90625,296998.28125,311284.1875,165498.140625,312987.75,-0.038330078125,0.9541015625,-0.2822265625,-0.9155272841453552,0.8850097060203552,0.6408690810203552,93.33334350585938,46112.0,1.0
327793.09375,318718.28125,312444.84375,304547.28125,296996.6875,311285.25,165499.75,312978.53125,-0.03857421875,0.955078125,-0.281494140625,-0.9460448622703552,0.9460448622703552,0.6408690810203552,93.33334350585938,46113.0,1.0
327796.3125,318681.1875,312447.8125,304544.78125,296998.71875,311288.46875,165503.046875,312954.46875,-0.03857421875,0.95361328125,-0.283447265625,-0.9765624403953552,0.9765624403953552,0.7629393935203552,93.33334350585938,46114.0,1.0
327797.8125,318691.90625,312448.53125,304548.625,297000.6875,311288.65625,165503.328125,312960.5625,-0.03857421875,0.951416015625,-0.281005859375,-1.0375975370407104,0.9155272841453552,0.6408690810203552,93.33334350585938,46115.0,1.0
327796.3125,318732.125,312446.1875,304553.09375,297000.6875,311286.84375,165502.6875,312988.4375,-0.039306640625,0.953125,-0.281005859375,-1.0681151151657104,1.0375975370407104,0.5493163466453552,93.33334350585938,46116.0,1.0
327793.09375,318724.96875,312444.84375,304550.65625,296998.5625,311285.6875,165501.359375,312985.9375,-0.041259765625,0.95263671875,-0.279541015625,-1.0681151151657104,0.9765624403953552,0.5493163466453552,93.33334350585938,46117.0,1.0
327791.5625,318681.875,312445.125,304544.15625,296995.78125,311286.59375,165500.453125,312955.625,-0.040771484375,0.95166015625,-0.27978515625,-1.0375975370407104,0.9155272841453552,0.5798339247703552,93.33334350585938,46118.0,1.0
327790.9375,318681.0,312444.84375,304542.34375,296994.625,311285.4375,165498.671875,312949.90625,-0.03955078125,0.953369140625,-0.276123046875,-1.0986326932907104,0.9460448622703552,0.6103515028953552,93.33334350585938,46119.0,1.0
327789.40625,318723.28125,312443.4375,304544.40625,296993.71875,311284.34375,165497.59375,312975.21875,-0.039794921875,0.9541015625,-0.277587890625,-1.1291502714157104,1.0681151151657104,0.6408690810203552,93.33334350585938,46120.0,1.0
327784.59375,318725.78125,312439.21875,304538.96875,296988.1875,311281.40625,165495.359375,312976.90625,-0.04150390625,0.9541015625,-0.28125,-1.1291502714157104,0.9460448622703552,0.6103515028953552,93.33334350585938,46121.0,1.0
327782.53125,318681.1875,312436.09375,304530.03125,296983.09375,311280.25,165493.390625,312944.46875,-0.03955078125,0.95263671875,-0.281005859375,-1.0986326932907104,0.9460448622703552,0.7324218153953552,93.33334350585938,46122.0,1.0
327785.5,318670.4375,312437.875,304531.28125,296984.4375,311280.875,165494.734375,312936.40625,-0.039794921875,0.953125,-0.28173828125,-1.1901854276657104,0.9765624403953552,0.6408690810203552,93.33334350585938,46123.0,1.0
