327854.59375,318685.375,312146.875,304092.28125,297164.59375,311045.09375,170150.0625,312929.34375,-0.031005859375,0.964599609375,-0.247802734375,-0.8544921278953552,-0.03051757626235485,0.3356933295726776,93.33334350585938,61540.0,1.0
327861.3125,318728.5625,312150.09375,304101.21875,297171.5625,311053.875,170159.640625,312962.625,-0.03076171875,0.96435546875,-0.248291015625,-0.8239745497703552,-0.03051757626235485,0.4272460639476776,93.33334350585938,61541.0,1.0
327858.1875,318704.875,312142.65625,304091.84375,297164.125,311053.3125,170158.828125,312945.4375,-0.031494140625,0.966552734375,-0.248291015625,-0.8850097060203552,-0.1220703050494194,0.4577636420726776,93.33334350585938,61542.0,1.0
327856.5625,318666.6875,312139.8125,304083.59375,297161.53125,311055.46875,170161.328125,312916.03125,-0.03125,0.966552734375,-0.250732421875,-0.9155272841453552,-0.2441406100988388,0.3967284858226776,93.33334350585938,61543.0,1.0
327851.90625,318681.625,312137.125,304081.375,297161.8125,311056.1875,170160.625,312921.125,-0.029296875,0.966064453125,-0.251953125,-0.8544921278953552,-0.2441406100988388,0.4272460639476776,93.33334350585938,61544.0,1.0
327845.03125,318721.75,312134.15625,304081.90625,297163.15625,311054.03125,170157.484375,312944.8125,-0.029541015625,0.96728515625,-0.252197265625,-0.8544921278953552,-0.3356933295726776,0.3662109076976776,93.33334350585938,61545.0,1.0
327843.15625,318714.96875,312136.21875,304081.5625,297165.21875,311055.65625,170158.921875,312941.34375,-0.03125,0.96533203125,-0.25146484375,-0.9765624403953552,-0.3356933295726776,0.3662109076976776,93.33334350585938,61546.0,1.0
327845.375,318678.5,312141.84375,304080.65625,297168.78125,311059.40625,170163.484375,312917.90625,-0.02880859375,0.96484375,-0.251220703125,-1.0070799589157104,-0.3051757514476776,0.3662109076976776,93.33334350585938,61547.0,1.0
327843.875,318684.46875,312144.4375,304083.53125,297172.0,311059.0625,170164.640625,312921.75,-0.029541015625,0.96435546875,-0.25048828125,-1.0070799589157104,-0.2136230319738388,0.3967284858226776,93.33334350585938,61548.0,1.0
327839.65625,318724.96875,312142.9375,304086.90625,297171.03125,311053.875,170161.515625,312949.46875,-0.029541015625,0.965087890625,-0.24609375,-1.0375975370407104,-0.2441406100988388,0.2746581733226776,93.33334350585938,61549.0,1.0
327842.78125,318729.71875,312146.40625,304090.40625,297174.15625,311055.5625,170163.921875,312955.8125,-0.029296875,0.963623046875,-0.248046875,-0.9765624403953552,-0.2441406100988388,0.3051757514476776,93.33334350585938,61550.0,1.0
327840.28125,318685.65625,312143.75,304085.46875,297170.9375,311055.46875,170162.59375,312928.0,-0.027099609375,0.96435546875,-0.24560546875,-1.0375975370407104,-0.3356933295726776,0.3662109076976776,93.33334350585938,61551.0,1.0
327833.78125,318671.59375,312136.03125,304081.90625,297164.40625,311051.0,170158.65625,312921.03125,-0.02685546875,0.963134765625,-0.2490234375,-1.0070799589157104,-0.2136230319738388,0.3662109076976776,93.33334350585938,61552.0,1.0
327828.40625,318706.75,312127.90625,304083.34375,297158.78125,311045.46875,170154.453125,312945.34375,-0.028076171875,0.962158203125,-0.248779296875,-1.0681151151657104,-0.1831054538488388,0.3051757514476776,93.33334350585938,61553.0,1.0
327828.59375,318715.6875,312124.59375,304081.1875,297155.09375,311042.34375,170151.859375,312952.40625,-0.025390625,0.96435546875,-0.25,-1.0681151151657104,-0.0915527269244194,0.3662109076976776,93.33334350585938,61554.0,1.0
327833.84375,318676.0625,312128.53125,304076.71875,297154.125,311041.25,170149.890625,312924.53125,-0.027099609375,0.9638671875,-0.251708984375,-0.9460448622703552,-0.0610351525247097,0.3967284858226776,93.33334350585938,61555.0,1.0
327839.5,318660.625,312134.78125,304076.8125,297157.15625,311041.96875,170148.015625,312908.15625,-0.02880859375,0.965576171875,-0.248046875,-1.0070799589157104,0.03051757626235485,0.3356933295726776,93.33334350585938,61556.0,1.0
327842.71875,318701.46875,312139.96875,304084.6875,297163.59375,311044.65625,170150.0625,312931.40625,-0.027099609375,0.96435546875,-0.248291015625,-0.9765624403953552,0.1220703050494194,0.3356933295726776,93.33334350585938,61557.0,1.0
327844.3125,318730.4375,312146.59375,304092.28125,297172.09375,311050.5625,170156.234375,312951.0,-0.026611328125,0.9638671875,-0.2490234375,-1.0375975370407104,0.1220703050494194,0.3662109076976776,93.33334350585938,61558.0,1.0
327847.28125,318704.0625,312154.46875,304092.625,297178.4375,311058.4375,170161.421875,312931.3125,-0.028564453125,0.965576171875,-0.24951171875,-1.0375975370407104,0.1220703050494194,0.3356933295726776,93.33334350585938,61559.0,1.0
327842.78125,318676.15625,312152.6875,304086.375,297176.1875,311057.4375,170158.921875,312907.71875,-0.02685546875,0.964599609375,-0.249267578125,-1.0070799589157104,0.2136230319738388,0.3356933295726776,93.33334350585938,61560.0,1.0
327841.625,318708.96875,312151.875,304089.96875,297179.40625,311059.3125,170162.046875,312927.46875,-0.02783203125,0.9638671875,-0.248046875,-1.0986326932907104,0.2136230319738388,0.3051757514476776,93.33334350585938,61561.0,1.0
327841.8125,318744.75,312152.3125,304094.96875,297182.90625,311062.625,170166.609375,312952.40625,-0.026611328125,0.964111328125,-0.24609375,-1.0070799589157104,0.2746581733226776,0.3356933295726776,93.33334350585938,61562.0,1.0
327838.3125,318714.78125,312149.09375,304088.0,297179.0625,311060.40625,170165.71875,312934.28125,-0.02587890625,0.962646484375,-0.247314453125,-1.0375975370407104,0.3967284858226776,0.3356933295726776,93.33334350585938,61563.0,1.0
327839.84375,318679.46875,312148.28125,304082.625,297176.03125,311059.59375,170164.90625,312908.53125,-0.027099609375,0.96435546875,-0.248779296875,-1.0070799589157104,0.3356933295726776,0.4577636420726776,93.33334350585938,61564.0,1.0
327845.5625,318705.21875,312149.90625,304085.9375,297176.8125,311059.9375,170166.25,312923.8125,-0.02685546875,0.966796875,-0.25,-0.9460448622703552,0.4577636420726776,0.4577636420726776,93.33334350585938,61565.0,1.0
327849.875,318742.875,312150.875,304088.875,297176.5625,311058.78125,170166.15625,312947.25,-0.02587890625,0.96484375,-0.24609375,-0.9460448622703552,0.5187987685203552,0.4272460639476776,93.33334350585938,61566.0,1.0
327850.5625,318719.1875,312149.625,304084.21875,297170.84375,311052.0625,170160.890625,312931.21875,-0.027099609375,0.96484375,-0.25,-0.9155272841453552,0.6713866591453552,0.4882812201976776,93.33334350585938,61567.0,1.0
327853.15625,318675.28125,312151.78125,304081.71875,297168.5,311047.875,170158.75,312904.0625,-0.027099609375,0.965576171875,-0.2470703125,-0.8850097060203552,0.5798339247703552,0.3662109076976776,93.33334350585938,61568.0,1.0
327856.46875,318685.65625,312154.5625,304088.625,297171.71875,311048.40625,170160.703125,312915.6875,-0.027099609375,0.96533203125,-0.243896484375,-0.9155272841453552,0.7019042372703552,0.3967284858226776,93.33334350585938,61569.0,1.0
327852.90625,318721.84375,312149.625,304093.4375,297170.46875,311045.5625,170160.796875,312944.1875,-0.026123046875,0.96484375,-0.249267578125,-0.9460448622703552,0.8239745497703552,0.3967284858226776,93.33334350585938,61570.0,1.0
327842.53125,318704.34375,312138.90625,304085.46875,297162.625,311042.5,170159.28125,312936.59375,-0.02587890625,0.965576171875,-0.251220703125,-0.8850097060203552,0.9155272841453552,0.4882812201976776,93.33334350585938,61571.0,1.0
327832.78125,318654.875,312129.6875,304073.875,297156.1875,311043.21875,170160.359375,312903.6875,-0.02587890625,0.964111328125,-0.24951171875,-0.9460448622703552,0.9765624403953552,0.5187987685203552,93.33334350585938,61572.0,1.0
327828.03125,318657.65625,312127.03125,304074.84375,297158.5,311048.78125,170166.25,312906.03125,-0.0283203125,0.963623046875,-0.248779296875,-0.8850097060203552,1.0375975370407104,0.4272460639476776,93.33334350585938,61573.0,1.0
327827.0625,318707.375,312128.625,304083.6875,297166.90625,311058.78125,170176.09375,312941.5,-0.0263671875,0.963623046875,-0.25,-0.8544921278953552,1.0681151151657104,0.3967284858226776,93.33334350585938,61574.0,1.0
327834.03125,318721.125,312137.375,304090.125,297175.9375,311068.875,170186.015625,312953.75,-0.026611328125,0.963134765625,-0.248046875,-0.9155272841453552,1.1901854276657104,0.4577636420726776,93.33334350585938,61575.0,1.0
327838.25,318683.9375,312142.21875,304086.65625,297178.0,311071.75,170186.90625,312927.21875,-0.0263671875,0.964599609375,-0.248779296875,-0.8850097060203552,1.1291502714157104,0.5187987685203552,93.33334350585938,61576.0,1.0
327845.65625,318682.59375,312149.8125,304091.84375,297185.3125,311076.65625,170190.75,312924.875,-0.027099609375,0.965087890625,-0.248291015625,-0.7934569716453552,1.0681151151657104,0.3967284858226776,93.33334350585938,61577.0,1.0
327851.90625,318729.09375,312155.625,304102.125,297190.59375,311077.28125,170190.921875,312955.71875,-0.029296875,0.96435546875,-0.248291015625,-0.7934569716453552,1.1901854276657104,0.3967284858226776,93.33334350585938,61578.0,1.0
327852.90625,318743.125,312156.25,304103.1875,297188.71875,311073.1875,170186.453125,312965.9375,-0.029296875,0.96435546875,-0.24853515625,-0.7934569716453552,1.3122557401657104,0.3967284858226776,93.33334350585938,61579.0,1.0
327852.53125,318702.4375,312155.90625,304098.28125,297184.6875,311069.96875,170183.15625,312938.65625,-0.027099609375,0.964111328125,-0.251220703125,-0.7019042372703552,1.2207030057907104,0.3356933295726776,93.33334350585938,61580.0,1.0
327853.09375,318683.15625,312155.8125,304097.1875,297182.90625,311066.46875,170181.09375,312924.34375,-0.0283203125,0.9638671875,-0.253173828125,-0.7019042372703552,1.3122557401657104,0.3967284858226776,93.33334350585938,61581.0,1.0
327855.21875,318721.6875,312156.53125,304104.0,297184.59375,311065.3125,170181.265625,312948.125,-0.03076171875,0.965576171875,-0.249755859375,-0.6408690810203552,1.1901854276657104,0.4272460639476776,93.33334350585938,61582.0,1.0
327852.90625,318743.59375,312154.09375,304105.15625,297183.53125,311063.25,170180.015625,312963.875,-0.029541015625,0.965576171875,-0.253173828125,-0.7324218153953552,1.1901854276657104,0.4272460639476776,93.33334350585938,61583.0,1.0
327849.9375,318710.5,312153.21875,304099.34375,297181.125,311063.78125,170180.203125,312942.125,-0.028564453125,0.966064453125,-0.249267578125,-0.7629393935203552,1.2207030057907104,0.4577636420726776,93.33334350585938,61584.0,1.0
327844.9375,318679.84375,312150.25,304091.21875,297178.15625,311061.90625,170178.140625,312918.96875,-0.0302734375,0.966796875,-0.24658203125,-0.7629393935203552,1.2512205839157104,0.4272460639476776,93.33334350585938,61585.0,1.0
327841.625,318710.0625,312148.21875,304091.5625,297179.5,311062.1875,170178.328125,312935.53125,-0.030517578125,0.96533203125,-0.2490234375,-0.8239745497703552,1.1901854276657104,0.4272460639476776,93.33334350585938,61586.0,1.0
327845.65625,318749.46875,312152.21875,304097.28125,297184.59375,311069.59375,170184.84375,312960.90625,-0.029541015625,0.96630859375,-0.247802734375,-0.8239745497703552,1.2207030057907104,0.4882812201976776,93.33334350585938,61587.0,1.0
327850.3125,318726.9375,312156.6875,304094.59375,297186.65625,311074.25,170189.59375,312946.34375,-0.028076171875,0.967041015625,-0.2470703125,-0.7934569716453552,1.2207030057907104,0.5798339247703552,93.33334350585938,61588.0,1.0
327853.0,318690.375,312159.125,304090.84375,297185.59375,311073.96875,170189.59375,312920.0625,-0.029052734375,0.96728515625,-0.24755859375,-0.7324218153953552,1.1291502714157104,0.5798339247703552,93.33334350585938,61589.0,1.0
327855.125,318711.75,312160.53125,304096.5625,297186.46875,311072.8125,170190.125,312933.1875,-0.029541015625,0.96826171875,-0.248046875,-0.8544921278953552,1.0681151151657104,0.5187987685203552,93.33334350585938,61590.0,1.0
327854.59375,318746.34375,312158.125,304101.84375,297184.59375,311068.78125,170187.890625,312956.96875,-0.02978515625,0.96826171875,-0.25048828125,-0.9460448622703552,1.0070799589157104,0.4882812201976776,93.33334350585938,61591.0,1.0
327849.875,318721.40625,312152.59375,304095.84375,297175.84375,311059.84375,170180.640625,312941.78125,-0.02880859375,0.966552734375,-0.25,-0.8850097060203552,0.9765624403953552,0.6103515028953552,93.33334350585938,61592.0,1.0
327845.125,318673.3125,312145.96875,304085.84375,297166.375,311051.90625,170174.03125,312908.625,-0.028076171875,0.9677734375,-0.2490234375,-0.9155272841453552,0.8544921278953552,0.5493163466453552,93.33334350585938,61593.0,1.0
327845.5625,318685.1875,312146.0625,304087.0,297167.71875,311052.78125,170176.0,312914.25,-0.029541015625,0.96875,-0.24560546875,-0.9460448622703552,0.8544921278953552,0.6103515028953552,93.33334350585938,61594.0,1.0
327846.5625,318728.125,312144.90625,304090.40625,297168.6875,311052.78125,170177.96875,312941.96875,-0.026611328125,0.96533203125,-0.248046875,-0.9155272841453552,0.8850097060203552,0.6713866591453552,93.33334350585938,61595.0,1.0
327845.03125,318719.53125,312141.9375,304087.375,297166.09375,311051.28125,170178.6875,312939.46875,-0.02880859375,0.966796875,-0.248291015625,-0.9155272841453552,0.8544921278953552,0.6408690810203552,93.33334350585938,61596.0,1.0
327841.625,318675.8125,312140.875,304083.15625,297166.0,311054.3125,170183.328125,312915.40625,-0.028564453125,0.966064453125,-0.24658203125,-0.8544921278953552,0.7324218153953552,0.6408690810203552,93.33334350585938,61597.0,1.0
327829.46875,318666.96875,312129.6875,304077.15625,297158.9375,311049.3125,170181.09375,312914.15625,-0.028564453125,0.9638671875,-0.2470703125,-0.8544921278953552,0.7324218153953552,0.6408690810203552,93.33334350585938,61598.0,1.0
327820.0,318699.78125,312117.90625,304075.65625,297153.75,311043.84375,170178.5,312942.40625,-0.026611328125,0.962646484375,-0.24755859375,-0.9155272841453552,0.7324218153953552,0.7324218153953552,93.33334350585938,61599.0,1.0
327815.4375,318700.84375,312114.0625,304073.6875,297153.65625,311045.90625,170182.078125,312949.125,-0.0263671875,0.96337890625,-0.248291015625,-0.8850097060203552,0.6713866591453552,0.7019042372703552,93.33334350585938,61600.0,1.0
327812.03125,318656.6875,312113.34375,304068.9375,297153.5,311050.75,170186.546875,312926.3125,-0.025390625,0.964111328125,-0.2470703125,-0.7934569716453552,0.6103515028953552,0.7934569716453552,93.33334350585938,61601.0,1.0
327810.15625,318644.25,312112.25,304067.5,297153.125,311052.4375,170188.78125,312919.34375,-0.025146484375,0.963134765625,-0.2490234375,-0.7324218153953552,0.5798339247703552,0.7019042372703552,93.33334350585938,61602.0,1.0
327810.53125,318686.375,312111.8125,304071.71875,297154.21875,311053.40625,170189.40625,312947.3125,-0.0263671875,0.964111328125,-0.2470703125,-0.7324218153953552,0.6103515028953552,0.8239745497703552,93.33334350585938,61603.0,1.0
327815.875,318706.46875,312116.09375,304074.3125,297156.71875,311055.65625,170189.234375,312958.5,-0.026611328125,0.963623046875,-0.248291015625,-0.7629393935203552,0.6713866591453552,0.7324218153953552,93.33334350585938,61604.0,1.0
327823.21875,318675.90625,312123.25,304072.96875,297159.65625,311059.9375,170190.578125,312932.84375,-0.026123046875,0.96337890625,-0.248291015625,-0.7629393935203552,0.7019042372703552,0.6713866591453552,93.33334350585938,61605.0,1.0
327825.0,318658.03125,312125.9375,304071.96875,297161.09375,311059.59375,170188.6875,312915.125,-0.025146484375,0.962890625,-0.248291015625,-0.8850097060203552,0.6713866591453552,0.7019042372703552,93.33334350585938,61606.0,1.0
327828.03125,318698.34375,312129.875,304078.34375,297164.125,311056.625,170185.203125,312936.875,-0.025146484375,0.95947265625,-0.249755859375,-0.8239745497703552,0.7629393935203552,0.6713866591453552,93.33334350585938,61607.0,1.0
327832.6875,318731.34375,312135.15625,304084.84375,297168.15625,311058.5,170185.828125,312954.9375,-0.025146484375,0.962158203125,-0.247802734375,-0.7629393935203552,0.7324218153953552,0.6408690810203552,93.33334350585938,61608.0,1.0
327836.09375,318705.3125,312140.25,304086.1875,297171.03125,311063.34375,170189.3125,312936.15625,-0.02587890625,0.9609375,-0.24853515625,-0.6103515028953552,0.6713866591453552,0.5798339247703552,93.33334350585938,61609.0,1.0
327839.21875,318679.75,312143.8125,304089.0625,297173.96875,311065.9375,170191.90625,312919.34375,-0.02587890625,0.96142578125,-0.244873046875,-0.5493163466453552,0.7629393935203552,0.5493163466453552,93.33334350585938,61610.0,1.0
327837.4375,318706.3125,312141.84375,304093.25,297174.40625,311063.0625,170189.765625,312936.59375,-0.024658203125,0.962158203125,-0.24755859375,-0.5493163466453552,0.7934569716453552,0.4882812201976776,93.33334350585938,61611.0,1.0
327841.53125,318742.6875,312146.25,304102.5625,297181.03125,311067.28125,170195.9375,312964.21875,-0.02294921875,0.964599609375,-0.25,-0.6103515028953552,0.7934569716453552,0.4272460639476776,93.33334350585938,61612.0,1.0
327838.25,318713.0,312142.65625,304095.40625,297175.125,311063.6875,170193.171875,312945.09375,-0.02490234375,0.9658203125,-0.24951171875,-0.5798339247703552,0.8544921278953552,0.3356933295726776,93.33334350585938,61613.0,1.0
327834.125,318670.28125,312137.21875,304084.9375,297167.0,311058.875,170186.640625,312913.625,-0.025634765625,0.965087890625,-0.249267578125,-0.5493163466453552,0.8544921278953552,0.3356933295726776,93.33334350585938,61614.0,1.0
327835.65625,318690.90625,312137.03125,304086.375,297166.53125,311057.875,170186.09375,312924.34375,-0.02685546875,0.96435546875,-0.252685546875,-0.4882812201976776,0.8850097060203552,0.2746581733226776,93.33334350585938,61615.0,1.0
327835.8125,318728.8125,312135.6875,304088.0625,297166.09375,311056.0,170186.28125,312948.65625,-0.024658203125,0.965576171875,-0.251708984375,-0.5187987685203552,0.8850097060203552,0.2441406100988388,93.33334350585938,61616.0,1.0
327831.25,318708.875,312131.125,304081.0,297159.5625,311050.28125,170181.546875,312933.75,-0.024169921875,0.965087890625,-0.25,-0.4882812201976776,0.8544921278953552,0.2746581733226776,93.33334350585938,61617.0,1.0
327832.25,318665.875,312131.3125,304076.53125,297157.34375,311048.59375,170180.203125,312904.15625,-0.0244140625,0.964599609375,-0.250732421875,-0.4882812201976776,0.9765624403953552,0.2441406100988388,93.33334350585938,61618.0,1.0
327834.125,318678.3125,312135.0625,304082.4375,297161.625,311050.8125,170184.21875,312913.875,-0.024658203125,0.962890625,-0.251708984375,-0.5187987685203552,1.0375975370407104,0.2746581733226776,93.33334350585938,61619.0,1.0
327830.46875,318718.90625,312133.09375,304086.90625,297162.34375,311049.75,170186.375,312943.9375,-0.024169921875,0.962158203125,-0.251220703125,-0.5798339247703552,1.0375975370407104,0.2136230319738388,93.33334350585938,61620.0,1.0
327827.78125,318707.625,312129.0625,304082.53125,297158.21875,311047.6875,170186.09375,312940.53125,-0.025634765625,0.9599609375,-0.251953125,-0.4272460639476776,1.1291502714157104,0.3051757514476776,93.33334350585938,61621.0,1.0
327826.25,318659.53125,312126.46875,304074.3125,297154.75,311047.53125,170186.546875,312911.28125,-0.023681640625,0.95947265625,-0.24951171875,-0.4272460639476776,1.0681151151657104,0.2441406100988388,93.33334350585938,61622.0,1.0
327830.90625,318661.6875,312129.875,304077.71875,297159.84375,311052.53125,170191.90625,312913.53125,-0.023681640625,0.960693359375,-0.2490234375,-0.2746581733226776,1.1596678495407104,0.2746581733226776,93.33334350585938,61623.0,1.0
