327790.3125,318678.65625,312063.8125,304042.75,297128.5625,311001.65625,170656.921875,312892.59375,-0.031494140625,0.965576171875,-0.246826171875,-0.3967284858226776,0.3356933295726776,0.0,93.33334350585938,62764.0,1.0,g,g,g,0
327789.875,318643.4375,312065.15625,304035.40625,297128.8125,311001.84375,170657.28125,312865.53125,-0.0322265625,0.965087890625,-0.24951171875,-0.3051757514476776,0.3967284858226776,0.0,93.33334350585938,62765.0,1.0,g,g,g,0
327789.34375,318664.375,312066.75,304036.59375,297130.5,311000.03125,170657.546875,312876.25,-0.03466796875,0.9658203125,-0.24755859375,-0.3051757514476776,0.3967284858226776,0.03051757626235485,93.33334350585938,62766.0,1.0,g,g,g,0
327784.9375,318700.5,312063.71875,304034.0625,297126.75,310994.0625,170654.140625,312900.46875,-0.033935546875,0.96728515625,-0.24951171875,-0.3356933295726776,0.2746581733226776,0.1220703050494194,93.33334350585938,62767.0,1.0,g,g,g,0
327785.5625,318685.28125,312064.6875,304027.0,297123.8125,310991.0,170651.90625,312890.5625,-0.033935546875,0.9658203125,-0.2509765625,-0.2746581733226776,0.2441406100988388,0.1831054538488388,93.33334350585938,62768.0,1.0,g,g,g,0
327792.90625,318649.0625,312070.96875,304026.21875,297126.03125,310994.21875,170654.953125,312865.78125,-0.03466796875,0.96630859375,-0.25,-0.3967284858226776,0.2441406100988388,0.1525878757238388,93.33334350585938,62769.0,1.0,g,g,g,0
327787.28125,318652.125,312064.53125,304023.71875,297120.21875,310988.25,170649.40625,312865.25,-0.033203125,0.9677734375,-0.247314453125,-0.4882812201976776,0.2136230319738388,0.1525878757238388,93.33334350585938,62770.0,1.0,g,g,g,0
327780.84375,318688.59375,312057.09375,304024.25,297116.125,310982.15625,170644.84375,312888.75,-0.031494140625,0.969482421875,-0.248046875,-0.3967284858226776,0.1525878757238388,0.3356933295726776,93.33334350585938,62771.0,1.0,g,g,g,0
327777.71875,318681.1875,312053.15625,304020.9375,297112.1875,310978.75,170641.71875,312883.125,-0.031494140625,0.9697265625,-0.24609375,-0.4882812201976776,0.0915527269244194,0.3051757514476776,93.33334350585938,62772.0,1.0,g,g,g,0
327778.15625,318638.34375,312054.5,304018.25,297110.40625,310978.75,170640.203125,312851.84375,-0.029541015625,0.969970703125,-0.248779296875,-0.5493163466453552,0.0,0.3051757514476776,93.33334350585938,62773.0,1.0,g,g,g,0
327780.46875,318638.53125,312057.0,304021.28125,297112.46875,310978.5,170639.3125,312849.25,-0.030517578125,0.967529296875,-0.24951171875,-0.5798339247703552,0.0610351525247097,0.3662109076976776,93.33334350585938,62774.0,1.0,g,g,g,0
327783.53125,318683.84375,312059.875,304029.25,297115.3125,310979.84375,170640.828125,312879.65625,-0.030029296875,0.968017578125,-0.251220703125,-0.6408690810203552,0.0610351525247097,0.4272460639476776,93.33334350585938,62775.0,1.0,g,g,g,0
327785.9375,318692.25,312061.75,304030.5,297115.59375,310980.46875,170640.5625,312884.65625,-0.029541015625,0.966796875,-0.248291015625,-0.6408690810203552,0.0915527269244194,0.4577636420726776,93.33334350585938,62776.0,1.0,g,g,g,0
327787.90625,318650.40625,312063.4375,304025.5,297114.15625,310979.46875,170638.59375,312854.53125,-0.029296875,0.9677734375,-0.248046875,-0.6408690810203552,0.2136230319738388,0.4882812201976776,93.33334350585938,62777.0,1.0,g,g,g,0
327787.53125,318637.625,312062.375,304025.125,297113.4375,310978.84375,170638.328125,312844.40625,-0.029052734375,0.96533203125,-0.25,-0.7019042372703552,0.2746581733226776,0.3967284858226776,93.33334350585938,62778.0,1.0,g,g,g,0
327787.28125,318678.3125,312060.78125,304028.71875,297115.3125,310979.3125,170640.46875,312871.78125,-0.0283203125,0.965576171875,-0.249267578125,-0.7324218153953552,0.2746581733226776,0.4272460639476776,93.33334350585938,62779.0,1.0,g,g,g,0
327785.5625,318694.21875,312059.59375,304028.96875,297115.125,310980.0,170642.34375,312885.0,-0.027099609375,0.966796875,-0.249267578125,-0.7324218153953552,0.2746581733226776,0.4577636420726776,93.33334350585938,62780.0,1.0,g,g,g,0
327788.875,318658.71875,312061.9375,304024.34375,297115.75,310983.0625,170644.671875,312859.96875,-0.027587890625,0.96630859375,-0.248779296875,-0.8239745497703552,0.4272460639476776,0.4577636420726776,93.33334350585938,62781.0,1.0,g,g,g,0
327798.1875,318644.15625,312070.5,304026.03125,297123.0,310990.75,170650.390625,312846.28125,-0.02685546875,0.96728515625,-0.24755859375,-0.7629393935203552,0.4882812201976776,0.5187987685203552,93.33334350585938,62782.0,1.0,g,g,g,0
327807.125,318688.15625,312078.28125,304036.40625,297131.78125,310996.71875,170655.578125,312872.9375,-0.0244140625,0.967041015625,-0.24755859375,-0.8544921278953552,0.6103515028953552,0.4882812201976776,93.33334350585938,62783.0,1.0,g,g,g,0
327812.03125,318719.96875,312080.53125,304042.03125,297135.34375,310999.59375,170658.796875,312893.78125,-0.0244140625,0.965576171875,-0.247314453125,-0.7629393935203552,0.5798339247703552,0.5187987685203552,93.33334350585938,62784.0,1.0,g,g,g,0
327811.875,318687.4375,312078.125,304037.28125,297132.40625,310999.59375,170657.09375,312871.78125,-0.0263671875,0.96533203125,-0.248291015625,-0.8544921278953552,0.6713866591453552,0.4272460639476776,93.33334350585938,62785.0,1.0,g,g,g,0
327813.125,318657.125,312079.8125,304039.8125,297134.8125,311002.53125,170658.609375,312852.65625,-0.026611328125,0.964111328125,-0.2490234375,-0.9765624403953552,0.7324218153953552,0.4577636420726776,93.33334350585938,62786.0,1.0,g,g,g,0
327814.71875,318687.6875,312082.59375,304046.6875,297140.78125,311005.40625,170663.4375,312874.09375,-0.025146484375,0.96337890625,-0.25,-0.8850097060203552,0.7629393935203552,0.4272460639476776,93.33334350585938,62787.0,1.0,g,g,g,0
327812.21875,318721.84375,312081.5,304049.46875,297141.78125,311004.34375,170663.625,312899.5,-0.027587890625,0.9658203125,-0.249755859375,-0.9155272841453552,0.9460448622703552,0.3051757514476776,93.33334350585938,62788.0,1.0,g,g,g,0
327810.625,318697.96875,312081.40625,304045.53125,297139.90625,311004.0625,170664.421875,312886.71875,-0.027099609375,0.96435546875,-0.24951171875,-0.8239745497703552,0.9460448622703552,0.2441406100988388,93.33334350585938,62789.0,1.0,g,g,g,0
327810.53125,318659.09375,312080.71875,304039.0,297137.9375,311003.15625,170662.90625,312861.75,-0.028564453125,0.962158203125,-0.24853515625,-0.8850097060203552,0.9460448622703552,0.2441406100988388,93.33334350585938,62790.0,1.0,g,g,g,0
327816.5,318681.875,312085.4375,304044.4375,297143.3125,311008.96875,170668.71875,312877.84375,-0.029541015625,0.96240234375,-0.245361328125,-0.7934569716453552,1.0681151151657104,0.2746581733226776,93.33334350585938,62791.0,1.0,g,g,g,0
327810.78125,318716.75,312077.9375,304041.5,297137.3125,311005.5,170667.109375,312902.4375,-0.028076171875,0.96337890625,-0.244873046875,-0.7629393935203552,1.0986326932907104,0.1525878757238388,93.33334350585938,62792.0,1.0,g,g,g,0
327802.125,318694.125,312068.1875,304028.71875,297127.03125,310999.40625,170661.484375,312887.875,-0.030029296875,0.963623046875,-0.2470703125,-0.6713866591453552,1.0986326932907104,0.1831054538488388,93.33334350585938,62793.0,1.0,g,g,g,0
327795.9375,318643.71875,312060.59375,304013.59375,297117.625,310993.78125,170656.109375,312851.84375,-0.029541015625,0.964111328125,-0.244873046875,-0.6103515028953552,1.0375975370407104,0.0610351525247097,93.33334350585938,62794.0,1.0,g,g,g,0
327789.5,318641.375,312052.4375,304005.90625,297109.15625,310984.21875,170649.59375,312847.46875,-0.03076171875,0.963623046875,-0.246337890625,-0.7019042372703552,1.1291502714157104,0.03051757626235485,93.33334350585938,62795.0,1.0,g,g,g,0
327782.1875,318673.40625,312044.40625,304002.59375,297099.84375,310971.4375,170641.1875,312866.9375,-0.030517578125,0.963623046875,-0.246337890625,-0.7324218153953552,1.0986326932907104,0.0915527269244194,93.33334350585938,62796.0,1.0,g,g,g,0
327781.8125,318666.875,312044.21875,303999.65625,297096.625,310965.96875,170638.859375,312863.375,-0.02978515625,0.962158203125,-0.247314453125,-0.7324218153953552,1.0986326932907104,0.1525878757238388,93.33334350585938,62797.0,1.0,g,g,g,0
327790.84375,318630.75,312054.96875,304002.59375,297103.34375,310970.28125,170645.203125,312841.375,-0.031494140625,0.96142578125,-0.24755859375,-0.7019042372703552,1.0070799589157104,0.2136230319738388,93.33334350585938,62798.0,1.0,g,g,g,0
327799.53125,318632.8125,312063.09375,304007.34375,297108.4375,310972.5,170648.515625,312841.5625,-0.031494140625,0.96337890625,-0.248779296875,-0.4882812201976776,0.9765624403953552,0.0915527269244194,93.33334350585938,62799.0,1.0,g,g,g,0
327801.84375,318676.25,312061.125,304010.90625,297108.0625,310972.875,170648.515625,312869.09375,-0.0322265625,0.96240234375,-0.246337890625,-0.6103515028953552,0.9460448622703552,0.0610351525247097,93.33334350585938,62800.0,1.0,g,g,g,0
327800.34375,318689.65625,312059.78125,304011.28125,297109.59375,310979.125,170654.765625,312879.65625,-0.03173828125,0.962646484375,-0.24658203125,-0.4882812201976776,1.0375975370407104,0.03051757626235485,93.33334350585938,62801.0,1.0,g,g,g,0
327798.53125,318655.15625,312062.1875,304009.75,297113.71875,310990.125,170662.109375,312858.375,-0.0302734375,0.96484375,-0.24658203125,-0.4882812201976776,1.0375975370407104,0.0610351525247097,93.33334350585938,62802.0,1.0,g,g,g,0
327799.15625,318649.96875,312065.5,304016.1875,297121.125,311001.375,170667.375,312853.90625,-0.031494140625,0.966064453125,-0.248046875,-0.4882812201976776,0.8544921278953552,0.0915527269244194,93.33334350585938,62803.0,1.0,g,g,g,0
327800.5,318698.875,312069.78125,304029.25,297130.15625,311011.21875,170673.546875,312886.15625,-0.031494140625,0.965087890625,-0.245361328125,-0.4882812201976776,0.8239745497703552,0.1220703050494194,93.33334350585938,62804.0,1.0,g,g,g,0
327799.53125,318721.6875,312071.3125,304035.6875,297132.9375,311015.96875,170675.0625,312901.71875,-0.032470703125,0.966064453125,-0.250732421875,-0.4272460639476776,0.6408690810203552,0.2136230319738388,93.33334350585938,62805.0,1.0,g,g,g,0
327802.5625,318686.53125,312074.96875,304036.40625,297133.71875,311017.84375,170674.078125,312879.375,-0.03173828125,0.967041015625,-0.250732421875,-0.5187987685203552,0.6408690810203552,0.3051757514476776,93.33334350585938,62806.0,1.0,g,g,g,0
327804.1875,318661.5,312076.78125,304038.1875,297132.65625,311016.21875,170670.0625,312864.34375,-0.0302734375,0.967041015625,-0.248046875,-0.4272460639476776,0.5798339247703552,0.3051757514476776,93.33334350585938,62807.0,1.0,g,g,g,0
327799.875,318691.46875,312074.09375,304042.21875,297130.6875,311009.6875,170664.703125,312883.65625,-0.031494140625,0.966064453125,-0.24951171875,-0.3967284858226776,0.5798339247703552,0.2746581733226776,93.33334350585938,62808.0,1.0,g,g,g,0
327797.65625,318719.25,312074.4375,304047.21875,297131.78125,311008.1875,170665.234375,312902.625,-0.02978515625,0.96630859375,-0.24951171875,-0.3967284858226776,0.4577636420726776,0.3051757514476776,93.33334350585938,62809.0,1.0,g,g,g,0
327790.5,318682.96875,312069.53125,304039.71875,297125.875,311001.375,170662.109375,312879.46875,-0.03076171875,0.968017578125,-0.24853515625,-0.5187987685203552,0.3662109076976776,0.3662109076976776,93.33334350585938,62810.0,1.0,g,g,g,0
327779.9375,318641.125,312060.6875,304029.34375,297117.90625,310992.96875,170656.5625,312852.8125,-0.03173828125,0.967041015625,-0.249267578125,-0.5493163466453552,0.4577636420726776,0.3662109076976776,93.33334350585938,62811.0,1.0,g,g,g,0
327777.09375,318665.625,312059.34375,304033.8125,297120.5,310993.0625,170660.3125,312873.28125,-0.02978515625,0.966064453125,-0.25146484375,-0.6103515028953552,0.4882812201976776,0.2746581733226776,93.33334350585938,62812.0,1.0,g,g,g,0
327771.4375,318696.375,312052.625,304033.28125,297117.625,310987.34375,170657.640625,312894.40625,-0.03173828125,0.96630859375,-0.25244140625,-0.6103515028953552,0.4272460639476776,0.4272460639476776,93.33334350585938,62813.0,1.0,g,g,g,0
327764.03125,318668.125,312045.3125,304022.71875,297108.78125,310980.46875,170651.90625,312872.65625,-0.0302734375,0.96630859375,-0.248779296875,-0.6713866591453552,0.4577636420726776,0.3967284858226776,93.33334350585938,62814.0,1.0,g,g,g,0
327763.21875,318628.25,312042.0,304014.59375,297103.78125,310978.5,170650.03125,312842.53125,-0.029296875,0.96728515625,-0.249267578125,-0.7019042372703552,0.3662109076976776,0.3967284858226776,93.33334350585938,62815.0,1.0,g,g,g,0
327762.96875,318642.71875,312036.34375,304012.625,297099.125,310974.84375,170647.171875,312848.09375,-0.03125,0.9658203125,-0.250244140625,-0.7934569716453552,0.3662109076976776,0.3356933295726776,93.33334350585938,62816.0,1.0,g,g,g,0
327763.21875,318683.15625,312033.75,304012.625,297096.53125,310971.875,170645.46875,312871.96875,-0.03076171875,0.96728515625,-0.249755859375,-0.7324218153953552,0.3356933295726776,0.3051757514476776,93.33334350585938,62817.0,1.0,g,g,g,0
327764.46875,318671.15625,312032.96875,304003.84375,297092.53125,310970.1875,170644.3125,312861.9375,-0.029296875,0.9677734375,-0.2490234375,-0.8850097060203552,0.2746581733226776,0.3356933295726776,93.33334350585938,62818.0,1.0,g,g,g,0
327765.8125,318628.59375,312034.125,303996.53125,297091.625,310971.53125,170643.5,312831.8125,-0.02978515625,0.9658203125,-0.250732421875,-0.7934569716453552,0.2746581733226776,0.2746581733226776,93.33334350585938,62819.0,1.0,g,g,g,0
327766.625,318636.75,312036.28125,303998.59375,297094.75,310974.28125,170645.03125,312834.75,-0.028076171875,0.965576171875,-0.251220703125,-0.9460448622703552,0.2746581733226776,0.2746581733226776,93.33334350585938,62820.0,1.0,g,g,g,0
327765.1875,318682.4375,312035.90625,304003.40625,297098.40625,310976.25,170647.625,312863.46875,-0.029052734375,0.966552734375,-0.25,-1.0070799589157104,0.3662109076976776,0.2441406100988388,93.33334350585938,62821.0,1.0,g,g,g,0
327763.65625,318680.5625,312034.21875,304000.625,297097.875,310977.6875,170648.78125,312862.65625,-0.02978515625,0.967529296875,-0.24853515625,-1.0070799589157104,0.3051757514476776,0.2136230319738388,93.33334350585938,62822.0,1.0,g,g,g,0
327762.96875,318636.46875,312032.34375,303992.5,297093.5,310978.84375,170648.328125,312831.375,-0.029052734375,0.966796875,-0.246826171875,-0.9460448622703552,0.3356933295726776,0.3051757514476776,93.33334350585938,62823.0,1.0,g,g,g,0
327757.875,318627.53125,312027.0625,303988.125,297088.40625,310978.5,170647.890625,312824.21875,-0.02734375,0.96435546875,-0.247314453125,-0.9460448622703552,0.4272460639476776,0.2441406100988388,93.33334350585938,62824.0,1.0,g,g,g,0
327748.84375,318663.03125,312017.65625,303986.96875,297082.5,310975.8125,170646.640625,312849.875,-0.028564453125,0.966796875,-0.24755859375,-1.0070799589157104,0.3967284858226776,0.2441406100988388,93.33334350585938,62825.0,1.0,g,g,g,0
327740.34375,318666.25,312011.0625,303982.65625,297075.34375,310973.21875,170646.640625,312855.78125,-0.028076171875,0.96533203125,-0.248046875,-0.8544921278953552,0.4272460639476776,0.1831054538488388,93.33334350585938,62826.0,1.0,g,g,g,0
327733.09375,318616.34375,312005.59375,303971.59375,297065.15625,310967.9375,170643.328125,312823.3125,-0.0283203125,0.96484375,-0.245361328125,-0.9460448622703552,0.4272460639476776,0.1525878757238388,93.33334350585938,62827.0,1.0,g,g,g,0
327734.625,318599.375,312005.34375,303969.0,297061.84375,310963.375,170641.546875,312809.46875,-0.028076171875,0.96337890625,-0.248046875,-0.9765624403953552,0.4577636420726776,0.1831054538488388,93.33334350585938,62828.0,1.0,g,g,g,0
327741.3125,318642.5625,312011.40625,303976.0625,297067.125,310961.15625,170643.6875,312837.53125,-0.03125,0.965576171875,-0.249755859375,-1.0070799589157104,0.3356933295726776,0.1525878757238388,93.33334350585938,62829.0,1.0,g,g,g,0
327751.6875,318672.40625,312023.46875,303983.5625,297077.3125,310962.3125,170649.140625,312857.5625,-0.0302734375,0.968017578125,-0.247314453125,-0.9765624403953552,0.3967284858226776,0.2136230319738388,93.33334350585938,62830.0,1.0,g,g,g,0
327768.0625,318650.34375,312040.5625,303988.46875,297092.15625,310971.15625,170659.25,312845.21875,-0.02978515625,0.967529296875,-0.2470703125,-1.0375975370407104,0.5187987685203552,0.2136230319738388,93.33334350585938,62831.0,1.0,g,g,g,0
327784.15625,318637.46875,312055.3125,303995.0,297106.03125,310978.59375,170668.1875,312836.8125,-0.031494140625,0.963623046875,-0.24853515625,-0.9460448622703552,0.5187987685203552,0.2136230319738388,93.33334350585938,62832.0,1.0,g,g,g,0
327792.0,318676.34375,312062.03125,304003.125,297116.65625,310980.625,170673.8125,312864.1875,-0.0302734375,0.96337890625,-0.247802734375,-0.9155272841453552,0.5187987685203552,0.2136230319738388,93.33334350585938,62833.0,1.0,g,g,g,0
327793.53125,318706.125,312062.8125,304004.84375,297120.78125,310980.28125,170676.5,312886.96875,-0.02880859375,0.9638671875,-0.24609375,-0.9460448622703552,0.4882812201976776,0.2441406100988388,93.33334350585938,62834.0,1.0,g,g,g,0
327790.9375,318674.28125,312061.5625,304000.09375,297119.4375,310981.1875,170677.484375,312869.0,-0.02978515625,0.962158203125,-0.24609375,-1.0070799589157104,0.5187987685203552,0.3051757514476776,93.33334350585938,62835.0,1.0,g,g,g,0
327787.8125,318636.90625,312058.96875,303997.5,297116.5625,310981.90625,170676.9375,312846.46875,-0.029296875,0.96337890625,-0.2470703125,-1.0070799589157104,0.4882812201976776,0.3356933295726776,93.33334350585938,62836.0,1.0,g,g,g,0
327785.5625,318660.53125,312057.8125,304005.28125,297117.09375,310984.21875,170679.265625,312864.28125,-0.0302734375,0.96484375,-0.24609375,-1.0681151151657104,0.5187987685203552,0.3356933295726776,93.33334350585938,62837.0,1.0,g,g,g,0
327781.46875,318694.125,312055.21875,304012.625,297118.09375,310986.375,170681.859375,312891.53125,-0.03125,0.96337890625,-0.24755859375,-1.0681151151657104,0.4882812201976776,0.3356933295726776,93.33334350585938,62838.0,1.0,g,g,g,0
327772.875,318668.5625,312050.40625,304009.9375,297114.5,310987.0625,170679.984375,312879.09375,-0.03076171875,0.964599609375,-0.244873046875,-1.0375975370407104,0.4882812201976776,0.2746581733226776,93.33334350585938,62839.0,1.0,g,g,g,0
327771.1875,318634.3125,312052.09375,304010.375,297116.375,310993.96875,170683.828125,312856.40625,-0.03076171875,0.96484375,-0.248779296875,-0.9765624403953552,0.5187987685203552,0.3051757514476776,93.33334350585938,62840.0,1.0,g,g,g,0
327767.6875,318651.21875,312051.03125,304016.8125,297119.78125,310996.28125,170685.890625,312867.65625,-0.03125,0.9658203125,-0.248046875,-1.0375975370407104,0.4272460639476776,0.3356933295726776,93.33334350585938,62841.0,1.0,g,g,g,0
327761.875,318690.5625,312047.25,304020.65625,297118.8125,310996.09375,170684.984375,312892.15625,-0.02978515625,0.965576171875,-0.247314453125,-0.9765624403953552,0.4882812201976776,0.3662109076976776,93.33334350585938,62842.0,1.0,g,g,g,0
327763.125,318683.40625,312048.78125,304020.03125,297118.90625,310999.40625,170686.25,312886.25,-0.03076171875,0.966796875,-0.245849609375,-0.8850097060203552,0.4577636420726776,0.3356933295726776,93.33334350585938,62843.0,1.0,g,g,g,0
327764.75,318644.6875,312051.03125,304017.53125,297120.15625,311002.09375,170685.625,312856.125,-0.03076171875,0.964599609375,-0.24853515625,-0.9460448622703552,0.4577636420726776,0.3662109076976776,93.33334350585938,62844.0,1.0,g,g,g,0
327763.40625,318652.21875,312051.8125,304020.84375,297122.28125,311002.90625,170685.53125,312857.21875,-0.03076171875,0.964599609375,-0.2470703125,-0.9155272841453552,0.5187987685203552,0.4272460639476776,93.33334350585938,62845.0,1.0,g,g,g,0
327761.78125,318695.46875,312051.8125,304027.0,297123.53125,311002.28125,170684.640625,312884.84375,-0.02978515625,0.96484375,-0.246826171875,-0.8239745497703552,0.4272460639476776,0.3967284858226776,93.33334350585938,62846.0,1.0,g,g,g,0
327759.125,318695.5625,312049.9375,304025.40625,297120.21875,311000.21875,170682.484375,312884.75,-0.031005859375,0.96484375,-0.24658203125,-0.7934569716453552,0.4272460639476776,0.3662109076976776,93.33334350585938,62847.0,1.0,g,g,g,0
327759.1875,318653.375,312048.4375,304017.0,297115.84375,310998.96875,170679.09375,312852.03125,-0.029296875,0.966064453125,-0.2470703125,-0.8239745497703552,0.4577636420726776,0.4577636420726776,93.33334350585938,62848.0,1.0,g,g,g,0
327760.1875,318649.4375,312046.5625,304013.96875,297114.78125,310999.78125,170677.75,312844.0625,-0.030029296875,0.96533203125,-0.2470703125,-0.8239745497703552,0.5493163466453552,0.3967284858226776,93.33334350585938,62849.0,1.0,g,g,g,0
327762.6875,318695.125,312045.9375,304019.40625,297116.03125,311001.46875,170678.828125,312872.21875,-0.031982421875,0.9658203125,-0.248779296875,-0.8544921278953552,0.5798339247703552,0.4882812201976776,93.33334350585938,62850.0,1.0,g,g,g,0
327758.3125,318701.28125,312037.59375,304014.9375,297107.4375,310996.65625,170673.8125,312875.8125,-0.03076171875,0.96484375,-0.24609375,-0.9155272841453552,0.5493163466453552,0.4272460639476776,93.33334350585938,62851.0,1.0,g,g,g,0
327750.875,318649.6875,312026.6875,304001.4375,297094.5625,310988.15625,170667.46875,312843.0,-0.030029296875,0.96435546875,-0.24658203125,-0.8239745497703552,0.5493163466453552,0.3662109076976776,93.33334350585938,62852.0,1.0,g,g,g,0
327747.40625,318624.40625,312019.28125,303994.46875,297086.78125,310982.53125,170665.6875,312828.6875,-0.029052734375,0.9658203125,-0.245849609375,-0.8544921278953552,0.6713866591453552,0.4882812201976776,93.33334350585938,62853.0,1.0,g,g,g,0
327751.34375,318661.3125,312019.71875,303999.84375,297087.15625,310981.4375,170668.8125,312857.125,-0.0283203125,0.9658203125,-0.246337890625,-0.8239745497703552,0.7324218153953552,0.4882812201976776,93.33334350585938,62854.0,1.0,g,g,g,0
327755.8125,318681.875,312022.21875,304000.46875,297085.0,310978.40625,170668.625,312871.6875,-0.0302734375,0.966552734375,-0.24755859375,-0.8239745497703552,0.7324218153953552,0.4882812201976776,93.33334350585938,62855.0,1.0,g,g,g,0
327757.78125,318644.78125,312022.9375,303991.25,297080.1875,310975.1875,170666.21875,312846.03125,-0.028564453125,0.96533203125,-0.245361328125,-0.8239745497703552,0.6408690810203552,0.5187987685203552,93.33334350585938,62856.0,1.0,g,g,g,0
327758.9375,318619.3125,312024.46875,303985.4375,297079.03125,310975.28125,170666.390625,312828.0625,-0.029541015625,0.96484375,-0.248046875,-0.8239745497703552,0.7324218153953552,0.4882812201976776,93.33334350585938,62857.0,1.0,g,g,g,0
327758.3125,318652.21875,312025.53125,303988.03125,297082.78125,310977.96875,170670.234375,312849.875,-0.028564453125,0.96728515625,-0.25048828125,-0.8850097060203552,0.7934569716453552,0.5493163466453552,93.33334350585938,62858.0,1.0,g,g,g,0
327758.65625,318685.28125,312027.0625,303989.46875,297088.125,310982.53125,170675.421875,312871.78125,-0.02978515625,0.96630859375,-0.2470703125,-0.9155272841453552,0.7934569716453552,0.5187987685203552,93.33334350585938,62859.0,1.0,g,g,g,0
327761.78125,318661.9375,312032.5,303986.875,297093.84375,310990.21875,170682.21875,312857.375,-0.02978515625,0.966796875,-0.242919921875,-0.8239745497703552,0.8239745497703552,0.5187987685203552,93.33334350585938,62860.0,1.0,g,g,g,0
327769.84375,318633.875,312041.46875,303988.9375,297102.875,310997.0,170688.5625,312838.53125,-0.02880859375,0.969482421875,-0.247802734375,-0.7629393935203552,0.9460448622703552,0.4882812201976776,93.33334350585938,62861.0,1.0,g,g,g,0
327776.90625,318665.96875,312050.40625,303997.96875,297115.40625,311003.875,170697.6875,312860.40625,-0.02978515625,0.967529296875,-0.24755859375,-0.9765624403953552,0.9460448622703552,0.4882812201976776,93.33334350585938,62862.0,1.0,g,g,g,0
327778.96875,318704.6875,312054.40625,304005.09375,297121.21875,311005.9375,170702.515625,312887.5,-0.03125,0.967529296875,-0.24755859375,-0.9765624403953552,0.8850097060203552,0.4272460639476776,93.33334350585938,62863.0,1.0,g,g,g,0
327785.21875,318689.5,312061.03125,304005.90625,297124.71875,311007.5625,170703.953125,312875.71875,-0.03173828125,0.9677734375,-0.2451171875,-0.9765624403953552,0.9155272841453552,0.4882812201976776,93.33334350585938,62864.0,1.0,g,g,g,0
327807.21875,318667.59375,312081.6875,304018.59375,297140.78125,311021.78125,170716.28125,312859.71875,-0.031494140625,0.968017578125,-0.242919921875,-1.0375975370407104,0.8850097060203552,0.5493163466453552,93.33334350585938,62865.0,1.0,g,g,g,0
