327129.6875,318616.0,311028.90625,302650.9375,296527.71875,310557.9375,175018.015625,312273.1875,-0.037841796875,0.96630859375,-0.243408203125,-0.6408690810203552,0.1220703050494194,0.3967284858226776,93.33334350585938,92525.0,1.0
327133.71875,318579.96875,311034.03125,302650.9375,296532.90625,310565.96875,175023.46875,312251.125,-0.0380859375,0.966064453125,-0.237060546875,-0.6713866591453552,0.1525878757238388,0.3356933295726776,93.33334350585938,92526.0,1.0
327139.34375,318592.65625,311039.03125,302657.65625,296539.28125,310572.21875,175028.109375,312260.9375,-0.038330078125,0.966064453125,-0.23828125,-0.5493163466453552,0.2441406100988388,0.2746581733226776,93.33334350585938,92527.0,1.0
327141.21875,318636.1875,311040.46875,302662.5625,296543.125,310574.1875,175031.515625,312290.375,-0.03759765625,0.966796875,-0.2392578125,-0.5493163466453552,0.2441406100988388,0.3356933295726776,93.33334350585938,92528.0,1.0
327143.09375,318631.28125,311041.4375,302661.9375,296542.21875,310573.5625,175032.3125,312289.125,-0.036376953125,0.966064453125,-0.240234375,-0.4882812201976776,0.2441406100988388,0.3662109076976776,93.33334350585938,92529.0,1.0
327149.0,318588.71875,311044.03125,302662.65625,296541.78125,310573.84375,175032.3125,312262.75,-0.03759765625,0.9658203125,-0.23974609375,-0.4577636420726776,0.3356933295726776,0.2746581733226776,93.33334350585938,92530.0,1.0
327153.90625,318584.34375,311046.09375,302665.0625,296540.0625,310568.46875,175028.03125,312258.71875,-0.036865234375,0.96533203125,-0.241943359375,-0.4882812201976776,0.3967284858226776,0.3051757514476776,93.33334350585938,92531.0,1.0
327154.28125,318617.6875,311041.71875,302665.53125,296532.375,310555.15625,175017.65625,312277.40625,-0.035888671875,0.96484375,-0.240234375,-0.3967284858226776,0.3662109076976776,0.2441406100988388,93.33334350585938,92532.0,1.0
327151.3125,318614.65625,311035.8125,302659.625,296523.0,310543.8125,175007.546875,312273.71875,-0.036376953125,0.964599609375,-0.240966796875,-0.3662109076976776,0.3967284858226776,0.2136230319738388,93.33334350585938,92533.0,1.0
327148.09375,318564.84375,311030.25,302650.6875,296513.875,310535.5625,175000.578125,312242.0,-0.038330078125,0.96728515625,-0.240966796875,-0.3356933295726776,0.4272460639476776,0.1831054538488388,93.33334350585938,92534.0,1.0
327144.875,318545.09375,311024.09375,302645.84375,296506.71875,310529.9375,174996.375,312229.21875,-0.036865234375,0.96728515625,-0.241455078125,-0.3356933295726776,0.5187987685203552,0.1831054538488388,93.33334350585938,92535.0,1.0
327141.3125,318580.59375,311017.125,302647.375,296502.15625,310525.28125,174992.53125,312252.0,-0.03515625,0.9677734375,-0.240478515625,-0.3356933295726776,0.5798339247703552,0.2746581733226776,93.33334350585938,92536.0,1.0
327135.125,318593.375,311010.15625,302645.21875,296495.09375,310518.3125,174986.546875,312260.6875,-0.036376953125,0.968017578125,-0.24267578125,-0.3662109076976776,0.5798339247703552,0.2136230319738388,93.33334350585938,92537.0,1.0
327128.78125,318548.84375,311004.34375,302636.375,296486.0625,310512.25,174980.109375,312231.8125,-0.03662109375,0.968994140625,-0.241455078125,-0.4882812201976776,0.6103515028953552,0.2746581733226776,93.33334350585938,92538.0,1.0
327126.375,318523.90625,311003.4375,302634.0625,296482.75,310511.78125,174977.78125,312216.96875,-0.03662109375,0.9697265625,-0.241943359375,-0.5493163466453552,0.7629393935203552,0.3356933295726776,93.33334350585938,92539.0,1.0
327125.9375,318561.5625,311003.4375,302639.59375,296485.53125,310514.84375,174980.640625,312241.90625,-0.037841796875,0.97021484375,-0.24072265625,-0.6103515028953552,0.7934569716453552,0.3356933295726776,93.33334350585938,92540.0,1.0
327118.5,318584.4375,310995.75,302636.90625,296481.40625,310513.65625,174978.578125,312254.78125,-0.035400390625,0.9677734375,-0.238037109375,-0.6103515028953552,0.7934569716453552,0.2746581733226776,93.33334350585938,92541.0,1.0
327113.15625,318551.09375,310990.5625,302626.625,296477.9375,310514.21875,174975.90625,312229.5625,-0.0380859375,0.967529296875,-0.241455078125,-0.5493163466453552,0.8239745497703552,0.2136230319738388,93.33334350585938,92542.0,1.0
327114.21875,318526.3125,310994.21875,302622.53125,296483.3125,310523.0625,174979.5625,312206.84375,-0.0380859375,0.967529296875,-0.24267578125,-0.5493163466453552,0.7934569716453552,0.1831054538488388,93.33334350585938,92543.0,1.0
327118.6875,318561.71875,311000.5,302628.875,296492.96875,310533.78125,174986.625,312223.5625,-0.037841796875,0.968994140625,-0.242919921875,-0.5187987685203552,0.8239745497703552,0.2136230319738388,93.33334350585938,92544.0,1.0
327119.40625,318601.6875,311002.90625,302631.375,296498.5,310539.25,174989.765625,312243.0625,-0.03759765625,0.96630859375,-0.2431640625,-0.4882812201976776,0.8850097060203552,0.1525878757238388,93.33334350585938,92545.0,1.0
327119.3125,318584.625,311005.84375,302628.15625,296502.4375,310545.21875,174993.96875,312229.125,-0.03857421875,0.969970703125,-0.239501953125,-0.5798339247703552,0.8239745497703552,0.2441406100988388,93.33334350585938,92546.0,1.0
327117.53125,318549.3125,311006.84375,302624.65625,296505.1875,310549.78125,174998.609375,312209.0,-0.038818359375,0.9677734375,-0.2392578125,-0.6103515028953552,0.9155272841453552,0.2136230319738388,93.33334350585938,92547.0,1.0
327119.125,318573.96875,311010.5,302631.09375,296512.28125,310555.96875,175005.140625,312229.375,-0.0400390625,0.9677734375,-0.239990234375,-0.6713866591453552,1.0070799589157104,0.2441406100988388,93.33334350585938,92548.0,1.0
327119.5,318619.65625,311014.53125,302638.78125,296519.15625,310559.71875,175011.21875,312266.40625,-0.039306640625,0.969970703125,-0.239501953125,-0.7629393935203552,0.9765624403953552,0.3051757514476776,93.33334350585938,92549.0,1.0
327122.71875,318611.4375,311018.8125,302641.125,296523.0,310563.28125,175015.78125,312267.5625,-0.039306640625,0.96728515625,-0.240966796875,-0.6408690810203552,0.9155272841453552,0.2746581733226776,93.33334350585938,92550.0,1.0
327130.65625,318575.21875,311024.90625,302642.09375,296526.84375,310568.46875,175020.25,312247.8125,-0.039794921875,0.967529296875,-0.2421875,-0.7324218153953552,0.8850097060203552,0.2746581733226776,93.33334350585938,92551.0,1.0
327135.78125,318582.8125,311027.40625,302645.21875,296528.8125,310570.1875,175021.765625,312256.21875,-0.0400390625,0.967041015625,-0.240478515625,-0.6713866591453552,0.8544921278953552,0.3051757514476776,93.33334350585938,92552.0,1.0
327136.40625,318622.6875,311025.6875,302647.46875,296527.1875,310567.9375,175020.515625,312282.75,-0.04052734375,0.966552734375,-0.240234375,-0.5187987685203552,0.9155272841453552,0.2746581733226776,93.33334350585938,92553.0,1.0
327136.9375,318619.3125,311025.53125,302645.3125,296526.46875,310566.15625,175021.046875,312280.53125,-0.040283203125,0.966552734375,-0.24267578125,-0.6408690810203552,0.9155272841453552,0.2441406100988388,93.33334350585938,92554.0,1.0
327136.84375,318575.9375,311026.78125,302641.375,296526.125,310565.78125,175019.984375,312251.65625,-0.040771484375,0.966064453125,-0.244140625,-0.5493163466453552,0.8850097060203552,0.1831054538488388,93.33334350585938,92555.0,1.0
327140.875,318574.5,311032.84375,302646.125,296530.78125,310567.9375,175021.234375,312248.625,-0.041748046875,0.96630859375,-0.243408203125,-0.6103515028953552,0.8544921278953552,0.2441406100988388,93.33334350585938,92556.0,1.0
327147.5625,318623.0625,311041.15625,302658.1875,296539.0,310570.4375,175023.640625,312278.28125,-0.041748046875,0.966796875,-0.242919921875,-0.5493163466453552,0.7934569716453552,0.1831054538488388,93.33334350585938,92557.0,1.0
327147.125,318630.40625,311042.0625,302657.03125,296538.09375,310566.15625,175018.015625,312278.5625,-0.040771484375,0.96630859375,-0.242431640625,-0.5798339247703552,0.8239745497703552,0.2136230319738388,93.33334350585938,92558.0,1.0
327144.4375,318586.65625,311040.28125,302649.15625,296534.4375,310561.5,175012.203125,312246.65625,-0.0419921875,0.967041015625,-0.2431640625,-0.5798339247703552,0.8239745497703552,0.1831054538488388,93.33334350585938,92559.0,1.0
327143.09375,318571.90625,311040.1875,302648.28125,296534.96875,310561.15625,175012.296875,312238.3125,-0.042236328125,0.967041015625,-0.241455078125,-0.5798339247703552,0.7019042372703552,0.2441406100988388,93.33334350585938,92560.0,1.0
327144.34375,318614.375,311041.34375,302656.125,296538.46875,310565.0,175017.5625,312268.8125,-0.041015625,0.96728515625,-0.2412109375,-0.4882812201976776,0.6408690810203552,0.2746581733226776,93.33334350585938,92561.0,1.0
327142.65625,318634.59375,311037.78125,302657.65625,296537.125,310566.25,175019.984375,312284.0,-0.04248046875,0.967529296875,-0.236572265625,-0.5187987685203552,0.6103515028953552,0.2136230319738388,93.33334350585938,92562.0,1.0
327139.0,318592.46875,311031.15625,302648.53125,296530.5,310563.03125,175017.203125,312258.1875,-0.041015625,0.967041015625,-0.240234375,-0.5493163466453552,0.4882812201976776,0.2746581733226776,93.33334350585938,92563.0,1.0
327133.0,318560.46875,311022.84375,302642.71875,296522.46875,310556.75,175011.65625,312237.625,-0.042236328125,0.968994140625,-0.237548828125,-0.4577636420726776,0.5187987685203552,0.3967284858226776,93.33334350585938,92564.0,1.0
327123.875,318585.34375,311012.375,302641.84375,296514.40625,310548.625,175005.671875,312253.34375,-0.04345703125,0.96923828125,-0.240966796875,-0.6408690810203552,0.4272460639476776,0.2441406100988388,93.33334350585938,92565.0,1.0
327118.96875,318609.28125,311006.125,302641.21875,296508.40625,310542.90625,175002.015625,312268.5625,-0.04345703125,0.96923828125,-0.2392578125,-0.6408690810203552,0.3967284858226776,0.1831054538488388,93.33334350585938,92566.0,1.0
327117.15625,318574.875,311002.625,302633.59375,296500.03125,310537.625,174996.828125,312243.15625,-0.04345703125,0.96875,-0.240234375,-0.6713866591453552,0.3662109076976776,0.3051757514476776,93.33334350585938,92567.0,1.0
327118.40625,318540.71875,311003.4375,302631.8125,296496.71875,310536.03125,174994.859375,312219.375,-0.042724609375,0.96923828125,-0.240478515625,-0.7324218153953552,0.2746581733226776,0.3051757514476776,93.33334350585938,92568.0,1.0
327118.78125,318567.34375,311004.6875,302638.6875,296498.3125,310534.84375,174993.96875,312236.09375,-0.04296875,0.968994140625,-0.241943359375,-0.7629393935203552,0.2136230319738388,0.3967284858226776,93.33334350585938,92569.0,1.0
327117.53125,318601.6875,311004.6875,302644.59375,296499.75,310532.09375,174993.15625,312259.53125,-0.04248046875,0.96826171875,-0.240234375,-0.7934569716453552,0.1525878757238388,0.3967284858226776,93.33334350585938,92570.0,1.0
327119.21875,318582.03125,311008.53125,302645.75,296503.3125,310532.8125,174993.96875,312248.53125,-0.041015625,0.96923828125,-0.242431640625,-0.7629393935203552,0.1831054538488388,0.4577636420726776,93.33334350585938,92571.0,1.0
327121.1875,318547.59375,311013.4375,302643.78125,296507.34375,310535.84375,174993.0625,312224.90625,-0.04150390625,0.9677734375,-0.2451171875,-0.8544921278953552,0.1525878757238388,0.4882812201976776,93.33334350585938,92572.0,1.0
327123.53125,318570.40625,311017.75,302649.4375,296514.9375,310539.59375,174996.828125,312238.6875,-0.03955078125,0.968505859375,-0.243408203125,-0.8850097060203552,0.1831054538488388,0.5187987685203552,93.33334350585938,92573.0,1.0
327126.1875,318618.6875,311022.3125,302658.8125,296523.875,310547.28125,175003.265625,312271.40625,-0.039794921875,0.96875,-0.2431640625,-0.9765624403953552,0.0915527269244194,0.5187987685203552,93.33334350585938,92574.0,1.0
327124.78125,318609.8125,311024.1875,302655.96875,296525.9375,310551.65625,175006.03125,312267.03125,-0.03955078125,0.96875,-0.24169921875,-0.9460448622703552,0.0915527269244194,0.4882812201976776,93.33334350585938,92575.0,1.0
327126.65625,318571.46875,311027.75,302651.21875,296526.9375,310554.96875,175006.921875,312241.28125,-0.038818359375,0.96923828125,-0.2412109375,-1.0375975370407104,0.0610351525247097,0.5493163466453552,93.33334350585938,92576.0,1.0
327135.9375,318586.5,311036.25,302657.75,296534.25,310562.40625,175012.296875,312250.03125,-0.041748046875,0.966552734375,-0.240966796875,-1.0375975370407104,0.03051757626235485,0.5187987685203552,93.33334350585938,92577.0,1.0
327137.65625,318633.34375,311037.3125,302662.125,296537.84375,310565.25,175014.96875,312278.28125,-0.041015625,0.966064453125,-0.241455078125,-1.0986326932907104,0.0,0.5493163466453552,93.33334350585938,92578.0,1.0
327136.40625,318631.375,311035.34375,302659.25,296535.5,310565.34375,175014.25,312276.5,-0.0390625,0.966796875,-0.24267578125,-1.0070799589157104,0.03051757626235485,0.6408690810203552,93.33334350585938,92579.0,1.0
327137.65625,318587.375,311036.25,302653.28125,296532.84375,310565.78125,175012.921875,312246.5625,-0.039794921875,0.967041015625,-0.242919921875,-1.0375975370407104,0.1525878757238388,0.6408690810203552,93.33334350585938,92580.0,1.0
327139.78125,318582.8125,311037.875,302653.28125,296533.0,310565.875,175011.75,312242.34375,-0.0390625,0.964111328125,-0.2431640625,-1.0681151151657104,0.1220703050494194,0.6713866591453552,93.33334350585938,92581.0,1.0
327140.15625,318623.59375,311037.25,302656.65625,296532.375,310562.84375,175009.15625,312266.5,-0.03759765625,0.966552734375,-0.243408203125,-1.0986326932907104,0.1525878757238388,0.6408690810203552,93.33334350585938,92582.0,1.0
327139.0625,318629.59375,311033.75,302654.0,296527.46875,310557.375,175005.046875,312269.8125,-0.037841796875,0.965576171875,-0.243896484375,-1.0681151151657104,0.2441406100988388,0.5798339247703552,93.33334350585938,92583.0,1.0
327138.1875,318584.53125,311030.96875,302647.0,296523.25,310554.625,175002.90625,312242.34375,-0.038330078125,0.96435546875,-0.243408203125,-1.0070799589157104,0.1831054538488388,0.4882812201976776,93.33334350585938,92584.0,1.0
327145.96875,318574.6875,311036.0625,302651.84375,296528.90625,310561.0625,175010.046875,312236.90625,-0.039306640625,0.962890625,-0.239501953125,-1.0070799589157104,0.3356933295726776,0.5187987685203552,93.33334350585938,92585.0,1.0
327156.34375,318623.5,311044.03125,302665.53125,296539.90625,310569.71875,175020.515625,312270.78125,-0.039794921875,0.9638671875,-0.240234375,-0.8850097060203552,0.3662109076976776,0.5493163466453552,93.33334350585938,92586.0,1.0
327149.0,318637.1875,311036.53125,302663.46875,296535.15625,310565.6875,175017.203125,312282.40625,-0.040771484375,0.9638671875,-0.23974609375,-0.8850097060203552,0.3662109076976776,0.4882812201976776,93.33334350585938,92587.0,1.0
327142.65625,318595.25,311030.25,302656.59375,296528.90625,310563.1875,175014.703125,312258.625,-0.039306640625,0.964111328125,-0.240478515625,-0.8544921278953552,0.3662109076976776,0.4882812201976776,93.33334350585938,92588.0,1.0
327144.0,318569.15625,311030.15625,302656.40625,296528.90625,310565.53125,175016.765625,312244.3125,-0.037841796875,0.96533203125,-0.24365234375,-0.7934569716453552,0.3967284858226776,0.4577636420726776,93.33334350585938,92589.0,1.0
327138.4375,318596.5,311024.28125,302658.375,296525.78125,310562.65625,175015.234375,312263.375,-0.038818359375,0.966064453125,-0.240966796875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,93.33334350585938,92590.0,1.0
327131.84375,318618.84375,311017.65625,302655.40625,296521.03125,310559.8125,175013.09375,312277.9375,-0.0390625,0.9697265625,-0.238525390625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,93.33334350585938,92591.0,1.0
327128.96875,318587.125,311014.53125,302650.3125,296516.75,310559.90625,175013.359375,312260.5,-0.0400390625,0.96484375,-0.2412109375,-0.5798339247703552,0.5493163466453552,0.3356933295726776,93.33334350585938,92592.0,1.0
327123.875,318551.1875,311010.6875,302644.34375,296512.34375,310559.09375,175011.3125,312238.96875,-0.0400390625,0.96484375,-0.240966796875,-0.5493163466453552,0.6408690810203552,0.2746581733226776,93.33334350585938,92593.0,1.0
327120.375,318576.5625,311008.8125,302647.28125,296512.96875,310559.09375,175010.5,312255.5,-0.040283203125,0.96533203125,-0.241455078125,-0.6408690810203552,0.6408690810203552,0.2441406100988388,93.33334350585938,92594.0,1.0
327118.0625,318614.5625,311009.59375,302654.15625,296516.75,310561.59375,175014.25,312283.03125,-0.0419921875,0.966064453125,-0.24267578125,-0.5798339247703552,0.6408690810203552,0.1525878757238388,93.33334350585938,92595.0,1.0
327115.03125,318590.6875,311007.65625,302650.6875,296513.78125,310558.625,175011.75,312268.28125,-0.041259765625,0.96826171875,-0.241943359375,-0.4882812201976776,0.6408690810203552,0.2136230319738388,93.33334350585938,92596.0,1.0
327118.78125,318549.84375,311008.96875,302648.71875,296511.8125,310554.96875,175008.265625,312242.0,-0.040283203125,0.9658203125,-0.2421875,-0.4272460639476776,0.7629393935203552,0.1525878757238388,93.33334350585938,92597.0,1.0
327122.8125,318568.0625,311011.65625,302654.78125,296515.21875,310554.53125,175008.453125,312253.25,-0.0380859375,0.966064453125,-0.24072265625,-0.4577636420726776,0.7019042372703552,0.1831054538488388,93.33334350585938,92598.0,1.0
327124.84375,318608.75,311012.125,302660.6875,296516.125,310552.5625,175006.65625,312278.28125,-0.040771484375,0.9638671875,-0.241943359375,-0.4577636420726776,0.6713866591453552,0.1831054538488388,93.33334350585938,92599.0,1.0
327125.21875,318595.4375,311010.3125,302656.84375,296511.90625,310547.65625,175001.828125,312269.09375,-0.040771484375,0.963134765625,-0.239990234375,-0.4272460639476776,0.7324218153953552,0.3051757514476776,93.33334350585938,92600.0,1.0
327132.375,318558.25,311016.125,302653.90625,296514.15625,310549.6875,175002.90625,312244.3125,-0.0400390625,0.96240234375,-0.23974609375,-0.3662109076976776,0.6713866591453552,0.3356933295726776,93.33334350585938,92601.0,1.0
327139.25,318569.0625,311023.5625,302657.84375,296519.78125,310554.34375,175005.859375,312249.5,-0.0400390625,0.962158203125,-0.24169921875,-0.2746581733226776,0.7934569716453552,0.3662109076976776,93.33334350585938,92602.0,1.0
327142.75,318615.90625,311027.21875,302663.71875,296523.8125,310555.78125,175008.53125,312278.03125,-0.042236328125,0.9619140625,-0.244873046875,-0.03051757626235485,0.8544921278953552,0.4272460639476776,93.33334350585938,92603.0,1.0
327136.21875,318610.28125,311019.96875,302653.4375,296517.09375,310548.53125,175002.546875,312271.5,-0.03955078125,0.96337890625,-0.244873046875,0.0915527269244194,0.8239745497703552,0.4577636420726776,93.33334350585938,92604.0,1.0
327131.03125,318561.46875,311015.25,302640.40625,296509.125,310543.96875,174997.71875,312238.96875,-0.040283203125,0.965576171875,-0.2421875,0.0610351525247097,0.7629393935203552,0.4577636420726776,93.33334350585938,92605.0,1.0
327126.375,318551.625,311011.3125,302634.5,296505.65625,310540.59375,174995.578125,312233.15625,-0.04052734375,0.966064453125,-0.24072265625,0.1831054538488388,0.7629393935203552,0.5798339247703552,93.33334350585938,92606.0,1.0
327120.125,318592.46875,311006.46875,302633.59375,296505.75,310541.03125,174996.640625,312259.6875,-0.042236328125,0.966064453125,-0.242431640625,0.1220703050494194,0.7324218153953552,0.5798339247703552,93.33334350585938,92607.0,1.0
327114.125,318603.21875,311001.90625,302629.65625,296504.03125,310543.71875,174998.875,312266.75,-0.043701171875,0.96728515625,-0.2451171875,0.2136230319738388,0.7324218153953552,0.5187987685203552,93.33334350585938,92608.0,1.0
327109.125,318562.4375,310998.25,302622.59375,296500.46875,310546.375,175000.578125,312241.1875,-0.043701171875,0.96923828125,-0.244140625,0.1220703050494194,0.7019042372703552,0.4272460639476776,93.33334350585938,92609.0,1.0
327103.84375,318545.09375,310995.3125,302619.9375,296498.84375,310547.65625,175002.8125,312230.71875,-0.04638671875,0.970458984375,-0.2451171875,0.03051757626235485,0.7629393935203552,0.2746581733226776,93.33334350585938,92610.0,1.0
327100.90625,318584.4375,310994.78125,302626.625,296502.15625,310551.21875,175005.5,312258.90625,-0.047607421875,0.97216796875,-0.2470703125,0.03051757626235485,0.5493163466453552,0.1831054538488388,93.33334350585938,92611.0,1.0
327098.65625,318607.5,310996.46875,302632.53125,296505.5625,310555.15625,175008.625,312276.5,-0.049072265625,0.974365234375,-0.2431640625,-0.0610351525247097,0.4272460639476776,0.03051757626235485,93.33334350585938,92612.0,1.0
327091.96875,318566.71875,310991.46875,302626.0,296499.21875,310550.9375,175005.046875,312250.65625,-0.048828125,0.976318359375,-0.2412109375,-0.2441406100988388,0.2441406100988388,-0.0915527269244194,93.33334350585938,92613.0,1.0
327092.84375,318540.1875,310991.8125,302627.0625,296498.5,310551.65625,175005.765625,312236.09375,-0.046142578125,0.98046875,-0.242919921875,-0.4272460639476776,0.0915527269244194,-0.2136230319738388,93.33334350585938,92614.0,1.0
327096.25,318576.375,310993.78125,302636.1875,296502.875,310553.8125,175010.6875,312261.5625,-0.04541015625,0.98046875,-0.241943359375,-0.7019042372703552,-0.0915527269244194,-0.1831054538488388,93.33334350585938,92615.0,1.0
327096.59375,318605.4375,310992.34375,302638.25,296502.25,310551.84375,175010.234375,312281.0625,-0.04443359375,0.9814453125,-0.240966796875,-1.0070799589157104,-0.0610351525247097,-0.1831054538488388,93.33334350585938,92616.0,1.0
327100.28125,318576.125,310994.5,302636.46875,296501.53125,310552.46875,175010.5,312262.8125,-0.041748046875,0.981689453125,-0.243896484375,-1.2207030057907104,-0.0610351525247097,-0.1220703050494194,93.33334350585938,92617.0,1.0
327103.9375,318545.71875,310999.40625,302638.15625,296505.125,310554.96875,175012.109375,312243.25,-0.041748046875,0.977783203125,-0.24169921875,-1.4648436307907104,-0.2136230319738388,0.0,93.33334350585938,92618.0,1.0
327105.28125,318572.53125,311002.28125,302644.34375,296510.125,310556.75,175013.359375,312259.59375,-0.040771484375,0.978271484375,-0.24169921875,-1.5258787870407104,-0.0915527269244194,0.1525878757238388,93.33334350585938,92619.0,1.0
327105.46875,318609.46875,311003.0,302650.3125,296512.71875,310557.03125,175013.90625,312282.3125,-0.038818359375,0.975830078125,-0.244384765625,-1.6784666776657104,-0.1220703050494194,0.3967284858226776,93.33334350585938,92620.0,1.0
327103.5,318587.03125,311001.5625,302646.46875,296510.3125,310555.40625,175010.953125,312264.78125,-0.03662109375,0.972412109375,-0.244873046875,-1.8310545682907104,-0.1525878757238388,0.4577636420726776,93.33334350585938,92621.0,1.0
327098.46875,318544.90625,310999.59375,302639.59375,296507.625,310554.15625,175008.71875,312237.15625,-0.0361328125,0.970947265625,-0.244384765625,-1.7700194120407104,-0.1525878757238388,0.6408690810203552,93.33334350585938,92622.0,1.0
327099.125,318561.09375,311000.65625,302643.0,296510.03125,310554.53125,175009.703125,312247.1875,-0.038330078125,0.968017578125,-0.24462890625,-1.8005369901657104,-0.03051757626235485,0.8239745497703552,93.33334350585938,92623.0,1.0
