323709.96875,317036.25,309546.65625,301574.03125,294348.96875,308689.84375,178453.125,310435.25,-0.015869140625,0.9375,-0.312255859375,-5.950927257537842,-2.593993902206421,1.3122557401657104,93.33334350585938,31762.0,1.0,g,g,g,0
323717.5625,317062.8125,309552.53125,301579.3125,294354.6875,308694.5,178457.671875,310453.5,-0.015380859375,0.936767578125,-0.310546875,-5.981444835662842,-2.471923589706421,1.5563963651657104,93.33334350585938,31763.0,1.0,g,g,g,0
323717.90625,317084.8125,309551.46875,301577.625,294352.71875,308692.53125,178455.53125,310464.59375,-0.015625,0.93505859375,-0.30859375,-5.828856945037842,-2.319335699081421,1.6784666776657104,93.33334350585938,31764.0,1.0,g,g,g,0
323718.625,317068.4375,309551.375,301575.21875,294351.03125,308691.1875,178454.015625,310450.8125,-0.014892578125,0.934814453125,-0.30908203125,-5.798339366912842,-2.227782964706421,1.9226073026657104,93.33334350585938,31765.0,1.0,g,g,g,0
323718.71875,317043.96875,309552.375,301576.09375,294351.21875,308690.21875,178453.75,310437.84375,-0.016357421875,0.932861328125,-0.306640625,-5.676269054412842,-2.227782964706421,2.166747808456421,93.33334350585938,31766.0,1.0,g,g,g,0
323716.9375,317054.875,309549.6875,301578.78125,294349.5,308686.375,178450.4375,310445.71875,-0.018798828125,0.929931640625,-0.304931640625,-5.462646007537842,-2.105712652206421,2.258300542831421,93.33334350585938,31767.0,1.0,g,g,g,0
323716.84375,317077.46875,309547.0,301581.5625,294347.375,308682.25,178447.84375,310458.40625,-0.019775390625,0.929931640625,-0.30810546875,-5.462646007537842,-2.075195074081421,2.380370855331421,93.33334350585938,31768.0,1.0,g,g,g,0
323713.625,317060.6875,309542.09375,301575.84375,294340.40625,308675.1875,178442.296875,310445.53125,-0.019775390625,0.929443359375,-0.3095703125,-5.187987804412842,-2.105712652206421,2.349853277206421,93.33334350585938,31769.0,1.0,g,g,g,0
323713.4375,317032.34375,309542.96875,301572.625,294339.0625,308672.59375,178439.890625,310427.125,-0.020751953125,0.92822265625,-0.3076171875,-4.852294445037842,-2.044677495956421,2.441406011581421,93.33334350585938,31770.0,1.0,g,g,g,0
323717.90625,317042.0,309546.71875,301576.8125,294342.90625,308675.09375,178442.65625,310436.34375,-0.01708984375,0.928466796875,-0.3095703125,-4.760741710662842,-1.9836424589157104,2.532958745956421,93.33334350585938,31771.0,1.0,g,g,g,0
323725.34375,317078.8125,309553.34375,301584.9375,294351.5625,308683.15625,178449.453125,310461.90625,-0.0146484375,0.930419921875,-0.3095703125,-4.577636241912842,-1.9226073026657104,2.593993902206421,93.33334350585938,31772.0,1.0,g,g,g,0
323730.96875,317079.53125,309555.03125,301583.6875,294352.0,308686.46875,178449.71875,310457.875,-0.013916015625,0.93115234375,-0.311279296875,-4.516601085662842,-1.7395018339157104,2.593993902206421,93.33334350585938,31773.0,1.0,g,g,g,0
323735.0,317052.90625,309555.21875,301580.21875,294351.5625,308689.0625,178451.59375,310440.25,-0.01416015625,0.931884765625,-0.308349609375,-4.180907726287842,-1.5258787870407104,2.624511480331421,93.33334350585938,31774.0,1.0,g,g,g,0
323736.25,317052.90625,309555.40625,301581.1875,294352.46875,308690.65625,178454.1875,310444.5625,-0.012451171875,0.933837890625,-0.3095703125,-4.028319835662842,-1.4648436307907104,2.532958745956421,93.33334350585938,31775.0,1.0,g,g,g,0
323739.90625,317078.65625,309553.53125,301584.59375,294352.09375,308689.0625,178453.75,310465.21875,-0.0107421875,0.935791015625,-0.309326171875,-3.906249761581421,-1.3427733182907104,2.563476324081421,93.33334350585938,31776.0,1.0,g,g,g,0
323743.03125,317081.15625,309552.53125,301587.4375,294353.4375,308690.65625,178458.390625,310470.75,-0.01025390625,0.9365234375,-0.307373046875,-3.875732183456421,-1.3122557401657104,2.563476324081421,93.33334350585938,31777.0,1.0,g,g,g,0
323747.25,317056.90625,309555.65625,301590.3125,294356.03125,308694.25,178462.859375,310457.96875,-0.009521484375,0.935791015625,-0.306884765625,-3.753661870956421,-1.0070799589157104,2.624511480331421,93.33334350585938,31778.0,1.0,g,g,g,0
323752.15625,317052.8125,309561.3125,301593.96875,294360.25,308696.90625,178466.4375,310456.90625,-0.008544921875,0.9365234375,-0.3095703125,-3.784179449081421,-0.7934569716453552,2.563476324081421,93.33334350585938,31779.0,1.0,g,g,g,0
323752.59375,317080.625,309563.90625,301598.4375,294363.5625,308696.1875,178467.6875,310475.9375,-0.009521484375,0.939208984375,-0.310546875,-3.662109136581421,-0.6408690810203552,2.441406011581421,93.33334350585938,31780.0,1.0,g,g,g,0
323752.96875,317092.5,309567.03125,301600.6875,294365.5,308695.3125,178467.59375,310482.28125,-0.009765625,0.94091796875,-0.308837890625,-3.662109136581421,-0.4272460639476776,2.410888433456421,93.33334350585938,31781.0,1.0,g,g,g,0
323759.125,317073.28125,309572.9375,301601.75,294368.46875,308697.8125,178468.3125,310466.5625,-0.01025390625,0.9443359375,-0.3095703125,-3.509521245956421,-0.2136230319738388,2.410888433456421,93.33334350585938,31782.0,1.0,g,g,g,0
323760.375,317061.9375,309575.53125,301602.125,294369.90625,308699.5,178469.125,310458.40625,-0.009521484375,0.9453125,-0.31103515625,-3.631591558456421,-0.1220703050494194,2.471923589706421,93.33334350585938,31783.0,1.0,g,g,g,0
323761.09375,317085.53125,309575.0625,301604.53125,294370.15625,308699.875,178469.203125,310473.78125,-0.0078125,0.945068359375,-0.309326171875,-3.692626714706421,-0.0915527269244194,2.380370855331421,93.33334350585938,31784.0,1.0,g,g,g,0
323760.125,317099.5625,309570.59375,301600.15625,294366.0625,308697.8125,178465.546875,310479.78125,-0.0068359375,0.945556640625,-0.309326171875,-3.723144292831421,0.2136230319738388,2.319335699081421,93.33334350585938,31785.0,1.0,g,g,g,0
323755.28125,317074.625,309564.78125,301590.5,294360.25,308696.65625,178463.046875,310457.34375,-0.00830078125,0.943359375,-0.310791015625,-3.753661870956421,0.4272460639476776,2.288818120956421,93.33334350585938,31786.0,1.0,g,g,g,0
323751.09375,317050.21875,309558.09375,301583.25,294354.96875,308695.40625,178459.5625,310438.21875,-0.0107421875,0.947265625,-0.3095703125,-3.753661870956421,0.6408690810203552,2.227782964706421,93.33334350585938,31787.0,1.0,g,g,g,0
323747.59375,317063.96875,309551.03125,301579.9375,294348.96875,308689.9375,178452.84375,310442.59375,-0.012939453125,0.947998046875,-0.311279296875,-3.723144292831421,0.7934569716453552,2.319335699081421,93.33334350585938,31788.0,1.0,g,g,g,0
323748.3125,317085.25,309550.84375,301582.53125,294348.96875,308688.59375,178451.78125,310455.09375,-0.01123046875,0.94775390625,-0.31005859375,-3.784179449081421,0.9460448622703552,2.258300542831421,93.33334350585938,31789.0,1.0,g,g,g,0
323747.875,317069.15625,309552.71875,301582.34375,294349.0625,308687.96875,178452.140625,310445.4375,-0.010986328125,0.946533203125,-0.307373046875,-3.784179449081421,0.9765624403953552,2.197265386581421,93.33334350585938,31790.0,1.0,g,g,g,0
323746.25,317045.03125,309555.3125,301582.90625,294350.40625,308687.0,178453.75,310434.71875,-0.010986328125,0.94677734375,-0.306396484375,-3.875732183456421,0.9765624403953552,2.166747808456421,93.33334350585938,31791.0,1.0,g,g,g,0
323745.1875,317059.59375,309558.4375,301589.0625,294354.0625,308687.4375,178456.15625,310450.0,-0.011474609375,0.944091796875,-0.3076171875,-3.845214605331421,1.0681151151657104,2.105712652206421,93.33334350585938,31792.0,1.0,g,g,g,0
323743.5,317086.40625,309557.90625,301594.875,294355.5,308686.1875,178456.6875,310471.03125,-0.01123046875,0.943115234375,-0.310302734375,-3.814697027206421,1.1901854276657104,2.014159917831421,93.33334350585938,31793.0,1.0,g,g,g,0
323737.9375,317073.28125,309554.875,301591.65625,294353.53125,308684.03125,178457.3125,310465.46875,-0.0107421875,0.942626953125,-0.311767578125,-3.845214605331421,1.2512205839157104,1.8310545682907104,93.33334350585938,31794.0,1.0,g,g,g,0
323732.5,317044.84375,309550.65625,301586.03125,294350.6875,308683.875,178457.953125,310449.75,-0.010498046875,0.941650390625,-0.311767578125,-3.662109136581421,1.2817381620407104,1.7700194120407104,93.33334350585938,31795.0,1.0,g,g,g,0
323730.4375,317050.84375,309547.53125,301584.0625,294350.21875,308685.03125,178459.5625,310454.46875,-0.011474609375,0.941162109375,-0.311767578125,-3.601073980331421,1.4343260526657104,1.8005369901657104,93.33334350585938,31796.0,1.0,g,g,g,0
323730.0,317080.0625,309545.75,301581.71875,294350.84375,308687.71875,178461.796875,310473.15625,-0.009521484375,0.944091796875,-0.311767578125,-3.601073980331421,1.5563963651657104,1.6479490995407104,93.33334350585938,31797.0,1.0,g,g,g,0
323727.21875,317075.6875,309543.6875,301574.59375,294348.875,308688.96875,178460.890625,310466.28125,-0.009765625,0.94482421875,-0.308349609375,-3.570556402206421,1.5869139432907104,1.4648436307907104,93.33334350585938,31798.0,1.0,g,g,g,0
323725.78125,317044.65625,309541.8125,301567.4375,294345.40625,308686.46875,178458.03125,310443.125,-0.0107421875,0.944091796875,-0.31201171875,-3.540038824081421,1.7089842557907104,1.3122557401657104,93.33334350585938,31799.0,1.0,g,g,g,0
323726.6875,317044.40625,309542.09375,301568.6875,294345.5,308686.375,178458.75,310443.3125,-0.011474609375,0.945068359375,-0.312255859375,-3.540038824081421,1.7089842557907104,1.2512205839157104,93.33334350585938,31800.0,1.0,g,g,g,0
323725.6875,317070.0625,309540.84375,301572.34375,294344.875,308684.40625,178457.5,310460.125,-0.01220703125,0.944091796875,-0.312744140625,-3.448486089706421,1.7395018339157104,1.0986326932907104,93.33334350585938,31801.0,1.0,g,g,g,0
323724.53125,317071.03125,309541.1875,301574.59375,294343.34375,308682.53125,178455.703125,310460.03125,-0.0126953125,0.9443359375,-0.3125,-3.417968511581421,1.7395018339157104,1.0681151151657104,93.33334350585938,31802.0,1.0,g,g,g,0
323722.5625,317041.1875,309542.0,301573.0625,294341.28125,308679.125,178453.5625,310439.90625,-0.012451171875,0.9453125,-0.308837890625,-3.387450933456421,1.6784666776657104,0.8239745497703552,93.33334350585938,31803.0,1.0,g,g,g,0
323720.15625,317031.875,309542.25,301573.875,294341.90625,308677.4375,178451.859375,310435.71875,-0.012451171875,0.946533203125,-0.302490234375,-3.356933355331421,1.7395018339157104,0.8239745497703552,93.33334350585938,31804.0,1.0,g,g,g,0
323718.0,317059.40625,309542.96875,301578.78125,294344.6875,308678.78125,178453.125,310454.46875,-0.01171875,0.94482421875,-0.3037109375,-3.356933355331421,1.8310545682907104,0.6713866591453552,93.33334350585938,31805.0,1.0,g,g,g,0
323713.625,317070.875,309541.8125,301577.53125,294343.53125,308677.6875,178451.78125,310460.28125,-0.011474609375,0.943603515625,-0.3037109375,-3.509521245956421,1.8615721464157104,0.7934569716453552,93.33334350585938,31806.0,1.0,g,g,g,0
323713.34375,317050.46875,309544.0625,301576.8125,294345.65625,308680.5625,178452.84375,310445.71875,-0.01171875,0.9404296875,-0.30810546875,-3.448486089706421,1.8005369901657104,0.6408690810203552,93.33334350585938,31807.0,1.0,g,g,g,0
323716.125,317039.9375,309546.90625,301576.8125,294348.15625,308682.625,178453.65625,310436.34375,-0.00927734375,0.937255859375,-0.310302734375,-3.295898199081421,1.8615721464157104,0.6408690810203552,93.33334350585938,31808.0,1.0,g,g,g,0
323719.875,317065.40625,309548.875,301580.46875,294351.375,308685.84375,178456.6875,310452.6875,-0.007080078125,0.939208984375,-0.310546875,-3.204345464706421,2.014159917831421,0.6713866591453552,93.33334350585938,31809.0,1.0,g,g,g,0
323722.65625,317083.28125,309547.71875,301582.625,294352.90625,308688.6875,178459.640625,310463.25,-0.007568359375,0.941162109375,-0.309326171875,-3.082275152206421,1.9226073026657104,0.5798339247703552,93.33334350585938,31810.0,1.0,g,g,g,0
323722.46875,317061.3125,309544.84375,301577.4375,294350.0625,308690.84375,178461.609375,310449.125,-0.006591796875,0.943359375,-0.307861328125,-2.868652105331421,2.044677495956421,0.7629393935203552,93.33334350585938,31811.0,1.0,g,g,g,0
323722.84375,317042.15625,309545.65625,301575.375,294350.125,308693.15625,178464.03125,310437.21875,-0.007568359375,0.946533203125,-0.306884765625,-2.746581792831421,2.105712652206421,0.8850097060203552,93.33334350585938,31812.0,1.0,g,g,g,0
323720.15625,317057.375,309544.6875,301576.90625,294349.34375,308690.40625,178463.046875,310449.75,-0.00732421875,0.946044921875,-0.30517578125,-2.838134527206421,2.136230230331421,0.8850097060203552,93.33334350585938,31813.0,1.0,g,g,g,0
323718.1875,317077.75,309544.9375,301578.5,294349.40625,308687.8125,178461.875,310464.3125,-0.0126953125,0.944091796875,-0.3076171875,-2.868652105331421,2.288818120956421,0.9155272841453552,93.33334350585938,31814.0,1.0,g,g,g,0
323721.5,317063.90625,309549.59375,301579.84375,294352.375,308690.65625,178464.390625,310455.90625,-0.015380859375,0.94189453125,-0.305419921875,-2.838134527206421,2.349853277206421,0.7934569716453552,93.33334350585938,31815.0,1.0,g,g,g,0
323725.875,317043.3125,309554.96875,301581.5625,294356.65625,308694.0625,178468.765625,310444.28125,-0.02001953125,0.936767578125,-0.307861328125,-2.868652105331421,2.197265386581421,0.6713866591453552,93.33334350585938,31816.0,1.0,g,g,g,0
323721.40625,317050.3125,309549.875,301580.5625,294352.71875,308687.875,178464.203125,310449.75,-0.022216796875,0.936279296875,-0.308349609375,-2.746581792831421,2.014159917831421,0.3967284858226776,93.33334350585938,31817.0,1.0,g,g,g,0
323718.4375,317074.34375,309547.8125,301583.15625,294352.5625,308685.28125,178463.3125,310466.0,-0.022216796875,0.935791015625,-0.306640625,-2.746581792831421,1.9226073026657104,0.3662109076976776,93.33334350585938,31818.0,1.0,g,g,g,0
323714.875,317062.90625,309543.4375,301579.21875,294348.25,308683.3125,178462.6875,310458.25,-0.019287109375,0.936279296875,-0.307861328125,-2.441406011581421,1.7395018339157104,0.2441406100988388,93.33334350585938,31819.0,1.0,g,g,g,0
323711.03125,317031.25,309536.28125,301571.0,294341.03125,308679.75,178460.71875,310438.65625,-0.016357421875,0.9384765625,-0.30419921875,-2.288818120956421,1.5563963651657104,0.1831054538488388,93.33334350585938,31820.0,1.0,g,g,g,0
323710.125,317033.59375,309531.875,301566.4375,294336.8125,308677.78125,178458.21875,310439.90625,-0.015625,0.938720703125,-0.306396484375,-2.105712652206421,1.4648436307907104,0.1220703050494194,93.33334350585938,31821.0,1.0,g,g,g,0
323712.90625,317060.9375,309531.8125,301566.4375,294336.625,308677.25,178458.296875,310456.09375,-0.013427734375,0.937744140625,-0.303955078125,-1.9531248807907104,1.4343260526657104,0.3051757514476776,93.33334350585938,31822.0,1.0,g,g,g,0
323716.5625,317060.5,309532.25,301563.59375,294336.28125,308677.78125,178458.578125,310454.5625,-0.012939453125,0.9365234375,-0.305908203125,-1.7089842557907104,1.4038084745407104,0.3356933295726776,93.33334350585938,31823.0,1.0,g,g,g,0
323714.96875,317031.875,309531.25,301557.40625,294333.40625,308678.15625,178457.3125,310433.90625,-0.011474609375,0.935791015625,-0.308349609375,-1.6174315214157104,1.4343260526657104,0.3662109076976776,93.33334350585938,31824.0,1.0,g,g,g,0
323713.34375,317030.09375,309531.53125,301559.125,294335.65625,308680.1875,178460.1875,310435.71875,-0.010498046875,0.935791015625,-0.310302734375,-1.5869139432907104,1.4343260526657104,0.5187987685203552,93.33334350585938,31825.0,1.0,g,g,g,0
323715.21875,317062.5625,309534.03125,301566.71875,294341.5625,308685.75,178466.078125,310458.5,-0.01123046875,0.935546875,-0.309814453125,-1.3427733182907104,1.4038084745407104,0.5493163466453552,93.33334350585938,31826.0,1.0,g,g,g,0
323716.9375,317071.21875,309537.15625,301570.90625,294345.65625,308690.125,178469.03125,310462.78125,-0.01123046875,0.935546875,-0.310302734375,-1.1291502714157104,1.3732908964157104,0.6103515028953552,93.33334350585938,31827.0,1.0,g,g,g,0
323717.5625,317046.0,309539.84375,301572.0,294347.53125,308692.09375,178470.109375,310445.09375,-0.010009765625,0.9365234375,-0.309814453125,-0.8544921278953552,1.3122557401657104,0.5493163466453552,93.33334350585938,31828.0,1.0,g,g,g,0
323715.3125,317035.625,309539.21875,301574.03125,294347.625,308691.09375,178469.484375,310439.90625,-0.010498046875,0.937744140625,-0.30712890625,-0.6713866591453552,1.3122557401657104,0.5187987685203552,93.33334350585938,31829.0,1.0,g,g,g,0
323711.9375,317058.625,309536.28125,301578.25,294346.75,308687.25,178468.578125,310457.78125,-0.009033203125,0.93798828125,-0.30712890625,-0.6103515028953552,1.2817381620407104,0.4577636420726776,93.33334350585938,31830.0,1.0,g,g,g,0
323710.84375,317070.0625,309536.1875,301579.3125,294347.375,308686.1875,178468.859375,310466.28125,-0.00830078125,0.939697265625,-0.307861328125,-0.6408690810203552,1.2512205839157104,0.4882812201976776,93.33334350585938,31831.0,1.0,g,g,g,0
323714.4375,317049.6875,309541.28125,301580.46875,294350.6875,308688.875,178472.078125,310454.375,-0.010009765625,0.9404296875,-0.3076171875,-0.4577636420726776,1.2817381620407104,0.5493163466453552,93.33334350585938,31832.0,1.0,g,g,g,0
323714.875,317034.3125,309541.71875,301580.3125,294349.5,308686.375,178470.734375,310444.375,-0.00830078125,0.93994140625,-0.306396484375,-0.3356933295726776,1.2207030057907104,0.6103515028953552,93.33334350585938,31833.0,1.0,g,g,g,0
323714.6875,317053.59375,309538.0625,301580.84375,294346.46875,308681.71875,178467.875,310458.40625,-0.009765625,0.93994140625,-0.30615234375,-0.2441406100988388,1.2817381620407104,0.5187987685203552,93.33334350585938,31834.0,1.0,g,g,g,0
323716.65625,317073.28125,309538.5,301582.34375,294347.8125,308682.625,178470.546875,310471.125,-0.008544921875,0.94140625,-0.30908203125,-0.2136230319738388,1.2817381620407104,0.3967284858226776,93.33334350585938,31835.0,1.0,g,g,g,0
323718.09375,317055.3125,309539.84375,301579.21875,294348.25,308684.40625,178472.15625,310456.71875,-0.010498046875,0.94189453125,-0.306640625,-0.3051757514476776,1.2817381620407104,0.3662109076976776,93.33334350585938,31836.0,1.0,g,g,g,0
323719.4375,317034.75,309541.46875,301577.0,294348.15625,308684.5,178471.625,310444.375,-0.00927734375,0.946533203125,-0.3056640625,-0.1525878757238388,1.2512205839157104,0.2746581733226776,93.33334350585938,31837.0,1.0,g,g,g,0
323721.125,317053.25,309543.59375,301580.84375,294350.84375,308686.375,178471.0,310457.0625,-0.009521484375,0.944580078125,-0.30859375,-0.1831054538488388,1.1596678495407104,0.1525878757238388,93.33334350585938,31838.0,1.0,g,g,g,0
323721.75,317075.78125,309542.4375,301583.78125,294350.3125,308684.5,178468.234375,310469.15625,-0.009521484375,0.945556640625,-0.307861328125,-0.1831054538488388,1.2512205839157104,0.1220703050494194,93.33334350585938,31839.0,1.0,g,g,g,0
323721.125,317058.875,309539.125,301581.28125,294346.84375,308681.375,178465.984375,310456.625,-0.00927734375,0.94580078125,-0.307373046875,-0.2746581733226776,1.1901854276657104,0.0,93.33334350585938,31840.0,1.0,g,g,g,0
323722.125,317032.5,309539.84375,301579.5,294345.65625,308679.9375,178465.984375,310439.28125,-0.009521484375,0.94482421875,-0.309326171875,-0.3356933295726776,1.2512205839157104,-0.0915527269244194,93.33334350585938,31841.0,1.0,g,g,g,0
323722.375,317044.21875,309541.8125,301580.75,294346.90625,308681.4375,178466.625,310447.78125,-0.009033203125,0.948486328125,-0.31005859375,-0.6103515028953552,1.2207030057907104,-0.2136230319738388,93.33334350585938,31842.0,1.0,g,g,g,0
323721.5,317072.90625,309543.78125,301582.625,294349.6875,308684.59375,178469.03125,310466.28125,-0.008056640625,0.94580078125,-0.306396484375,-0.5493163466453552,1.2512205839157104,-0.1831054538488388,93.33334350585938,31843.0,1.0,g,g,g,0
323716.65625,317064.96875,309543.15625,301578.96875,294348.71875,308685.03125,178470.546875,310459.3125,-0.007568359375,0.947265625,-0.30810546875,-0.6408690810203552,1.3122557401657104,-0.3356933295726776,93.33334350585938,31844.0,1.0,g,g,g,0
323714.875,317038.21875,309542.71875,301572.96875,294347.09375,308685.46875,178470.640625,310440.53125,-0.00732421875,0.947509765625,-0.309326171875,-0.7019042372703552,1.3427733182907104,-0.3967284858226776,93.33334350585938,31845.0,1.0,g,g,g,0
323719.4375,317045.75,309544.0625,301572.78125,294350.21875,308688.5,178472.875,310445.375,-0.009765625,0.9453125,-0.3076171875,-0.8544921278953552,1.4343260526657104,-0.4882812201976776,93.33334350585938,31846.0,1.0,g,g,g,0
323721.125,317074.53125,309542.53125,301574.5,294351.21875,308689.6875,178474.21875,310463.40625,-0.0087890625,0.94580078125,-0.310546875,-0.7629393935203552,1.4038084745407104,-0.6103515028953552,93.33334350585938,31847.0,1.0,g,g,g,0
323717.28125,317068.53125,309534.21875,301568.40625,294344.59375,308685.03125,178470.015625,310456.625,-0.009765625,0.94775390625,-0.3125,-0.7629393935203552,1.3427733182907104,-0.6408690810203552,93.33334350585938,31848.0,1.0,g,g,g,0
323715.3125,317035.09375,309528.59375,301561.53125,294337.96875,308679.9375,178465.984375,310433.1875,-0.006591796875,0.947265625,-0.3125,-0.9155272841453552,1.3732908964157104,-0.7324218153953552,93.33334350585938,31849.0,1.0,g,g,g,0
323715.59375,317029.5625,309529.46875,301562.0625,294337.53125,308677.96875,178463.9375,310432.125,-0.006591796875,0.947509765625,-0.31201171875,-0.9460448622703552,1.4343260526657104,-0.7324218153953552,93.33334350585938,31850.0,1.0,g,g,g,0
323716.65625,317060.21875,309534.75,301568.5,294342.4375,308678.3125,178464.734375,310452.875,-0.00634765625,0.948486328125,-0.313720703125,-1.0375975370407104,1.4343260526657104,-0.7934569716453552,93.33334350585938,31851.0,1.0,g,g,g,0
323715.6875,317067.46875,309537.78125,301569.9375,294343.25,308676.625,178464.46875,310456.625,-0.00830078125,0.948974609375,-0.31201171875,-1.1596678495407104,1.4648436307907104,-0.7019042372703552,93.33334350585938,31852.0,1.0,g,g,g,0
323721.3125,317047.4375,309546.5625,301572.78125,294348.0,308682.0625,178468.046875,310442.59375,-0.006591796875,0.948974609375,-0.309814453125,-1.3427733182907104,1.4343260526657104,-0.8239745497703552,93.33334350585938,31853.0,1.0,g,g,g,0
323723.375,317041.90625,309552.53125,301577.15625,294353.53125,308687.34375,178472.15625,310440.875,-0.0078125,0.947998046875,-0.30859375,-1.4038084745407104,1.5563963651657104,-0.9155272841453552,93.33334350585938,31854.0,1.0,g,g,g,0
323719.53125,317067.125,309550.03125,301581.1875,294355.9375,308689.9375,178475.296875,310460.125,-0.0087890625,0.9443359375,-0.3125,-1.4343260526657104,1.5869139432907104,-0.9765624403953552,93.33334350585938,31855.0,1.0,g,g,g,0
323710.125,317074.09375,309541.46875,301577.4375,294352.0,308689.125,178475.203125,310467.8125,-0.00634765625,0.942626953125,-0.311767578125,-1.4038084745407104,1.6784666776657104,-1.0070799589157104,93.33334350585938,31856.0,1.0,g,g,g,0
323705.03125,317046.28125,309534.40625,301572.6875,294348.53125,308690.125,178477.171875,310454.125,-0.00927734375,0.941650390625,-0.313720703125,-1.4038084745407104,1.7089842557907104,-1.0375975370407104,93.33334350585938,31857.0,1.0,g,g,g,0
323707.375,317031.875,309533.21875,301572.15625,294349.34375,308693.34375,178480.390625,310446.34375,-0.009765625,0.942138671875,-0.311767578125,-1.4953612089157104,1.7089842557907104,-1.0681151151657104,93.33334350585938,31858.0,1.0,g,g,g,0
323706.84375,317049.40625,309529.03125,301571.8125,294345.75,308688.875,178477.078125,310457.34375,-0.01318359375,0.942138671875,-0.312255859375,-1.4038084745407104,1.8310545682907104,-1.0375975370407104,93.33334350585938,31859.0,1.0,g,g,g,0
323706.375,317065.15625,309526.15625,301571.625,294340.84375,308683.15625,178473.6875,310466.71875,-0.013427734375,0.94384765625,-0.311767578125,-1.5563963651657104,1.8005369901657104,-1.0375975370407104,93.33334350585938,31860.0,1.0,g,g,g,0
323708.71875,317044.65625,309527.0625,301571.53125,294339.0625,308681.90625,178473.59375,310453.40625,-0.013916015625,0.9462890625,-0.310546875,-1.5258787870407104,1.8005369901657104,-0.9765624403953552,93.33334350585938,31861.0,1.0,g,g,g,0
323708.53125,317022.9375,309528.40625,301571.8125,294337.71875,308679.65625,178473.765625,310439.46875,-0.01220703125,0.947021484375,-0.3095703125,-1.5563963651657104,1.7700194120407104,-0.9765624403953552,93.33334350585938,31862.0,1.0,g,g,g,0
323707.625,317040.5625,309530.5625,301577.25,294340.9375,308679.21875,178473.765625,310452.59375,-0.01171875,0.947265625,-0.308349609375,-1.5869139432907104,1.7700194120407104,-0.8850097060203552,93.33334350585938,31863.0,1.0,g,g,g,0
323704.5,317063.53125,309530.625,301578.96875,294340.3125,308676.8125,178471.359375,310466.28125,-0.012939453125,0.947998046875,-0.31103515625,-1.6784666776657104,1.8005369901657104,-0.8544921278953552,93.33334350585938,31864.0,1.0,g,g,g,0
323704.15625,317050.03125,309532.0625,301577.71875,294339.5,308676.71875,178469.296875,310455.1875,-0.01318359375,0.9482421875,-0.31103515625,-1.8310545682907104,1.7395018339157104,-0.7934569716453552,93.33334350585938,31865.0,1.0,g,g,g,0
