330102.1875,332383.34375,300476.84375,322871.0625,328405.0,313057.65625,306603.4375,312396.3125,-0.037841796875,0.922607421875,-0.362060546875,-0.8544921278953552,0.4577636420726776,0.7629393935203552,86.66667175292969,138024.0,1.0
330099.78125,332409.15625,300477.46875,322867.3125,328199.34375,313056.40625,306591.5625,312378.53125,-0.037353515625,0.921630859375,-0.364013671875,-0.7629393935203552,0.5798339247703552,0.7629393935203552,86.66667175292969,138025.0,1.0
330108.375,332572.25,300505.71875,322870.78125,328460.96875,313078.03125,306617.5,312385.5,-0.037841796875,0.920654296875,-0.363525390625,-0.7629393935203552,0.6713866591453552,0.7629393935203552,86.66667175292969,138026.0,1.0
330104.78125,332558.84375,300500.09375,322866.3125,328689.84375,313073.65625,306625.0,312397.03125,-0.037353515625,0.922607421875,-0.362548828125,-0.8850097060203552,0.7324218153953552,0.7934569716453552,86.66667175292969,138027.0,1.0
330093.96875,332394.40625,300467.28125,322857.90625,328459.15625,313050.15625,306597.46875,312387.90625,-0.037841796875,0.921875,-0.361572265625,-0.8239745497703552,0.7019042372703552,0.7934569716453552,86.66667175292969,138028.0,1.0
330099.15625,332393.78125,300470.59375,322863.90625,328213.21875,313059.09375,306588.78125,312377.34375,-0.035888671875,0.921142578125,-0.36279296875,-0.8544921278953552,0.7629393935203552,0.8544921278953552,86.66667175292969,138029.0,1.0
330113.09375,332560.71875,300502.9375,322873.46875,328411.15625,313088.15625,306615.4375,312383.34375,-0.037109375,0.9228515625,-0.36376953125,-0.7019042372703552,0.8239745497703552,0.8544921278953552,86.66667175292969,138030.0,1.0
330108.5625,332583.0625,300503.40625,322869.25,328669.625,313086.1875,306625.09375,312392.1875,-0.036865234375,0.921630859375,-0.3642578125,-0.8239745497703552,0.9155272841453552,0.7629393935203552,86.66667175292969,138031.0,1.0
330096.5625,332427.9375,300474.96875,322862.65625,328516.65625,313063.71875,306604.09375,312392.375,-0.0361328125,0.923095703125,-0.363037109375,-0.8544921278953552,0.8850097060203552,0.7934569716453552,86.66667175292969,138032.0,1.0
330094.0625,332381.71875,300467.90625,322863.28125,328225.8125,313060.34375,306588.6875,312382.28125,-0.037353515625,0.92138671875,-0.361572265625,-0.8544921278953552,0.9155272841453552,0.7324218153953552,86.66667175292969,138033.0,1.0
330097.71875,332528.53125,300490.875,322865.0625,328337.65625,313078.3125,306603.375,312380.21875,-0.037353515625,0.921630859375,-0.36376953125,-0.8239745497703552,1.0375975370407104,0.7629393935203552,86.66667175292969,138034.0,1.0
330095.0625,332584.6875,300497.3125,322864.34375,328632.4375,313078.21875,306617.5,312389.6875,-0.0390625,0.919921875,-0.36328125,-0.8239745497703552,1.0681151151657104,0.7324218153953552,86.66667175292969,138035.0,1.0
330087.8125,332435.1875,300471.21875,322860.15625,328539.09375,313050.59375,306598.28125,312389.6875,-0.036376953125,0.92138671875,-0.3671875,-0.8239745497703552,0.9155272841453552,0.6713866591453552,86.66667175292969,138036.0,1.0
330092.90625,332360.53125,300465.84375,322866.75,328237.875,313044.0625,306582.0,312383.4375,-0.03662109375,0.921142578125,-0.36376953125,-0.8850097060203552,1.0986326932907104,0.6713866591453552,86.66667175292969,138037.0,1.0
330100.9375,332491.6875,300488.28125,322870.59375,328280.625,313060.96875,306592.71875,312378.53125,-0.035888671875,0.920166015625,-0.36328125,-0.8544921278953552,1.0375975370407104,0.5798339247703552,86.66667175292969,138038.0,1.0
330114.0,332603.71875,300514.375,322879.375,328616.34375,313077.6875,306621.59375,312398.53125,-0.036376953125,0.921630859375,-0.361572265625,-0.7629393935203552,1.1291502714157104,0.4577636420726776,86.66667175292969,138039.0,1.0
330112.5625,332492.3125,300497.5,322878.90625,328629.59375,313061.59375,306616.875,312407.5,-0.036865234375,0.921875,-0.364501953125,-0.7934569716453552,1.2512205839157104,0.3967284858226776,86.66667175292969,138040.0,1.0
330114.375,332384.5,300482.65625,322881.0625,328304.3125,313052.03125,306596.9375,312399.0,-0.0361328125,0.9208984375,-0.36279296875,-0.9155272841453552,1.1596678495407104,0.3662109076976776,86.66667175292969,138041.0,1.0
330111.6875,332482.03125,300490.96875,322873.28125,328251.84375,313061.78125,306595.40625,312380.65625,-0.0380859375,0.921875,-0.3642578125,-0.8239745497703552,1.2207030057907104,0.3356933295726776,86.66667175292969,138042.0,1.0
330108.46875,332605.25,300505.28125,322868.09375,328558.15625,313074.46875,306615.15625,312385.125,-0.038818359375,0.92236328125,-0.363525390625,-0.7934569716453552,1.2512205839157104,0.1831054538488388,86.66667175292969,138043.0,1.0
330100.15625,332517.8125,300490.34375,322865.40625,328647.8125,313062.9375,306615.4375,312397.28125,-0.040283203125,0.922119140625,-0.363037109375,-0.8544921278953552,1.1596678495407104,0.1525878757238388,86.66667175292969,138044.0,1.0
330095.0625,332372.96875,300469.6875,322864.96875,328337.65625,313048.8125,306594.4375,312391.65625,-0.03759765625,0.92333984375,-0.36376953125,-0.9155272841453552,1.1596678495407104,0.1831054538488388,86.66667175292969,138045.0,1.0
330095.3125,332437.5,300480.15625,322864.78125,328211.0625,313060.875,306593.34375,312378.875,-0.03955078125,0.922607421875,-0.36572265625,-0.9155272841453552,1.1596678495407104,0.1220703050494194,86.66667175292969,138046.0,1.0
330102.75,332594.25,300508.21875,322868.8125,328505.65625,313083.21875,306621.34375,312387.625,-0.04150390625,0.9228515625,-0.36669921875,-0.9155272841453552,1.1596678495407104,0.1220703050494194,86.66667175292969,138047.0,1.0
330102.90625,332550.15625,300503.9375,322868.625,328685.8125,313079.90625,306628.65625,312402.375,-0.04052734375,0.923828125,-0.36376953125,-0.8850097060203552,1.1291502714157104,0.1220703050494194,86.66667175292969,138048.0,1.0
330102.125,332395.59375,300484.4375,322873.75,328409.0,313066.59375,306611.6875,312404.71875,-0.040283203125,0.922607421875,-0.36083984375,-0.9155272841453552,1.0375975370407104,0.0610351525247097,86.66667175292969,138049.0,1.0
330117.03125,332435.90625,300502.3125,322888.75,328212.0625,313082.34375,306617.65625,312403.28125,-0.039306640625,0.921875,-0.363525390625,-1.0070799589157104,1.0681151151657104,0.0915527269244194,86.66667175292969,138050.0,1.0
330117.9375,332598.96875,300525.9375,322886.875,328481.96875,313099.9375,306639.9375,312403.46875,-0.039794921875,0.920654296875,-0.36181640625,-0.9460448622703552,0.9765624403953552,0.1831054538488388,86.66667175292969,138051.0,1.0
330100.0625,332573.6875,300512.34375,322873.03125,328697.96875,313083.125,306638.6875,312404.34375,-0.0400390625,0.920654296875,-0.360595703125,-1.0070799589157104,0.9460448622703552,0.1525878757238388,86.66667175292969,138052.0,1.0
330085.40625,332405.78125,300479.96875,322865.875,328478.125,313056.3125,306611.9375,312399.71875,-0.04052734375,0.919189453125,-0.35986328125,-0.9765624403953552,0.8850097060203552,0.1220703050494194,86.66667175292969,138053.0,1.0
330086.28125,332391.8125,300477.65625,322867.46875,328218.40625,313059.625,306599.6875,312387.46875,-0.039306640625,0.917724609375,-0.36376953125,-0.8544921278953552,0.8239745497703552,0.3051757514476776,86.66667175292969,138054.0,1.0
330093.625,332550.4375,300502.84375,322870.34375,328398.90625,313080.71875,306618.75,312386.03125,-0.04150390625,0.9208984375,-0.364990234375,-0.8544921278953552,0.8239745497703552,0.3051757514476776,86.66667175292969,138055.0,1.0
330094.25,332580.46875,300506.25,322869.4375,328676.875,313079.03125,306631.09375,312396.03125,-0.0390625,0.92041015625,-0.364990234375,-0.7629393935203552,0.7019042372703552,0.4272460639476776,86.66667175292969,138056.0,1.0
330095.3125,332430.625,300486.5,322874.1875,328534.28125,313064.0,306617.03125,312404.1875,-0.041748046875,0.922607421875,-0.36083984375,-0.7324218153953552,0.7019042372703552,0.4882812201976776,86.66667175292969,138057.0,1.0
330099.53125,332381.53125,300482.21875,322878.46875,328235.84375,313062.46875,306601.9375,312394.34375,-0.043212890625,0.924560546875,-0.36083984375,-0.7324218153953552,0.6408690810203552,0.5187987685203552,86.66667175292969,138058.0,1.0
330107.84375,332532.0,300506.78125,322883.40625,328342.9375,313084.84375,306617.03125,312391.65625,-0.04296875,0.922607421875,-0.361328125,-0.7629393935203552,0.4272460639476776,0.6408690810203552,86.66667175292969,138059.0,1.0
330110.4375,332605.3125,300519.9375,322889.03125,328650.6875,313094.84375,306636.53125,312408.125,-0.042724609375,0.92138671875,-0.359619140625,-0.8239745497703552,0.3967284858226776,0.7629393935203552,86.66667175292969,138060.0,1.0
330106.5,332470.9375,300502.5,322891.15625,328590.0625,313078.9375,306624.90625,312416.25,-0.041015625,0.920654296875,-0.35791015625,-0.8239745497703552,0.4577636420726776,0.7019042372703552,86.66667175292969,138061.0,1.0
330116.875,332390.21875,300500.09375,322903.0625,328281.53125,313074.5625,306612.3125,312414.46875,-0.040771484375,0.923583984375,-0.36279296875,-0.8239745497703552,0.4272460639476776,0.7324218153953552,86.66667175292969,138062.0,1.0
330119.1875,332512.96875,300518.25,322901.625,328298.59375,313083.21875,306616.25,312402.5625,-0.0419921875,0.925048828125,-0.362548828125,-0.7019042372703552,0.3662109076976776,0.7629393935203552,86.66667175292969,138063.0,1.0
330121.5,332624.375,300538.25,322900.28125,328632.0,313096.28125,306639.40625,312412.03125,-0.040283203125,0.92626953125,-0.362548828125,-0.7934569716453552,0.3967284858226776,0.7934569716453552,86.66667175292969,138064.0,1.0
330117.3125,332518.6875,300523.59375,322897.59375,328677.78125,313084.46875,306635.375,312419.5625,-0.038330078125,0.9248046875,-0.364501953125,-0.7934569716453552,0.1831054538488388,0.7324218153953552,86.66667175292969,138065.0,1.0
330105.875,332388.15625,300497.21875,322885.09375,328343.46875,313064.28125,306602.28125,312395.0625,-0.03857421875,0.920166015625,-0.362060546875,-0.8850097060203552,0.1831054538488388,0.7324218153953552,86.66667175292969,138066.0,1.0
330104.96875,332480.4375,300503.40625,322875.875,328265.96875,313070.875,306594.78125,312370.21875,-0.038330078125,0.915771484375,-0.363525390625,-0.8850097060203552,0.2441406100988388,0.7629393935203552,86.66667175292969,138067.0,1.0
330107.46875,332616.59375,300521.53125,322872.84375,328575.9375,313085.09375,306615.25,312373.875,-0.039306640625,0.915283203125,-0.36279296875,-0.7324218153953552,0.2746581733226776,0.7629393935203552,86.66667175292969,138068.0,1.0
330100.6875,332535.84375,300507.6875,322868.46875,328671.15625,313072.9375,306615.15625,312383.71875,-0.03759765625,0.91552734375,-0.366455078125,-0.6713866591453552,0.3051757514476776,0.6713866591453552,86.66667175292969,138069.0,1.0
330102.46875,332401.40625,300490.25,322873.46875,328380.5,313064.625,306601.65625,312384.875,-0.03564453125,0.9169921875,-0.363525390625,-0.6713866591453552,0.2441406100988388,0.7019042372703552,86.66667175292969,138070.0,1.0
330107.65625,332461.28125,300500.0,322878.03125,328233.0625,313077.875,306603.375,312376.28125,-0.032958984375,0.91796875,-0.36474609375,-0.6713866591453552,0.2746581733226776,0.7324218153953552,86.66667175292969,138071.0,1.0
330117.21875,332614.1875,300524.84375,322883.84375,328514.0625,313099.125,306630.90625,312386.375,-0.031982421875,0.918701171875,-0.363525390625,-0.6103515028953552,0.3051757514476776,0.7324218153953552,86.66667175292969,138072.0,1.0
330107.65625,332565.90625,300511.25,322878.46875,328682.40625,313084.375,306632.6875,312395.875,-0.03369140625,0.920654296875,-0.36669921875,-0.6103515028953552,0.3051757514476776,0.7629393935203552,86.66667175292969,138073.0,1.0
330107.9375,332411.6875,300495.15625,322885.53125,328428.5,313066.9375,306617.84375,312400.875,-0.034423828125,0.9208984375,-0.365234375,-0.5187987685203552,0.3662109076976776,0.6713866591453552,86.66667175292969,138074.0,1.0
330122.21875,332441.625,300512.34375,322899.65625,328229.5625,313076.6875,306620.09375,312400.78125,-0.035888671875,0.921142578125,-0.36376953125,-0.5187987685203552,0.4577636420726776,0.7324218153953552,86.66667175292969,138075.0,1.0
330128.03125,332598.4375,300538.8125,322901.53125,328461.9375,313091.0,306639.46875,312401.3125,-0.037353515625,0.922119140625,-0.3642578125,-0.3662109076976776,0.4272460639476776,0.5798339247703552,86.66667175292969,138076.0,1.0
330129.65625,332596.375,300542.375,322905.03125,328699.59375,313086.34375,306652.1875,312418.65625,-0.03955078125,0.92529296875,-0.36572265625,-0.4882812201976776,0.4272460639476776,0.2746581733226776,86.66667175292969,138077.0,1.0
330125.71875,332441.1875,300520.46875,322908.34375,328502.96875,313065.53125,306634.03125,312422.96875,-0.04150390625,0.92822265625,-0.3662109375,-0.5798339247703552,0.4272460639476776,-0.03051757626235485,86.66667175292969,138078.0,1.0
330117.3125,332416.84375,300508.9375,322902.15625,328246.8125,313058.1875,306615.25,312404.90625,-0.041015625,0.93017578125,-0.361572265625,-0.8239745497703552,0.3051757514476776,-0.2441406100988388,86.66667175292969,138079.0,1.0
330117.03125,332565.90625,300526.625,322899.03125,328409.1875,313074.46875,306628.03125,312400.15625,-0.04052734375,0.931884765625,-0.36328125,-0.9460448622703552,0.1831054538488388,-0.3967284858226776,86.66667175292969,138080.0,1.0
330119.53125,332609.34375,300535.21875,322901.28125,328694.5625,313082.15625,306647.25,312417.0625,-0.042724609375,0.932861328125,-0.3642578125,-1.0681151151657104,0.03051757626235485,-0.5493163466453552,86.66667175292969,138081.0,1.0
330116.15625,332464.78125,300517.53125,322906.90625,328576.125,313071.78125,306639.40625,312427.96875,-0.04296875,0.930908203125,-0.36474609375,-1.1901854276657104,-0.03051757626235485,-0.7934569716453552,86.66667175292969,138082.0,1.0
330109.8125,332406.65625,300505.625,322906.46875,328269.8125,313069.46875,306620.96875,312414.71875,-0.041259765625,0.931884765625,-0.365234375,-1.4038084745407104,-0.1220703050494194,-0.9155272841453552,86.66667175292969,138083.0,1.0
330110.6875,332548.90625,300526.09375,322906.625,328358.59375,313089.65625,306632.6875,312409.1875,-0.04150390625,0.931396484375,-0.3642578125,-1.5869139432907104,-0.1525878757238388,-0.9460448622703552,86.66667175292969,138084.0,1.0
330110.34375,332625.1875,300539.875,322908.78125,328671.34375,313103.0625,306656.65625,312425.90625,-0.0390625,0.92822265625,-0.362548828125,-1.6479490995407104,-0.2441406100988388,-0.8850097060203552,86.66667175292969,138085.0,1.0
330103.28125,332492.40625,300520.46875,322907.96875,328627.25,313092.625,306650.75,312436.1875,-0.0390625,0.927734375,-0.365966796875,-1.5563963651657104,-0.2746581733226776,-0.7629393935203552,86.66667175292969,138086.0,1.0
330100.15625,332396.84375,300505.625,322905.84375,328310.5625,313086.71875,306630.8125,312423.65625,-0.037841796875,0.928466796875,-0.362548828125,-1.5869139432907104,-0.2136230319738388,-0.6408690810203552,86.66667175292969,138087.0,1.0
330100.21875,332512.34375,300520.03125,322901.09375,328313.0625,313102.1875,306634.65625,312408.8125,-0.037109375,0.92529296875,-0.36328125,-1.5563963651657104,-0.1220703050494194,-0.5493163466453552,86.66667175292969,138088.0,1.0
330099.34375,332618.03125,300530.46875,322892.34375,328637.8125,313111.375,306649.84375,312408.28125,-0.038330078125,0.926025390625,-0.36376953125,-1.5258787870407104,0.0,-0.3051757514476776,86.66667175292969,138089.0,1.0
330096.3125,332506.53125,300511.71875,322885.90625,328663.90625,313093.78125,306638.9375,312411.34375,-0.037109375,0.92333984375,-0.362548828125,-1.4953612089157104,0.03051757626235485,-0.1831054538488388,86.66667175292969,138090.0,1.0
330095.125,332375.90625,300489.1875,322881.96875,328327.84375,313076.59375,306610.96875,312396.84375,-0.03955078125,0.923828125,-0.360595703125,-1.6479490995407104,0.1525878757238388,-0.03051757626235485,86.66667175292969,138091.0,1.0
330100.59375,332466.9375,300501.15625,322880.875,328247.4375,313087.25,306609.71875,312382.09375,-0.039794921875,0.92236328125,-0.356201171875,-1.5563963651657104,0.1831054538488388,0.2441406100988388,86.66667175292969,138092.0,1.0
330109.4375,332605.6875,300524.9375,322883.3125,328576.75,313105.125,306634.65625,312391.40625,-0.041748046875,0.92138671875,-0.35498046875,-1.4648436307907104,0.2136230319738388,0.3662109076976776,86.66667175292969,138093.0,1.0
330112.75,332532.375,300518.15625,322888.3125,328687.875,313097.71875,306638.78125,312407.40625,-0.0380859375,0.918212890625,-0.3583984375,-1.4343260526657104,0.1831054538488388,0.5187987685203552,86.66667175292969,138094.0,1.0
330110.0625,332385.5625,300496.59375,322889.03125,328392.75,313079.375,306616.15625,312403.71875,-0.0390625,0.91943359375,-0.35791015625,-1.3122557401657104,0.2136230319738388,0.6103515028953552,86.66667175292969,138095.0,1.0
330113.46875,332442.0625,300507.875,322892.6875,328245.5625,313091.4375,306614.625,312395.5,-0.0390625,0.916748046875,-0.357421875,-1.3427733182907104,0.2746581733226776,0.6713866591453552,86.66667175292969,138096.0,1.0
330116.40625,332592.09375,300530.65625,322893.40625,328526.21875,313110.9375,306638.59375,312401.9375,-0.03759765625,0.917236328125,-0.35888671875,-1.3427733182907104,0.2441406100988388,0.7629393935203552,86.66667175292969,138097.0,1.0
330116.9375,332557.84375,300527.4375,322897.6875,328712.46875,313110.6875,306649.6875,312422.59375,-0.037109375,0.91748046875,-0.358154296875,-1.3427733182907104,0.3051757514476776,0.7934569716453552,86.66667175292969,138098.0,1.0
330108.625,332399.59375,300499.5625,322894.46875,328454.25,313087.34375,306625.28125,312418.21875,-0.037109375,0.918212890625,-0.357666015625,-1.3427733182907104,0.2746581733226776,0.8544921278953552,86.66667175292969,138099.0,1.0
330116.3125,332419.90625,300507.6875,322901.28125,328234.21875,313095.28125,306621.34375,312410.875,-0.03662109375,0.9169921875,-0.359130859375,-1.1901854276657104,0.4272460639476776,0.8239745497703552,86.66667175292969,138100.0,1.0
330126.59375,332581.1875,300536.84375,322906.09375,328460.59375,313120.15625,306647.1875,312418.03125,-0.0341796875,0.918701171875,-0.3603515625,-1.0986326932907104,0.4882812201976776,0.7934569716453552,86.66667175292969,138101.0,1.0
330121.25,332581.46875,300532.625,322902.4375,328714.875,313117.1875,306657.0,312430.1875,-0.033203125,0.918701171875,-0.359375,-1.0070799589157104,0.5187987685203552,0.7934569716453552,86.66667175292969,138102.0,1.0
330117.3125,332430.53125,300511.25,322906.28125,328544.65625,313106.46875,306646.1875,312438.78125,-0.033447265625,0.91650390625,-0.35986328125,-1.0375975370407104,0.6408690810203552,0.7324218153953552,86.66667175292969,138103.0,1.0
330112.40625,332398.09375,300503.5625,322903.6875,328258.1875,313106.65625,306628.65625,312422.875,-0.03515625,0.91650390625,-0.35546875,-0.9765624403953552,0.6713866591453552,0.6713866591453552,86.66667175292969,138104.0,1.0
330116.875,332553.65625,300528.53125,322903.25,328412.5,313126.84375,306640.90625,312416.875,-0.03369140625,0.916259765625,-0.3525390625,-0.8239745497703552,0.7629393935203552,0.7019042372703552,86.66667175292969,138105.0,1.0
330118.5625,332599.96875,300537.28125,322904.5,328708.25,313130.6875,306657.28125,312430.375,-0.034912109375,0.915283203125,-0.3564453125,-0.7934569716453552,0.8239745497703552,0.5187987685203552,86.66667175292969,138106.0,1.0
330106.75,332439.125,300505.4375,322896.71875,328573.6875,313103.34375,306634.125,312429.65625,-0.034912109375,0.9140625,-0.358642578125,-0.6408690810203552,0.8850097060203552,0.3967284858226776,86.66667175292969,138107.0,1.0
330094.875,332363.65625,300485.5,322889.03125,328250.21875,313089.03125,306607.65625,312411.34375,-0.0341796875,0.91552734375,-0.359619140625,-0.5493163466453552,1.0375975370407104,0.3051757514476776,86.66667175292969,138108.0,1.0
330092.625,332497.78125,300499.1875,322884.03125,328325.40625,313100.46875,306613.5625,312398.53125,-0.034912109375,0.9169921875,-0.359619140625,-0.4577636420726776,0.9765624403953552,0.3051757514476776,86.66667175292969,138109.0,1.0
330094.59375,332581.71875,300510.1875,322882.0625,328651.75,313109.59375,306632.34375,312409.375,-0.03466796875,0.916748046875,-0.3583984375,-0.3662109076976776,1.0986326932907104,0.2746581733226776,86.66667175292969,138110.0,1.0
330088.25,332451.28125,300487.375,322877.75,328606.0625,313091.0,306622.0625,312411.96875,-0.033935546875,0.91796875,-0.35986328125,-0.3051757514476776,1.1291502714157104,0.1220703050494194,86.66667175292969,138111.0,1.0
330087.1875,332356.875,300472.375,322877.21875,328289.5625,313083.5,306603.09375,312400.78125,-0.03515625,0.920166015625,-0.3623046875,-0.3051757514476776,1.2512205839157104,0.1525878757238388,86.66667175292969,138112.0,1.0
330093.15625,332471.5625,300490.59375,322879.1875,328275.34375,313101.09375,306611.6875,312393.4375,-0.03759765625,0.91748046875,-0.36083984375,-0.1220703050494194,1.3122557401657104,0.0915527269244194,86.66667175292969,138113.0,1.0
330100.21875,332589.5,300512.96875,322882.84375,328603.375,313120.96875,306638.5,312407.5625,-0.037109375,0.91748046875,-0.35986328125,-0.0915527269244194,1.3427733182907104,0.1220703050494194,86.66667175292969,138114.0,1.0
330100.9375,332492.3125,300501.6875,322885.96875,328662.84375,313113.625,306640.125,312422.6875,-0.036865234375,0.91943359375,-0.3603515625,0.0,1.3732908964157104,0.1831054538488388,86.66667175292969,138115.0,1.0
330096.9375,332360.71875,300479.34375,322884.71875,328337.21875,313097.625,306615.34375,312410.15625,-0.037841796875,0.92236328125,-0.360595703125,-0.03051757626235485,1.4038084745407104,0.1831054538488388,86.66667175292969,138116.0,1.0
330097.09375,332443.59375,300488.1875,322881.34375,328239.75,313102.09375,306610.6875,312391.9375,-0.039794921875,0.926025390625,-0.3603515625,-0.03051757626235485,1.4038084745407104,0.2136230319738388,86.66667175292969,138117.0,1.0
330099.0625,332584.59375,300509.75,322881.34375,328546.4375,313112.46875,306630.0,312397.125,-0.040283203125,0.927001953125,-0.361572265625,0.03051757626235485,1.3732908964157104,0.0610351525247097,86.66667175292969,138118.0,1.0
330089.40625,332510.375,300494.8125,322875.6875,328675.25,313095.75,306628.3125,312404.8125,-0.0419921875,0.927978515625,-0.362060546875,-0.0610351525247097,1.2207030057907104,0.1220703050494194,86.66667175292969,138119.0,1.0
330084.125,332354.90625,300472.1875,322875.78125,328366.46875,313074.375,306605.0625,312398.1875,-0.043701171875,0.9296875,-0.364013671875,-0.03051757626235485,1.2817381620407104,0.1831054538488388,86.66667175292969,138120.0,1.0
330089.78125,332409.625,300484.875,322879.28125,328211.96875,313085.375,306604.71875,312389.4375,-0.044921875,0.931884765625,-0.357666015625,-0.0915527269244194,1.1291502714157104,0.1525878757238388,86.66667175292969,138121.0,1.0
330098.28125,332571.4375,300512.15625,322881.5,328501.09375,313103.34375,306629.5625,312395.9375,-0.04345703125,0.93359375,-0.361572265625,-0.2441406100988388,1.0986326932907104,0.0915527269244194,86.66667175292969,138122.0,1.0
330098.0,332544.96875,300510.375,322881.5,328708.15625,313098.15625,306638.5,312412.125,-0.044189453125,0.93017578125,-0.359619140625,-0.4272460639476776,0.9460448622703552,0.0610351525247097,86.66667175292969,138123.0,1.0
