330949.59375,332942.9375,303840.15625,324177.46875,329668.21875,315986.28125,308228.59375,313890.375,-0.025390625,0.966552734375,-0.21728515625,-2.471923589706421,0.6408690810203552,0.5493163466453552,93.33334350585938,30024.0,1.0
330948.09375,332863.09375,303834.0625,324173.53125,329384.09375,315978.65625,308213.40625,313884.21875,-0.0234375,0.96630859375,-0.2197265625,-2.380370855331421,0.6713866591453552,0.4272460639476776,93.33334350585938,30025.0,1.0
330951.9375,333019.46875,303862.9375,324168.78125,329642.90625,316001.1875,308240.5,313883.59375,-0.022705078125,0.965576171875,-0.220458984375,-2.197265386581421,0.5798339247703552,0.3356933295726776,93.33334350585938,30026.0,1.0
330960.40625,333130.5,303877.0,324171.65625,329977.375,316018.28125,308263.375,313886.46875,-0.021484375,0.965087890625,-0.22119140625,-2.044677495956421,0.6103515028953552,0.3051757514476776,93.33334350585938,30027.0,1.0
330962.65625,332987.28125,303853.125,324175.40625,329756.5625,316004.875,308242.71875,313879.40625,-0.021484375,0.966796875,-0.221435546875,-1.9531248807907104,0.7019042372703552,0.3662109076976776,93.33334350585938,30028.0,1.0
330960.15625,332866.84375,303841.03125,324173.53125,329401.875,315991.0,308216.34375,313867.0625,-0.021484375,0.9658203125,-0.221923828125,-1.7395018339157104,0.6103515028953552,0.3356933295726776,93.33334350585938,30029.0,1.0
330967.84375,333000.40625,303871.53125,324175.6875,329583.90625,316008.25,308234.40625,313867.15625,-0.022216796875,0.967041015625,-0.22119140625,-1.6479490995407104,0.6713866591453552,0.2746581733226776,93.33334350585938,30030.0,1.0
330973.125,333134.34375,303887.0,324176.75,329954.40625,316017.84375,308254.625,313868.65625,-0.023193359375,0.968505859375,-0.2216796875,-1.6479490995407104,0.7324218153953552,0.2746581733226776,93.33334350585938,30031.0,1.0
330972.65625,333021.4375,303863.125,324182.21875,329819.40625,316001.5625,308238.4375,313870.09375,-0.025146484375,0.96923828125,-0.222900390625,-1.5258787870407104,0.7019042372703552,0.2136230319738388,93.33334350585938,30032.0,1.0
330964.34375,332862.5625,303838.09375,324180.15625,329422.53125,315978.03125,308205.71875,313863.84375,-0.02490234375,0.971435546875,-0.22021484375,-1.4648436307907104,0.6408690810203552,0.1525878757238388,93.33334350585938,30033.0,1.0
330959.875,332948.5625,303852.5,324172.8125,329507.09375,315981.1875,308210.28125,313862.21875,-0.025146484375,0.97119140625,-0.22216796875,-1.2817381620407104,0.6103515028953552,0.0915527269244194,93.33334350585938,30034.0,1.0
330964.1875,333110.65625,303873.78125,324173.90625,329899.59375,315997.8125,308239.78125,313871.78125,-0.0263671875,0.9736328125,-0.222412109375,-1.3427733182907104,0.5493163466453552,0.0,93.33334350585938,30035.0,1.0
330958.375,333038.9375,303851.3125,324171.21875,329858.65625,315982.875,308227.0,313869.375,-0.027587890625,0.973876953125,-0.221435546875,-1.3122557401657104,0.5187987685203552,-0.1525878757238388,93.33334350585938,30036.0,1.0
330951.21875,332863.96875,303827.53125,324170.9375,329454.09375,315956.59375,308192.9375,313864.28125,-0.029541015625,0.9736328125,-0.220703125,-1.2207030057907104,0.4272460639476776,-0.1831054538488388,93.33334350585938,30037.0,1.0
330953.1875,332914.125,303847.125,324174.78125,329434.0625,315966.59375,308202.75,313871.96875,-0.0302734375,0.973876953125,-0.223388671875,-1.0986326932907104,0.3662109076976776,-0.3051757514476776,93.33334350585938,30038.0,1.0
330953.53125,333095.46875,303873.6875,324172.8125,329836.65625,315994.5,308237.90625,313881.375,-0.031494140625,0.977783203125,-0.220458984375,-1.1596678495407104,0.2746581733226776,-0.3967284858226776,93.33334350585938,30039.0,1.0
330957.1875,333075.15625,303868.3125,324179.96875,329910.6875,316005.03125,308251.125,313894.0625,-0.0341796875,0.977783203125,-0.218505859375,-1.2817381620407104,0.0610351525247097,-0.4577636420726776,93.33334350585938,30040.0,1.0
330934.125,332882.21875,303825.5625,324164.5,329520.875,315976.78125,308214.65625,313878.3125,-0.03369140625,0.975341796875,-0.217529296875,-1.3427733182907104,0.03051757626235485,-0.6713866591453552,93.33334350585938,30041.0,1.0
330933.15625,332891.875,303835.21875,324162.1875,329408.21875,315986.4375,308215.46875,313878.6875,-0.033935546875,0.97265625,-0.216552734375,-1.3732908964157104,-0.1831054538488388,-0.8239745497703552,93.33334350585938,30042.0,1.0
330937.625,333080.25,303867.6875,324163.625,329780.59375,316018.09375,308251.03125,313886.0,-0.032470703125,0.9716796875,-0.21875,-1.3122557401657104,-0.4272460639476776,-0.8239745497703552,93.33334350585938,30043.0,1.0
330929.84375,333095.625,303854.1875,324157.4375,329952.71875,316015.25,308252.125,313879.03125,-0.03125,0.973388671875,-0.220458984375,-1.2207030057907104,-0.4882812201976776,-0.8544921278953552,93.33334350585938,30044.0,1.0
330929.125,332918.78125,303824.875,324158.96875,329599.1875,315994.0625,308223.96875,313872.0625,-0.02880859375,0.9755859375,-0.22216796875,-1.0681151151657104,-0.4882812201976776,-0.9155272841453552,93.33334350585938,30045.0,1.0
330938.4375,332886.4375,303833.8125,324164.40625,329391.875,315994.75,308218.21875,313871.53125,-0.028076171875,0.97802734375,-0.2197265625,-1.0681151151657104,-0.5493163466453552,-0.9460448622703552,93.33334350585938,30046.0,1.0
330956.75,333067.75,303875.28125,324173.4375,329721.3125,316022.75,308252.375,313878.9375,-0.0283203125,0.979736328125,-0.224609375,-1.1291502714157104,-0.6408690810203552,-0.9155272841453552,93.33334350585938,30047.0,1.0
330970.6875,333134.53125,303888.6875,324184.0,329977.65625,316035.71875,308269.28125,313882.78125,-0.027099609375,0.9794921875,-0.221923828125,-1.1901854276657104,-0.7629393935203552,-0.7934569716453552,93.33334350585938,30048.0,1.0
330975.78125,332973.40625,303866.96875,324192.65625,329690.125,316016.9375,308247.375,313883.5,-0.02685546875,0.975830078125,-0.22314453125,-1.1596678495407104,-0.8239745497703552,-0.6713866591453552,93.33334350585938,30049.0,1.0
330975.96875,332895.8125,303863.125,324193.90625,329413.40625,316007.625,308232.90625,313882.78125,-0.02490234375,0.9716796875,-0.220947265625,-1.1596678495407104,-0.7934569716453552,-0.5798339247703552,93.33334350585938,30050.0,1.0
330985.8125,333053.875,303898.625,324198.9375,329676.28125,316033.03125,308263.65625,313893.96875,-0.026611328125,0.96923828125,-0.2177734375,-1.0375975370407104,-0.8239745497703552,-0.5493163466453552,93.33334350585938,30051.0,1.0
330983.75,333150.8125,303903.53125,324194.90625,329988.28125,316035.25,308277.0625,313897.375,-0.02978515625,0.97021484375,-0.218017578125,-0.8850097060203552,-0.7324218153953552,-0.4882812201976776,93.33334350585938,30052.0,1.0
330963.46875,332993.4375,303857.75,324179.34375,329761.28125,315999.78125,308240.0625,313883.875,-0.032470703125,0.9755859375,-0.215576171875,-0.9460448622703552,-0.7934569716453552,-0.3967284858226776,93.33334350585938,30053.0,1.0
330953.90625,332865.15625,303837.375,324175.3125,329409.9375,315980.1875,308213.75,313881.625,-0.03564453125,0.973876953125,-0.2158203125,-0.9765624403953552,-0.8544921278953552,-0.3967284858226776,93.33334350585938,30054.0,1.0
330941.71875,332975.46875,303848.03125,324160.9375,329558.25,315980.8125,308219.9375,313873.84375,-0.035888671875,0.973876953125,-0.2216796875,-0.9460448622703552,-1.0681151151657104,-0.4882812201976776,93.33334350585938,30055.0,1.0
330943.34375,333116.65625,303862.875,324160.3125,329922.40625,315997.625,308246.5625,313878.84375,-0.035400390625,0.9716796875,-0.22265625,-0.9460448622703552,-1.2817381620407104,-0.7324218153953552,93.33334350585938,30056.0,1.0
330939.125,333009.53125,303839.4375,324161.90625,329807.34375,315984.75,308227.96875,313878.21875,-0.0361328125,0.972412109375,-0.220703125,-0.8850097060203552,-1.3427733182907104,-0.8239745497703552,93.33334350585938,30057.0,1.0
330932.4375,332852.71875,303820.46875,324163.53125,329421.53125,315969.625,308202.75,313873.59375,-0.035888671875,0.970703125,-0.22119140625,-0.7629393935203552,-1.5563963651657104,-0.9765624403953552,93.33334350585938,30058.0,1.0
330934.03125,332940.25,303843.8125,324164.5,329488.0625,315984.46875,308218.78125,313875.625,-0.037109375,0.972412109375,-0.22216796875,-0.7324218153953552,-1.6479490995407104,-1.1596678495407104,93.33334350585938,30059.0,1.0
330930.375,333100.28125,303862.25,324159.59375,329874.03125,316000.125,308247.125,313878.0625,-0.034423828125,0.97265625,-0.222412109375,-0.7019042372703552,-1.7700194120407104,-1.1291502714157104,93.33334350585938,30060.0,1.0
330924.125,333034.75,303840.78125,324156.71875,329859.375,315991.8125,308237.09375,313874.5625,-0.03076171875,0.970703125,-0.22216796875,-0.7324218153953552,-1.8005369901657104,-1.1901854276657104,93.33334350585938,30061.0,1.0
330920.28125,332865.875,303816.5625,324159.3125,329462.40625,315976.0625,308210.8125,313872.96875,-0.02880859375,0.9697265625,-0.22265625,-0.5798339247703552,-1.8310545682907104,-1.2817381620407104,93.33334350585938,30062.0,1.0
330924.3125,332909.5,303832.5625,324159.59375,329434.875,315984.46875,308218.84375,313875.71875,-0.027587890625,0.9697265625,-0.22119140625,-0.5493163466453552,-1.7395018339157104,-1.1596678495407104,93.33334350585938,30063.0,1.0
330930.1875,333087.9375,303858.21875,324158.25,329833.8125,316005.75,308249.53125,313878.6875,-0.02685546875,0.969970703125,-0.22216796875,-0.4577636420726776,-1.6784666776657104,-1.0681151151657104,93.33334350585938,30064.0,1.0
330933.25,333067.21875,303849.375,324161.1875,329915.59375,316003.53125,308254.1875,313880.5625,-0.025146484375,0.96826171875,-0.22412109375,-0.4577636420726776,-1.5869139432907104,-1.1291502714157104,93.33334350585938,30065.0,1.0
330939.6875,332893.75,303829.875,324167.71875,329540.0,315990.125,308231.65625,313881.09375,-0.023681640625,0.969970703125,-0.22021484375,-0.4272460639476776,-1.4343260526657104,-0.9765624403953552,93.33334350585938,30066.0,1.0
330963.5625,332915.65625,303860.1875,324185.59375,329430.5,316010.78125,308247.125,313895.9375,-0.0244140625,0.96923828125,-0.22119140625,-0.3356933295726776,-1.2817381620407104,-0.8850097060203552,93.33334350585938,30067.0,1.0
330962.46875,333093.21875,303883.5,324175.5,329792.6875,316023.71875,308266.59375,313888.15625,-0.021484375,0.96826171875,-0.219482421875,-0.1525878757238388,-1.1596678495407104,-0.7324218153953552,93.33334350585938,30068.0,1.0
330961.125,333118.0,303876.1875,324171.75,329975.40625,316023.1875,308270.90625,313885.84375,-0.023681640625,0.9697265625,-0.223876953125,-0.03051757626235485,-1.0375975370407104,-0.5493163466453552,93.33334350585938,30069.0,1.0
330960.40625,332944.4375,303847.46875,324171.3125,329638.90625,316001.28125,308242.09375,313878.84375,-0.02392578125,0.970947265625,-0.2255859375,0.0915527269244194,-0.9155272841453552,-0.4272460639476776,93.33334350585938,30070.0,1.0
330965.25,332902.78125,303849.8125,324169.875,329418.78125,315994.59375,308229.125,313874.03125,-0.025146484375,0.970458984375,-0.222900390625,0.03051757626235485,-0.8239745497703552,-0.3356933295726776,93.33334350585938,30071.0,1.0
330975.53125,333074.0,303880.84375,324171.21875,329722.3125,316011.9375,308253.71875,313877.25,-0.024658203125,0.970947265625,-0.21923828125,0.1831054538488388,-0.6408690810203552,-0.3662109076976776,93.33334350585938,30072.0,1.0
330976.4375,333140.0625,303881.28125,324168.96875,329976.9375,316011.21875,308258.65625,313874.21875,-0.026611328125,0.970703125,-0.22265625,0.2441406100988388,-0.6408690810203552,-0.2746581733226776,93.33334350585938,30073.0,1.0
330970.53125,332973.40625,303849.4375,324168.09375,329689.84375,315986.09375,308225.84375,313866.53125,-0.02734375,0.969482421875,-0.22265625,0.2441406100988388,-0.5493163466453552,-0.1831054538488388,93.33334350585938,30074.0,1.0
330964.8125,332885.53125,303840.25,324165.03125,329400.4375,315973.46875,308206.53125,313863.3125,-0.027587890625,0.96826171875,-0.220458984375,0.1220703050494194,-0.3967284858226776,-0.2746581733226776,93.33334350585938,30075.0,1.0
330963.375,333033.6875,303866.0,324162.90625,329641.65625,315993.34375,308227.4375,313865.53125,-0.028076171875,0.968994140625,-0.2197265625,0.1525878757238388,-0.1831054538488388,-0.2746581733226776,93.33334350585938,30076.0,1.0
330960.34375,333140.15625,303873.5,324161.46875,329965.21875,316004.875,308246.21875,313866.34375,-0.0283203125,0.969482421875,-0.2216796875,0.1525878757238388,-0.2441406100988388,-0.3662109076976776,93.33334350585938,30077.0,1.0
330949.875,332998.1875,303840.0625,324159.6875,329756.90625,315986.1875,308224.125,313862.125,-0.030517578125,0.970458984375,-0.223876953125,0.1525878757238388,-0.0610351525247097,-0.3967284858226776,93.33334350585938,30078.0,1.0
330943.15625,332864.6875,303822.1875,324160.3125,329389.90625,315973.40625,308199.8125,313859.625,-0.029541015625,0.96875,-0.22412109375,0.2441406100988388,-0.03051757626235485,-0.3967284858226776,93.33334350585938,30079.0,1.0
330941.5625,332981.5625,303845.53125,324161.09375,329544.125,315992.53125,308221.71875,313866.96875,-0.0322265625,0.969970703125,-0.223876953125,0.1525878757238388,-0.1525878757238388,-0.4577636420726776,93.33334350585938,30080.0,1.0
330945.40625,333127.09375,303864.28125,324165.84375,329930.1875,316014.625,308252.375,313874.46875,-0.031005859375,0.96875,-0.222900390625,0.2136230319738388,-0.1220703050494194,-0.6103515028953552,93.33334350585938,30081.0,1.0
330945.125,333029.125,303843.46875,324169.96875,329832.1875,316005.3125,308241.75,313872.59375,-0.0341796875,0.96923828125,-0.221435546875,0.2441406100988388,-0.03051757626235485,-0.6103515028953552,93.33334350585938,30082.0,1.0
330942.8125,332875.25,303827.8125,324174.0625,329446.84375,315992.34375,308223.875,313875.09375,-0.03466796875,0.970947265625,-0.221435546875,0.1525878757238388,-0.0915527269244194,-0.6713866591453552,93.33334350585938,30083.0,1.0
330949.40625,332955.96875,303854.8125,324175.84375,329501.375,316004.59375,308237.8125,313878.9375,-0.035400390625,0.970703125,-0.225341796875,0.1220703050494194,-0.0610351525247097,-0.7324218153953552,93.33334350585938,30084.0,1.0
330941.09375,333110.21875,303865.09375,324161.65625,329882.4375,316006.21875,308254.1875,313869.46875,-0.0341796875,0.971923828125,-0.223876953125,0.1831054538488388,0.0,-0.7019042372703552,93.33334350585938,30085.0,1.0
330944.0625,333053.78125,303853.46875,324167.8125,329882.71875,315997.53125,308251.125,313873.125,-0.034423828125,0.970458984375,-0.225341796875,0.1220703050494194,0.0,-0.7324218153953552,93.33334350585938,30086.0,1.0
330947.71875,332887.40625,303836.03125,324176.40625,329499.6875,315981.625,308230.21875,313879.46875,-0.034423828125,0.970458984375,-0.222900390625,0.1831054538488388,0.03051757626235485,-0.7934569716453552,93.33334350585938,30087.0,1.0
330949.34375,332928.0,303850.875,324175.84375,329457.5,315987.875,308235.75,313882.4375,-0.032958984375,0.96826171875,-0.22265625,0.1220703050494194,-0.03051757626235485,-0.7934569716453552,93.33334350585938,30088.0,1.0
330958.375,333112.0,303882.34375,324178.4375,329849.8125,316016.65625,308274.03125,313892.1875,-0.03515625,0.969482421875,-0.221923828125,0.0915527269244194,0.03051757626235485,-0.7629393935203552,93.33334350585938,30089.0,1.0
330959.4375,333098.59375,303872.96875,324180.25,329951.09375,316019.34375,308278.5,313895.21875,-0.03564453125,0.969970703125,-0.2236328125,0.1525878757238388,0.0,-0.6103515028953552,93.33334350585938,30090.0,1.0
330952.625,332913.875,303841.5,324176.40625,329573.34375,315996.46875,308247.125,313886.90625,-0.037109375,0.968994140625,-0.223876953125,0.2136230319738388,0.0,-0.6408690810203552,93.33334350585938,30091.0,1.0
330952.1875,332903.40625,303848.65625,324175.21875,329422.25,315996.90625,308242.5625,313884.21875,-0.03515625,0.970703125,-0.222412109375,0.3356933295726776,0.0,-0.6103515028953552,93.33334350585938,30092.0,1.0
330963.0,333091.96875,303885.3125,324180.15625,329790.53125,316021.21875,308275.625,313891.03125,-0.0361328125,0.971435546875,-0.222900390625,0.3967284858226776,-0.03051757626235485,-0.5187987685203552,93.33334350585938,30093.0,1.0
330976.0625,333134.71875,303892.625,324187.03125,329992.5,316025.875,308279.84375,313889.84375,-0.038330078125,0.97021484375,-0.224853515625,0.3662109076976776,0.03051757626235485,-0.4577636420726776,93.33334350585938,30094.0,1.0
330971.5,332956.6875,303859.46875,324182.375,329648.28125,315993.59375,308240.6875,313875.8125,-0.037353515625,0.970947265625,-0.226806640625,0.4577636420726776,0.0,-0.4272460639476776,93.33334350585938,30095.0,1.0
330974.46875,332900.5625,303859.28125,324184.0,329406.34375,315985.65625,308225.125,313871.53125,-0.037841796875,0.97412109375,-0.224609375,0.3967284858226776,-0.1220703050494194,-0.3967284858226776,93.33334350585938,30096.0,1.0
330993.84375,333080.09375,303901.21875,324194.28125,329711.3125,316013.09375,308258.5625,313881.1875,-0.0380859375,0.972412109375,-0.22509765625,0.4577636420726776,-0.1525878757238388,-0.4882812201976776,93.33334350585938,30097.0,1.0
330984.125,333147.5,303893.96875,324182.75,329985.25,316005.5,308263.28125,313870.71875,-0.03759765625,0.9755859375,-0.2275390625,0.4577636420726776,-0.1831054538488388,-0.3967284858226776,93.33334350585938,30098.0,1.0
330961.40625,332970.65625,303849.375,324169.0625,329700.75,315969.8125,308220.1875,313852.9375,-0.037353515625,0.977294921875,-0.22607421875,0.5798339247703552,-0.1220703050494194,-0.3967284858226776,93.33334350585938,30099.0,1.0
330965.5,332879.53125,303849.0,324177.125,329392.84375,315972.5,308212.15625,313860.78125,-0.038818359375,0.9775390625,-0.22412109375,0.6713866591453552,-0.1831054538488388,-0.2136230319738388,93.33334350585938,30100.0,1.0
330975.78125,333032.875,303884.59375,324185.25,329627.09375,316004.25,308249.875,313878.21875,-0.0390625,0.976806640625,-0.2265625,0.5493163466453552,-0.3051757514476776,-0.2441406100988388,93.33334350585938,30101.0,1.0
330978.5625,333149.46875,303895.75,324186.40625,329969.15625,316020.6875,308273.5,313885.375,-0.0390625,0.976806640625,-0.2265625,0.6408690810203552,-0.3051757514476776,-0.1525878757238388,93.33334350585938,30102.0,1.0
330980.71875,333026.34375,303872.59375,324193.21875,329794.90625,316012.28125,308262.5,313892.09375,-0.037841796875,0.97607421875,-0.226318359375,0.6408690810203552,-0.3662109076976776,-0.0915527269244194,93.33334350585938,30103.0,1.0
330978.3125,332895.1875,303858.65625,324195.34375,329436.46875,315998.78125,308242.46875,313894.3125,-0.0380859375,0.974853515625,-0.227294921875,0.7019042372703552,-0.3662109076976776,-0.1525878757238388,93.33334350585938,30104.0,1.0
330985.90625,333015.4375,303887.28125,324198.03125,329585.96875,316016.21875,308262.21875,313901.375,-0.03466796875,0.9736328125,-0.22900390625,0.5798339247703552,-0.4272460639476776,-0.0915527269244194,93.33334350585938,30105.0,1.0
330988.5,333163.59375,303904.71875,324195.34375,329964.78125,316029.90625,308289.3125,313906.75,-0.03271484375,0.973388671875,-0.22998046875,0.7019042372703552,-0.4882812201976776,-0.03051757626235485,93.33334350585938,30106.0,1.0
330981.78125,333064.875,303877.0625,324189.625,329870.0,316009.78125,308272.5,313903.25,-0.033447265625,0.972412109375,-0.22900390625,0.8239745497703552,-0.4882812201976776,-0.0610351525247097,93.33334350585938,30107.0,1.0
330988.75,332915.3125,303865.0,324199.0,329484.9375,315997.34375,308254.0,313908.90625,-0.03271484375,0.972412109375,-0.22607421875,0.9155272841453552,-0.5493163466453552,-0.03051757626235485,93.33334350585938,30108.0,1.0
330990.625,332986.8125,303883.78125,324197.6875,329516.21875,316002.375,308259.0,313905.78125,-0.03173828125,0.9736328125,-0.228271484375,0.8850097060203552,-0.4577636420726776,0.0610351525247097,93.33334350585938,30109.0,1.0
330975.78125,333135.59375,303888.15625,324176.03125,329881.28125,315999.9375,308264.1875,313884.75,-0.03125,0.972412109375,-0.228515625,1.0070799589157104,-0.4272460639476776,0.1220703050494194,93.33334350585938,30110.0,1.0
330969.28125,333090.0,303867.40625,324168.78125,329912.65625,315990.03125,308250.34375,313872.96875,-0.031005859375,0.971923828125,-0.227783203125,1.1596678495407104,-0.4577636420726776,0.03051757626235485,93.33334350585938,30111.0,1.0
330957.46875,332906.8125,303834.59375,324164.5,329512.84375,315964.09375,308217.96875,313863.375,-0.03076171875,0.970458984375,-0.228759765625,1.2512205839157104,-0.3662109076976776,0.1220703050494194,93.33334350585938,30112.0,1.0
330966.5,332941.40625,303855.15625,324171.21875,329451.0625,315977.78125,308233.0625,313873.03125,-0.02978515625,0.970947265625,-0.23046875,1.2512205839157104,-0.3356933295726776,0.1831054538488388,93.33334350585938,30113.0,1.0
330980.28125,333131.65625,303891.03125,324178.1875,329840.6875,316004.59375,308264.8125,313880.5625,-0.031005859375,0.97021484375,-0.22705078125,1.3122557401657104,-0.2746581733226776,0.2746581733226776,93.33334350585938,30114.0,1.0
330978.75,333123.96875,303880.28125,324178.8125,329945.8125,315995.9375,308255.34375,313874.3125,-0.02978515625,0.967041015625,-0.228271484375,1.4953612089157104,-0.3051757514476776,0.2746581733226776,93.33334350585938,30115.0,1.0
330976.5,332947.5,303854.90625,324182.5625,329579.78125,315976.78125,308224.75,313869.125,-0.031494140625,0.965576171875,-0.227783203125,1.5563963651657104,-0.2746581733226776,0.3356933295726776,93.33334350585938,30116.0,1.0
330976.5,332932.03125,303862.78125,324186.21875,329416.28125,315977.59375,308223.78125,313872.6875,-0.031005859375,0.96435546875,-0.229248046875,1.7395018339157104,-0.2136230319738388,0.3356933295726776,93.33334350585938,30117.0,1.0
330980.96875,333113.34375,303891.75,324184.4375,329769.34375,315997.1875,308250.25,313871.96875,-0.030517578125,0.9609375,-0.2265625,1.8615721464157104,-0.0610351525247097,0.3356933295726776,93.33334350585938,30118.0,1.0
330979.375,333151.6875,303888.0625,324182.9375,329979.96875,316000.3125,308261.78125,313873.3125,-0.033447265625,0.961181640625,-0.227294921875,2.197265386581421,-0.1831054538488388,0.2746581733226776,93.33334350585938,30119.0,1.0
330973.375,332977.8125,303857.84375,324184.875,329657.40625,315983.59375,308241.84375,313876.09375,-0.03369140625,0.9609375,-0.22705078125,2.288818120956421,-0.1525878757238388,0.2136230319738388,93.33334350585938,30120.0,1.0
330985.53125,332934.875,303869.9375,324198.75,329426.65625,315999.21875,308246.9375,313893.4375,-0.03125,0.9599609375,-0.22900390625,2.563476324081421,-0.2441406100988388,0.1525878757238388,93.33334350585938,30121.0,1.0
330985.625,333095.09375,303895.125,324193.65625,329706.9375,316017.46875,308266.875,313893.59375,-0.03173828125,0.961669921875,-0.229248046875,2.807616949081421,-0.2746581733226776,0.1831054538488388,93.33334350585938,30122.0,1.0
330969.71875,333163.125,303883.6875,324178.625,329980.96875,316009.15625,308267.9375,313883.40625,-0.02978515625,0.961181640625,-0.226806640625,2.990722417831421,-0.3662109076976776,0.2136230319738388,93.33334350585938,30123.0,1.0
