330751.5625,332842.0,301518.6875,323375.21875,328786.9375,314180.0625,307373.6875,313069.1875,-0.043212890625,0.926025390625,-0.332763671875,-0.3356933295726776,0.3967284858226776,0.7324218153953552,86.66667175292969,104511.0,1.0
330760.0625,332999.53125,301544.625,323378.4375,328915.6875,314201.53125,307392.03125,313068.28125,-0.04345703125,0.925048828125,-0.33642578125,-0.3662109076976776,0.4577636420726776,0.7019042372703552,86.66667175292969,104512.0,1.0
330764.53125,333072.84375,301558.125,323379.96875,329236.375,314208.9375,307413.40625,313082.0625,-0.0419921875,0.92822265625,-0.337158203125,-0.1220703050494194,0.5493163466453552,0.7019042372703552,86.66667175292969,104513.0,1.0
330761.84375,332928.625,301537.75,323380.84375,329146.96875,314190.8125,307401.3125,313087.78125,-0.0400390625,0.9326171875,-0.338134765625,-0.0915527269244194,0.5798339247703552,0.6713866591453552,86.66667175292969,104514.0,1.0
330758.0,332836.28125,301522.28125,323379.34375,328813.21875,314179.96875,307377.90625,313074.0,-0.0380859375,0.93408203125,-0.33984375,0.03051757626235485,0.6103515028953552,0.6408690810203552,86.66667175292969,104515.0,1.0
330768.1875,332978.15625,301547.5,323382.90625,328862.03125,314202.34375,307393.375,313070.71875,-0.039306640625,0.933349609375,-0.33837890625,0.0610351525247097,0.7324218153953552,0.7324218153953552,86.66667175292969,104516.0,1.0
330777.3125,333095.1875,301570.03125,323386.21875,329208.03125,314219.75,307421.78125,313085.90625,-0.041748046875,0.93505859375,-0.340087890625,-0.0610351525247097,0.7324218153953552,0.7019042372703552,86.66667175292969,104517.0,1.0
330771.78125,332972.34375,301549.90625,323382.46875,329202.6875,314204.46875,307411.4375,313089.9375,-0.04248046875,0.932373046875,-0.337646484375,-0.1525878757238388,0.7934569716453552,0.7019042372703552,86.66667175292969,104518.0,1.0
330755.9375,332841.90625,301517.71875,323368.4375,328868.5625,314180.34375,307375.3125,313066.875,-0.044921875,0.932861328125,-0.336669921875,-0.1220703050494194,0.7629393935203552,0.5798339247703552,86.66667175292969,104519.0,1.0
330757.09375,332941.3125,301528.0,323367.09375,328815.71875,314190.71875,307376.71875,313054.875,-0.048095703125,0.9326171875,-0.337158203125,0.0,0.7324218153953552,0.4272460639476776,86.66667175292969,104520.0,1.0
330759.96875,333073.71875,301546.3125,323367.96875,329124.34375,314206.34375,307402.3125,313066.0625,-0.05126953125,0.935791015625,-0.337158203125,-0.0915527269244194,0.6713866591453552,0.2746581733226776,86.66667175292969,104521.0,1.0
330755.6875,332987.1875,301534.53125,323368.4375,329214.03125,314193.9375,307404.71875,313079.65625,-0.04833984375,0.93896484375,-0.33935546875,-0.2441406100988388,0.5493163466453552,0.03051757626235485,86.66667175292969,104522.0,1.0
330752.90625,332839.125,301515.5625,323370.5625,328900.125,314173.71875,307381.28125,313075.625,-0.048583984375,0.939453125,-0.335205078125,-0.3356933295726776,0.4272460639476776,-0.2136230319738388,86.66667175292969,104523.0,1.0
330754.78125,332907.4375,301525.84375,323369.75,328785.3125,314180.0625,307377.71875,313064.28125,-0.050537109375,0.940673828125,-0.33447265625,-0.5493163466453552,0.3662109076976776,-0.6103515028953552,86.66667175292969,104524.0,1.0
330761.84375,333061.46875,301552.84375,323373.34375,329078.40625,314199.65625,307404.09375,313073.21875,-0.051513671875,0.94091796875,-0.335205078125,-0.7324218153953552,0.3662109076976776,-0.6713866591453552,86.66667175292969,104525.0,1.0
330767.9375,333014.0,301554.09375,323379.40625,329226.375,314199.46875,307414.1875,313091.71875,-0.05029296875,0.944580078125,-0.33837890625,-0.8239745497703552,0.2136230319738388,-0.7934569716453552,86.66667175292969,104526.0,1.0
330768.0,332860.0625,301534.78125,323379.96875,328975.59375,314187.125,307392.65625,313086.96875,-0.048095703125,0.94287109375,-0.337646484375,-0.8850097060203552,0.0610351525247097,-0.8239745497703552,86.66667175292969,104527.0,1.0
330763.71875,332881.0625,301532.125,323373.25,328788.375,314185.0625,307377.53125,313065.34375,-0.046875,0.944091796875,-0.3388671875,-1.0375975370407104,0.03051757626235485,-0.7629393935203552,86.66667175292969,104528.0,1.0
330764.0,333036.90625,301550.625,323367.96875,329023.875,314198.75,307392.03125,313062.21875,-0.046875,0.941650390625,-0.33544921875,-1.3427733182907104,0.0610351525247097,-0.7324218153953552,86.66667175292969,104529.0,1.0
330759.78125,333027.40625,301545.25,323363.25,329240.9375,314193.65625,307397.65625,313070.09375,-0.044189453125,0.93994140625,-0.335205078125,-1.3427733182907104,0.0610351525247097,-0.6103515028953552,86.66667175292969,104530.0,1.0
330763.0,332869.0,301528.34375,323372.4375,329019.03125,314183.65625,307384.875,313076.34375,-0.04248046875,0.93896484375,-0.33642578125,-1.3427733182907104,0.1220703050494194,-0.3967284858226776,86.66667175292969,104531.0,1.0
330765.0625,332850.9375,301527.8125,323373.96875,328749.28125,314185.0625,307370.75,313063.28125,-0.0419921875,0.937255859375,-0.3359375,-1.3122557401657104,0.2136230319738388,-0.1831054538488388,86.66667175292969,104532.0,1.0
330772.5,333022.15625,301557.59375,323378.4375,328951.1875,314209.46875,307391.9375,313065.25,-0.043701171875,0.93505859375,-0.3359375,-1.2817381620407104,0.3662109076976776,-0.1525878757238388,86.66667175292969,104533.0,1.0
330773.46875,333063.1875,301565.1875,323382.90625,329252.21875,314216.8125,307411.25,313083.9375,-0.043701171875,0.9365234375,-0.335205078125,-1.3122557401657104,0.3967284858226776,0.0915527269244194,86.66667175292969,104534.0,1.0
330769.4375,332910.125,301542.9375,323388.28125,329105.84375,314202.875,307397.375,313092.4375,-0.04443359375,0.935546875,-0.333984375,-1.4038084745407104,0.4577636420726776,0.3967284858226776,86.66667175292969,104535.0,1.0
330774.4375,332861.125,301543.5625,323399.8125,328805.875,314209.9375,307389.875,313092.875,-0.04541015625,0.93408203125,-0.334228515625,-1.4038084745407104,0.4882812201976776,0.4882812201976776,86.66667175292969,104536.0,1.0
330784.09375,333015.625,301573.6875,323407.3125,328930.15625,314238.375,307411.59375,313096.1875,-0.04541015625,0.93310546875,-0.33154296875,-1.3427733182907104,0.4577636420726776,0.6103515028953552,86.66667175292969,104537.0,1.0
330775.15625,333077.03125,301573.5,323399.0,329239.4375,314234.78125,307423.03125,313099.5,-0.047607421875,0.93212890625,-0.33056640625,-1.3122557401657104,0.3662109076976776,0.8239745497703552,86.66667175292969,104538.0,1.0
330761.125,332921.375,301541.84375,323390.59375,329156.8125,314208.59375,307406.5,313100.9375,-0.046142578125,0.931640625,-0.33251953125,-1.4038084745407104,0.4577636420726776,0.8239745497703552,86.66667175292969,104539.0,1.0
330750.59375,332815.34375,301514.40625,323379.78125,328822.4375,314193.75,307378.78125,313081.15625,-0.0458984375,0.93017578125,-0.33056640625,-1.4648436307907104,0.3967284858226776,0.8544921278953552,86.66667175292969,104540.0,1.0
330746.375,332932.65625,301521.75,323367.625,328843.34375,314203.40625,307378.875,313062.21875,-0.045166015625,0.928955078125,-0.335205078125,-1.4038084745407104,0.3662109076976776,0.8239745497703552,86.66667175292969,104541.0,1.0
330744.21875,333042.15625,301536.21875,323362.4375,329178.1875,314214.84375,307399.8125,313070.53125,-0.0458984375,0.929931640625,-0.333251953125,-1.4038084745407104,0.3662109076976776,0.9155272841453552,86.66667175292969,104542.0,1.0
330740.5625,332926.9375,301520.03125,323359.21875,329188.0,314199.125,307392.65625,313078.75,-0.046142578125,0.928955078125,-0.332763671875,-1.4038084745407104,0.4882812201976776,0.8850097060203552,86.66667175292969,104543.0,1.0
330743.78125,332805.25,301507.875,323361.8125,328854.15625,314188.375,307370.28125,313070.625,-0.043701171875,0.92919921875,-0.33203125,-1.4953612089157104,0.5187987685203552,0.9155272841453552,86.66667175292969,104544.0,1.0
330756.3125,332914.125,301532.65625,323368.5,328820.375,314208.84375,307377.375,313063.90625,-0.04296875,0.9296875,-0.33056640625,-1.3122557401657104,0.4577636420726776,0.7629393935203552,86.66667175292969,104545.0,1.0
330762.375,333048.34375,301553.65625,323368.34375,329128.46875,314222.28125,307395.6875,313065.15625,-0.04150390625,0.927734375,-0.328857421875,-1.2512205839157104,0.5493163466453552,0.7324218153953552,86.66667175292969,104546.0,1.0
330763.8125,332970.5625,301543.8125,323367.25,329229.6875,314213.78125,307394.34375,313072.5,-0.041015625,0.9287109375,-0.329833984375,-1.2207030057907104,0.6103515028953552,0.5493163466453552,86.66667175292969,104547.0,1.0
330751.5625,332811.21875,301511.28125,323357.59375,328903.78125,314185.875,307359.84375,313053.28125,-0.042724609375,0.927490234375,-0.328125,-1.0986326932907104,0.7019042372703552,0.6103515028953552,86.66667175292969,104548.0,1.0
330751.21875,332868.375,301516.375,323352.6875,328759.65625,314190.875,307352.6875,313034.3125,-0.044189453125,0.9287109375,-0.3291015625,-1.0375975370407104,0.6713866591453552,0.5493163466453552,86.66667175292969,104549.0,1.0
330759.4375,333024.5625,301544.53125,323357.78125,329046.5625,314212.25,307380.65625,313044.875,-0.041748046875,0.92919921875,-0.333740234375,-0.9155272841453552,0.6713866591453552,0.4577636420726776,86.66667175292969,104550.0,1.0
330760.40625,332987.625,301542.3125,323361.53125,329221.375,314209.125,307389.6875,313061.3125,-0.04248046875,0.9287109375,-0.330810546875,-0.8544921278953552,0.7934569716453552,0.3662109076976776,86.66667175292969,104551.0,1.0
330762.1875,332832.15625,301526.125,323370.65625,328966.1875,314196.96875,307372.8125,313067.84375,-0.04052734375,0.928955078125,-0.333251953125,-0.7324218153953552,0.9460448622703552,0.3662109076976776,86.66667175292969,104552.0,1.0
330771.5,332860.125,301539.71875,323383.8125,328770.65625,314211.53125,307374.59375,313067.84375,-0.040771484375,0.928466796875,-0.333984375,-0.7019042372703552,0.9765624403953552,0.2441406100988388,86.66667175292969,104553.0,1.0
330783.21875,333032.96875,301574.5,323394.625,329012.5,314241.9375,307406.78125,313081.0,-0.03955078125,0.929931640625,-0.33251953125,-0.7019042372703552,1.0681151151657104,0.2441406100988388,86.66667175292969,104554.0,1.0
330785.625,333042.15625,301581.375,323400.875,329262.5,314247.5625,307427.25,313104.15625,-0.040283203125,0.93017578125,-0.334228515625,-0.5798339247703552,1.2207030057907104,0.3051757514476776,86.66667175292969,104555.0,1.0
330772.9375,332875.25,301550.34375,323396.40625,329066.78125,314226.46875,307407.5,313104.9375,-0.041748046875,0.9306640625,-0.3369140625,-0.3662109076976776,1.0986326932907104,0.2441406100988388,86.66667175292969,104556.0,1.0
330768.5625,332843.25,301539.71875,323392.375,328793.1875,314225.65625,307391.5,313089.3125,-0.041748046875,0.93212890625,-0.334228515625,-0.3662109076976776,1.1596678495407104,0.1220703050494194,86.66667175292969,104557.0,1.0
330763.46875,332993.25,301553.21875,323384.15625,328952.4375,314239.15625,307403.1875,313079.28125,-0.0419921875,0.9326171875,-0.332763671875,-0.3662109076976776,1.2512205839157104,0.2441406100988388,86.66667175292969,104558.0,1.0
330765.15625,333046.28125,301562.40625,323386.5,329271.0625,314248.03125,307427.53125,313095.75,-0.042236328125,0.93359375,-0.334716796875,-0.2441406100988388,1.3122557401657104,0.3051757514476776,86.66667175292969,104559.0,1.0
330762.125,332885.53125,301537.65625,323386.65625,329131.15625,314228.875,307413.21875,313100.5625,-0.041748046875,0.935791015625,-0.333740234375,-0.1831054538488388,1.2817381620407104,0.3356933295726776,86.66667175292969,104560.0,1.0
330759.0,332813.03125,301521.1875,323379.59375,328811.0,314217.34375,307387.375,313080.53125,-0.043701171875,0.93603515625,-0.3310546875,-0.2136230319738388,1.2207030057907104,0.3662109076976776,86.66667175292969,104561.0,1.0
330765.5,332958.84375,301543.03125,323377.71875,328904.875,314231.75,307397.5625,313071.96875,-0.045654296875,0.93603515625,-0.332763671875,-0.2136230319738388,1.2817381620407104,0.3051757514476776,86.66667175292969,104562.0,1.0
330773.375,333046.0,301561.71875,323381.3125,329216.96875,314242.125,307420.0,313085.8125,-0.04736328125,0.937744140625,-0.334716796875,-0.3356933295726776,1.1901854276657104,0.3051757514476776,86.66667175292969,104563.0,1.0
330771.6875,332917.71875,301547.3125,323383.1875,329155.75,314228.53125,307410.625,313094.03125,-0.047119140625,0.9375,-0.336181640625,-0.2746581733226776,1.0986326932907104,0.2441406100988388,86.66667175292969,104564.0,1.0
330760.59375,332817.59375,301525.21875,323372.90625,328835.75,314211.625,307380.3125,313073.21875,-0.04833984375,0.936767578125,-0.336669921875,-0.3662109076976776,1.0986326932907104,0.1525878757238388,86.66667175292969,104565.0,1.0
330755.84375,332933.09375,301535.5,323363.0625,328843.25,314221.375,307377.28125,313053.53125,-0.0517578125,0.9384765625,-0.3359375,-0.3662109076976776,0.9460448622703552,0.0915527269244194,86.66667175292969,104566.0,1.0
330764.625,333059.0625,301559.28125,323369.21875,329175.75,314242.125,307404.4375,313067.125,-0.05322265625,0.940185546875,-0.335205078125,-0.3662109076976776,0.8850097060203552,0.0610351525247097,86.66667175292969,104567.0,1.0
330765.59375,332957.5,301546.6875,323371.5625,329218.59375,314233.0,307404.0,313080.1875,-0.0517578125,0.938720703125,-0.332763671875,-0.4882812201976776,0.7934569716453552,-0.0915527269244194,86.66667175292969,104568.0,1.0
330761.03125,332817.5,301523.34375,323367.0,328873.65625,314215.21875,307377.4375,313067.75,-0.050537109375,0.93505859375,-0.330810546875,-0.6103515028953552,0.6408690810203552,-0.1831054538488388,86.66667175292969,104569.0,1.0
330763.09375,332903.78125,301532.28125,323361.90625,328789.53125,314221.03125,307373.78125,313051.03125,-0.047607421875,0.933349609375,-0.332275390625,-0.5187987685203552,0.5187987685203552,-0.0915527269244194,86.66667175292969,104570.0,1.0
330769.96875,333046.28125,301552.0625,323360.75,329111.40625,314233.28125,307397.5625,313057.125,-0.0458984375,0.93359375,-0.333984375,-0.4272460639476776,0.4882812201976776,-0.03051757626235485,86.66667175292969,104571.0,1.0
330766.0625,332968.84375,301537.28125,323359.84375,329212.5,314218.875,307396.75,313067.3125,-0.046875,0.934814453125,-0.334228515625,-0.4577636420726776,0.3662109076976776,-0.0610351525247097,86.66667175292969,104572.0,1.0
330768.375,332820.09375,301519.78125,323367.875,328910.75,314207.96875,307379.5,313068.28125,-0.0458984375,0.9384765625,-0.338623046875,-0.4577636420726776,0.3356933295726776,0.0,86.66667175292969,104573.0,1.0
330770.78125,332873.0,301528.0,323369.125,328772.4375,314216.8125,307376.8125,313054.875,-0.04541015625,0.940185546875,-0.335205078125,-0.5493163466453552,0.4272460639476776,0.0915527269244194,86.66667175292969,104574.0,1.0
330770.6875,333027.15625,301549.71875,323367.96875,329059.09375,314233.71875,307399.71875,313056.03125,-0.0439453125,0.936767578125,-0.3359375,-0.5493163466453552,0.4577636420726776,0.2136230319738388,86.66667175292969,104575.0,1.0
330764.09375,332989.34375,301542.75,323367.53125,329241.375,314225.65625,307406.875,313069.1875,-0.04296875,0.93212890625,-0.33642578125,-0.6713866591453552,0.3662109076976776,0.2136230319738388,86.66667175292969,104576.0,1.0
330756.03125,332826.4375,301518.78125,323369.125,328984.6875,314207.34375,307385.5,313071.15625,-0.04443359375,0.927001953125,-0.335693359375,-0.5493163466453552,0.3967284858226776,0.3967284858226776,86.66667175292969,104577.0,1.0
330763.0,332844.21875,301529.0625,323378.875,328769.5,314217.53125,307382.46875,313066.9375,-0.042724609375,0.925537109375,-0.33349609375,-0.3967284858226776,0.4272460639476776,0.4272460639476776,86.66667175292969,104578.0,1.0
330773.03125,333019.625,301560.71875,323384.59375,329015.375,314245.25,307407.03125,313072.0625,-0.044921875,0.927978515625,-0.334716796875,-0.2441406100988388,0.6103515028953552,0.3967284858226776,86.66667175292969,104579.0,1.0
330772.21875,333036.0,301562.6875,323385.6875,329268.125,314247.46875,307420.8125,313086.1875,-0.045166015625,0.93115234375,-0.332275390625,-0.2136230319738388,0.5493163466453552,0.3967284858226776,86.66667175292969,104580.0,1.0
330769.28125,332875.25,301540.34375,323386.84375,329080.0,314229.59375,307401.40625,313087.34375,-0.048095703125,0.933349609375,-0.332763671875,-0.2746581733226776,0.3967284858226776,0.2441406100988388,86.66667175292969,104581.0,1.0
330778.125,332851.90625,301544.8125,323393.71875,328810.34375,314234.59375,307389.96875,313077.59375,-0.050048828125,0.93212890625,-0.333984375,-0.4882812201976776,0.3662109076976776,0.1831054538488388,86.66667175292969,104582.0,1.0
330791.78125,333017.6875,301578.15625,323400.34375,328970.75,314257.75,307410.53125,313079.65625,-0.050537109375,0.930908203125,-0.334716796875,-0.4882812201976776,0.2441406100988388,0.1220703050494194,86.66667175292969,104583.0,1.0
330790.90625,333062.5625,301584.15625,323396.125,329253.375,314253.75,307419.03125,313086.0,-0.049560546875,0.930908203125,-0.3330078125,-0.4882812201976776,0.1220703050494194,-0.0610351525247097,86.66667175292969,104584.0,1.0
330776.15625,332900.28125,301551.4375,323384.96875,329122.125,314220.3125,307391.40625,313079.65625,-0.048828125,0.932861328125,-0.333740234375,-0.5187987685203552,0.03051757626235485,-0.2746581733226776,86.66667175292969,104585.0,1.0
330772.84375,332831.34375,301537.90625,323381.5625,328820.71875,314209.75,307368.78125,313064.1875,-0.048095703125,0.93408203125,-0.333740234375,-0.3967284858226776,-0.0610351525247097,-0.2441406100988388,86.66667175292969,104586.0,1.0
330781.15625,332974.3125,301562.40625,323382.90625,328900.84375,314226.90625,307381.21875,313058.5625,-0.046630859375,0.932373046875,-0.3330078125,-0.3967284858226776,-0.0610351525247097,-0.2746581733226776,86.66667175292969,104587.0,1.0
330782.5,333055.125,301572.53125,323379.5,329210.375,314229.25,307398.375,313067.21875,-0.045654296875,0.93212890625,-0.331787109375,-0.4272460639476776,-0.03051757626235485,-0.3356933295726776,86.66667175292969,104588.0,1.0
330783.40625,332926.46875,301555.90625,323382.09375,329177.1875,314217.34375,307393.90625,313079.375,-0.044921875,0.93408203125,-0.335205078125,-0.4272460639476776,-0.03051757626235485,-0.3356933295726776,86.66667175292969,104589.0,1.0
330778.84375,332826.53125,301538.09375,323381.125,328857.9375,314210.65625,307376.375,313072.21875,-0.04248046875,0.935302734375,-0.337158203125,-0.4882812201976776,-0.0610351525247097,-0.3662109076976776,86.66667175292969,104590.0,1.0
330774.71875,332940.5,301547.9375,323376.90625,328844.5,314221.375,307381.65625,313062.46875,-0.0439453125,0.935302734375,-0.338134765625,-0.4882812201976776,0.03051757626235485,-0.1525878757238388,86.66667175292969,104591.0,1.0
330779.71875,333065.9375,301566.1875,323379.5,329172.0,314235.9375,307410.0,313078.65625,-0.042236328125,0.93505859375,-0.333984375,-0.5187987685203552,0.1220703050494194,-0.1220703050494194,86.66667175292969,104592.0,1.0
330773.65625,332965.46875,301547.5,323374.9375,329222.96875,314220.46875,307406.5,313091.53125,-0.041748046875,0.936279296875,-0.33642578125,-0.4272460639476776,0.1525878757238388,-0.1220703050494194,86.66667175292969,104593.0,1.0
330769.0,332827.6875,301527.09375,323377.09375,328898.6875,314210.375,307388.1875,313089.65625,-0.0439453125,0.93359375,-0.338623046875,-0.6103515028953552,0.2441406100988388,0.0,86.66667175292969,104594.0,1.0
330771.0625,332908.15625,301540.6875,323380.5,328801.34375,314226.84375,307392.75,313080.1875,-0.044921875,0.93359375,-0.3388671875,-0.4882812201976776,0.3051757514476776,0.2136230319738388,86.66667175292969,104595.0,1.0
330769.34375,333053.875,301560.375,323378.25,329119.625,314242.84375,307414.65625,313082.34375,-0.04638671875,0.931640625,-0.33984375,-0.5798339247703552,0.3662109076976776,0.2746581733226776,86.66667175292969,104596.0,1.0
330770.0625,332992.375,301554.90625,323384.6875,329258.5625,314239.875,307421.71875,313097.96875,-0.046142578125,0.93408203125,-0.338623046875,-0.5187987685203552,0.3662109076976776,0.3967284858226776,86.66667175292969,104597.0,1.0
330764.78125,332836.96875,301533.375,323384.4375,328955.46875,314222.8125,307394.71875,313090.03125,-0.047119140625,0.93359375,-0.337646484375,-0.5493163466453552,0.4882812201976776,0.3662109076976776,86.66667175292969,104598.0,1.0
330769.09375,332894.03125,301546.59375,323389.15625,328820.1875,314232.09375,307389.15625,313075.71875,-0.047119140625,0.93359375,-0.33544921875,-0.5187987685203552,0.4882812201976776,0.3662109076976776,86.66667175292969,104599.0,1.0
330785.375,333063.28125,301583.875,323404.375,329091.09375,314259.8125,307419.65625,313090.90625,-0.047119140625,0.931884765625,-0.334228515625,-0.6408690810203552,0.5493163466453552,0.3662109076976776,86.66667175292969,104600.0,1.0
330778.46875,333034.40625,301575.21875,323398.46875,329281.96875,314248.8125,307420.1875,313098.59375,-0.0458984375,0.931884765625,-0.3349609375,-0.5798339247703552,0.3967284858226776,0.3967284858226776,86.66667175292969,104601.0,1.0
330761.65625,332862.09375,301538.09375,323385.84375,329032.28125,314217.625,307384.875,313083.40625,-0.04833984375,0.932373046875,-0.334228515625,-0.6103515028953552,0.3967284858226776,0.3356933295726776,86.66667175292969,104602.0,1.0
330765.875,332863.625,301541.59375,323388.625,328793.5625,314220.9375,307373.0625,313069.90625,-0.048095703125,0.930908203125,-0.335693359375,-0.5493163466453552,0.4882812201976776,0.3051757514476776,86.66667175292969,104603.0,1.0
330775.15625,333027.25,301570.71875,323392.84375,328998.5625,314243.0,307395.15625,313072.59375,-0.04736328125,0.93212890625,-0.33544921875,-0.5187987685203552,0.4882812201976776,0.4272460639476776,86.66667175292969,104604.0,1.0
330774.09375,333047.1875,301572.34375,323390.34375,329255.59375,314244.8125,307409.8125,313087.5,-0.047607421875,0.931884765625,-0.336181640625,-0.6103515028953552,0.4577636420726776,0.3051757514476776,86.66667175292969,104605.0,1.0
330774.28125,332894.46875,301551.78125,323394.875,329087.0,314229.875,307398.46875,313095.90625,-0.045654296875,0.93359375,-0.3369140625,-0.6408690810203552,0.4272460639476776,0.1831054538488388,86.66667175292969,104606.0,1.0
330775.0625,332853.875,301545.15625,323394.71875,328805.4375,314227.0,307383.15625,313082.40625,-0.047119140625,0.933837890625,-0.33544921875,-0.5187987685203552,0.4272460639476776,0.0915527269244194,86.66667175292969,104607.0,1.0
330777.125,333007.9375,301567.4375,323389.875,328949.5625,314244.1875,307396.21875,313074.8125,-0.047607421875,0.93359375,-0.33447265625,-0.6103515028953552,0.4272460639476776,0.0915527269244194,86.66667175292969,104608.0,1.0
330778.21875,333071.75,301577.875,323388.71875,329261.25,314249.09375,307415.625,313088.3125,-0.046875,0.9326171875,-0.333984375,-0.7324218153953552,0.3356933295726776,0.0610351525247097,86.66667175292969,104609.0,1.0
330775.25,332924.96875,301557.59375,323389.78125,329157.625,314234.4375,307407.75,313097.71875,-0.046875,0.9326171875,-0.33837890625,-0.7019042372703552,0.4272460639476776,0.0,86.66667175292969,104610.0,1.0
330776.25,332849.5,301549.0,323393.375,328834.5,314232.09375,307393.0,313090.1875,-0.0478515625,0.93212890625,-0.335693359375,-0.6713866591453552,0.4272460639476776,-0.0610351525247097,86.66667175292969,104611.0,1.0
330771.9375,332978.78125,301561.25,323385.6875,328877.40625,314239.4375,307395.15625,313074.5625,-0.048095703125,0.93212890625,-0.3359375,-0.7934569716453552,0.4272460639476776,-0.1525878757238388,86.66667175292969,104612.0,1.0
330769.4375,333076.15625,301570.90625,323381.125,329220.03125,314242.65625,307411.6875,313080.375,-0.04736328125,0.933349609375,-0.339599609375,-0.8850097060203552,0.4577636420726776,-0.1220703050494194,86.66667175292969,104613.0,1.0
330771.0625,332954.375,301556.25,323386.9375,329205.28125,314230.5,307407.125,313094.125,-0.047119140625,0.934326171875,-0.337158203125,-0.8850097060203552,0.5187987685203552,-0.03051757626235485,86.66667175292969,104614.0,1.0
330781.0625,332845.375,301550.875,323399.71875,328869.1875,314228.15625,307393.53125,313095.28125,-0.046142578125,0.93408203125,-0.336669921875,-0.8544921278953552,0.5187987685203552,-0.1220703050494194,86.66667175292969,104615.0,1.0
330796.53125,332959.90625,301579.0625,323410.1875,328847.28125,314250.625,307405.6875,313093.0625,-0.047607421875,0.935791015625,-0.334228515625,-0.9155272841453552,0.5493163466453552,-0.1220703050494194,86.66667175292969,104616.0,1.0
330807.96875,333095.28125,301605.59375,323415.8125,329200.625,314269.21875,307435.125,313108.4375,-0.04833984375,0.935791015625,-0.33251953125,-0.8850097060203552,0.5798339247703552,-0.1525878757238388,86.66667175292969,104617.0,1.0
330805.5625,332997.28125,301589.15625,323411.6875,329265.875,314250.34375,307428.9375,313113.71875,-0.048095703125,0.93603515625,-0.33544921875,-0.8850097060203552,0.5187987685203552,-0.1220703050494194,86.66667175292969,104618.0,1.0
330812.90625,332862.46875,301574.40625,323418.3125,328947.40625,314241.3125,307410.8125,313109.875,-0.049072265625,0.93505859375,-0.337646484375,-0.9155272841453552,0.5798339247703552,-0.1525878757238388,86.66667175292969,104619.0,1.0
330816.65625,332937.5625,301582.8125,323417.59375,328839.59375,314250.625,307407.21875,313095.5625,-0.050537109375,0.935546875,-0.339599609375,-0.9460448622703552,0.6713866591453552,0.03051757626235485,86.66667175292969,104620.0,1.0
330819.78125,333089.1875,301602.65625,323415.625,329138.84375,314262.5,307425.90625,313097.4375,-0.049072265625,0.935302734375,-0.33837890625,-1.0375975370407104,0.5798339247703552,0.0610351525247097,86.66667175292969,104621.0,1.0
330821.3125,333036.90625,301596.65625,323418.75,329276.34375,314255.09375,307431.625,313113.09375,-0.051513671875,0.93408203125,-0.335693359375,-1.0681151151657104,0.6103515028953552,0.0610351525247097,86.66667175292969,104622.0,1.0
330813.25,332885.09375,301571.625,323416.0,329006.34375,314237.28125,307408.125,313108.71875,-0.051025390625,0.93212890625,-0.33544921875,-1.0070799589157104,0.5798339247703552,0.1220703050494194,86.66667175292969,104623.0,1.0
