-79524.9140625,-485224.84375,60014.2578125,-413912.21875,-319915.0,-255396.5,-330809.5,-439345.5625,-0.888671875,0.353271484375,-0.222900390625,-0.6713866591453552,0.6103515028953552,0.2746581733226776,86.66667175292969,135513.0,1.0
-79505.25,-485244.15625,60130.578125,-413897.375,-319894.6875,-255424.03125,-330915.71875,-439393.375,-0.889892578125,0.354736328125,-0.2255859375,-0.7019042372703552,0.5798339247703552,0.3662109076976776,86.66667175292969,135514.0,1.0
-79836.59375,-485011.34375,57948.95703125,-414193.59375,-319857.15625,-254630.28125,-329473.40625,-438754.46875,-0.888671875,0.354248046875,-0.224609375,-0.7019042372703552,0.4882812201976776,0.1525878757238388,86.66667175292969,135515.0,1.0
-79833.7265625,-484980.40625,57628.96875,-414243.65625,-319873.9375,-254514.234375,-329193.5625,-438627.34375,-0.8896484375,0.35498046875,-0.2265625,-0.6408690810203552,0.4882812201976776,0.1525878757238388,86.66667175292969,135516.0,1.0
-79436.9375,-485228.15625,59846.7109375,-413951.28125,-319915.0,-255305.578125,-330612.71875,-439253.46875,-0.8896484375,0.351806640625,-0.225341796875,-0.6713866591453552,0.5187987685203552,0.2136230319738388,86.66667175292969,135517.0,1.0
-79317.8515625,-485306.8125,60533.265625,-413859.46875,-319903.28125,-255535.96875,-331087.5625,-439463.75,-0.889892578125,0.35400390625,-0.228515625,-0.7324218153953552,0.5187987685203552,0.1525878757238388,86.66667175292969,135518.0,1.0
-79629.6171875,-485084.1875,58481.91015625,-414137.0625,-319860.4375,-254784.78125,-329741.25,-438867.40625,-0.889404296875,0.351806640625,-0.22705078125,-0.7324218153953552,0.6713866591453552,0.1525878757238388,86.66667175292969,135519.0,1.0
-79713.5703125,-484988.34375,57608.671875,-414260.90625,-319865.28125,-254464.875,-329100.9375,-438581.65625,-0.88916015625,0.353271484375,-0.2236328125,-0.5798339247703552,0.5187987685203552,0.2136230319738388,86.66667175292969,135520.0,1.0
-79335.2890625,-485212.6875,59625.6953125,-413998.84375,-319910.78125,-255186.03125,-330377.75,-439146.4375,-0.890869140625,0.354248046875,-0.226318359375,-0.6103515028953552,0.5493163466453552,0.2441406100988388,86.66667175292969,135521.0,1.0
-79134.296875,-485350.90625,60832.421875,-413840.5,-319912.125,-255605.53125,-331190.65625,-439508.09375,-0.888671875,0.354736328125,-0.228759765625,-0.5187987685203552,0.4882812201976776,0.3356933295726776,86.66667175292969,135522.0,1.0
-79402.0703125,-485152.875,59048.125,-414082.71875,-319867.78125,-254945.96875,-330029.34375,-438994.625,-0.886474609375,0.3525390625,-0.22705078125,-0.6713866591453552,0.5493163466453552,0.1831054538488388,86.66667175292969,135523.0,1.0
-79562.109375,-484996.40625,57680.37890625,-414276.375,-319862.5,-254446.90625,-329073.3125,-438571.5625,-0.88818359375,0.3525390625,-0.225341796875,-0.6103515028953552,0.4882812201976776,0.2441406100988388,86.66667175292969,135524.0,1.0
-79231.484375,-485184.5,59362.75,-414062.5,-319907.84375,-255048.265625,-330120.96875,-439036.75,-0.88720703125,0.353759765625,-0.226806640625,-0.7019042372703552,0.5187987685203552,0.3051757514476776,86.66667175292969,135525.0,1.0
-78943.328125,-485371.1875,61015.97265625,-413847.5625,-319921.53125,-255628.515625,-331216.9375,-439525.4375,-0.885986328125,0.35302734375,-0.22607421875,-0.7629393935203552,0.4882812201976776,0.2136230319738388,86.66667175292969,135526.0,1.0
-79147.53125,-485209.71875,59621.8515625,-414040.25,-319880.9375,-255107.625,-330320.875,-439132.0625,-0.88916015625,0.353515625,-0.2255859375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,86.66667175292969,135527.0,1.0
-79376.3203125,-484991.21875,57855.97265625,-414286.65625,-319861.875,-254458.96875,-329111.40625,-438597.40625,-0.889892578125,0.3525390625,-0.226318359375,-0.6713866591453552,0.5187987685203552,0.1831054538488388,86.66667175292969,135528.0,1.0
-79108.546875,-485125.3125,59091.84765625,-414135.09375,-319904.71875,-254899.578125,-329858.46875,-438930.625,-0.88818359375,0.353759765625,-0.22900390625,-0.6408690810203552,0.5798339247703552,0.2746581733226776,86.66667175292969,135529.0,1.0
-78752.7109375,-485356.8125,61084.81640625,-413877.875,-319931.0,-255604.1875,-331166.59375,-439514.53125,-0.888916015625,0.353759765625,-0.228759765625,-0.5493163466453552,0.5187987685203552,0.2746581733226776,86.66667175292969,135530.0,1.0
-78881.90625,-485244.9375,60169.82421875,-414006.09375,-319894.875,-255254.609375,-330592.78125,-439264.90625,-0.88818359375,0.35302734375,-0.224853515625,-0.6713866591453552,0.5798339247703552,0.3051757514476776,86.66667175292969,135531.0,1.0
-79122.140625,-485023.5,57938.31640625,-414293.0,-319872.34375,-254508.421875,-329213.9375,-438658.28125,-0.888671875,0.352783203125,-0.22607421875,-0.6408690810203552,0.4272460639476776,0.2441406100988388,86.66667175292969,135532.0,1.0
-78868.4921875,-485105.03125,58061.07421875,-414211.90625,-319910.0625,-254761.984375,-329613.21875,-438837.375,-0.889404296875,0.352783203125,-0.22607421875,-0.7324218153953552,0.4272460639476776,0.2136230319738388,86.66667175292969,135533.0,1.0
-78465.4453125,-485343.5625,59920.29296875,-413926.875,-319943.875,-255540.890625,-331045.53125,-439476.0,-0.889404296875,0.352783203125,-0.226806640625,-0.6713866591453552,0.5187987685203552,0.2136230319738388,86.66667175292969,135534.0,1.0
-78511.7578125,-485295.03125,59533.515625,-413981.96875,-319915.78125,-255388.09375,-330833.625,-439387.5625,-0.89111328125,0.352783203125,-0.229248046875,-0.6713866591453552,0.4272460639476776,0.2441406100988388,86.66667175292969,135535.0,1.0
-78877.7890625,-485044.84375,57162.7109375,-414279.21875,-319883.15625,-254587.453125,-329374.6875,-438745.28125,-0.89013671875,0.352783203125,-0.226806640625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,86.66667175292969,135536.0,1.0
-79186.2421875,-485086.15625,57074.109375,-414280.3125,-319917.59375,-254640.828125,-329402.78125,-438763.0625,-0.888916015625,0.351318359375,-0.226806640625,-0.6713866591453552,0.4577636420726776,0.2136230319738388,86.66667175292969,135537.0,1.0
-78957.984375,-485340.96875,59477.99609375,-413995.0,-319960.21875,-255446.5625,-330865.46875,-439416.625,-0.887939453125,0.3505859375,-0.228759765625,-0.6713866591453552,0.5493163466453552,0.1525878757238388,86.66667175292969,135538.0,1.0
-78903.359375,-485362.53125,59697.30859375,-413977.75,-319945.03125,-255502.53125,-331031.3125,-439497.09375,-0.887451171875,0.352294921875,-0.227294921875,-0.6408690810203552,0.5798339247703552,0.2136230319738388,86.66667175292969,135539.0,1.0
-79212.3515625,-485117.53125,57520.25,-414271.53125,-319907.65625,-254701.984375,-329589.375,-438863.375,-0.88671875,0.353515625,-0.2255859375,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,135540.0,1.0
-79208.5078125,-485063.0,57094.2265625,-414340.75,-319925.09375,-254540.875,-329237.1875,-438711.125,-0.887939453125,0.352294921875,-0.2265625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,86.66667175292969,135541.0,1.0
-78787.3984375,-485302.53125,59282.28125,-414080.03125,-319974.625,-255320.140625,-330635.5,-439338.5,-0.887451171875,0.354248046875,-0.227783203125,-0.7019042372703552,0.6103515028953552,0.1831054538488388,86.66667175292969,135542.0,1.0
-78634.9609375,-485383.71875,60052.97265625,-413990.1875,-319971.5,-255577.640625,-331165.15625,-439581.84375,-0.888671875,0.352783203125,-0.227783203125,-0.6408690810203552,0.4882812201976776,0.2746581733226776,86.66667175292969,135543.0,1.0
-78919.2734375,-485141.25,58029.6015625,-414267.59375,-319929.375,-254827.6875,-329835.6875,-438999.375,-0.887451171875,0.3525390625,-0.22509765625,-0.7019042372703552,0.5187987685203552,0.2136230319738388,86.66667175292969,135544.0,1.0
-79003.2265625,-485009.1875,57056.94140625,-414406.46875,-319934.5625,-254465.765625,-329129.90625,-438691.1875,-0.88671875,0.352783203125,-0.2255859375,-0.6713866591453552,0.4577636420726776,0.1525878757238388,86.66667175292969,135545.0,1.0
-78615.828125,-485228.6875,59018.44140625,-414175.15625,-319987.15625,-255167.078125,-330370.5,-439248.71875,-0.888671875,0.35205078125,-0.226318359375,-0.7019042372703552,0.5187987685203552,0.1220703050494194,86.66667175292969,135546.0,1.0
-78375.4140625,-485373.15625,60306.88671875,-414014.0625,-319993.65625,-255612.140625,-331231.3125,-439636.75,-0.886474609375,0.3525390625,-0.226806640625,-0.7324218153953552,0.6103515028953552,0.0915527269244194,86.66667175292969,135547.0,1.0
-78621.015625,-485164.03125,58544.40625,-414247.3125,-319948.0625,-254966.71875,-330103.1875,-439140.1875,-0.887451171875,0.35205078125,-0.2314453125,-0.6713866591453552,0.6408690810203552,0.1525878757238388,86.66667175292969,135548.0,1.0
-78921.5078125,-485022.25,56712.63671875,-414446.34375,-319947.53125,-254442.796875,-329097.8125,-438697.875,-0.88818359375,0.35302734375,-0.23046875,-0.6408690810203552,0.5493163466453552,0.2136230319738388,86.66667175292969,135549.0,1.0
-78925.265625,-485215.4375,58217.71484375,-414254.8125,-319997.96875,-255022.78125,-330099.25,-439144.375,-0.887939453125,0.35400390625,-0.23046875,-0.5187987685203552,0.6408690810203552,0.3051757514476776,86.66667175292969,135550.0,1.0
-78671.171875,-485409.0,60002.27734375,-414033.375,-320014.0625,-255628.328125,-331237.40625,-439651.6875,-0.89013671875,0.353759765625,-0.231201171875,-0.5187987685203552,0.5493163466453552,0.2441406100988388,86.66667175292969,135551.0,1.0
-78866.4375,-485264.875,58687.45703125,-414212.0,-319974.625,-255137.84375,-330393.75,-439280.5625,-0.89013671875,0.353759765625,-0.228271484375,-0.6103515028953552,0.4577636420726776,0.1525878757238388,86.66667175292969,135552.0,1.0
-79110.875,-485058.4375,56866.23828125,-414449.65625,-319956.21875,-254474.171875,-329150.1875,-438728.71875,-0.887939453125,0.35302734375,-0.223876953125,-0.6408690810203552,0.4272460639476776,0.2441406100988388,86.66667175292969,135553.0,1.0
-78860.0,-485187.1875,58021.64453125,-414314.46875,-319997.5,-254889.46875,-329844.4375,-439035.3125,-0.8876953125,0.352783203125,-0.225830078125,-0.6408690810203552,0.5187987685203552,0.2746581733226776,86.66667175292969,135554.0,1.0
-78503.9765625,-485420.53125,60066.3828125,-414048.84375,-320022.625,-255615.09375,-331183.84375,-439628.53125,-0.8857421875,0.35107421875,-0.2255859375,-0.6103515028953552,0.4882812201976776,0.2136230319738388,86.66667175292969,135555.0,1.0
-78634.0703125,-485330.6875,59252.15234375,-414156.125,-319985.1875,-255304.40625,-330674.0625,-439401.96875,-0.88623046875,0.352783203125,-0.23046875,-0.6713866591453552,0.4272460639476776,0.1525878757238388,86.66667175292969,135556.0,1.0
-78931.7890625,-485085.28125,57179.4296875,-414428.375,-319953.0,-254545.25,-329275.71875,-438779.25,-0.888916015625,0.35400390625,-0.2294921875,-0.5798339247703552,0.5493163466453552,0.2746581733226776,86.66667175292969,135557.0,1.0
-78775.5078125,-485153.9375,57805.63671875,-414355.6875,-319985.96875,-254770.828125,-329617.71875,-438928.5625,-0.889404296875,0.35595703125,-0.22509765625,-0.6408690810203552,0.5187987685203552,0.3051757514476776,86.66667175292969,135558.0,1.0
-78382.5625,-485417.59375,60038.0390625,-414066.0,-320022.1875,-255569.328125,-331070.84375,-439572.03125,-0.89111328125,0.354248046875,-0.2275390625,-0.6713866591453552,0.4577636420726776,0.1831054538488388,86.66667175292969,135559.0,1.0
-78422.890625,-485389.0625,59780.546875,-414098.71875,-319991.78125,-255458.09375,-330929.03125,-439507.75,-0.890380859375,0.3515625,-0.229248046875,-0.7019042372703552,0.4272460639476776,0.0610351525247097,86.66667175292969,135560.0,1.0
-78741.0859375,-485130.6875,57567.9921875,-414390.09375,-319952.0,-254658.359375,-329471.0625,-438859.0,-0.88720703125,0.351318359375,-0.228515625,-0.6408690810203552,0.4577636420726776,0.1831054538488388,86.66667175292969,135561.0,1.0
-78626.0234375,-485157.15625,57287.34375,-414390.09375,-319978.375,-254679.09375,-329435.84375,-438840.65625,-0.886474609375,0.35302734375,-0.22705078125,-0.6103515028953552,0.4577636420726776,0.3051757514476776,86.66667175292969,135562.0,1.0
-78211.53125,-485419.21875,59185.72265625,-414094.78125,-320019.875,-255491.359375,-330900.875,-439489.125,-0.887451171875,0.3525390625,-0.22509765625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,86.66667175292969,135563.0,1.0
-78161.7265625,-485458.0,59461.8125,-414052.21875,-320000.8125,-255588.015625,-331135.75,-439593.375,-0.888427734375,0.3525390625,-0.22412109375,-0.6408690810203552,0.5187987685203552,0.3051757514476776,86.66667175292969,135564.0,1.0
-78540.6328125,-485202.03125,57244.0703125,-414336.53125,-319955.65625,-254795.953125,-329711.84375,-438961.46875,-0.88818359375,0.35302734375,-0.228759765625,-0.6713866591453552,0.5798339247703552,0.2441406100988388,86.66667175292969,135565.0,1.0
-78982.84375,-485171.375,56665.609375,-414416.21875,-319974.09375,-254611.0625,-329305.0625,-438780.9375,-0.890869140625,0.354248046875,-0.228271484375,-0.6713866591453552,0.4272460639476776,0.1220703050494194,86.66667175292969,135566.0,1.0
-78853.5625,-485429.5,59030.69140625,-414144.5,-320023.25,-255388.1875,-330688.71875,-439396.15625,-0.890869140625,0.35400390625,-0.225341796875,-0.7019042372703552,0.3967284858226776,0.0915527269244194,86.66667175292969,135567.0,1.0
-78712.296875,-485527.65625,59924.4921875,-414031.75,-320015.9375,-255683.5,-331282.65625,-439661.15625,-0.887939453125,0.35302734375,-0.223388671875,-0.7629393935203552,0.4272460639476776,0.2136230319738388,86.66667175292969,135568.0,1.0
-79011.2734375,-485311.1875,57948.15234375,-414298.8125,-319972.03125,-254955.453125,-329988.125,-439088.59375,-0.88720703125,0.3515625,-0.227783203125,-0.7324218153953552,0.6103515028953552,0.1831054538488388,86.66667175292969,135569.0,1.0
-79117.578125,-485192.375,56892.8828125,-414446.96875,-319974.0,-254568.765625,-329230.65625,-438753.9375,-0.88720703125,0.351318359375,-0.22412109375,-0.7019042372703552,0.5798339247703552,0.2746581733226776,86.66667175292969,135570.0,1.0
-78744.21875,-485403.375,58806.81640625,-414208.78125,-320022.28125,-255253.359375,-330437.375,-439290.9375,-0.8896484375,0.350830078125,-0.2255859375,-0.7019042372703552,0.5798339247703552,0.3662109076976776,86.66667175292969,135571.0,1.0
-78500.046875,-485554.84375,60178.3203125,-414032.65625,-320028.8125,-255729.453125,-331353.625,-439700.5,-0.890380859375,0.353515625,-0.227783203125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,86.66667175292969,135572.0,1.0
-78745.46875,-485364.5625,58513.11328125,-414259.125,-319984.09375,-255108.78125,-330271.53125,-439223.15625,-0.890380859375,0.353515625,-0.227783203125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,86.66667175292969,135573.0,1.0
-78929.109375,-485184.875,56995.96875,-414471.375,-319974.625,-254552.5,-329218.5,-438758.59375,-0.888916015625,0.353759765625,-0.226806640625,-0.7629393935203552,0.4577636420726776,0.2441406100988388,86.66667175292969,135574.0,1.0
-78610.28125,-485355.28125,58536.5390625,-414283.78125,-320022.1875,-255103.25,-330170.96875,-439184.25,-0.887939453125,0.35302734375,-0.2236328125,-0.7019042372703552,0.5187987685203552,0.2746581733226776,86.66667175292969,135575.0,1.0
-78293.3359375,-485557.78125,60316.54296875,-414056.96875,-320042.65625,-255730.703125,-331348.34375,-439711.59375,-0.885009765625,0.351806640625,-0.22314453125,-0.7324218153953552,0.4882812201976776,0.2136230319738388,86.66667175292969,135576.0,1.0
-78471.34375,-485408.3125,59077.5390625,-414230.3125,-320002.96875,-255263.109375,-330555.40625,-439365.21875,-0.886962890625,0.35302734375,-0.2236328125,-0.6103515028953552,0.4577636420726776,0.1831054538488388,86.66667175292969,135577.0,1.0
-78722.046875,-485167.96875,57200.9765625,-414490.40625,-319979.625,-254570.640625,-329274.90625,-438799.8125,-0.88720703125,0.352294921875,-0.224365234375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,86.66667175292969,135578.0,1.0
-78471.34375,-485272.125,58267.6015625,-414362.125,-320018.34375,-254946.328125,-329904.6875,-439081.25,-0.88720703125,0.35302734375,-0.22705078125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,86.66667175292969,135579.0,1.0
-78094.9453125,-485514.5,60347.74609375,-414095.59375,-320049.0,-255682.59375,-331265.125,-439689.3125,-0.890380859375,0.353271484375,-0.228271484375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,86.66667175292969,135580.0,1.0
-78183.8125,-485430.90625,59593.59765625,-414201.53125,-320018.15625,-255399.265625,-330812.1875,-439494.5,-0.8896484375,0.354248046875,-0.22705078125,-0.7324218153953552,0.4882812201976776,0.2441406100988388,86.66667175292969,135581.0,1.0
-78414.2109375,-485223.84375,57142.1484375,-414481.03125,-319996.1875,-254631.171875,-329394.46875,-438871.0625,-0.888427734375,0.35400390625,-0.229248046875,-0.6103515028953552,0.4882812201976776,0.2441406100988388,86.66667175292969,135582.0,1.0
-78190.25,-485280.8125,56968.07421875,-414429.625,-320032.28125,-254815.984375,-329668.3125,-438996.96875,-0.88720703125,0.353759765625,-0.2275390625,-0.7019042372703552,0.5187987685203552,0.2136230319738388,86.66667175292969,135583.0,1.0
-77767.8046875,-485517.8125,58726.171875,-414160.15625,-320070.375,-255610.625,-331124.46875,-439648.71875,-0.886474609375,0.3544921875,-0.2265625,-0.6103515028953552,0.4882812201976776,0.2136230319738388,86.66667175292969,135584.0,1.0
-77778.0859375,-485488.125,58483.07421875,-414190.28125,-320045.15625,-255525.515625,-331037.75,-439615.90625,-0.885986328125,0.352783203125,-0.22900390625,-0.5798339247703552,0.4882812201976776,0.3051757514476776,86.66667175292969,135585.0,1.0
-78223.421875,-485240.65625,56046.64453125,-414495.59375,-320012.71875,-254719.515625,-329574.25,-438973.625,-0.887939453125,0.351806640625,-0.230712890625,-0.6103515028953552,0.5187987685203552,0.2441406100988388,86.66667175292969,135586.0,1.0
-78748.328125,-485259.4375,55842.70703125,-414524.03125,-320044.90625,-254701.1875,-329472.40625,-438935.0,-0.887939453125,0.3515625,-0.23046875,-0.6713866591453552,0.4882812201976776,0.1831054538488388,86.66667175292969,135587.0,1.0
-78603.21875,-485508.625,58312.84375,-414240.34375,-320091.21875,-255503.078125,-330923.6875,-439584.8125,-0.890869140625,0.3525390625,-0.22900390625,-0.6408690810203552,0.5493163466453552,0.1831054538488388,86.66667175292969,135588.0,1.0
-78518.28125,-485548.21875,58735.55859375,-414198.3125,-320079.15625,-255625.640625,-331212.8125,-439721.78125,-0.88916015625,0.35302734375,-0.226318359375,-0.6103515028953552,0.4882812201976776,0.1525878757238388,86.66667175292969,135589.0,1.0
-78892.6328125,-485307.90625,56511.828125,-414497.03125,-320042.65625,-254838.15625,-329799.65625,-439103.53125,-0.888916015625,0.350830078125,-0.227783203125,-0.6408690810203552,0.4577636420726776,0.1220703050494194,86.66667175292969,135590.0,1.0
-79413.875,-485235.125,55836.71484375,-414595.65625,-320057.78125,-254608.828125,-329324.53125,-438896.8125,-0.88818359375,0.3515625,-0.228271484375,-0.5798339247703552,0.5187987685203552,0.2441406100988388,86.66667175292969,135591.0,1.0
-79322.9453125,-485465.78125,58191.6953125,-414328.9375,-320105.59375,-255365.109375,-330677.0,-439500.5,-0.88720703125,0.35302734375,-0.228759765625,-0.5493163466453552,0.5187987685203552,0.2441406100988388,86.66667175292969,135592.0,1.0
-79159.0625,-485569.59375,59177.85546875,-414211.71875,-320104.53125,-255690.46875,-331325.03125,-439794.09375,-0.887939453125,0.355224609375,-0.22900390625,-0.6713866591453552,0.6103515028953552,0.2746581733226776,86.66667175292969,135593.0,1.0
-79438.4609375,-485353.9375,57242.91015625,-414472.0,-320063.0625,-254976.828125,-330058.125,-439237.0,-0.887451171875,0.355712890625,-0.2265625,-0.6713866591453552,0.5187987685203552,0.2441406100988388,86.66667175292969,135594.0,1.0
-79554.8671875,-485226.34375,56104.22265625,-414622.65625,-320065.28125,-254560.09375,-329245.3125,-438878.59375,-0.887939453125,0.353759765625,-0.22998046875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,86.66667175292969,135595.0,1.0
-79191.515625,-485434.59375,57964.06640625,-414407.4375,-320116.25,-255228.40625,-330417.0,-439401.6875,-0.88623046875,0.35595703125,-0.228515625,-0.6408690810203552,0.5493163466453552,0.1831054538488388,86.66667175292969,135596.0,1.0
-78933.4921875,-485594.0,59412.7265625,-414220.59375,-320123.65625,-255734.015625,-331381.4375,-439831.65625,-0.888671875,0.3544921875,-0.226806640625,-0.6408690810203552,0.5798339247703552,0.2136230319738388,86.66667175292969,135597.0,1.0
-79172.296875,-485419.03125,57814.04296875,-414435.0625,-320081.5625,-255142.140625,-330346.46875,-439374.625,-0.887939453125,0.352294921875,-0.22705078125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,86.66667175292969,135598.0,1.0
-79376.59375,-485245.5625,56232.1640625,-414640.96875,-320069.75,-254565.453125,-329251.59375,-438887.78125,-0.888671875,0.35400390625,-0.22607421875,-0.6103515028953552,0.6103515028953552,0.1831054538488388,86.66667175292969,135599.0,1.0
-79081.015625,-485411.25,57704.0703125,-414464.75,-320114.46875,-255094.296875,-330158.25,-439288.6875,-0.888916015625,0.353271484375,-0.225830078125,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,135600.0,1.0
-78758.5234375,-485617.6875,59551.75390625,-414223.53125,-320132.59375,-255747.234375,-331375.4375,-439827.8125,-0.888916015625,0.35498046875,-0.229736328125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,86.66667175292969,135601.0,1.0
-78933.21875,-485492.59375,58400.1953125,-414376.25,-320092.09375,-255315.234375,-330640.0625,-439501.125,-0.88916015625,0.354248046875,-0.225830078125,-0.6408690810203552,0.5493163466453552,0.2136230319738388,86.66667175292969,135602.0,1.0
-79204.21875,-485285.375,56479.640625,-414631.40625,-320070.1875,-254617.9375,-329337.40625,-438922.3125,-0.88818359375,0.353271484375,-0.228515625,-0.7019042372703552,0.4577636420726776,0.1831054538488388,86.66667175292969,135603.0,1.0
-78993.6640625,-485401.5,57463.4765625,-414513.9375,-320109.71875,-254973.78125,-329918.5625,-439178.1875,-0.887451171875,0.353271484375,-0.231689453125,-0.6103515028953552,0.5187987685203552,0.2136230319738388,86.66667175292969,135604.0,1.0
-78625.5703125,-485638.25,59588.5,-414234.34375,-320136.28125,-255727.9375,-331305.875,-439791.25,-0.88916015625,0.354736328125,-0.2275390625,-0.6103515028953552,0.5187987685203552,0.3051757514476776,86.66667175292969,135605.0,1.0
-78721.7734375,-485572.1875,58958.36328125,-414317.84375,-320102.3125,-255483.84375,-330918.3125,-439619.0625,-0.8876953125,0.353759765625,-0.22705078125,-0.7019042372703552,0.4882812201976776,0.3051757514476776,86.66667175292969,135606.0,1.0
-79035.59375,-485343.21875,56831.28125,-414603.5,-320071.09375,-254709.5,-329492.0,-438985.34375,-0.88916015625,0.352783203125,-0.227294921875,-0.6103515028953552,0.4577636420726776,0.2746581733226776,86.66667175292969,135607.0,1.0
-78905.234375,-485393.375,57268.5703125,-414552.5625,-320099.96875,-254864.96875,-329707.46875,-439077.34375,-0.88916015625,0.3544921875,-0.228515625,-0.6103515028953552,0.4882812201976776,0.2746581733226776,86.66667175292969,135608.0,1.0
-78506.6640625,-485643.34375,59529.3125,-414254.46875,-320133.21875,-255668.109375,-331171.15625,-439724.09375,-0.889892578125,0.3525390625,-0.22607421875,-0.5493163466453552,0.4882812201976776,0.2746581733226776,86.66667175292969,135609.0,1.0
-78519.4453125,-485643.15625,59461.0078125,-414266.34375,-320110.53125,-255629.140625,-331158.0,-439720.15625,-0.89013671875,0.353271484375,-0.226806640625,-0.6103515028953552,0.5493163466453552,0.3051757514476776,86.66667175292969,135610.0,1.0
-78840.5078125,-485403.65625,57268.92578125,-414564.34375,-320073.25,-254828.859375,-329702.65625,-439075.90625,-0.89013671875,0.354248046875,-0.227294921875,-0.5798339247703552,0.5493163466453552,0.1525878757238388,86.66667175292969,135611.0,1.0
-78798.0390625,-485388.8125,57126.6796875,-414593.5,-320094.53125,-254775.125,-329539.125,-439002.5,-0.888671875,0.35205078125,-0.2275390625,-0.6103515028953552,0.4882812201976776,0.1525878757238388,86.66667175292969,135612.0,1.0
-78389.09375,-485639.40625,59377.32421875,-414302.125,-320137.53125,-255578.359375,-330985.71875,-439644.34375,-0.888427734375,0.3525390625,-0.2255859375,-0.5493163466453552,0.5798339247703552,0.2136230319738388,86.66667175292969,135613.0,1.0
-78300.9375,-485698.59375,59880.59375,-414239.1875,-320124.84375,-255742.59375,-331343.71875,-439805.625,-0.8876953125,0.354248046875,-0.224365234375,-0.5798339247703552,0.5493163466453552,0.0915527269244194,86.66667175292969,135614.0,1.0
