521812.125,521964.75,522189.0,522032.53125,522153.5,522493.15625,522234.3125,522466.96875,-0.88671875,0.3515625,-0.226318359375,-0.7019042372703552,0.4577636420726776,0.2746581733226776,86.66667175292969,58012.0,1.0
521525.6875,521678.375,521902.875,521745.875,521867.125,522206.875,521948.03125,522180.5,-0.888427734375,0.35400390625,-0.2255859375,-0.7324218153953552,0.5493163466453552,0.3356933295726776,86.66667175292969,58013.0,1.0
521585.59375,521738.1875,521962.6875,521805.15625,521927.03125,522266.78125,522007.65625,522239.875,-0.887451171875,0.35400390625,-0.22705078125,-0.7629393935203552,0.5187987685203552,0.2441406100988388,86.66667175292969,58014.0,1.0
521892.6875,522045.21875,522269.8125,522112.28125,522234.0625,522574.0625,522315.21875,522546.78125,-0.88916015625,0.350830078125,-0.227783203125,-0.7629393935203552,0.4882812201976776,0.1525878757238388,86.66667175292969,58015.0,1.0
521887.15625,522039.84375,522264.28125,522107.09375,522228.3125,522568.25,522309.34375,522541.625,-0.8896484375,0.3505859375,-0.22802734375,-0.6713866591453552,0.4577636420726776,0.2136230319738388,86.66667175292969,58016.0,1.0
521590.59375,521743.5625,521967.4375,521810.53125,521931.75,522271.59375,522012.5,522245.21875,-0.890625,0.351318359375,-0.223876953125,-0.7019042372703552,0.4577636420726776,0.2746581733226776,86.66667175292969,58017.0,1.0
521569.40625,521723.0,521946.53125,521789.53125,521910.75,522250.6875,521991.9375,522223.9375,-0.889404296875,0.3515625,-0.2255859375,-0.7324218153953552,0.4577636420726776,0.2441406100988388,86.66667175292969,58018.0,1.0
521873.90625,522027.59375,522251.125,522093.9375,522215.09375,522555.375,522296.53125,522528.1875,-0.88623046875,0.350830078125,-0.2265625,-0.6713866591453552,0.4577636420726776,0.2746581733226776,86.66667175292969,58019.0,1.0
521941.6875,522094.75,522318.4375,522161.625,522283.03125,522622.96875,522363.78125,522595.78125,-0.88671875,0.35400390625,-0.228515625,-0.6408690810203552,0.4882812201976776,0.3356933295726776,86.66667175292969,58020.0,1.0
521653.875,521807.03125,522030.65625,521873.84375,521995.4375,522335.09375,522076.25,522308.25,-0.888427734375,0.35498046875,-0.230712890625,-0.6103515028953552,0.4882812201976776,0.3356933295726776,86.66667175292969,58021.0,1.0
521557.6875,521710.125,521934.1875,521777.0,521898.59375,522238.34375,521979.5,522211.53125,-0.889404296875,0.3544921875,-0.22607421875,-0.6713866591453552,0.4882812201976776,0.0915527269244194,86.66667175292969,58022.0,1.0
521840.125,521992.90625,522217.15625,522060.0625,522181.5625,522521.5,522262.40625,522494.75,-0.888671875,0.35205078125,-0.2265625,-0.6713866591453552,0.4577636420726776,0.1220703050494194,86.66667175292969,58023.0,1.0
521980.9375,522133.8125,522358.0625,522200.6875,522321.75,522662.3125,522403.03125,522635.3125,-0.888427734375,0.352294921875,-0.226318359375,-0.5798339247703552,0.5187987685203552,0.2441406100988388,86.66667175292969,58024.0,1.0
521722.03125,521874.90625,522098.6875,521941.5,522062.9375,522402.84375,522143.75,522376.21875,-0.886474609375,0.353271484375,-0.2265625,-0.4577636420726776,0.5187987685203552,0.2441406100988388,86.66667175292969,58025.0,1.0
521550.90625,521703.59375,521927.84375,521770.5625,521891.875,522231.71875,521972.90625,522205.0,-0.88818359375,0.3525390625,-0.226318359375,-0.4882812201976776,0.6103515028953552,0.1220703050494194,86.66667175292969,58026.0,1.0
521791.75,521944.625,522169.3125,522011.78125,522133.1875,522472.84375,522214.1875,522446.40625,-0.88720703125,0.352783203125,-0.22607421875,-0.6408690810203552,0.5493163466453552,0.1220703050494194,86.66667175292969,58027.0,1.0
521998.71875,522152.0625,522376.21875,522218.3125,522340.25,522680.0,522420.8125,522653.46875,-0.887939453125,0.3525390625,-0.22705078125,-0.5493163466453552,0.5187987685203552,0.2441406100988388,86.66667175292969,58028.0,1.0
521788.34375,521941.5,522165.65625,522008.375,522129.90625,522469.71875,522210.71875,522442.71875,-0.889404296875,0.353515625,-0.22705078125,-0.4577636420726776,0.5493163466453552,0.2746581733226776,86.66667175292969,58029.0,1.0
521559.84375,521712.375,521936.78125,521779.5,521900.65625,522240.40625,521981.65625,522213.75,-0.8896484375,0.354736328125,-0.22705078125,-0.5798339247703552,0.4882812201976776,0.2441406100988388,86.66667175292969,58030.0,1.0
521744.53125,521897.34375,522121.5625,521964.3125,522085.71875,522425.375,522166.8125,522398.5625,-0.888671875,0.35205078125,-0.22607421875,-0.5798339247703552,0.4272460639476776,0.2441406100988388,86.66667175292969,58031.0,1.0
521999.1875,522152.15625,522376.21875,522219.375,522340.4375,522680.1875,522421.71875,522653.625,-0.8876953125,0.350830078125,-0.225830078125,-0.6103515028953552,0.5493163466453552,0.2136230319738388,86.66667175292969,58032.0,1.0
521852.8125,522005.875,522229.59375,522073.03125,522194.09375,522533.5625,522274.5625,522507.28125,-0.886474609375,0.35302734375,-0.228515625,-0.5798339247703552,0.5493163466453552,0.3051757514476776,86.66667175292969,58033.0,1.0
521580.9375,521734.09375,521958.0625,521801.3125,521922.46875,522261.9375,522002.9375,522235.46875,-0.887451171875,0.354736328125,-0.22607421875,-0.6408690810203552,0.4882812201976776,0.2746581733226776,86.66667175292969,58034.0,1.0
521697.4375,521850.59375,522074.28125,521917.5625,522038.53125,522378.71875,522119.53125,522352.0625,-0.88623046875,0.34912109375,-0.22509765625,-0.5187987685203552,0.4272460639476776,0.1220703050494194,86.66667175292969,58035.0,1.0
521987.5625,522140.71875,522364.84375,522207.9375,522328.8125,522669.09375,522409.8125,522642.0,-0.88671875,0.352294921875,-0.22607421875,-0.5493163466453552,0.6103515028953552,0.1525878757238388,86.66667175292969,58036.0,1.0
521914.59375,522067.75,522291.8125,522134.625,522255.59375,522595.53125,522336.875,522568.875,-0.888916015625,0.3544921875,-0.225341796875,-0.6408690810203552,0.6103515028953552,0.1525878757238388,86.66667175292969,58037.0,1.0
521619.375,521772.25,521996.3125,521839.125,521960.71875,522300.21875,522041.5625,522273.84375,-0.8896484375,0.355224609375,-0.2255859375,-0.6103515028953552,0.4882812201976776,0.1220703050494194,86.66667175292969,58038.0,1.0
521660.15625,521812.9375,522037.0,521879.90625,522001.6875,522340.96875,522082.25,522314.4375,-0.88720703125,0.35498046875,-0.22705078125,-0.5493163466453552,0.3662109076976776,0.1525878757238388,86.66667175292969,58039.0,1.0
521966.375,522119.25,522343.40625,522186.40625,522307.90625,522647.28125,522388.53125,522621.09375,-0.8857421875,0.35302734375,-0.22802734375,-0.6408690810203552,0.4272460639476776,0.2441406100988388,86.66667175292969,58040.0,1.0
521973.25,522125.875,522350.09375,522193.1875,522314.78125,522654.0,522395.25,522627.53125,-0.885986328125,0.3525390625,-0.225341796875,-0.5798339247703552,0.5187987685203552,0.2441406100988388,86.66667175292969,58041.0,1.0
521678.125,521830.65625,522054.875,521897.96875,522019.46875,522358.5,522099.9375,522331.9375,-0.887939453125,0.3544921875,-0.2265625,-0.6103515028953552,0.5493163466453552,0.2441406100988388,86.66667175292969,58042.0,1.0
521640.9375,521793.375,522017.25,521860.5,521981.9375,522320.875,522062.65625,522294.59375,-0.889892578125,0.352783203125,-0.228515625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,86.66667175292969,58043.0,1.0
521942.5,522095.125,522319.0625,522162.0,522283.3125,522622.96875,522363.875,522596.40625,-0.891357421875,0.351318359375,-0.230712890625,-0.6103515028953552,0.5493163466453552,0.3051757514476776,86.66667175292969,58044.0,1.0
522028.6875,522181.125,522405.25,522248.28125,522369.5,522709.4375,522449.6875,522682.5,-0.890625,0.352783203125,-0.22705078125,-0.7019042372703552,0.5493163466453552,0.2136230319738388,86.66667175292969,58045.0,1.0
521745.4375,521898.40625,522122.5625,521965.5625,522086.625,522426.53125,522167.25,522399.625,-0.889404296875,0.353515625,-0.2265625,-0.6408690810203552,0.5493163466453552,0.2136230319738388,86.66667175292969,58046.0,1.0
521633.3125,521786.375,522010.25,521853.28125,521974.59375,522314.15625,522055.5,522287.5,-0.885986328125,0.353271484375,-0.22412109375,-0.6408690810203552,0.5187987685203552,0.1525878757238388,86.66667175292969,58047.0,1.0
521910.65625,522063.46875,522287.6875,522130.6875,522252.28125,522591.78125,522332.84375,522564.9375,-0.885986328125,0.353759765625,-0.223876953125,-0.7019042372703552,0.4577636420726776,0.0915527269244194,86.66667175292969,58048.0,1.0
522068.46875,522221.25,522445.59375,522288.59375,522410.09375,522749.46875,522490.46875,522722.9375,-0.88623046875,0.353271484375,-0.2265625,-0.6408690810203552,0.3967284858226776,0.0915527269244194,86.66667175292969,58049.0,1.0
521824.125,521976.8125,522201.0625,522044.34375,522165.5625,522505.21875,522246.46875,522478.40625,-0.888916015625,0.353759765625,-0.225830078125,-0.6408690810203552,0.4882812201976776,0.2441406100988388,86.66667175292969,58050.0,1.0
521645.9375,521798.71875,522023.0625,521865.96875,521987.28125,522327.21875,522067.84375,522300.03125,-0.88916015625,0.3544921875,-0.223388671875,-0.6103515028953552,0.4577636420726776,0.2441406100988388,86.66667175292969,58051.0,1.0
521880.71875,522033.78125,522258.09375,522100.46875,522222.0625,522561.8125,522302.53125,522535.09375,-0.889892578125,0.35205078125,-0.226318359375,-0.6713866591453552,0.4882812201976776,0.3051757514476776,86.66667175292969,58052.0,1.0
522100.21875,522253.375,522477.5,522319.78125,522441.65625,522781.03125,522522.03125,522755.125,-0.889892578125,0.352783203125,-0.227783203125,-0.6713866591453552,0.5493163466453552,0.2136230319738388,86.66667175292969,58053.0,1.0
521907.53125,522060.59375,522285.09375,522127.46875,522248.90625,522588.46875,522329.53125,522562.0,-0.889892578125,0.353271484375,-0.227294921875,-0.6103515028953552,0.4577636420726776,0.1831054538488388,86.66667175292969,58054.0,1.0
521673.75,521826.90625,522051.3125,521893.6875,522015.09375,522354.5625,522095.75,522328.1875,-0.888427734375,0.355224609375,-0.228515625,-0.6713866591453552,0.5493163466453552,0.1831054538488388,86.66667175292969,58055.0,1.0
521849.5,522002.3125,522226.71875,522069.375,522190.6875,522530.15625,522271.4375,522503.78125,-0.8876953125,0.3515625,-0.2265625,-0.7019042372703552,0.4882812201976776,0.1220703050494194,86.66667175292969,58056.0,1.0
522121.65625,522274.65625,522498.6875,522341.59375,522463.28125,522802.40625,522543.75,522776.3125,-0.886474609375,0.3505859375,-0.22509765625,-0.7324218153953552,0.5187987685203552,0.1525878757238388,86.66667175292969,58057.0,1.0
521995.875,522148.9375,522373.0,522216.0,522337.40625,522676.875,522417.78125,522650.6875,-0.886962890625,0.351318359375,-0.224365234375,-0.7934569716453552,0.5187987685203552,0.2746581733226776,86.66667175292969,58058.0,1.0
521724.34375,521877.125,522101.28125,521944.09375,522065.6875,522405.0,522146.4375,522378.8125,-0.88818359375,0.353515625,-0.22509765625,-0.7934569716453552,0.5493163466453552,0.3051757514476776,86.66667175292969,58059.0,1.0
521828.84375,521981.9375,522205.875,522048.71875,522170.21875,522510.125,522251.03125,522483.5,-0.889404296875,0.35400390625,-0.22607421875,-0.6713866591453552,0.4882812201976776,0.2441406100988388,86.66667175292969,58060.0,1.0
522128.375,522281.25,522505.40625,522348.03125,522469.5625,522809.5625,522550.625,522783.1875,-0.890625,0.351318359375,-0.22607421875,-0.6713866591453552,0.4577636420726776,0.1525878757238388,86.66667175292969,58061.0,1.0
522075.0,522227.78125,522452.03125,522294.65625,522416.25,522755.75,522497.0,522729.375,-0.8916015625,0.35205078125,-0.22900390625,-0.6713866591453552,0.4882812201976776,0.2136230319738388,86.66667175292969,58062.0,1.0
521779.875,521932.5625,522156.53125,521999.625,522120.78125,522460.4375,522201.59375,522433.875,-0.89013671875,0.35400390625,-0.22705078125,-0.6713866591453552,0.4882812201976776,0.2746581733226776,86.66667175292969,58063.0,1.0
521807.59375,521960.46875,522184.53125,522027.0625,522148.5,522488.21875,522229.40625,522461.6875,-0.888427734375,0.356201171875,-0.227294921875,-0.6713866591453552,0.5187987685203552,0.2746581733226776,86.66667175292969,58064.0,1.0
522115.5,522268.84375,522492.875,522335.34375,522456.75,522796.34375,522537.21875,522770.03125,-0.886474609375,0.353759765625,-0.226318359375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,86.66667175292969,58065.0,1.0
522137.9375,522290.71875,522515.0625,522357.53125,522479.03125,522818.78125,522559.5,522792.40625,-0.887939453125,0.3515625,-0.225341796875,-0.7019042372703552,0.5493163466453552,0.3051757514476776,86.66667175292969,58066.0,1.0
521839.125,521992.28125,522216.4375,522058.71875,522180.5,522519.96875,522261.125,522493.34375,-0.8896484375,0.3525390625,-0.226806640625,-0.7019042372703552,0.6103515028953552,0.2746581733226776,86.66667175292969,58067.0,1.0
521786.375,521939.28125,522163.875,522006.34375,522127.75,522467.03125,522208.21875,522440.84375,-0.890869140625,0.356201171875,-0.225830078125,-0.7324218153953552,0.5798339247703552,0.2746581733226776,86.66667175292969,58068.0,1.0
522083.03125,522236.28125,522460.34375,522302.96875,522424.3125,522763.96875,522504.78125,522737.9375,-0.89013671875,0.35400390625,-0.225341796875,-0.6713866591453552,0.5493163466453552,0.1220703050494194,86.66667175292969,58069.0,1.0
522180.6875,522334.0,522558.15625,522400.34375,522522.125,522861.6875,522602.84375,522835.59375,-0.89013671875,0.3525390625,-0.228515625,-0.6103515028953552,0.4272460639476776,0.1831054538488388,86.66667175292969,58070.0,1.0
521902.4375,522055.3125,522279.1875,522122.125,522243.4375,522583.1875,522324.34375,522556.90625,-0.88916015625,0.352783203125,-0.227294921875,-0.6408690810203552,0.5493163466453552,0.1831054538488388,86.66667175292969,58071.0,1.0
521772.71875,521925.78125,522149.5625,521992.65625,522113.875,522453.375,522194.34375,522427.09375,-0.890380859375,0.353515625,-0.2265625,-0.6713866591453552,0.5187987685203552,0.2441406100988388,86.66667175292969,58072.0,1.0
522038.96875,522191.9375,522416.09375,522259.0,522380.21875,522719.8125,522460.78125,522693.25,-0.890380859375,0.352783203125,-0.224853515625,-0.6713866591453552,0.5187987685203552,0.2441406100988388,86.66667175292969,58073.0,1.0
522206.875,522359.3125,522584.0,522426.625,522547.6875,522887.4375,522628.59375,522861.15625,-0.890625,0.351318359375,-0.22412109375,-0.6103515028953552,0.4577636420726776,0.1525878757238388,86.66667175292969,58074.0,1.0
521966.53125,522119.53125,522343.5625,522186.5625,522307.53125,522647.46875,522388.53125,522620.8125,-0.89013671875,0.352783203125,-0.226806640625,-0.6103515028953552,0.4882812201976776,0.2441406100988388,86.66667175292969,58075.0,1.0
521771.46875,521924.6875,522148.65625,521991.40625,522113.0,522452.46875,522193.8125,522425.90625,-0.887451171875,0.353271484375,-0.2275390625,-0.6103515028953552,0.4882812201976776,0.2136230319738388,86.66667175292969,58076.0,1.0
521990.875,522144.1875,522368.0625,522210.625,522332.5,522671.78125,522413.125,522645.21875,-0.888916015625,0.35400390625,-0.226318359375,-0.5798339247703552,0.5187987685203552,0.0915527269244194,86.66667175292969,58077.0,1.0
522218.84375,522371.75,522595.96875,522438.4375,522560.03125,522899.40625,522640.9375,522873.21875,-0.888427734375,0.352783203125,-0.2255859375,-0.5493163466453552,0.4882812201976776,0.0915527269244194,86.66667175292969,58078.0,1.0
522032.78125,522185.6875,522409.8125,522252.65625,522374.0625,522713.71875,522454.875,522687.15625,-0.88720703125,0.35302734375,-0.223876953125,-0.6103515028953552,0.5187987685203552,0.1525878757238388,86.66667175292969,58079.0,1.0
521785.40625,521938.28125,522162.625,522005.71875,522126.6875,522466.15625,522207.3125,522439.6875,-0.887451171875,0.354248046875,-0.224609375,-0.5187987685203552,0.5493163466453552,0.2441406100988388,86.66667175292969,58080.0,1.0
521943.9375,522096.28125,522320.78125,522163.875,522284.5625,522623.96875,522365.375,522597.59375,-0.88916015625,0.3544921875,-0.22607421875,-0.5798339247703552,0.6103515028953552,0.2746581733226776,86.66667175292969,58081.0,1.0
522214.03125,522366.71875,522591.0625,522433.96875,522554.84375,522894.59375,522635.84375,522868.3125,-0.88818359375,0.351806640625,-0.228271484375,-0.5187987685203552,0.5493163466453552,0.1525878757238388,86.66667175292969,58082.0,1.0
522096.375,522248.8125,522473.3125,522315.6875,522437.0,522777.03125,522517.90625,522750.375,-0.888916015625,0.3505859375,-0.228271484375,-0.5493163466453552,0.5187987685203552,0.2746581733226776,86.66667175292969,58083.0,1.0
521814.09375,521967.25,522191.5,522034.3125,522155.625,522495.125,522236.28125,522468.75,-0.887939453125,0.353271484375,-0.226318359375,-0.5493163466453552,0.6103515028953552,0.2441406100988388,86.66667175292969,58084.0,1.0
521901.90625,522055.0625,522279.03125,522121.9375,522243.15625,522582.8125,522323.90625,522556.28125,-0.889404296875,0.355712890625,-0.224365234375,-0.4882812201976776,0.5798339247703552,0.2441406100988388,86.66667175292969,58085.0,1.0
522202.21875,522354.9375,522579.4375,522422.34375,522543.40625,522883.15625,522623.875,522856.5,-0.887451171875,0.355224609375,-0.2236328125,-0.5798339247703552,0.4882812201976776,0.2441406100988388,86.66667175292969,58086.0,1.0
522161.71875,522314.6875,522538.9375,522381.75,522503.0,522842.71875,522583.09375,522815.71875,-0.886474609375,0.3505859375,-0.227294921875,-0.5493163466453552,0.4577636420726776,0.1831054538488388,86.66667175292969,58087.0,1.0
521864.625,522017.78125,522241.90625,522084.5625,522205.875,522545.625,522286.34375,522518.53125,-0.88818359375,0.351806640625,-0.22509765625,-0.4272460639476776,0.4577636420726776,0.2746581733226776,86.66667175292969,58088.0,1.0
521876.25,522029.84375,522253.71875,522096.375,522217.59375,522557.34375,522298.0625,522530.78125,-0.888916015625,0.354736328125,-0.227294921875,-0.4577636420726776,0.5187987685203552,0.2441406100988388,86.66667175292969,58089.0,1.0
522186.21875,522339.625,522563.34375,522406.25,522527.40625,522867.21875,522607.875,522840.5,-0.8876953125,0.35400390625,-0.227294921875,-0.4577636420726776,0.5187987685203552,0.2136230319738388,86.66667175292969,58090.0,1.0
522221.71875,522374.875,522598.90625,522441.90625,522562.875,522902.8125,522643.53125,522876.09375,-0.888916015625,0.351806640625,-0.229736328125,-0.4272460639476776,0.4577636420726776,0.2136230319738388,86.66667175292969,58091.0,1.0
521926.59375,522079.5625,522303.78125,522147.0625,522267.5625,522607.59375,522348.65625,522581.03125,-0.887939453125,0.35205078125,-0.2294921875,-0.4882812201976776,0.5798339247703552,0.2746581733226776,86.66667175292969,58092.0,1.0
521862.125,522015.1875,522239.40625,522082.25,522203.28125,522543.40625,522284.28125,522516.21875,-0.888916015625,0.353271484375,-0.22412109375,-0.4577636420726776,0.6408690810203552,0.3051757514476776,86.66667175292969,58093.0,1.0
522157.0625,522310.03125,522534.46875,522376.9375,522498.15625,522838.09375,522578.96875,522811.4375,-0.888916015625,0.35546875,-0.229736328125,-0.4882812201976776,0.5493163466453552,0.2746581733226776,86.66667175292969,58094.0,1.0
522271.4375,522424.03125,522648.71875,522491.09375,522612.15625,522952.4375,522692.8125,522925.875,-0.889404296875,0.3544921875,-0.226806640625,-0.6103515028953552,0.6103515028953552,0.1831054538488388,86.66667175292969,58095.0,1.0
522002.3125,522155.28125,522379.5,522222.25,522343.3125,522683.59375,522424.125,522656.78125,-0.888427734375,0.354248046875,-0.22900390625,-0.6103515028953552,0.6103515028953552,0.1831054538488388,86.66667175292969,58096.0,1.0
521866.40625,522019.375,522243.53125,522086.0,522207.3125,522547.40625,522288.21875,522520.6875,-0.888671875,0.35595703125,-0.2265625,-0.6408690810203552,0.6408690810203552,0.2136230319738388,86.66667175292969,58097.0,1.0
522129.71875,522282.875,522506.84375,522349.46875,522470.875,522810.8125,522551.4375,522784.15625,-0.888671875,0.35498046875,-0.228271484375,-0.6103515028953552,0.5798339247703552,0.2136230319738388,86.66667175292969,58098.0,1.0
522315.5,522468.5625,522692.53125,522535.53125,522656.84375,522996.875,522737.40625,522970.125,-0.8876953125,0.352783203125,-0.2275390625,-0.5798339247703552,0.5798339247703552,0.1220703050494194,86.66667175292969,58099.0,1.0
522089.3125,522242.375,522466.59375,522309.25,522430.75,522770.3125,522511.3125,522744.03125,-0.887451171875,0.35302734375,-0.22509765625,-0.6103515028953552,0.3967284858226776,0.2136230319738388,86.66667175292969,58100.0,1.0
521888.3125,522040.9375,522264.8125,522107.8125,522229.125,522568.96875,522309.875,522542.3125,-0.888427734375,0.353515625,-0.227783203125,-0.6713866591453552,0.4577636420726776,0.2441406100988388,86.66667175292969,58101.0,1.0
522102.625,522255.34375,522479.46875,522322.28125,522443.25,522783.09375,522524.25,522756.375,-0.88818359375,0.35400390625,-0.228515625,-0.5187987685203552,0.6103515028953552,0.2441406100988388,86.66667175292969,58102.0,1.0
522344.375,522497.34375,522721.59375,522564.21875,522685.03125,523025.125,522766.28125,522998.5625,-0.888671875,0.353515625,-0.226806640625,-0.6103515028953552,0.4882812201976776,0.2136230319738388,86.66667175292969,58103.0,1.0
522175.3125,522327.65625,522552.15625,522394.53125,522515.875,522855.96875,522596.875,522829.3125,-0.888671875,0.3515625,-0.2265625,-0.6713866591453552,0.3967284858226776,0.1525878757238388,86.66667175292969,58104.0,1.0
521924.25,522076.875,522301.1875,522143.84375,522265.25,522605.1875,522345.90625,522578.53125,-0.886962890625,0.353271484375,-0.2275390625,-0.7019042372703552,0.4882812201976776,0.1525878757238388,86.66667175292969,58105.0,1.0
522075.25,522228.0625,522452.03125,522295.125,522416.34375,522756.1875,522497.09375,522729.46875,-0.888916015625,0.354248046875,-0.224609375,-0.6103515028953552,0.5187987685203552,0.2136230319738388,86.66667175292969,58106.0,1.0
522357.53125,522510.125,522734.28125,522577.1875,522698.59375,523038.34375,522779.625,523011.53125,-0.889892578125,0.35400390625,-0.2255859375,-0.6408690810203552,0.4882812201976776,0.2136230319738388,86.66667175292969,58107.0,1.0
522256.84375,522409.5625,522633.78125,522476.96875,522597.9375,522937.9375,522678.9375,522911.125,-0.89013671875,0.35302734375,-0.225830078125,-0.6713866591453552,0.4882812201976776,0.1525878757238388,86.66667175292969,58108.0,1.0
521972.28125,522124.96875,522349.5625,522192.46875,522313.625,522653.09375,522394.34375,522626.8125,-0.89013671875,0.352783203125,-0.228271484375,-0.7324218153953552,0.6103515028953552,0.1831054538488388,86.66667175292969,58109.0,1.0
522046.84375,522199.90625,522424.125,522266.6875,522388.53125,522727.5625,522468.65625,522701.46875,-0.8876953125,0.35498046875,-0.226806640625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,86.66667175292969,58110.0,1.0
522351.625,522505.03125,522728.65625,522571.5625,522693.15625,523032.53125,522773.4375,523006.34375,-0.887451171875,0.3544921875,-0.226318359375,-0.7324218153953552,0.4272460639476776,0.2746581733226776,86.66667175292969,58111.0,1.0
522325.5,522478.75,522702.71875,522545.375,522666.875,523006.71875,522747.0625,522980.15625,-0.88720703125,0.351318359375,-0.223388671875,-0.7629393935203552,0.4577636420726776,0.2746581733226776,86.66667175292969,58112.0,1.0
522025.28125,522178.09375,522402.59375,522244.875,522366.625,522706.21875,522447.09375,522679.65625,-0.8896484375,0.351806640625,-0.223876953125,-0.6713866591453552,0.5187987685203552,0.1220703050494194,86.66667175292969,58113.0,1.0
522018.21875,522170.84375,522395.34375,522237.53125,522359.5625,522698.96875,522440.40625,522672.6875,-0.88916015625,0.3525390625,-0.2236328125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,86.66667175292969,58114.0,1.0
522322.75,522475.4375,522699.59375,522542.15625,522664.09375,523003.40625,522744.65625,522977.1875,-0.888671875,0.3525390625,-0.22314453125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,86.66667175292969,58115.0,1.0
522372.625,522525.78125,522749.9375,522593.03125,522714.15625,523053.90625,522794.625,523027.4375,-0.8876953125,0.353271484375,-0.225341796875,-0.8239745497703552,0.4577636420726776,0.3051757514476776,86.66667175292969,58116.0,1.0
522078.125,522231.0,522455.34375,522298.34375,522419.5625,522759.125,522500.21875,522732.75,-0.887451171875,0.3525390625,-0.22607421875,-0.8239745497703552,0.4577636420726776,0.2136230319738388,86.66667175292969,58117.0,1.0
521993.8125,522146.6875,522371.28125,522213.5625,522334.90625,522674.65625,522415.625,522648.71875,-0.88818359375,0.3515625,-0.224853515625,-0.7019042372703552,0.5187987685203552,0.2441406100988388,86.66667175292969,58118.0,1.0
522280.53125,522433.34375,522658.03125,522500.3125,522621.71875,522961.65625,522702.46875,522935.34375,-0.88818359375,0.3544921875,-0.224853515625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,86.66667175292969,58119.0,1.0
522406.25,522558.78125,522783.53125,522625.75,522747.25,523087.09375,522827.53125,523060.71875,-0.886962890625,0.356201171875,-0.227294921875,-0.6408690810203552,0.6408690810203552,0.1525878757238388,86.66667175292969,58120.0,1.0
522140.0,522292.78125,522517.1875,522359.84375,522481.09375,522820.5625,522561.28125,522794.375,-0.8857421875,0.353759765625,-0.22705078125,-0.5798339247703552,0.4577636420726776,0.1220703050494194,86.66667175292969,58121.0,1.0
521984.5,522137.3125,522361.90625,522204.625,522325.875,522665.625,522406.0625,522639.0625,-0.88623046875,0.352783203125,-0.227783203125,-0.6408690810203552,0.4577636420726776,0.1831054538488388,86.66667175292969,58122.0,1.0
522234.84375,522387.65625,522612.25,522454.78125,522575.75,522915.6875,522656.3125,522889.21875,-0.88916015625,0.353271484375,-0.22802734375,-0.6713866591453552,0.5493163466453552,0.3356933295726776,86.66667175292969,58123.0,1.0
