596656.6875,596816.0,597045.4375,596878.25,596997.9375,597363.5625,597082.5625,597347.875,-0.888671875,0.353271484375,-0.227294921875,-0.6408690810203552,0.5798339247703552,0.2746581733226776,86.66667175292969,76021.0,1.0
596914.4375,597074.125,597303.8125,597136.0,597255.6875,597621.8125,597340.5625,597606.0,-0.888916015625,0.35302734375,-0.225341796875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,86.66667175292969,76022.0,1.0
596771.375,596930.5625,597160.5,596992.5625,597112.6875,597477.875,597197.3125,597462.4375,-0.888427734375,0.352783203125,-0.225341796875,-0.6408690810203552,0.5493163466453552,0.1831054538488388,86.66667175292969,76023.0,1.0
596504.25,596663.1875,596892.75,596725.375,596845.8125,597210.75,596929.5625,597195.125,-0.88916015625,0.354248046875,-0.22802734375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,86.66667175292969,76024.0,1.0
596623.4375,596782.9375,597012.1875,596845.0625,596965.3125,597330.5625,597049.1875,597314.4375,-0.890380859375,0.353515625,-0.228271484375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,86.66667175292969,76025.0,1.0
596917.9375,597077.375,597306.875,597139.5625,597259.5625,597625.25,597343.9375,597609.0625,-0.8916015625,0.352783203125,-0.2294921875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,86.66667175292969,76026.0,1.0
596846.3125,597006.0,597235.4375,597067.9375,597188.0625,597553.4375,597272.6875,597538.0625,-0.88916015625,0.353759765625,-0.228515625,-0.6713866591453552,0.4577636420726776,0.2746581733226776,86.66667175292969,76027.0,1.0
596554.0625,596713.5625,596942.875,596775.0,596895.5625,597260.8125,596980.0625,597245.25,-0.889404296875,0.351806640625,-0.2265625,-0.6713866591453552,0.5493163466453552,0.1220703050494194,86.66667175292969,76028.0,1.0
596596.9375,596756.0,596985.4375,596817.8125,596938.125,597303.625,597022.625,597287.625,-0.887939453125,0.352783203125,-0.22705078125,-0.7019042372703552,0.4882812201976776,0.2441406100988388,86.66667175292969,76029.0,1.0
596905.0,597064.375,597294.0,597126.1875,597246.5,597612.1875,597330.9375,597596.1875,-0.889404296875,0.35400390625,-0.224365234375,-0.6103515028953552,0.5187987685203552,0.1525878757238388,86.66667175292969,76030.0,1.0
596909.25,597068.5625,597298.4375,597130.375,597250.875,597616.3125,597335.3125,597601.0,-0.88623046875,0.35400390625,-0.2265625,-0.6713866591453552,0.5493163466453552,0.1831054538488388,86.66667175292969,76031.0,1.0
596607.9375,596767.375,596996.6875,596829.3125,596949.75,597315.0,597033.8125,597299.4375,-0.88623046875,0.3505859375,-0.2265625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,86.66667175292969,76032.0,1.0
596570.25,596729.375,596958.6875,596791.3125,596911.6875,597276.9375,596995.75,597261.375,-0.888427734375,0.352783203125,-0.22705078125,-0.6408690810203552,0.3967284858226776,0.1831054538488388,86.66667175292969,76033.0,1.0
596868.875,597028.5625,597257.875,597090.3125,597210.5625,597576.125,597294.9375,597560.625,-0.888671875,0.3544921875,-0.225830078125,-0.7019042372703552,0.4882812201976776,0.2136230319738388,86.66667175292969,76034.0,1.0
596949.75,597109.4375,597338.75,597171.25,597291.5,597657.0,597375.875,597641.3125,-0.88671875,0.35400390625,-0.2265625,-0.7629393935203552,0.5798339247703552,0.1831054538488388,86.66667175292969,76035.0,1.0
596663.1875,596822.625,597052.375,596884.9375,597004.75,597370.625,597089.4375,597354.6875,-0.887451171875,0.35302734375,-0.2265625,-0.7324218153953552,0.5798339247703552,0.1525878757238388,86.66667175292969,76036.0,1.0
596549.25,596709.0625,596938.6875,596770.875,596891.0,597256.875,596975.8125,597240.8125,-0.888427734375,0.351806640625,-0.224853515625,-0.6103515028953552,0.4882812201976776,0.2746581733226776,86.66667175292969,76037.0,1.0
596823.25,596983.0,597212.1875,597044.5625,597165.0625,597530.8125,597249.625,597514.8125,-0.887939453125,0.352783203125,-0.225341796875,-0.6713866591453552,0.4882812201976776,0.2441406100988388,86.66667175292969,76038.0,1.0
596975.4375,597134.8125,597364.375,597196.6875,597317.25,597682.625,597401.4375,597666.8125,-0.887939453125,0.353515625,-0.224609375,-0.7324218153953552,0.5187987685203552,0.2136230319738388,86.66667175292969,76039.0,1.0
596725.625,596884.875,597114.75,596946.8125,597067.5,597432.75,597151.5625,597416.9375,-0.89013671875,0.353515625,-0.2255859375,-0.6713866591453552,0.4882812201976776,0.1831054538488388,86.66667175292969,76040.0,1.0
596542.9375,596702.1875,596931.6875,596764.0625,596884.6875,597250.0625,596968.75,597234.0,-0.88916015625,0.35400390625,-0.22509765625,-0.6408690810203552,0.5187987685203552,0.1831054538488388,86.66667175292969,76041.0,1.0
596773.5625,596932.75,597162.1875,596995.0,597115.375,597480.8125,597199.375,597464.5625,-0.890625,0.355224609375,-0.2236328125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,86.66667175292969,76042.0,1.0
596989.375,597148.6875,597378.125,597211.0,597331.0625,597696.5625,597415.125,597680.3125,-0.887939453125,0.3544921875,-0.2236328125,-0.7934569716453552,0.4882812201976776,0.2441406100988388,86.66667175292969,76043.0,1.0
596791.0625,596950.1875,597180.1875,597012.375,597132.6875,597498.0,597216.75,597482.125,-0.88720703125,0.353515625,-0.225341796875,-0.6713866591453552,0.5187987685203552,0.2136230319738388,86.66667175292969,76044.0,1.0
596553.8125,596713.0,596942.8125,596775.3125,596895.25,597260.5625,596979.4375,597244.625,-0.88720703125,0.353759765625,-0.225830078125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,86.66667175292969,76045.0,1.0
596725.5625,596884.9375,597114.4375,596947.0,597066.8125,597432.5625,597151.3125,597416.8125,-0.888916015625,0.35498046875,-0.22802734375,-0.7629393935203552,0.4882812201976776,0.2136230319738388,86.66667175292969,76046.0,1.0
596989.9375,597149.5625,597379.1875,597211.1875,597331.4375,597697.5625,597415.75,597681.375,-0.889404296875,0.353515625,-0.22607421875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,86.66667175292969,76047.0,1.0
596855.8125,597015.1875,597244.5625,597077.0625,597197.0625,597563.125,597281.8125,597547.125,-0.89013671875,0.35205078125,-0.226806640625,-0.7324218153953552,0.5798339247703552,0.2136230319738388,86.66667175292969,76048.0,1.0
596581.0625,596740.3125,596969.625,596802.125,596922.125,597287.875,597006.875,597272.1875,-0.888427734375,0.35205078125,-0.2265625,-0.7629393935203552,0.3967284858226776,0.1831054538488388,86.66667175292969,76049.0,1.0
596684.6875,596844.1875,597073.6875,596905.6875,597025.9375,597391.5,597110.875,597376.125,-0.88818359375,0.350830078125,-0.224609375,-0.7934569716453552,0.4882812201976776,0.2441406100988388,86.66667175292969,76050.0,1.0
596980.875,597140.5625,597370.1875,597202.0625,597322.5625,597688.4375,597407.0625,597672.625,-0.888671875,0.351318359375,-0.227783203125,-0.7629393935203552,0.4272460639476776,0.2441406100988388,86.66667175292969,76051.0,1.0
596924.1875,597083.8125,597313.375,597145.0,597266.0,597631.875,597350.375,597615.75,-0.88916015625,0.35302734375,-0.226806640625,-0.7324218153953552,0.3967284858226776,0.2441406100988388,86.66667175292969,76052.0,1.0
596629.75,596789.1875,597018.9375,596850.875,596971.375,597336.8125,597055.875,597321.0625,-0.8876953125,0.35400390625,-0.22705078125,-0.6408690810203552,0.4577636420726776,0.2136230319738388,86.66667175292969,76053.0,1.0
596657.25,596816.3125,597046.125,596878.625,596998.375,597364.1875,597083.3125,597348.625,-0.887939453125,0.3525390625,-0.230224609375,-0.7324218153953552,0.4272460639476776,0.2136230319738388,86.66667175292969,76054.0,1.0
596964.5,597123.6875,597353.625,597185.8125,597305.8125,597671.4375,597390.4375,597656.0,-0.890869140625,0.352294921875,-0.225830078125,-0.7934569716453552,0.4577636420726776,0.2746581733226776,86.66667175292969,76055.0,1.0
596983.75,597143.3125,597372.8125,597204.9375,597325.25,597690.875,597409.875,597675.1875,-0.89013671875,0.354248046875,-0.22705078125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,86.66667175292969,76056.0,1.0
596687.25,596846.5,597075.8125,596908.0,597028.8125,597394.0,597113.125,597378.125,-0.888427734375,0.352783203125,-0.2255859375,-0.7019042372703552,0.4577636420726776,0.2136230319738388,86.66667175292969,76057.0,1.0
596638.375,596797.5,597027.0,596859.4375,596979.8125,597345.0625,597064.375,597329.0,-0.88720703125,0.352783203125,-0.22509765625,-0.6408690810203552,0.4272460639476776,0.2746581733226776,86.66667175292969,76058.0,1.0
596936.8125,597096.125,597325.875,597157.875,597278.3125,597643.5625,597363.0,597627.75,-0.8876953125,0.352783203125,-0.225830078125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,86.66667175292969,76059.0,1.0
597033.875,597193.75,597423.0625,597255.4375,597375.625,597741.0,597460.1875,597725.375,-0.889892578125,0.353759765625,-0.2255859375,-0.7934569716453552,0.5187987685203552,0.1525878757238388,86.66667175292969,76060.0,1.0
596757.75,596917.3125,597146.75,596979.0,597099.0625,597464.6875,597183.5625,597448.8125,-0.890625,0.353759765625,-0.2314453125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,86.66667175292969,76061.0,1.0
596633.8125,596793.1875,597022.625,596854.75,596975.0625,597340.5625,597059.3125,597324.8125,-0.889892578125,0.3515625,-0.2333984375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,86.66667175292969,76062.0,1.0
596905.0,597064.125,597293.4375,597125.75,597246.125,597611.5625,597330.625,597595.9375,-0.88818359375,0.352783203125,-0.228515625,-0.7019042372703552,0.4882812201976776,0.1525878757238388,86.66667175292969,76063.0,1.0
597073.125,597232.1875,597461.6875,597293.875,597414.3125,597779.8125,597498.875,597764.0,-0.887451171875,0.354248046875,-0.225830078125,-0.6713866591453552,0.5187987685203552,0.1831054538488388,86.66667175292969,76064.0,1.0
596834.625,596994.125,597223.375,597055.625,597175.875,597541.75,597260.1875,597525.4375,-0.88818359375,0.3544921875,-0.22607421875,-0.7324218153953552,0.5187987685203552,0.1831054538488388,86.66667175292969,76065.0,1.0
596645.8125,596805.375,597034.625,596866.8125,596987.3125,597353.0625,597071.1875,597336.8125,-0.888427734375,0.3525390625,-0.225830078125,-0.7629393935203552,0.4577636420726776,0.1831054538488388,86.66667175292969,76066.0,1.0
596870.5625,597029.6875,597259.5,597091.3125,597212.25,597577.5625,597296.125,597561.9375,-0.8876953125,0.351318359375,-0.22607421875,-0.7019042372703552,0.5187987685203552,0.2136230319738388,86.66667175292969,76067.0,1.0
597098.5625,597257.9375,597487.75,597319.375,597440.1875,597806.0,597524.125,597790.0,-0.887939453125,0.3515625,-0.2275390625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,86.66667175292969,76068.0,1.0
596913.9375,597073.3125,597303.1875,597135.0,597255.375,597621.1875,597339.6875,597605.0,-0.889404296875,0.3525390625,-0.2265625,-0.6408690810203552,0.5187987685203552,0.3356933295726776,86.66667175292969,76069.0,1.0
596670.1875,596829.4375,597059.0,596891.1875,597011.375,597376.875,597095.9375,597360.75,-0.88720703125,0.3544921875,-0.226318359375,-0.7019042372703552,0.5493163466453552,0.1525878757238388,86.66667175292969,76070.0,1.0
596834.875,596994.3125,597223.875,597056.3125,597176.5625,597542.0625,597261.0625,597526.1875,-0.888671875,0.353515625,-0.227783203125,-0.7019042372703552,0.5187987685203552,0.1525878757238388,86.66667175292969,76071.0,1.0
597108.0,597267.4375,597496.9375,597329.6875,597449.75,597815.5625,597534.25,597799.375,-0.889892578125,0.3544921875,-0.230224609375,-0.7019042372703552,0.5187987685203552,0.2441406100988388,86.66667175292969,76072.0,1.0
596988.125,597147.375,597376.75,597209.375,597329.6875,597695.25,597413.9375,597679.125,-0.888916015625,0.3544921875,-0.22705078125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,86.66667175292969,76073.0,1.0
596708.375,596867.4375,597096.6875,596929.0,597049.4375,597415.0625,597133.6875,597399.1875,-0.8876953125,0.3544921875,-0.22509765625,-0.6408690810203552,0.5493163466453552,0.3662109076976776,86.66667175292969,76074.0,1.0
596799.375,596958.375,597187.5625,597019.9375,597140.1875,597505.875,597224.5,597489.8125,-0.888916015625,0.35302734375,-0.224609375,-0.6408690810203552,0.5187987685203552,0.2746581733226776,86.66667175292969,76075.0,1.0
597097.625,597256.4375,597486.1875,597318.5,597438.75,597804.5,597523.0625,597788.3125,-0.887451171875,0.35400390625,-0.2265625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,76076.0,1.0
597053.6875,597212.375,597441.9375,597274.375,597394.75,597760.4375,597478.875,597744.125,-0.88818359375,0.352783203125,-0.225341796875,-0.6408690810203552,0.5493163466453552,0.2746581733226776,86.66667175292969,76077.0,1.0
596753.625,596912.375,597142.4375,596974.5625,597095.0625,597460.4375,597179.0,597444.5625,-0.8916015625,0.3525390625,-0.229248046875,-0.5798339247703552,0.5187987685203552,0.2746581733226776,86.66667175292969,76078.0,1.0
596763.0625,596922.4375,597151.9375,596984.375,597104.8125,597469.9375,597188.6875,597454.1875,-0.8896484375,0.35302734375,-0.227294921875,-0.6408690810203552,0.4882812201976776,0.2441406100988388,86.66667175292969,76079.0,1.0
597067.6875,597226.75,597456.0625,597288.8125,597409.3125,597774.75,597493.25,597759.1875,-0.890380859375,0.35302734375,-0.228759765625,-0.7019042372703552,0.4882812201976776,0.1525878757238388,86.66667175292969,76080.0,1.0
597099.8125,597258.5625,597488.1875,597320.6875,597441.3125,597807.0,597525.75,597791.4375,-0.89013671875,0.354248046875,-0.226318359375,-0.5187987685203552,0.4577636420726776,0.1831054538488388,86.66667175292969,76081.0,1.0
596802.5,596961.375,597191.0625,597023.25,597143.75,597509.375,597228.1875,597493.625,-0.8896484375,0.35400390625,-0.2275390625,-0.5493163466453552,0.5187987685203552,0.2136230319738388,86.66667175292969,76082.0,1.0
596734.5,596893.5,597123.3125,596955.0625,597075.5625,597441.5,597159.875,597425.125,-0.888916015625,0.354248046875,-0.227294921875,-0.5798339247703552,0.5493163466453552,0.2136230319738388,86.66667175292969,76083.0,1.0
597026.125,597184.9375,597414.75,597246.6875,597367.0,597733.125,597451.625,597717.0625,-0.888916015625,0.352783203125,-0.225341796875,-0.5798339247703552,0.5798339247703552,0.1831054538488388,86.66667175292969,76084.0,1.0
597134.9375,597293.875,597523.3125,597355.5625,597475.6875,597841.75,597560.4375,597825.875,-0.88818359375,0.35400390625,-0.2255859375,-0.5798339247703552,0.6408690810203552,0.1831054538488388,86.66667175292969,76085.0,1.0
596860.0,597018.6875,597248.3125,597080.75,597201.0625,597566.75,597285.375,597550.75,-0.886962890625,0.355712890625,-0.226318359375,-0.5798339247703552,0.5493163466453552,0.2746581733226776,86.66667175292969,76086.0,1.0
596719.125,596878.125,597107.75,596940.125,597060.4375,597425.75,597145.125,597410.5625,-0.889404296875,0.35546875,-0.22802734375,-0.6103515028953552,0.4882812201976776,0.2136230319738388,86.66667175292969,76087.0,1.0
596979.6875,597138.5,597368.375,597200.4375,597320.6875,597687.0,597405.75,597671.1875,-0.88818359375,0.354248046875,-0.228271484375,-0.7019042372703552,0.4272460639476776,0.2136230319738388,86.66667175292969,76088.0,1.0
597157.4375,597316.6875,597546.375,597378.1875,597498.75,597864.75,597583.5,597848.9375,-0.888671875,0.35400390625,-0.227294921875,-0.5493163466453552,0.4577636420726776,0.1831054538488388,86.66667175292969,76089.0,1.0
596923.8125,597083.1875,597312.5,597144.9375,597265.3125,597631.0625,597349.625,597614.9375,-0.88818359375,0.353515625,-0.225341796875,-0.5187987685203552,0.5493163466453552,0.2136230319738388,86.66667175292969,76090.0,1.0
596720.0,596879.0625,597108.4375,596940.9375,597061.0625,597426.9375,597145.5,597411.3125,-0.88916015625,0.353759765625,-0.22705078125,-0.5798339247703552,0.4882812201976776,0.2746581733226776,86.66667175292969,76091.0,1.0
596933.125,597091.8125,597321.4375,597153.6875,597274.125,597639.875,597358.375,597624.25,-0.890625,0.3544921875,-0.2275390625,-0.6103515028953552,0.5493163466453552,0.2136230319738388,86.66667175292969,76092.0,1.0
597169.1875,597327.9375,597557.8125,597390.125,597510.375,597875.875,597594.5,597860.0,-0.889404296875,0.354248046875,-0.2265625,-0.5798339247703552,0.6103515028953552,0.3051757514476776,86.66667175292969,76093.0,1.0
596994.625,597154.0625,597383.5625,597215.6875,597336.0,597701.3125,597420.375,597685.6875,-0.887939453125,0.35302734375,-0.227783203125,-0.5493163466453552,0.5187987685203552,0.2746581733226776,86.66667175292969,76094.0,1.0
596743.0625,596902.3125,597131.6875,596964.0625,597084.5,597449.9375,597169.0,597433.8125,-0.888916015625,0.35302734375,-0.227294921875,-0.5493163466453552,0.5187987685203552,0.2746581733226776,86.66667175292969,76095.0,1.0
596893.1875,597051.875,597281.9375,597114.0,597234.5,597599.75,597319.0,597583.8125,-0.8876953125,0.353515625,-0.22802734375,-0.5493163466453552,0.4577636420726776,0.1525878757238388,86.66667175292969,76096.0,1.0
597172.125,597331.375,597560.9375,597393.0625,597513.625,597879.3125,597598.3125,597863.625,-0.88720703125,0.35205078125,-0.2265625,-0.5798339247703552,0.4882812201976776,0.3356933295726776,86.66667175292969,76097.0,1.0
597066.1875,597225.4375,597454.8125,597287.1875,597407.4375,597773.1875,597492.1875,597757.625,-0.887939453125,0.35302734375,-0.227294921875,-0.5493163466453552,0.5187987685203552,0.2441406100988388,86.66667175292969,76098.0,1.0
596781.875,596941.25,597170.9375,597003.3125,597124.0,597488.8125,597208.0625,597473.25,-0.8876953125,0.354248046875,-0.227294921875,-0.5798339247703552,0.4882812201976776,0.2746581733226776,86.66667175292969,76099.0,1.0
596859.0,597018.625,597248.375,597080.8125,597201.375,597566.5625,597285.5625,597551.0,-0.888671875,0.353271484375,-0.22412109375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,86.66667175292969,76100.0,1.0
597165.875,597325.0,597554.5,597387.125,597507.375,597872.8125,597591.625,597857.4375,-0.889404296875,0.354248046875,-0.227294921875,-0.6103515028953552,0.4882812201976776,0.1831054538488388,86.66667175292969,76101.0,1.0
597137.5,597297.0,597526.0625,597358.625,597479.25,597844.5625,597563.5625,597829.0,-0.887939453125,0.35302734375,-0.224365234375,-0.6408690810203552,0.5493163466453552,0.2746581733226776,86.66667175292969,76102.0,1.0
596835.75,596995.8125,597224.6875,597057.0625,597177.5625,597543.1875,597262.0625,597527.3125,-0.888671875,0.35400390625,-0.22509765625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,86.66667175292969,76103.0,1.0
596835.125,596995.125,597224.0,597056.6875,597176.75,597542.8125,597261.4375,597526.875,-0.88818359375,0.353515625,-0.227294921875,-0.6408690810203552,0.4882812201976776,0.2441406100988388,86.66667175292969,76104.0,1.0
597141.4375,597301.0625,597530.4375,597362.75,597483.25,597849.125,597567.3125,597833.1875,-0.886962890625,0.353515625,-0.226318359375,-0.6713866591453552,0.5493163466453552,0.3051757514476776,86.66667175292969,76105.0,1.0
597191.25,597350.3125,597580.0,597412.25,597532.625,597898.1875,597617.125,597882.5625,-0.88720703125,0.355224609375,-0.223876953125,-0.7324218153953552,0.4882812201976776,0.2746581733226776,86.66667175292969,76106.0,1.0
596900.5625,597059.4375,597289.25,597121.25,597241.6875,597607.25,597326.4375,597591.8125,-0.889892578125,0.353271484375,-0.2275390625,-0.6713866591453552,0.4577636420726776,0.2441406100988388,86.66667175292969,76107.0,1.0
596823.875,596982.5,597212.375,597044.4375,597165.125,597530.4375,597249.4375,597515.1875,-0.8896484375,0.353271484375,-0.225341796875,-0.6713866591453552,0.5187987685203552,0.2441406100988388,86.66667175292969,76108.0,1.0
597114.4375,597273.3125,597502.9375,597335.3125,597455.875,597821.5625,597540.0,597806.0,-0.88916015625,0.353271484375,-0.224853515625,-0.6713866591453552,0.5187987685203552,0.1525878757238388,86.66667175292969,76109.0,1.0
597240.0625,597399.0625,597628.625,597460.875,597581.625,597947.4375,597665.8125,597931.625,-0.8876953125,0.353515625,-0.224853515625,-0.7629393935203552,0.5798339247703552,0.2746581733226776,86.66667175292969,76110.0,1.0
596975.0,597133.875,597363.375,597195.875,597316.5,597682.0,597400.625,597666.125,-0.889892578125,0.351318359375,-0.224609375,-0.7629393935203552,0.5187987685203552,0.2441406100988388,86.66667175292969,76111.0,1.0
596826.9375,596986.0,597215.75,597047.5625,597168.625,597533.6875,597252.75,597517.875,-0.889892578125,0.353759765625,-0.223876953125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,86.66667175292969,76112.0,1.0
597084.4375,597243.8125,597473.5,597305.4375,597426.3125,597791.4375,597510.375,597776.0625,-0.8876953125,0.353759765625,-0.22607421875,-0.7629393935203552,0.4577636420726776,0.1525878757238388,86.66667175292969,76113.0,1.0
597279.4375,597438.8125,597668.5,597500.625,597621.1875,597986.5,597705.375,597971.25,-0.88818359375,0.353271484375,-0.228515625,-0.7934569716453552,0.4577636420726776,0.2746581733226776,86.66667175292969,76114.0,1.0
597057.5625,597216.75,597446.4375,597278.6875,597398.9375,597764.625,597483.375,597748.875,-0.888671875,0.35302734375,-0.228271484375,-0.7934569716453552,0.4577636420726776,0.3051757514476776,86.66667175292969,76115.0,1.0
596846.25,597005.375,597235.0625,597067.1875,597187.3125,597553.1875,597271.875,597537.625,-0.889892578125,0.354248046875,-0.228759765625,-0.8239745497703552,0.5187987685203552,0.2441406100988388,86.66667175292969,76116.0,1.0
597048.0,597207.0625,597437.125,597268.9375,597389.5625,597755.0625,597473.625,597739.5,-0.89013671875,0.35400390625,-0.230712890625,-0.7934569716453552,0.5187987685203552,0.2441406100988388,86.66667175292969,76117.0,1.0
597295.25,597454.125,597684.4375,597515.875,597637.1875,598002.0625,597720.875,597986.8125,-0.887451171875,0.353515625,-0.2294921875,-0.7629393935203552,0.4577636420726776,0.2441406100988388,86.66667175292969,76118.0,1.0
597132.25,597291.5625,597521.5,597352.875,597474.5,597839.0,597558.0,597823.875,-0.886474609375,0.352294921875,-0.228271484375,-0.7019042372703552,0.4882812201976776,0.1831054538488388,86.66667175292969,76119.0,1.0
596871.0625,597030.3125,597259.75,597091.9375,597212.5625,597577.75,597296.5625,597562.5,-0.886962890625,0.35400390625,-0.227783203125,-0.7324218153953552,0.4882812201976776,0.2441406100988388,86.66667175292969,76120.0,1.0
597003.6875,597163.25,597392.3125,597224.625,597345.125,597710.875,597429.375,597695.4375,-0.887939453125,0.354736328125,-0.2275390625,-0.7934569716453552,0.4577636420726776,0.2136230319738388,86.66667175292969,76121.0,1.0
597289.125,597448.5,597678.1875,597510.375,597630.75,597996.4375,597714.9375,597981.0625,-0.888916015625,0.35400390625,-0.226806640625,-0.7324218153953552,0.4882812201976776,0.2136230319738388,86.66667175292969,76122.0,1.0
597194.0,597353.375,597582.75,597414.875,597535.9375,597900.9375,597619.9375,597885.5625,-0.88818359375,0.35400390625,-0.2265625,-0.7324218153953552,0.5493163466453552,0.3051757514476776,86.66667175292969,76123.0,1.0
596901.1875,597059.9375,597289.9375,597121.8125,597242.5625,597607.875,597327.0,597592.125,-0.8876953125,0.353759765625,-0.228515625,-0.6408690810203552,0.4577636420726776,0.2136230319738388,86.66667175292969,76124.0,1.0
596959.3125,597118.3125,597348.25,597179.8125,597300.6875,597666.0,597385.0,597650.625,-0.8876953125,0.3525390625,-0.226806640625,-0.7934569716453552,0.4577636420726776,0.1525878757238388,86.66667175292969,76125.0,1.0
