374093.21875,374232.0625,374450.125,374313.25,374435.8125,374724.40625,374510.8125,374678.03125,-0.886962890625,0.352294921875,-0.22314453125,-0.7629393935203552,0.6408690810203552,0.2441406100988388,86.66667175292969,30050.0,1.0
373783.9375,373923.34375,374141.3125,374004.4375,374127.1875,374415.53125,374202.09375,374368.84375,-0.887451171875,0.3515625,-0.22412109375,-0.6103515028953552,0.4882812201976776,0.2441406100988388,86.66667175292969,30051.0,1.0
373968.65625,374108.125,374325.65625,374189.0625,374311.8125,374600.3125,374386.46875,374553.375,-0.88720703125,0.353515625,-0.225830078125,-0.5798339247703552,0.5493163466453552,0.2136230319738388,86.66667175292969,30052.0,1.0
374312.96875,374452.53125,374670.15625,374533.34375,374656.125,374944.53125,374730.9375,374897.78125,-0.888671875,0.353271484375,-0.226318359375,-0.6408690810203552,0.5187987685203552,0.3051757514476776,86.66667175292969,30053.0,1.0
374184.84375,374324.0625,374542.46875,374404.78125,374527.90625,374816.59375,374602.90625,374769.46875,-0.8876953125,0.35400390625,-0.228759765625,-0.6713866591453552,0.5493163466453552,0.2441406100988388,86.66667175292969,30054.0,1.0
373835.96875,373974.9375,374193.4375,374056.0,374178.78125,374467.1875,374253.5,374420.15625,-0.887939453125,0.353759765625,-0.2275390625,-0.7324218153953552,0.4882812201976776,0.0915527269244194,86.66667175292969,30055.0,1.0
373931.03125,374070.125,374287.84375,374150.875,374274.0,374562.3125,374348.65625,374515.46875,-0.886474609375,0.352783203125,-0.223388671875,-0.7019042372703552,0.4882812201976776,0.1831054538488388,86.66667175292969,30056.0,1.0
374302.25,374441.53125,374658.96875,374522.1875,374645.03125,374933.53125,374719.9375,374886.875,-0.887939453125,0.354736328125,-0.22265625,-0.7934569716453552,0.4882812201976776,0.3662109076976776,86.66667175292969,30057.0,1.0
374266.46875,374405.875,374623.21875,374486.875,374609.4375,374897.875,374684.28125,374851.375,-0.88671875,0.353515625,-0.22607421875,-0.7019042372703552,0.4272460639476776,0.2136230319738388,86.66667175292969,30058.0,1.0
373902.875,374042.0625,374259.6875,374123.34375,374245.90625,374534.0625,374320.46875,374487.65625,-0.88671875,0.353271484375,-0.2255859375,-0.7019042372703552,0.4577636420726776,0.1525878757238388,86.66667175292969,30059.0,1.0
373900.0,374038.9375,374256.375,374120.3125,374242.96875,374531.3125,374317.625,374484.53125,-0.886962890625,0.350341796875,-0.22705078125,-0.5493163466453552,0.4882812201976776,0.1525878757238388,86.66667175292969,30060.0,1.0
374277.21875,374416.40625,374633.84375,374496.875,374620.0,374908.25,374694.75,374861.46875,-0.88818359375,0.3515625,-0.22802734375,-0.5798339247703552,0.5493163466453552,0.1831054538488388,86.66667175292969,30061.0,1.0
374337.90625,374477.75,374695.1875,374558.125,374681.25,374969.21875,374755.96875,374922.90625,-0.8876953125,0.352783203125,-0.227294921875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,86.66667175292969,30062.0,1.0
373979.5625,374119.3125,374337.125,374199.875,374323.0625,374611.40625,374397.625,374565.0,-0.888427734375,0.35205078125,-0.225341796875,-0.7629393935203552,0.4577636420726776,0.1525878757238388,86.66667175292969,30063.0,1.0
373882.84375,374021.6875,374239.5625,374102.78125,374225.53125,374514.03125,374300.4375,374467.5625,-0.886962890625,0.351318359375,-0.227783203125,-0.8544921278953552,0.4577636420726776,0.1525878757238388,86.66667175292969,30064.0,1.0
374240.28125,374379.3125,374597.1875,374460.59375,374583.15625,374871.6875,374658.0,374825.375,-0.885498046875,0.35205078125,-0.230224609375,-0.6103515028953552,0.5493163466453552,0.2136230319738388,86.66667175292969,30065.0,1.0
374395.21875,374534.53125,374752.3125,374615.78125,374738.1875,375026.78125,374812.75,374980.125,-0.887451171875,0.351806640625,-0.2255859375,-0.7629393935203552,0.6713866591453552,0.2746581733226776,86.66667175292969,30066.0,1.0
374068.875,374208.375,374426.25,374289.09375,374411.75,374700.0,374486.6875,374653.96875,-0.88916015625,0.3544921875,-0.222900390625,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,30067.0,1.0
373884.1875,374024.0,374241.90625,374104.65625,374227.5,374515.46875,374302.40625,374469.34375,-0.88916015625,0.353515625,-0.2265625,-0.6408690810203552,0.4272460639476776,0.1525878757238388,86.66667175292969,30068.0,1.0
374198.0,374337.03125,374555.0,374418.375,374541.125,374828.75,374615.34375,374782.625,-0.889404296875,0.354736328125,-0.2236328125,-0.6408690810203552,0.4577636420726776,0.2441406100988388,86.66667175292969,30069.0,1.0
374434.5625,374573.3125,374791.21875,374654.6875,374777.0,375065.25,374851.46875,375019.03125,-0.888671875,0.35498046875,-0.226318359375,-0.5493163466453552,0.4272460639476776,0.2136230319738388,86.66667175292969,30070.0,1.0
374163.5625,374302.25,374519.9375,374383.4375,374506.09375,374793.96875,374580.75,374748.125,-0.888427734375,0.354248046875,-0.2255859375,-0.5798339247703552,0.4577636420726776,0.2136230319738388,86.66667175292969,30071.0,1.0
373900.8125,374039.90625,374257.28125,374120.65625,374243.6875,374531.5625,374318.25,374485.25,-0.887451171875,0.354736328125,-0.22509765625,-0.7324218153953552,0.4882812201976776,0.0915527269244194,86.66667175292969,30072.0,1.0
374149.4375,374288.65625,374506.28125,374369.28125,374492.21875,374780.46875,374566.875,374734.0,-0.887939453125,0.35400390625,-0.226318359375,-0.6713866591453552,0.4577636420726776,0.1525878757238388,86.66667175292969,30073.0,1.0
374454.78125,374593.71875,374811.6875,374674.625,374797.65625,375085.8125,374872.375,375039.75,-0.888427734375,0.353759765625,-0.226318359375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,86.66667175292969,30074.0,1.0
374257.28125,374396.5625,374614.1875,374477.21875,374600.15625,374888.40625,374674.96875,374842.0,-0.888427734375,0.353271484375,-0.2275390625,-0.7629393935203552,0.6103515028953552,0.2746581733226776,86.66667175292969,30075.0,1.0
373938.96875,374078.46875,374296.0625,374158.84375,374281.6875,374570.1875,374356.5,374523.625,-0.887939453125,0.351806640625,-0.227294921875,-0.7629393935203552,0.5493163466453552,0.0915527269244194,86.66667175292969,30076.0,1.0
374106.09375,374245.65625,374463.34375,374326.28125,374448.875,374737.375,374523.875,374690.8125,-0.886962890625,0.349853515625,-0.224609375,-0.7019042372703552,0.4577636420726776,0.0915527269244194,86.66667175292969,30077.0,1.0
374455.3125,374594.5,374812.3125,374675.4375,374798.0,375086.15625,374872.84375,375039.84375,-0.88671875,0.3515625,-0.2236328125,-0.6408690810203552,0.4882812201976776,0.2441406100988388,86.66667175292969,30078.0,1.0
374345.59375,374485.0,374702.96875,374566.0,374688.65625,374976.8125,374763.3125,374930.40625,-0.88818359375,0.352783203125,-0.2236328125,-0.6713866591453552,0.5493163466453552,0.1831054538488388,86.66667175292969,30079.0,1.0
373990.75,374130.3125,374347.9375,374211.40625,374334.15625,374622.21875,374408.71875,374575.90625,-0.886474609375,0.353759765625,-0.224853515625,-0.6713866591453552,0.6103515028953552,0.2746581733226776,86.66667175292969,30080.0,1.0
374067.09375,374206.75,374424.5625,374287.5,374410.34375,374698.84375,374485.15625,374652.1875,-0.88671875,0.35205078125,-0.224365234375,-0.6408690810203552,0.6103515028953552,0.3051757514476776,86.66667175292969,30081.0,1.0
374443.78125,374583.25,374801.125,374663.90625,374786.75,375075.53125,374861.75,375028.6875,-0.88916015625,0.3515625,-0.224365234375,-0.5798339247703552,0.5493163466453552,0.3662109076976776,86.66667175292969,30082.0,1.0
374427.21875,374566.4375,374784.6875,374647.25,374769.84375,375058.8125,374845.125,375012.21875,-0.889404296875,0.353271484375,-0.225341796875,-0.6103515028953552,0.5493163466453552,0.3662109076976776,86.66667175292969,30083.0,1.0
374061.75,374200.6875,374418.65625,374281.21875,374404.0,374692.59375,374479.09375,374646.1875,-0.8896484375,0.351318359375,-0.225830078125,-0.6408690810203552,0.6103515028953552,0.2136230319738388,86.66667175292969,30084.0,1.0
374042.4375,374181.375,374399.4375,374262.46875,374385.125,374673.625,374460.03125,374627.25,-0.886962890625,0.3515625,-0.227294921875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,86.66667175292969,30085.0,1.0
374415.25,374554.8125,374772.6875,374635.375,374758.40625,375046.90625,374833.5,375000.5,-0.886474609375,0.350341796875,-0.224609375,-0.6713866591453552,0.5493163466453552,0.2441406100988388,86.66667175292969,30086.0,1.0
374494.65625,374634.375,374852.28125,374714.84375,374837.96875,375126.65625,374912.96875,375079.90625,-0.88720703125,0.35302734375,-0.225341796875,-0.6408690810203552,0.6103515028953552,0.2441406100988388,86.66667175292969,30087.0,1.0
374142.90625,374282.5625,374500.46875,374363.5,374486.34375,374774.9375,374561.53125,374728.25,-0.88671875,0.355712890625,-0.226806640625,-0.6408690810203552,0.5187987685203552,0.3051757514476776,86.66667175292969,30088.0,1.0
374029.1875,374168.5625,374386.5625,374249.75,374372.25,374660.75,374447.25,374614.28125,-0.887939453125,0.35595703125,-0.227783203125,-0.6713866591453552,0.5493163466453552,0.1831054538488388,86.66667175292969,30089.0,1.0
374379.03125,374518.34375,374736.59375,374599.59375,374721.8125,375010.78125,374797.09375,374964.03125,-0.8876953125,0.353515625,-0.22705078125,-0.7629393935203552,0.5187987685203552,0.1831054538488388,86.66667175292969,30090.0,1.0
374550.0,374689.71875,374907.53125,374770.46875,374892.78125,375182.0,374968.15625,375135.0625,-0.888427734375,0.355224609375,-0.226806640625,-0.7324218153953552,0.6103515028953552,0.2441406100988388,86.66667175292969,30091.0,1.0
374233.3125,374372.59375,374590.3125,374453.34375,374575.75,374864.78125,374651.09375,374818.3125,-0.89013671875,0.356689453125,-0.22509765625,-0.7019042372703552,0.6408690810203552,0.2441406100988388,86.66667175292969,30092.0,1.0
374032.21875,374171.53125,374389.40625,374252.1875,374374.84375,374663.34375,374449.9375,374616.96875,-0.888427734375,0.3525390625,-0.22412109375,-0.6103515028953552,0.5493163466453552,0.1831054538488388,86.66667175292969,30093.0,1.0
374335.21875,374474.78125,374692.875,374555.34375,374678.1875,374966.90625,374753.46875,374919.78125,-0.8876953125,0.3515625,-0.224609375,-0.6408690810203552,0.5493163466453552,0.1831054538488388,86.66667175292969,30094.0,1.0
374586.65625,374726.125,374944.1875,374806.84375,374929.53125,375218.21875,375004.53125,375171.1875,-0.887451171875,0.35205078125,-0.224853515625,-0.6103515028953552,0.6103515028953552,0.2441406100988388,86.66667175292969,30095.0,1.0
374328.53125,374467.8125,374685.8125,374548.90625,374671.21875,374959.84375,374746.3125,374913.15625,-0.886962890625,0.354736328125,-0.2255859375,-0.7629393935203552,0.5187987685203552,0.1831054538488388,86.66667175292969,30096.0,1.0
374055.5625,374194.875,374412.84375,374276.03125,374398.34375,374687.125,374473.71875,374640.28125,-0.88720703125,0.355224609375,-0.226806640625,-0.7629393935203552,0.6103515028953552,0.1831054538488388,86.66667175292969,30097.0,1.0
374289.0,374428.46875,374646.1875,374509.40625,374632.34375,374920.84375,374707.4375,374874.1875,-0.8876953125,0.352783203125,-0.229248046875,-0.7324218153953552,0.4577636420726776,0.1220703050494194,86.66667175292969,30098.0,1.0
374604.15625,374743.65625,374961.09375,374824.125,374947.5,375235.75,375022.3125,375189.53125,-0.888671875,0.35302734375,-0.229248046875,-0.7324218153953552,0.4272460639476776,0.2136230319738388,86.66667175292969,30099.0,1.0
374423.5625,374563.125,374780.46875,374643.40625,374766.8125,375054.875,374841.28125,375008.5625,-0.88720703125,0.354248046875,-0.2265625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,86.66667175292969,30100.0,1.0
374097.0625,374236.34375,374454.0625,374317.0,374440.09375,374728.71875,374514.9375,374681.9375,-0.885498046875,0.35400390625,-0.22412109375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,86.66667175292969,30101.0,1.0
374246.375,374385.46875,374603.46875,374466.40625,374589.25,374877.5625,374664.25,374831.25,-0.885986328125,0.352294921875,-0.2265625,-0.7019042372703552,0.4882812201976776,0.2136230319738388,86.66667175292969,30102.0,1.0
374605.0625,374744.34375,374961.96875,374825.1875,374947.59375,375236.46875,375022.6875,375190.21875,-0.887451171875,0.35205078125,-0.224609375,-0.6713866591453552,0.4577636420726776,0.2136230319738388,86.66667175292969,30103.0,1.0
374512.875,374652.28125,374869.96875,374733.375,374855.75,375144.53125,374930.5,375097.96875,-0.889892578125,0.353271484375,-0.224365234375,-0.5493163466453552,0.4882812201976776,0.1831054538488388,86.66667175292969,30104.0,1.0
374153.65625,374292.75,374510.46875,374373.78125,374496.4375,374784.9375,374571.34375,374738.28125,-0.89111328125,0.352783203125,-0.2255859375,-0.5493163466453552,0.5493163466453552,0.1831054538488388,86.66667175292969,30105.0,1.0
374209.96875,374349.09375,374566.625,374430.0,374553.03125,374840.84375,374628.03125,374794.6875,-0.88818359375,0.351806640625,-0.2265625,-0.5493163466453552,0.5187987685203552,0.1525878757238388,86.66667175292969,30106.0,1.0
374587.90625,374726.84375,374945.0,374808.03125,374930.9375,375219.28125,375005.6875,375172.96875,-0.88916015625,0.350830078125,-0.225830078125,-0.4882812201976776,0.5798339247703552,0.1525878757238388,86.66667175292969,30107.0,1.0
374589.59375,374728.71875,374946.78125,374809.90625,374932.28125,375221.0625,375007.3125,375174.6875,-0.88720703125,0.350341796875,-0.226318359375,-0.5187987685203552,0.4577636420726776,0.3051757514476776,86.66667175292969,30108.0,1.0
374224.90625,374364.375,374582.1875,374445.5625,374567.96875,374856.46875,374642.875,374809.96875,-0.887451171875,0.3515625,-0.22705078125,-0.6103515028953552,0.5187987685203552,0.3051757514476776,86.66667175292969,30109.0,1.0
374187.4375,374327.09375,374544.90625,374408.0,374530.6875,374819.0,374605.875,374772.625,-0.887939453125,0.354248046875,-0.226806640625,-0.6713866591453552,0.4577636420726776,0.2136230319738388,86.66667175292969,30110.0,1.0
374561.0,374700.46875,374918.25,374781.0,374903.9375,375192.75,374978.875,375146.25,-0.888427734375,0.35546875,-0.223388671875,-0.6408690810203552,0.4577636420726776,0.2136230319738388,86.66667175292969,30111.0,1.0
374659.78125,374798.90625,375016.96875,374879.625,375002.46875,375291.4375,375077.40625,375244.78125,-0.8876953125,0.353515625,-0.224609375,-0.7324218153953552,0.4577636420726776,0.2441406100988388,86.66667175292969,30112.0,1.0
374309.84375,374449.40625,374667.375,374530.3125,374652.90625,374941.40625,374727.90625,374895.1875,-0.8876953125,0.356201171875,-0.227783203125,-0.7324218153953552,0.4882812201976776,0.2136230319738388,86.66667175292969,30113.0,1.0
374177.15625,374316.28125,374534.34375,374397.28125,374519.78125,374808.09375,374594.78125,374762.15625,-0.88818359375,0.353515625,-0.226318359375,-0.7324218153953552,0.4272460639476776,0.2136230319738388,86.66667175292969,30114.0,1.0
374519.78125,374658.96875,374876.875,374739.96875,374862.71875,375151.0625,374937.375,375104.84375,-0.88671875,0.3525390625,-0.22705078125,-0.6408690810203552,0.4577636420726776,0.1831054538488388,86.66667175292969,30115.0,1.0
374708.0625,374846.90625,375065.15625,374928.28125,375050.9375,375339.4375,375125.84375,375293.21875,-0.88671875,0.351318359375,-0.226806640625,-0.7019042372703552,0.5493163466453552,0.3356933295726776,86.66667175292969,30116.0,1.0
374400.6875,374539.71875,374757.6875,374620.53125,374743.46875,375032.15625,374818.9375,374985.75,-0.889404296875,0.350830078125,-0.221923828125,-0.7934569716453552,0.4272460639476776,0.3051757514476776,86.66667175292969,30117.0,1.0
374184.75,374323.78125,374541.6875,374404.875,374527.53125,374816.15625,374602.75,374769.5625,-0.8896484375,0.350830078125,-0.222412109375,-0.7629393935203552,0.4577636420726776,0.2746581733226776,86.66667175292969,30118.0,1.0
374475.59375,374614.90625,374832.96875,374695.90625,374818.5625,375107.34375,374893.5,375061.125,-0.886962890625,0.353759765625,-0.226806640625,-0.7324218153953552,0.4882812201976776,0.2136230319738388,86.66667175292969,30119.0,1.0
374740.5,374880.4375,375097.875,374960.71875,375083.5625,375372.34375,375158.3125,375326.125,-0.88525390625,0.35302734375,-0.22705078125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,86.66667175292969,30120.0,1.0
374496.15625,374635.71875,374853.625,374716.5625,374839.5,375128.09375,374914.40625,375081.5,-0.88671875,0.353515625,-0.228515625,-0.7629393935203552,0.4882812201976776,0.2746581733226776,86.66667175292969,30121.0,1.0
374210.96875,374350.625,374568.21875,374431.625,374554.28125,374842.53125,374629.375,374796.3125,-0.888916015625,0.354736328125,-0.228515625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,86.66667175292969,30122.0,1.0
374429.125,374568.6875,374786.28125,374649.3125,374772.0,375060.40625,374847.34375,375014.625,-0.88671875,0.354736328125,-0.227294921875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,30123.0,1.0
