82279.0078125,82365.6484375,82601.234375,82501.453125,82619.5625,82812.140625,82681.25,82728.640625,-0.03466796875,-0.97802734375,-0.08154296875,-0.7629393935203552,0.4577636420726776,0.5187987685203552,80.0,1265.0,1.0,M,M,O,0
81217.5703125,81303.671875,81539.5234375,81439.4765625,81557.9453125,81749.8984375,81619.1875,81666.125,-0.035400390625,-0.979248046875,-0.0791015625,-0.7019042372703552,0.5493163466453552,0.4882812201976776,80.0,1266.0,1.0,M,M,O,0
80431.234375,80517.6015625,80753.28125,80653.4140625,80771.96875,80963.296875,80832.9453125,80879.34375,-0.036376953125,-0.978271484375,-0.07861328125,-0.6713866591453552,0.5798339247703552,0.3662109076976776,80.0,1267.0,1.0,M,M,O,0
81488.4765625,81574.75,81810.4296875,81710.6484375,81829.3828125,82020.890625,81890.359375,81937.296875,-0.03515625,-0.97802734375,-0.080810546875,-0.7324218153953552,0.5187987685203552,0.4577636420726776,80.0,1268.0,1.0,M,M,O,0
82506.5546875,82592.828125,82828.7734375,82728.8203125,82847.28125,83039.328125,82908.2578125,82956.0859375,-0.037109375,-0.978271484375,-0.0791015625,-0.6408690810203552,0.5187987685203552,0.5187987685203552,80.0,1269.0,1.0,M,M,O,0
81680.34375,81766.9765625,82002.65625,81902.7890625,82020.53125,82212.7578125,82082.3125,82129.34375,-0.03515625,-0.977783203125,-0.081298828125,-0.6713866591453552,0.5187987685203552,0.5187987685203552,80.0,1270.0,1.0,M,M,O,0
80654.125,80740.671875,80976.0859375,80876.390625,80994.4140625,81186.28125,81056.28125,81102.234375,-0.034912109375,-0.978271484375,-0.079345703125,-0.6713866591453552,0.4577636420726776,0.4577636420726776,80.0,1271.0,1.0,M,M,O,0
81448.328125,81535.140625,81770.5546875,81670.953125,81789.2421875,81981.015625,81850.390625,81897.328125,-0.03369140625,-0.97900390625,-0.0791015625,-0.8239745497703552,0.5493163466453552,0.4882812201976776,80.0,1272.0,1.0,M,M,O,0
82678.03125,82764.671875,83000.34375,82900.4765625,83019.03125,83211.1640625,83080.0078125,83127.84375,-0.03564453125,-0.97998046875,-0.07861328125,-0.8239745497703552,0.3967284858226776,0.3356933295726776,80.0,1273.0,1.0,M,M,O,0
82144.0078125,82230.8203125,82466.40625,82366.453125,82485.0078125,82676.875,82545.8046875,82593.546875,-0.03662109375,-0.97998046875,-0.079833984375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,80.0,1274.0,1.0,M,M,O,0
80947.46875,81034.109375,81269.6953125,81169.734375,81288.109375,81479.625,81349.5390625,81396.3828125,-0.036376953125,-0.9794921875,-0.078857421875,-0.8239745497703552,0.5187987685203552,0.3662109076976776,80.0,1275.0,1.0,M,M,O,0
81430.4453125,81516.640625,81752.3125,81652.625,81770.8203125,81962.6875,81832.3359375,81879.09375,-0.03466796875,-0.978271484375,-0.07861328125,-0.7019042372703552,0.5798339247703552,0.4272460639476776,80.0,1276.0,1.0,M,M,O,0
82788.8984375,82875.7109375,83111.4765625,83011.4296875,83130.078125,83321.8515625,83190.875,83238.34375,-0.035888671875,-0.98046875,-0.076904296875,-0.7019042372703552,0.4882812201976776,0.4272460639476776,80.0,1277.0,1.0,M,M,O,0
82579.2421875,82665.78125,82901.640625,82801.6875,82920.59375,83112.1015625,82981.125,83028.8671875,-0.036376953125,-0.980712890625,-0.080810546875,-0.6713866591453552,0.5187987685203552,0.3967284858226776,80.0,1278.0,1.0,M,M,O,0
81293.390625,81379.7578125,81615.875,81515.8359375,81634.3828125,81825.5390625,81695.453125,81742.2109375,-0.03466796875,-0.98046875,-0.08056640625,-0.7019042372703552,0.5798339247703552,0.4882812201976776,80.0,1279.0,1.0,M,M,O,0
81435.1875,81521.46875,81757.140625,81657.2734375,81775.7421875,81967.25,81837.25,81883.828125,-0.03515625,-0.979248046875,-0.080078125,-0.6408690810203552,0.6103515028953552,0.4272460639476776,80.0,1280.0,1.0,M,M,O,0
82834.765625,82921.3984375,83157.078125,83056.9375,83175.3125,83367.8125,83236.6484375,83284.390625,-0.035400390625,-0.979736328125,-0.0791015625,-0.7629393935203552,0.4882812201976776,0.3967284858226776,80.0,1281.0,1.0,M,M,O,0
82968.7890625,83055.421875,83291.3671875,83191.3203125,83309.4296875,83502.0078125,83371.0234375,83418.859375,-0.035400390625,-0.980712890625,-0.079345703125,-0.7629393935203552,0.5187987685203552,0.3967284858226776,80.0,1282.0,1.0,M,M,O,0
81681.234375,81767.78125,82003.546875,81903.4140625,82021.7890625,82213.5625,82083.296875,82130.0546875,-0.032958984375,-0.979736328125,-0.082763671875,-0.7019042372703552,0.5187987685203552,0.3662109076976776,80.0,1283.0,1.0,M,M,O,0
81475.421875,81561.609375,81797.375,81697.421875,81815.8828125,82007.5703125,81877.21875,81923.8828125,-0.033447265625,-0.9794921875,-0.080810546875,-0.6713866591453552,0.4882812201976776,0.4272460639476776,80.0,1284.0,1.0,M,M,O,0
82830.4765625,82917.015625,83152.9609375,83053.0078125,83171.46875,83363.6953125,83232.8046875,83280.4609375,-0.033203125,-0.978515625,-0.078857421875,-0.7019042372703552,0.5798339247703552,0.3967284858226776,80.0,1285.0,1.0,M,M,O,0
83302.8984375,83389.8046875,83625.5703125,83525.609375,83644.078125,83836.5703125,83705.859375,83753.421875,-0.034423828125,-0.978759765625,-0.080810546875,-0.6408690810203552,0.5493163466453552,0.4272460639476776,80.0,1286.0,1.0,M,M,O,0
82098.5859375,82185.3984375,82421.078125,82321.296875,82439.8515625,82631.9921875,82501.0078125,82548.390625,-0.03515625,-0.977783203125,-0.079345703125,-0.6408690810203552,0.4882812201976776,0.4272460639476776,80.0,1287.0,1.0,M,M,O,0
81560.5390625,81647.171875,81882.3984375,81782.890625,81901.265625,82093.3984375,81962.6015625,82009.5390625,-0.034912109375,-0.979248046875,-0.080078125,-0.7019042372703552,0.5493163466453552,0.4882812201976776,80.0,1288.0,1.0,M,M,O,0
82782.90625,82869.6328125,83105.4921875,83005.53125,83123.546875,83316.21875,83185.421875,83233.0703125,-0.03662109375,-0.97998046875,-0.079833984375,-0.6713866591453552,0.5187987685203552,0.4882812201976776,80.0,1289.0,1.0,M,M,O,0
83564.5078125,83651.046875,83887.0859375,83786.9453125,83904.96875,84098.0859375,83966.65625,84014.671875,-0.035888671875,-0.98046875,-0.079345703125,-0.6103515028953552,0.4272460639476776,0.4577636420726776,80.0,1290.0,1.0,M,M,O,0
82529.4375,82615.2734375,82851.84375,82751.703125,82869.8984375,83062.484375,82931.59375,82978.7109375,-0.03515625,-0.97900390625,-0.079833984375,-0.6103515028953552,0.4577636420726776,0.3356933295726776,80.0,1291.0,1.0,M,M,O,0
81700.7265625,81787.09375,82023.21875,81922.8125,82041.3671875,82233.5,82103.0546875,82149.8203125,-0.034423828125,-0.979248046875,-0.077392578125,-0.6103515028953552,0.4272460639476776,0.4272460639476776,80.0,1292.0,1.0,M,M,O,0
82716.5703125,82803.1171875,83039.4140625,82938.7421875,83057.4765625,83249.7890625,83119.2578125,83166.640625,-0.03515625,-0.97802734375,-0.079833984375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,80.0,1293.0,1.0,M,M,O,0
83762.6328125,83849.7109375,84085.5703125,83985.25,84103.71875,84296.296875,84165.5,84213.6015625,-0.036865234375,-0.978515625,-0.079833984375,-0.6103515028953552,0.4577636420726776,0.4577636420726776,80.0,1294.0,1.0,M,M,O,0
82967.7109375,83054.4375,83290.2890625,83190.25,83308.890625,83501.296875,83370.578125,83417.875,-0.0341796875,-0.978515625,-0.082275390625,-0.6713866591453552,0.4577636420726776,0.4272460639476776,80.0,1295.0,1.0,M,M,O,0
81904.21875,81991.03125,82226.6171875,82126.8359375,82245.390625,82437.171875,82306.7265625,82353.484375,-0.033935546875,-0.978759765625,-0.0830078125,-0.7324218153953552,0.4882812201976776,0.3967284858226776,80.0,1296.0,1.0,M,M,O,0
82645.0390625,82731.765625,82967.3515625,82867.578125,82986.1328125,83178.0859375,83047.28125,83094.671875,-0.03466796875,-0.979248046875,-0.08203125,-0.7934569716453552,0.5187987685203552,0.3662109076976776,80.0,1297.0,1.0,M,M,O,0
83887.171875,83973.984375,84209.84375,84110.0625,84227.9921875,84420.6640625,84289.7734375,84337.6953125,-0.037109375,-0.978515625,-0.0849609375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,80.0,1298.0,1.0,M,M,O,0
83389.359375,83475.9921875,83712.1171875,83611.890625,83730.3515625,83922.3984375,83791.953125,83839.6953125,-0.0341796875,-0.978759765625,-0.081787109375,-0.6713866591453552,0.5493163466453552,0.3967284858226776,80.0,1299.0,1.0,M,M,O,0
82166.5390625,82252.9921875,82488.8515625,82388.625,82507.265625,82698.6875,82568.6015625,82615.984375,-0.035400390625,-0.98046875,-0.08056640625,-0.7629393935203552,0.5493163466453552,0.3662109076976776,80.0,1300.0,1.0,M,M,O,0
82588.8984375,82675.171875,82911.2109375,82811.0703125,82929.359375,83121.578125,82991.2265625,83038.34375,-0.034912109375,-0.978271484375,-0.08154296875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,80.0,1301.0,1.0,M,M,O,0
83948.7734375,84035.234375,84271.4453125,84171.1328125,84289.4140625,84482.359375,84351.5546875,84399.2109375,-0.03662109375,-0.979248046875,-0.082763671875,-0.6713866591453552,0.5798339247703552,0.4272460639476776,80.0,1302.0,1.0,M,M,O,0
83782.03125,83868.484375,84104.7890625,84004.4765625,84122.671875,84315.2578125,84184.6328125,84232.4609375,-0.0361328125,-0.97802734375,-0.080810546875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,80.0,1303.0,1.0,M,M,O,0
82480.8046875,82567.171875,82803.46875,82703.15625,82821.0859375,83013.3984375,82883.1328125,82930.1640625,-0.035400390625,-0.979248046875,-0.080078125,-0.6408690810203552,0.4882812201976776,0.4272460639476776,80.0,1304.0,1.0,M,M,O,0
82561.4453125,82647.90625,82883.578125,82783.8046875,82901.640625,83094.3125,82963.8671875,83010.8984375,-0.036376953125,-0.978759765625,-0.0791015625,-0.6103515028953552,0.4577636420726776,0.4272460639476776,80.0,1305.0,1.0,M,M,O,0
83953.515625,84039.703125,84275.9140625,84175.421875,84293.8828125,84486.9140625,84355.84375,84403.9453125,-0.035888671875,-0.9765625,-0.082275390625,-0.7324218153953552,0.5798339247703552,0.4577636420726776,80.0,1306.0,1.0,M,M,O,0
84131.703125,84218.3359375,84454.640625,84353.96875,84472.609375,84665.640625,84534.4765625,84582.8515625,-0.0341796875,-0.97900390625,-0.08154296875,-0.7019042372703552,0.4882812201976776,0.4272460639476776,80.0,1307.0,1.0,M,M,O,0
82842.8125,82929.1796875,83165.2109375,83064.984375,83183.6328125,83375.6796875,83245.4140625,83292.6171875,-0.035400390625,-0.9765625,-0.0791015625,-0.7324218153953552,0.6103515028953552,0.4272460639476776,80.0,1308.0,1.0,M,M,O,0
82576.2890625,82662.4765625,82898.6875,82798.46875,82917.1953125,83108.9765625,82978.7109375,83025.6484375,-0.036376953125,-0.978271484375,-0.079345703125,-0.7324218153953552,0.6103515028953552,0.4272460639476776,80.0,1309.0,1.0,M,M,O,0
83907.203125,83994.1953125,84230.140625,84130.0,84248.46875,84440.9609375,84309.890625,84357.8125,-0.03564453125,-0.978515625,-0.080078125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,80.0,1310.0,1.0,M,M,O,0
84420.3046875,84507.2109375,84743.0703125,84642.9296875,84761.3046875,84954.3359375,84823.171875,84871.6328125,-0.034912109375,-0.979248046875,-0.07958984375,-0.7629393935203552,0.4272460639476776,0.3662109076976776,80.0,1311.0,1.0,M,M,O,0
83230.296875,83316.6640625,83552.7890625,83452.7421875,83570.8515625,83763.5234375,83632.8984375,83680.109375,-0.03515625,-0.9794921875,-0.080810546875,-0.7629393935203552,0.5493163466453552,0.3662109076976776,80.0,1312.0,1.0,M,M,O,0
82636.9921875,82723.2734375,82959.3046875,82859.3515625,82977.546875,83169.59375,83039.5078125,83086.3515625,-0.034912109375,-0.978271484375,-0.08154296875,-0.7019042372703552,0.4882812201976776,0.3967284858226776,80.0,1313.0,1.0,M,M,O,0
83822.4453125,83908.5390625,84144.7578125,84044.6171875,84162.8125,84355.484375,84224.7734375,84272.609375,-0.03466796875,-0.978515625,-0.080322265625,-0.6103515028953552,0.3967284858226776,0.3967284858226776,80.0,1314.0,1.0,M,M,O,0
84637.03125,84723.484375,84959.703125,84859.3828125,84978.03125,85170.96875,85039.8984375,85087.8203125,-0.03466796875,-0.977783203125,-0.078369140625,-0.6103515028953552,0.4882812201976776,0.4577636420726776,80.0,1315.0,1.0,M,M,O,0
83624.8515625,83711.4921875,83947.5234375,83847.1171875,83965.8515625,84157.984375,84027.1875,84074.9296875,-0.03564453125,-0.978271484375,-0.07861328125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,80.0,1316.0,1.0,M,M,O,0
82746.6953125,82833.15625,83069.28125,82968.875,83087.515625,83279.5625,83148.8515625,83196.1484375,-0.03515625,-0.977294921875,-0.080810546875,-0.7019042372703552,0.5798339247703552,0.4272460639476776,80.0,1317.0,1.0,M,M,O,0
83716.671875,83803.21875,84039.34375,83938.9375,84057.40625,84249.6328125,84118.9140625,84167.109375,-0.034423828125,-0.9775390625,-0.079345703125,-0.6408690810203552,0.4577636420726776,0.3967284858226776,80.0,1318.0,1.0,M,M,O,0
84792.0625,84878.7890625,85114.9140625,85014.234375,85133.1484375,85325.640625,85195.015625,85243.1171875,-0.034912109375,-0.977294921875,-0.0791015625,-0.7019042372703552,0.5493163466453552,0.4882812201976776,80.0,1319.0,1.0,M,M,O,0
84035.765625,84122.40625,84358.53125,84258.125,84376.765625,84568.9921875,84438.546875,84486.203125,-0.034912109375,-0.978271484375,-0.0810546875,-0.6713866591453552,0.5187987685203552,0.4882812201976776,80.0,1320.0,1.0,M,M,O,0
82943.125,83029.7578125,83265.9765625,83165.5703125,83283.859375,83476.2578125,83345.546875,83392.84375,-0.036376953125,-0.979248046875,-0.082275390625,-0.7324218153953552,0.4577636420726776,0.4272460639476776,80.0,1321.0,1.0,M,M,O,0
83642.734375,83729.546875,83965.8515625,83865.1796875,83983.8203125,84176.4921875,84045.3359375,84093.1640625,-0.0341796875,-0.978515625,-0.08056640625,-0.7324218153953552,0.4272460639476776,0.3967284858226776,80.0,1322.0,1.0,M,M,O,0
84914.8203125,85001.5390625,85237.7578125,85137.4375,85256.0859375,85449.0234375,85317.7734375,85366.3203125,-0.034423828125,-0.978515625,-0.080322265625,-0.8544921278953552,0.5187987685203552,0.3967284858226776,80.0,1323.0,1.0,M,M,O,0
84472.078125,84559.0703125,84795.1875,84694.609375,84813.25,85006.28125,84875.03125,84922.7734375,-0.03515625,-0.978271484375,-0.08056640625,-0.7934569716453552,0.5493163466453552,0.4882812201976776,80.0,1324.0,1.0,M,M,O,0
83241.65625,83328.0234375,83564.328125,83463.5625,83582.296875,83774.609375,83644.078125,83691.1015625,-0.03369140625,-0.97802734375,-0.078125,-0.7629393935203552,0.5493163466453552,0.3662109076976776,80.0,1325.0,1.0,M,M,O,0
83625.5703125,83712.296875,83948.59375,83847.65625,83966.4765625,84158.6171875,84027.8984375,84076.0,-0.033203125,-0.978515625,-0.078369140625,-0.8239745497703552,0.4882812201976776,0.3356933295726776,80.0,1326.0,1.0,M,M,O,0
85009.5859375,85096.5859375,85333.15625,85232.2109375,85350.859375,85543.796875,85412.546875,85461.359375,-0.034912109375,-0.9794921875,-0.080078125,-0.6713866591453552,0.5493163466453552,0.4577636420726776,80.0,1327.0,1.0,M,M,O,0
84910.2578125,84996.8046875,85233.375,85132.7890625,85251.2578125,85444.109375,85312.765625,85361.5859375,-0.035400390625,-0.97900390625,-0.078369140625,-0.6408690810203552,0.5187987685203552,0.5187987685203552,80.0,1328.0,1.0,M,M,O,0
83621.546875,83707.8203125,83944.390625,83844.078125,83962.1875,84154.6796875,84023.6953125,84071.6171875,-0.035400390625,-0.978759765625,-0.076416015625,-0.7324218153953552,0.5493163466453552,0.4882812201976776,80.0,1329.0,1.0,M,M,O,0
83665.8046875,83751.8984375,83988.46875,83888.3359375,84006.265625,84199.1171875,84067.953125,84115.7890625,-0.034912109375,-0.98095703125,-0.079345703125,-0.7019042372703552,0.6408690810203552,0.4272460639476776,80.0,1330.0,1.0,M,M,O,0
85071.1015625,85157.5546875,85394.21875,85293.90625,85412.1015625,85604.7734375,85473.96875,85522.25,-0.0361328125,-0.98046875,-0.07958984375,-0.7324218153953552,0.5187987685203552,0.3967284858226776,80.0,1331.0,1.0,M,M,O,0
85317.5078125,85404.140625,85640.625,85540.21875,85658.4140625,85851.359375,85720.1953125,85768.7421875,-0.03662109375,-0.978515625,-0.082763671875,-0.7019042372703552,0.5493163466453552,0.4577636420726776,80.0,1332.0,1.0,M,M,O,0
84053.9140625,84140.4609375,84376.9453125,84276.2734375,84394.5546875,84587.140625,84456.15625,84504.171875,-0.0361328125,-0.979736328125,-0.07763671875,-0.7629393935203552,0.5187987685203552,0.4272460639476776,80.0,1333.0,1.0,M,M,O,0
83752.796875,83839.1640625,84075.640625,83975.5078125,84093.8828125,84286.109375,84155.0390625,84203.140625,-0.0341796875,-0.97998046875,-0.080322265625,-0.7934569716453552,0.5798339247703552,0.4577636420726776,80.0,1334.0,1.0,M,M,O,0
85085.046875,85171.859375,85408.1640625,85307.7578125,85426.2265625,85619.4375,85487.734375,85536.5546875,-0.03564453125,-0.978271484375,-0.07861328125,-0.6408690810203552,0.4577636420726776,0.5187987685203552,80.0,1335.0,1.0,M,M,O,0
85661.9921875,85748.8046875,85985.1953125,85884.8828125,86002.9921875,86196.2890625,86064.859375,86113.765625,-0.035888671875,-0.979736328125,-0.07763671875,-0.7019042372703552,0.5187987685203552,0.4272460639476776,80.0,1336.0,1.0,M,M,O,0
84506.2265625,84592.7734375,84829.078125,84728.5859375,84847.046875,85039.5390625,84908.734375,84956.9296875,-0.037353515625,-0.979248046875,-0.07568359375,-0.6713866591453552,0.4577636420726776,0.3967284858226776,80.0,1337.0,1.0,M,M,O,0
83881.359375,83967.7265625,84204.03125,84103.5390625,84222.09375,84414.5859375,84283.875,84331.6171875,-0.037109375,-0.980224609375,-0.078369140625,-0.6713866591453552,0.4577636420726776,0.3356933295726776,80.0,1338.0,1.0,M,M,O,0
85055.6328125,85142.5390625,85378.6640625,85277.9921875,85396.8984375,85590.109375,85458.59375,85507.140625,-0.035888671875,-0.9814453125,-0.08203125,-0.7324218153953552,0.5798339247703552,0.3967284858226776,80.0,1339.0,1.0,M,M,O,0
85928.0703125,86015.1484375,86251.2734375,86150.78125,86269.6875,86462.8984375,86331.203125,86380.46875,-0.0341796875,-0.980712890625,-0.0791015625,-0.7934569716453552,0.5493163466453552,0.3662109076976776,80.0,1340.0,1.0,M,M,O,0
84963.2734375,85049.9140625,85285.9453125,85185.8984375,85304.453125,85497.3046875,85365.96875,85414.78125,-0.037109375,-0.981201171875,-0.08056640625,-0.7934569716453552,0.6103515028953552,0.3967284858226776,80.0,1341.0,1.0,M,M,O,0
84061.4296875,84147.9765625,84384.0078125,84283.78125,84402.6953125,84595.3671875,84463.7578125,84512.21875,-0.037109375,-0.978759765625,-0.078369140625,-0.6103515028953552,0.5187987685203552,0.4272460639476776,80.0,1342.0,1.0,M,M,O,0
85002.6171875,85089.515625,85326.0,85225.2421875,85343.96875,85536.8203125,85405.3046875,85454.1171875,-0.035888671875,-0.978759765625,-0.079345703125,-0.6408690810203552,0.5187987685203552,0.4272460639476776,80.0,1343.0,1.0,M,M,O,0
86118.5,86205.2265625,86442.0703125,86341.0390625,86459.7734375,86653.0703125,86521.4609375,86570.6328125,-0.036376953125,-0.979248046875,-0.0810546875,-0.6408690810203552,0.5187987685203552,0.4272460639476776,80.0,1344.0,1.0,M,M,O,0
85410.7578125,85497.484375,85733.875,85633.3828125,85751.84375,85945.140625,85813.71875,85862.265625,-0.037109375,-0.978759765625,-0.080810546875,-0.7019042372703552,0.5493163466453552,0.4882812201976776,80.0,1345.0,1.0,M,M,O,0
84294.515625,84381.5078125,84617.5390625,84517.046875,84635.421875,84828.453125,84697.203125,84745.3046875,-0.036376953125,-0.978759765625,-0.07861328125,-0.6408690810203552,0.4272460639476776,0.4272460639476776,80.0,1346.0,1.0,M,M,O,0
84950.671875,85037.6640625,85273.6953125,85173.3828125,85291.7578125,85484.515625,85353.625,85401.90625,-0.036865234375,-0.980224609375,-0.080078125,-0.7324218153953552,0.4272460639476776,0.5493163466453552,80.0,1347.0,1.0,M,M,O,0
86242.9609375,86329.859375,86566.4296875,86466.03125,86583.8671875,86777.4296875,86646.0078125,86695.0,-0.035888671875,-0.980712890625,-0.08203125,-0.7629393935203552,0.5187987685203552,0.5187987685203552,80.0,1348.0,1.0,M,M,O,0
85846.6171875,85933.7890625,86170.5390625,86069.7734375,86187.703125,86381.1796875,86249.484375,86298.75,-0.036376953125,-0.978759765625,-0.083251953125,-0.8239745497703552,0.5798339247703552,0.3967284858226776,80.0,1349.0,1.0,M,M,O,0
84598.046875,84684.7734375,84920.984375,84820.4921875,84938.9609375,85131.6328125,85000.3828125,85049.109375,-0.03662109375,-0.978515625,-0.08251953125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,80.0,1350.0,1.0,M,M,O,0
84930.015625,85016.5625,85253.046875,85152.5546875,85271.1953125,85463.953125,85332.6171875,85381.25,-0.03662109375,-0.979248046875,-0.081298828125,-0.6408690810203552,0.5187987685203552,0.4272460639476776,80.0,1351.0,1.0,M,M,O,0
86319.578125,86406.0390625,86643.234375,86542.5625,86660.7578125,86854.5,86722.71875,86771.890625,-0.037109375,-0.978515625,-0.08154296875,-0.6408690810203552,0.5493163466453552,0.3662109076976776,80.0,1352.0,1.0,M,M,O,0
86265.3125,86352.03125,86588.6953125,86488.109375,86606.484375,86800.140625,86668.265625,86717.3515625,-0.03759765625,-0.9794921875,-0.081298828125,-0.7019042372703552,0.5493163466453552,0.3967284858226776,80.0,1353.0,1.0,M,M,O,0
84970.96875,85057.421875,85293.7265625,85193.5,85311.9609375,85504.90625,85373.296875,85422.0234375,-0.03515625,-0.979736328125,-0.0791015625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,80.0,1354.0,1.0,M,M,O,0
84958.8984375,85045.171875,85281.8359375,85181.25,85299.5390625,85492.2109375,85361.2265625,85409.8671875,-0.03564453125,-0.98046875,-0.080322265625,-0.6103515028953552,0.5798339247703552,0.3662109076976776,80.0,1355.0,1.0,M,M,O,0
86354.4453125,86441.265625,86678.1015625,86577.1640625,86695.4453125,86889.28125,86757.40625,86806.8515625,-0.033447265625,-0.980224609375,-0.08154296875,-0.7934569716453552,0.6103515028953552,0.3662109076976776,80.0,1356.0,1.0,M,M,O,0
86645.9140625,86732.90625,86969.8359375,86868.8046875,86987.1796875,87181.109375,87049.140625,87098.765625,-0.03369140625,-0.980224609375,-0.078369140625,-0.8239745497703552,0.5798339247703552,0.3662109076976776,80.0,1357.0,1.0,M,M,O,0
85390.734375,85477.90625,85714.5625,85613.4453125,85732.1796875,85925.3828125,85793.953125,85842.6796875,-0.03564453125,-0.98095703125,-0.0810546875,-0.7629393935203552,0.5493163466453552,0.4577636420726776,80.0,1358.0,1.0,M,M,O,0
85035.875,85122.8671875,85359.3515625,85258.40625,85377.0546875,85570.2578125,85438.5625,85487.46875,-0.0361328125,-0.978759765625,-0.080322265625,-0.6103515028953552,0.5187987685203552,0.4577636420726776,80.0,1359.0,1.0,M,M,O,0
86346.578125,86433.6640625,86670.5,86569.0234375,86687.7578125,86881.234375,86749.8046875,86799.0703125,-0.03515625,-0.981689453125,-0.079833984375,-0.6713866591453552,0.5493163466453552,0.5187987685203552,80.0,1360.0,1.0,M,M,O,0
86966.4375,87053.7890625,87290.2734375,87189.5078125,87307.796875,87501.6328125,87369.7578125,87419.2890625,-0.036376953125,-0.97998046875,-0.079833984375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,80.0,1361.0,1.0,M,M,O,0
85832.7578125,85919.75,86156.140625,86056.1015625,86173.9375,86367.7734375,86235.8046875,86284.7109375,-0.03369140625,-0.98095703125,-0.079833984375,-0.7324218153953552,0.4272460639476776,0.3662109076976776,80.0,1362.0,1.0,M,M,O,0
