0,1,2,3,4,5,6,7
0.3418520075982523,0.3417074237784623,0.3410023371752728,0.3412990614658357,0.341504371257466,0.3413158476058047,0.3416800105137223,0.34092980308611986
0.3606719560551442,0.36048643965325977,0.3597978161433395,0.3601043357214143,0.3602809410397454,0.3601402093932696,0.36048879257820005,0.3597198628627376
0.3803027074166379,0.3801003765051315,0.3794198063434692,0.37973509397695937,0.379884362416784,0.3797755192481744,0.3801149088356922,0.3793450697787212
0.3987628065057097,0.39856575705201025,0.39788925541630116,0.3982126015451904,0.39834398867005444,0.3982304488379681,0.3985736877856638,0.3978153977432475
0.41616268644928245,0.41597988304169087,0.41531266388418636,0.41563985927070246,0.41576357807967584,0.41560936428099826,0.4159695648572632,0.4152280771068905
0.4343632507476891,0.4341915240188584,0.4335469601913266,0.4338661117912442,0.4339872011280693,0.4337763606943043,0.43415863675811994,0.43343960336636417
0.45334528964324344,0.4531766164182287,0.4525715455365134,0.452868032641194,0.452982893561147,0.4527241881959513,0.45312250479553756,0.4524363276470502
0.47118930923891156,0.47101782707764883,0.4704642587288928,0.4707335293317708,0.470832019660139,0.47054513227413997,0.47094979677843696,0.470303835560503
0.4877370578959673,0.4875641342387637,0.48706161634330025,0.4873142756381785,0.48738987471395356,0.48708426531080873,0.48749363235948356,0.48688433601526127
0.5050101758163841,0.504845113880776,0.5043815597578043,0.5046300416029303,0.504693130584065,0.5043581020082666,0.5047813601942542,0.504200519649314
0.523495838599901,0.5233498309382024,0.5229104360416539,0.5231509834886884,0.523231727807963,0.5228449790356272,0.5232943863131558,0.5227408767788831
0.5412077788651884,0.5410862528048003,0.5406612054758932,0.5408746406102416,0.5410068888335753,0.5405518700749815,0.5410342527524185,0.5405156711756447
0.5573229913758764,0.5572258985711172,0.5568121943374713,0.5569832596711235,0.5571795533178769,0.5566585618276573,0.5571717213449806,0.5566977142335937
0.573659135023354,0.5735889417424841,0.5731907911586666,0.5733209304631582,0.573560654633981,0.5729973073001415,0.573529660629752,0.5731068223459163
0.591260825577766,0.5912260262820943,0.5908560223324931,0.5909540343342347,0.5911970636026955,0.5906281570350276,0.5911600008188913,0.5907909703724916
0.6084618022670315,0.6084686627238072,0.6081444768007196,0.608209880257899,0.608424732097342,0.6078866294257873,0.6083932619046206,0.608078261493926
0.6240039880833703,0.6240460071672393,0.623780777823795,0.6238033376870438,0.623984711142079,0.623501761605363,0.6239589317218772,0.6236968201509064
0.6393432479943605,0.63940418323984,0.6391975487748767,0.6391728749062638,0.6393347107152544,0.6389143058507039,0.639306253671788,0.6390915946511315
0.6558306574050812,0.6559014184479055,0.6557381889587378,0.6556796351923119,0.6558341375872302,0.6554680473504307,0.6557960944711819,0.6556156024895158
0.672102394158757,0.6721919487410957,0.6720489800873033,0.6719839951549071,0.6721273558293768,0.6717969937381806,0.6720817130553763,0.6719198245236399
0.6866447275712289,0.6867702211599458,0.6866279311125769,0.6865837392857812,0.6866990377095896,0.6863829867239682,0.6866535905436831,0.6865060805883455
0.7007574318655932,0.7009248092790593,0.7007777501265307,0.700767682702271,0.7008391043723876,0.7005212028945683,0.7007975117917903,0.7006765889105389
0.7162999161202951,0.7164971530428419,0.7163557124006373,0.716375143036232,0.716399458755218,0.7160744571567826,0.7163568344377621,0.7162792432569318
0.7323345266390304,0.7325431801586045,0.7324221830329843,0.7324556041738418,0.732441984364548,0.7321152737904217,0.7323916136106083,0.7323628641452267
0.7468959977194586,0.7471065703415022,0.7470092898234202,0.7470425452110202,0.7470035710662775,0.7466852088518601,0.7469469171128822,0.7469575751366045
0.7606073303123015,0.7608225582930586,0.7607352800315232,0.7607650032586509,0.7607070808579077,0.7604060124850517,0.7606568797116792,0.7606919791444149
0.7754533743220257,0.7756792277831772,0.7755812882417694,0.7756158211990881,0.775533787804479,0.7752570454379427,0.7755090553538841,0.7755604080416485
0.7910551778192256,0.7912910411716714,0.7911709731452826,0.7912217298846957,0.7910994784557185,0.7908548857467799,0.7911174828347914,0.7911885035044419
0.8053979772613046,0.8056349270600629,0.805499571282624,0.8055692259715936,0.8053876011363931,0.8051858170886859,0.8054567551517213,0.8055577222418061
0.8186058801731648,0.8188338137477498,0.8187041774582022,0.8187825516346975,0.8185315787421265,0.818384450388938,0.8186476595295097,0.8187871610076194
0.8478333158729038,0.8480460028165926,0.8479840609466265,0.8480436752361445,0.8476882038318775,0.8476662686357578,0.847847752265952,0.8480564816677512
0.8618157489647562,0.86203299195827,0.8620091514457816,0.8620598652179128,0.8616850947149557,0.861716070888437,0.8618402504414918,0.8620666774251666
0.8743265922167041,0.8745502382051099,0.874552623803293,0.8746000249959773,0.8742239041351366,0.8742913259883619,0.874368537561225,0.8746028827650568
0.887314534669803,0.8875383041148546,0.8875523597277053,0.8875938375757748,0.8872265659070848,0.8873163733744182,0.8873674047919917,0.8876056740215161
0.9014240613561921,0.9016380028918799,0.9016544694255503,0.9016793365085082,0.9013220276936713,0.9014340170630022,0.9014753951209339,0.9017172539594943
0.90132646927844,0.9015402546989233,0.9015569149259439,0.9015817483014507,0.9012242761138037,0.901336451648192,0.9013776974533275,0.9016195940571895
0.9147072560394853,0.9149013464461664,0.9149217857222625,0.914919275116711,0.9145648224107293,0.9147148018136605,0.9147481831489406,0.9149916728542141
0.9265099569062278,0.9266756669658803,0.9267113955024482,0.9266773206036759,0.9263164877214345,0.9265230223251006,0.9265395781693291,0.9267772605057116
0.9385289001103587,0.938658319783586,0.9387253148058821,0.9386635534832914,0.9382903833460894,0.9385571670434606,0.9385517629859631,0.9387733339666323
0.9519222760037558,0.9520077065267335,0.9521192618628864,0.9520407051108835,0.9516538246754965,0.9519599687791359,0.9519434266465558,0.9521426823286119
0.9651314413330366,0.9651693506579049,0.9653290806963087,0.9652478158611516,0.9648494725953756,0.9651561984116763,0.965153243020079,0.9653337127068351
0.9768603495442143,0.9768606203911928,0.9770576764110164,0.9769843161504203,0.9765818013319121,0.9768500624966155,0.9768822124289027,0.977058437104127
0.9885109266328479,0.9884992014333263,0.9887122456818791,0.9886493358195103,0.9882554636513019,0.9884613514518669,0.988528673705886,0.9887223380115517
1.0015073326326613,1.0015099389295654,1.0017213811448087,1.001665826280075,1.0012911070450086,1.0014325314524708,1.0015115422209153,1.0017419525385853
1.0145367837313062,1.0145593307396341,1.014768510252741,1.0147186820999718,1.0143579889307501,1.0144549145336346,1.0145145412264998,1.0147883724049038
1.025910415569198,1.025933190339707,1.0261553721104058,1.0261146085324886,1.0257446228097542,1.0258321706342544,1.025852125130705,1.0261625743081189
1.0366469261717595,1.036643772187223,1.0368954580613092,1.0368670111269391,1.0364634061244247,1.0365752232734047,1.03655234343495,1.0368904310596705
1.0484931371292963,1.048455367142076,1.0487408042485316,1.048719185471849,1.0482781221447992,1.0484284640998074,1.048371266737788,1.048738340265803
1.0605694363272444,1.0605128104886483,1.060824773083057,1.0607936821279689,1.0603350110955072,1.060514425159922,1.06043416670938,1.0608428733132702
1.070938120997924,1.070890159391815,1.0712215054387395,1.0711622177663953,1.0707118165975957,1.0708988840624023,1.0708031426294315,1.0712665886327297
1.0802014205874102,1.0801834550450586,1.0805351293453873,1.0804375884469122,1.0800067960358752,1.0801836060639745,1.0800744273487013,1.080595120592038
1.09040563080378,1.0904238119077319,1.0908014171140263,1.0906669567652425,1.0902470549068264,1.0904069812814687,1.0902830658551814,1.090851846544982
1.1012670557335653,1.1013161239510516,1.1017207525714474,1.1015538511617387,1.101128430851595,1.1012752587440116,1.1011348852859622,1.101739052256229
1.1107595212120251,1.1108330288029662,1.1112564814903454,1.1110542989914345,1.1106182597286223,1.1107608595758822,1.110602144332974,1.111234293891529
1.1189892459911366,1.1190855482506215,1.1195119786338474,1.1192641144732423,1.1188340702451536,1.118979480563997,1.1187998009041038,1.1194594174006027
1.128122873621645,1.1282423694467145,1.12865155058987,1.1283519267812434,1.1279595193741825,1.1281076506388727,1.1279060525961189,1.1285936415014013
1.1384477539975035,1.1385875322782142,1.1389594825748393,1.1386163923080372,1.1382887834191042,1.1384329632362218,1.1382135216507114,1.1389261343625314
1.147855152816948,1.148007508935927,1.1483313465272262,1.1479629995733558,1.1477048539949577,1.1478381160378723,1.1476093104415561,1.1483434502990986
1.1557153137842422,1.155868538897663,1.156149495378273,1.1557719239740867,1.155562281930133,1.1556839273152464,1.1554534689921332,1.1562094006123584
1.1639897549251323,1.1641287039472572,1.1643838138156628,1.1640063271110117,1.1638123696192408,1.1639297905991166,1.1636984203542506,1.1644786740278683
1.1735821193855696,1.1736922903053948,1.1739377323531197,1.1735664300041675,1.173364498429835,1.173488779011561,1.1732476784215542,1.1740526635032178
1.1827383064246517,1.1828158463737448,1.1830570134996876,1.1826959191205724,1.1824864571043938,1.1826233674316615,1.1823584420856694,1.1831854841472185
1.198223329776146,1.1982863402600528,1.1984807781468678,1.1981403515370483,1.1979983936949137,1.198126309617026,1.1977947927930999,1.1986540801526817
1.1981257376983938,1.198188592067096,1.1983832236472616,1.1980427633299908,1.1979006421150467,1.1980287442022157,1.1976970951254935,1.198556420250377
1.2070697208426973,1.207149738654092,1.207283136928347,1.2069653482525131,1.206894376212787,1.206986293597288,1.2066363599458791,1.2074998126770493
1.2156544252724968,1.2157469139367705,1.2157962509910465,1.2155295853454788,1.2155228393669617,1.21556510750936,1.2152211285098529,1.2160693231734188
1.2224750859803237,1.2225721365945659,1.2225287040302528,1.2223442486689036,1.222370387836579,1.2223632785982304,1.2220517911103124,1.222858432819534
1.2289640240673305,1.2290724619325457,1.2289427812548634,1.2288519870479948,1.228876531165986,1.2288319932775924,1.2285705001306146,1.2293138162530943
1.236842105512126,1.2369810450878873,1.2367826461052431,1.2367662195018427,1.2367740290838833,1.2367102230833271,1.2364976050597898,1.2371712870255436
1.2450390393063289,1.2452186649646644,1.244976575380038,1.2449942375690124,1.2449935023907694,1.2449312692915855,1.244749015425019,1.2453606968328998
1.2517378712293312,1.251943106153858,1.251685311282471,1.251698508096858,1.251704079376564,1.2516670432199628,1.251491395677785,1.2520494814298149
1.2576781817316331,1.2578760675028418,1.2576246389825059,1.257614182733016,1.2576290272031596,1.2576420396264865,1.2574556462052717,1.2579606539707937
1.2646072237012125,1.2647719902861245,1.2645353673960396,1.2645020357556707,1.2645168989522766,1.2645965770969214,1.2643916544509528,1.2648432544639248
1.2718911394062704,1.2720217955210662,1.2717965728432008,1.2717496650209474,1.2717585547761991,1.2719015942706595,1.2716772969123098,1.2720874943808311
1.2776958335916286,1.2778097897993022,1.2775921905152947,1.2775382577222034,1.277548265635951,1.2777320435002975,1.277490486968577,1.2778861317349954
1.2825108859081311,1.2826241903660844,1.2824223445836076,1.28235987861385,1.2823846402880135,1.2825813419950787,1.282324123174041,1.2827351010621966
1.288337281203292,1.2884534628371305,1.2882888473061895,1.2882101466812217,1.2882598578768518,1.2884478444877787,1.2881747672638388,1.2886182210821464
1.2949749537264599,1.2950892206862463,1.2949831971825236,1.2948829244629587,1.2949642070866003,1.295127393455147,1.2948374272005336,1.2953106946110724
1.3003519279953812,1.3004606411092134,1.3004165459493116,1.3003012499358133,1.3004199788327568,1.3005447123737628,1.3002374186868084,1.3007246918223356
1.30435378382478,1.3044581588435622,1.30445534630043,1.3043454897332918,1.3045008187216323,1.3045794881815744,1.3042561661237733,1.3047429283248597
1.3090535218732535,1.3091543584893819,1.3091596623029158,1.309081334858526,1.309257342489549,1.3092943888249573,1.308958101594513,1.3094416075868924
1.3149024659544974,1.314991311023279,1.3149783819628413,1.3149495451053157,1.315120534178667,1.3151331695180042,1.314786814317455,1.3152745452901033
1.3199526879843482,1.3200094620438727,1.3199725041503803,1.319991281491857,1.3201413395000627,1.320153289276358,1.3197975538580433,1.320296213519439
1.3235138807633218,1.3235155285842777,1.3234694093220412,1.3235123936520874,1.3236503577173897,1.323681058178244,1.3233141581427892,1.3238213329049133
1.3273830161844113,1.3273155136816024,1.3272833119074845,1.3273197237426717,1.3274718543690207,1.3275257937089413,1.3271442955530213,1.327652584006814
1.3323801263731934,1.3322423009660493,1.3322409365193557,1.3322567565904149,1.3324408635240648,1.3325040060509274,1.3321041604498618,1.3326136626549292
1.3367461220128867,1.336544164803088,1.3365784754702166,1.3365907949645937,1.3367956492642585,1.3368442722016665,1.336424183638408,1.3369490576639242
1.3394482223861388,1.3391902195815228,1.3392534967327099,1.3393001512837992,1.3394909056250117,1.3395093927069892,1.3390710907275098,1.3396313462774634
1.3421820768834076,1.3418786910459755,1.34195219771409,1.3420656951226817,1.342210784289775,1.3422057326201706,1.3417537255873946,1.3423597675163426
1.346254339337968,1.3459203692672956,1.3459755234519168,1.3461644861842004,1.3462590548579858,1.346258691088539,1.345792548315695,1.3464382267597512
1.3501369248008064,1.3497855860560128,1.3497978151076089,1.3500474768184938,1.3501141124465696,1.3501532996895054,1.3496604340784952,1.3503295665039772
1.352297602155513,1.3519304455197583,1.3518970558988583,1.352181651014601,1.35225117125206,1.352353470112157,1.351813137208166,1.3524905847890791
1.3540771424650422,1.3536822099499688,1.3536244414022587,1.3539191814806861,1.3540093209877715,1.3541798837225796,1.3535781035868066,1.3542562429998717
1.3572551333400296,1.3568189529671897,1.3567649718599495,1.3570521438443899,1.3571602475595164,1.3573921162639637,1.356733345057732,1.3574117733492586
1.3608084469421238,1.36033123927299,1.3602983558922352,1.3605694282701686,1.3606807727658392,1.3609638492314515,1.3602684758690744,1.3609496318177634
1.3628591093694429,1.3623580942646292,1.362349698853867,1.362605563148302,1.3627053985147055,1.3630293993907878,1.3623217924042554,1.36300631325235
1.3641644961940795,1.3636628990535704,1.3636771729111004,1.3639251028749944,1.364004061395612,1.364358321857387,1.3636573043753055,1.3643405855869883
1.3666837305634247,1.366196291495549,1.366232262699064,1.366480601075999,1.3665341638057844,1.3669093278156546,1.3662255418841345,1.3668966752949154
1.3699473554928683,1.3694743457990444,1.3695269423208603,1.369782838348282,1.3698100578846395,1.370200024277913,1.36953734520819,1.3701835579832402
1.3719884104516846,1.3715227136993542,1.3715749360035445,1.371844732921303,1.371849189269417,1.3722500558204482,1.371608327931105,1.3722233986664796
1.3730209145629675,1.3725608823780182,1.3725868823115495,1.3728730946686938,1.372865790667687,1.3732737172491576,1.3726503529089469,1.3732390974922295
1.3749594400324188,1.3745121758735592,1.3744922127398036,1.374789360265957,1.3747883241282697,1.3752005136903085,1.3745894967350245,1.3751632980420043
1.3777333712348128,1.3773034233441648,1.3772380357483738,1.3775356012795892,1.3775569603527262,1.3779747802606457,1.3773675650201032,1.3779337009870412
1.3793726900391272,1.3789508465558746,1.3788632059355035,1.3791536133104394,1.3791994125565177,1.379628119870261,1.3790200506043655,1.379573267525727
1.3797350839590798,1.3793016747238582,1.3792283286772946,1.379510156418512,1.379564504630524,1.380008842341858,1.3794033395494085,1.3799281527104803
1.3808550087040128,1.380392963758408,1.3803688451905531,1.3806432344665514,1.3806797872956285,1.3811417721936636,1.3805444688031092,1.3810275200830522
1.3831875375616303,1.3826915921501564,1.382734692746921,1.3830003480409334,1.382994902882753,1.3834777024647877,1.382886485353861,1.383328482065728
1.3847404879092873,1.384217331456533,1.3843208195720758,1.384571427037295,1.3845125920530366,1.38502609172205,1.3844265351782759,1.3848445138117107
1.3850337308342073,1.3845005490639022,1.3846463139267782,1.3848412581960157,1.3846978102732501,1.3853161883460163,1.384632276528793,1.3850682995862633
1.3863270819567302,1.3858098360222781,1.3859455917908938,1.3861143507556946,1.385943913632684,1.3866206813499482,1.3858782415858162,1.3863301421331484
1.3869020440898738,1.3864022328234418,1.386524496982962,1.3866841966367034,1.386482811675394,1.3872084245162746,1.3864212629173833,1.3868702824409138
1.3855853372749118,1.3850890695550422,1.3852055862886803,1.3853769332210264,1.3851320660907813,1.3858975977611372,1.3850889323218507,1.3855117491728555
1.3840875562384358,1.383571891739768,1.3836987703515924,1.3838932037034843,1.383597351322102,1.3843980567557053,1.3835855382272086,1.3839662716628385
1.3839899641606837,1.3834741435468112,1.3836012158519861,1.3837956154964264,1.3834995997422344,1.384300491340895,1.383487840559602,1.3838686117605337
1.3838758293332543,1.383320242275887,1.3834808622655326,1.3836933996921672,1.3833545018031026,1.3841858929353257,1.383373109600215,1.383707789382359
1.3838518943663958,1.383245297673829,1.383465191928184,1.383677046752238,1.3833192319000391,1.3841737345250087,1.3833530419650375,1.3836486188176862
1.382368525338615,1.3817098374771544,1.382005513267271,1.3821925773533876,1.3818473009179648,1.3827176880764283,1.3818787238725592,1.3821521327682773
1.380613836179145,1.37991263167602,1.3802799146566773,1.3804234794481385,1.3801157574206295,1.381000043210119,1.380136540325368,1.3804131758129732
1.3802805515737624,1.3795550954256255,1.3799701668817042,1.3800674971324447,1.3798020822078,1.3807034292930214,1.3798142622040568,1.380120599419986
1.3803172274239455,1.3795874571016866,1.3800208483296692,1.3800888733167067,1.3798483509915633,1.380766192527298,1.3798548724555302,1.3802064084965926
1.3788173271086412,1.3780978562652975,1.378530563837309,1.3785946732392864,1.378354309287176,1.379275667341419,1.3783510698338952,1.3787462051650605
1.3765743688074754,1.3758723502817631,1.3763024638033627,1.376378394006557,1.376123772968612,1.3770275535999315,1.3761035606757677,1.3765275883784551
1.3756412967422087,1.3749579662263223,1.37539249425833,1.3754811945727485,1.3752119108768748,1.3760836391404498,1.3751749879113258,1.3756067883107241
1.3755097162536942,1.3748431977698268,1.375283213867128,1.3753812372601992,1.3751029738096392,1.375943874148166,1.3750596962737427,1.3754766817841855
1.373984614378196,1.37333334117178,1.3737678353540261,1.3738765664389714,1.373595114510535,1.3744170542907044,1.3735573403275088,1.3739408550192673
1.3711301809851277,1.370496136778699,1.37090763215768,1.3710329394032728,1.370753674746232,1.3715694967158372,1.3707272073887802,1.3710668690871268
1.3690030282347594,1.3683912255521098,1.3687646596413825,1.368912815253836,1.3686390148479586,1.3694610430673078,1.3686265619888665,1.3689196090102398
1.3677761071827068,1.367187473202728,1.3675184208270694,1.367692805832501,1.3674216602695883,1.3682649885164284,1.3674288411694364,1.3676778050979852
1.3655291731936097,1.364953552063393,1.3652532321078827,1.3654513776737485,1.365176018951242,1.3660537006105848,1.3652076314658226,1.36542197708068
1.362024022890725,1.3614450694672866,1.3617344194657395,1.3619468306127516,1.3616663242626756,1.3625778687201855,1.3617171274940536,1.3619146952962233
1.3592829326428326,1.3586940691939209,1.3589882017489,1.359201489686024,1.3589253471138312,1.3598545010473284,1.3589818601678065,1.3591821709894014
1.3578102943985393,1.3572264612162945,1.3575248337087862,1.3577279324927556,1.3574652522867607,1.3583926114335954,1.357519163740037,1.3577322698029277
1.3555505252188278,1.3550032423943985,1.3552951299520672,1.3554852946301499,1.3552287799273248,1.3561462122282755,1.3552845173757608,1.3555081614125513
1.3516381732842424,1.3511564764883137,1.3514339197154275,1.3516195440474617,1.3513419160405702,1.3522562848124566,1.351411205993466,1.3516406397371283
1.3480146531999024,1.3476081535040298,1.3478717055972662,1.3480688850298777,1.3477370915167048,1.348663841942049,1.347831847990902,1.3480700936588272
1.345880397020179,1.3455395162002115,1.3457913929307175,1.346013857344554,1.3456105402259093,1.3465643275758323,1.3457419293938107,1.3459962667266072
1.3435393053230424,1.3432493822089808,1.3434843301174546,1.3437317138792244,1.3432667538546494,1.3442547044653896,1.3434445235238315,1.3437131752600253
1.3396018625840853,1.339354781475376,1.3395629480718987,1.3398148508819845,1.33931832961412,1.3403382068555223,1.3395455050998941,1.3398114752519388
1.3355527825272837,1.3353470493840691,1.3355278863887532,1.3357500170299978,1.3352535834492518,1.3362962026611627,1.3355223829433902,1.3357614682115229
1.3329181115192927,1.3327507867902706,1.332921508014703,1.333084115550273,1.332604419988882,1.333656898942789,1.332900190263656,1.333094523504148
1.326211314764661,1.3260751754378073,1.326294608880299,1.3263446768364304,1.325875019264561,1.3268975515752561,1.3261986119309486,1.3263001108732115
1.3261137226869086,1.3259774272448508,1.3261970543806927,1.3262470886293731,1.3257772676846935,1.3267999861604458,1.3261009142633422,1.3262024509709065
1.3212285033281663,1.3210780556315012,1.3213246108675734,1.3213573173535909,1.3208698524367417,1.3218523857457871,1.3212139760811321,1.3212737459662771
1.3175216844717694,1.3173496347408529,1.3176007180746814,1.3176358482022674,1.317129263804409,1.318063867117317,1.3175049233048164,1.3175131632514094
1.3141561478202528,1.3139639553391773,1.314196739861139,1.3142378039791225,1.3137250505594613,1.3146128593339594,1.314138698746035,1.3140776530117433
1.3092334675102437,1.3090220746430525,1.3092241603965724,1.3092661620716137,1.3087679120915807,1.3096107094331886,1.3092152955150165,1.3090727101099813
1.303408850477786,1.3031767487814956,1.3033458163904525,1.3033866247761376,1.3029204243141392,1.3037134670132842,1.303385885360928,1.3031656768511382
1.2987082188482169,1.2984591841696418,1.2985992854149848,1.2986441094781596,1.298214361047093,1.2989486312302765,1.2986780509149511,1.298398255181722
1.294739781439143,1.2944869889647168,1.2946082599111521,1.2946645812884863,1.2942606100257277,1.2949314933728866,1.2947103752126712,1.2943908272708227
1.2894243530773088,1.2891790081100145,1.28929819864193,1.2893670149661738,1.288972306134408,1.289586339405436,1.2894108902932953,1.2890628618743198
1.282928254397934,1.2826822508815134,1.2828188082688856,1.282892649320233,1.2824979098437412,1.2830712760394298,1.282939001551883,1.2825637934416751
1.277438788008114,1.2771644174124062,1.277333090974645,1.277403841058412,1.2770128615319867,1.2775615761197956,1.2774697228933993,1.2770621651697707
1.273136324311347,1.2728073071224648,1.2730130221602893,1.2730800167529563,1.272704655914065,1.273234720132106,1.2731805516473023,1.272733992131254
1.2678337025874993,1.2674464488524262,1.267683965869505,1.2677536990652312,1.2674034428239955,1.267910477385798,1.2678901175135169,1.267403701935827
1.2609661469921116,1.260542905054669,1.2607991554359046,1.2608789093123125,1.2605539588914574,1.2610316502733363,1.2610386603047856,1.2605232751549897
1.2545481098644224,1.2541233269033614,1.2543813539486588,1.2544733371791186,1.254167331412343,1.2546144658645701,1.254642767025556,1.254118106954415
1.249385887483536,1.2489873311993491,1.2492323822355742,1.2493319308627178,1.2490423077733255,1.249462140479865,1.2495114163786287,1.2489924966493977
1.243643582136702,1.243279781438721,1.2435037678465628,1.2436023664597635,1.2433382294716666,1.243734326823957,1.2438117349344966,1.24329452640913
1.2363999567231527,1.2360611407913857,1.2362599566380548,1.2363516205501999,1.2361298237475493,1.236504262565466,1.2366217814278473,1.2360819801251797
1.2294890264431824,1.2291578221861108,1.2293263098299905,1.2294127825109127,1.2292449342788858,1.2295986839346342,1.2297692335821488,1.2291772528233933
1.224143161127642,1.2238036070465896,1.2239401856688028,1.2240290624044712,1.223912831980479,1.2242449620890614,1.2244781997555623,1.223818361056919
1.2186949285090345,1.21833589128694,1.2184555520615787,1.218549958356378,1.2184725481087801,1.218778434097532,1.2190772305563993,1.218357231800707
1.21164244574549,1.211261033744751,1.2113986076812502,1.2114860250534054,1.2114335502950662,1.2117064851057888,1.2120662980144155,1.211312952504609
1.204390117908221,1.2039967156350277,1.2041891269950367,1.2042412055219882,1.2042049445546363,1.2044428689343167,1.2048536767564162,1.2040986579395698
1.1985825175553884,1.1982017397413016,1.198461827462196,1.198449253699886,1.1984262255336045,1.1986383164815286,1.1990866330770023,1.1983491469471341
1.1930091016859248,1.1926710314770572,1.1929783453962244,1.192889652842315,1.192878445950428,1.1930841288956104,1.193554212086065,1.1928313806357467
1.1858265793295577,1.1855480858193492,1.185867650614788,1.1857151876401149,1.1857106600762681,1.1859292790441998,1.1864064366957827,1.1856791001126772
1.1779255114299299,1.1776931605976544,1.1780033895481374,1.1778129067033807,1.177806433660131,1.178045576956849,1.1785232907005194,1.177770754143514
1.1711720490828783,1.1709460766320918,1.1712476458447005,1.1710431424160201,1.1710300450949407,1.1712846180221208,1.1717683917407533,1.1709785670402677
1.1648633501426853,1.1646050313347989,1.1649072691007236,1.164702844131119,1.1646878940025638,1.1649516700297522,1.1654518221923316,1.1646227295636877
1.157062009256771,1.156758749719952,1.1570636980749693,1.1568652193393665,1.1568581355916285,1.157133787053037,1.1576535713510667,1.156791516986603
1.1483049626226425,1.14796959838428,1.1482688304131492,1.1480795427379098,1.1480865556998237,1.1483813543675652,1.1489140247813983,1.148032484942822
1.140703388328589,1.140353908909237,1.1406369939484289,1.140459200094478,1.1404800556770653,1.140794282577449,1.1413308410141227,1.1404495372240564
1.1340706593438978,1.1337132585796699,1.1339782696850875,1.1338117903821365,1.1338400821078676,1.1341646399503984,1.1347020494078262,1.1338432694504281
1.1263095057451733,1.1259379813812442,1.1261934088301282,1.1260374682697387,1.1260600908569698,1.1263843526656623,1.126927423684654,1.12610771856452
1.1173604041941654,1.116966571768247,1.1172227826413499,1.1170796550119184,1.1170799479929356,1.1173968157477865,1.1179556061308265,1.1171767441834444
1.1093453841153749,1.108928121353228,1.109187734484654,1.1090600082278619,1.109027549344039,1.1093309020546966,1.109916961719108,1.1091649263434014
1.1026103183980582,1.1021787682995012,1.1024329997785831,1.102316595710449,1.102255266162234,1.1025372125610873,1.103160062344491,1.1024157736170115
1.0950191327404526,1.094592018538919,1.094823326154569,1.0947071230308525,1.09463165343235,1.0948842469910407,1.0955489690222777,1.0948019858070732
1.08581604123603,1.0854161278842733,1.0856080442795506,1.0854807225631378,1.0854050086765992,1.085623082123303,1.086328967398876,1.0855816345433313
1.0768989149737407,1.0765423307794517,1.0766922455209065,1.0765468590645615,1.0764775300904945,1.0766583649485901,1.0773995149100002,1.0766592605935486
1.0692119910366693,1.0688995985510934,1.0690209308431884,1.0688550138796453,1.0687956479455858,1.0689361393267574,1.06970635147175,1.068975207544113
1.0610398474368468,1.0607597344759063,1.0608676844286766,1.0606835657528693,1.0606403437755298,1.0607365411634593,1.061535522554202,1.060806253659544
1.0513501265738463,1.0510904046486809,1.0511855274026036,1.0509894390803336,1.0509704963396533,1.0510205277175122,1.0518538023899986,1.051112819789922
1.0418642415552508,1.041622816548485,1.0416914203869514,1.0414876249273828,1.0415003232651339,1.0415055188413327,1.0423767290969872,1.0416086131056037
1.0339400070526001,1.0337211701653402,1.033752239563815,1.0335374310709249,1.0335884296684408,1.0335511331097627,1.0344546449310943,1.0336471055360108
1.0167986931582595,1.0166283793030133,1.016610399657532,1.0163651993568292,1.0164984147876013,1.0163822546771366,1.0173113083645617,1.0164330354486535
1.0071312817036266,1.0069844657021219,1.0069616358892308,1.0067266677668907,1.0068788345779676,1.006728896672499,1.0076619951948034,1.0067826690731232
0.9988087164840735,0.9986862245798503,0.9986547254411677,0.9984611165694296,0.9986004938162784,0.9984255860321882,0.9993678742763421,0.9985183114748805
0.9907587422667389,0.9906603521485651,0.9906039685510978,0.9904675886472672,0.9905691274595051,0.9903831476852522,0.9913396387641186,0.9905379229280895
0.9812199439735555,0.9811467312206378,0.9810500099449142,0.9809567494483146,0.9810220847751338,0.9808375240279926,0.9818070992407907,0.9810533696481593
0.9811223518958031,0.981048983027681,0.9809524554453078,0.9808591612412567,0.9809243331952663,0.9807399586131819,0.9817094015731844,0.9809557097458547
0.9710365181859569,0.9709952947582762,0.970856145243588,0.970769884687141,0.9708292611932784,0.9706451996495246,0.9716215682031034,0.9709087037544619
0.9624144242849677,0.9624179277612736,0.9622478492267653,0.9621363146569352,0.9622261930705029,0.9620231557313033,0.9630014489691574,0.9623274611349194
0.9546521227382186,0.9547125770100872,0.9545262239666266,0.9543816784569802,0.9545149725537013,0.9542688788968378,0.9552490182969454,0.9546170794014344
0.945654589572423,0.9457767885207957,0.9455795457031476,0.9454160673439829,0.9455754840299478,0.9452782054559785,0.9462621488934807,0.9456725393712051
0.9357038806880077,0.9358799243521713,0.9356659797030865,0.9354999348864422,0.9356584388693605,0.9353250734761901,0.9363108150246047,0.9357599645549188
0.9268891263054706,0.9270968728719581,0.926859906706785,0.926696186565395,0.926839493881243,0.9264979912444107,0.9274762030708418,0.9269649270870183
