0,1,2,3,4,5,6,7
-1.9356361695063837,-1.934871658967232,-1.9346995167337027,-1.9351911985035424,-1.9351050434627515,-1.935322009128006,-1.935552267369512,-1.9353938867111635
-1.922857548090505,-1.9221258318484185,-1.9219348599841826,-1.9224602581007233,-1.9223699936146412,-1.9225749961366962,-1.922794974092545,-1.9226591969345082
-1.9116751101958156,-1.9109811342390803,-1.910803513960292,-1.9113306745069853,-1.911242996512854,-1.9114145301321825,-1.9116687296012747,-1.9115330015506478
-1.8998421835708839,-1.8991603562485182,-1.89902786276588,-1.8995358738701185,-1.8994584316504248,-1.899583879011808,-1.8999114021573602,-1.8997635597775338
-1.8862633302534644,-1.8855525168624334,-1.8854825304096172,-1.8859670484196605,-1.8859073087767348,-1.8859870682123265,-1.88639748879507,-1.8862455637867914
-1.8729327335547168,-1.8721587121238572,-1.8721536958273246,-1.8726159868340286,-1.8725791258053248,-1.8726280068204098,-1.8730995781601407,-1.8729611466115488
-1.8610080538135483,-1.8601629685826144,-1.8602172918132096,-1.8606525957850268,-1.8606389689126563,-1.8606833859855763,-1.861180208582539,-1.8610632085697545
-1.8484950759385967,-1.8476036804316813,-1.8477057452558743,-1.8481053886812628,-1.8481114517166117,-1.8481763277078151,-1.8486693689001372,-1.8485631378646221
-1.8339745152016111,-1.8330816949715352,-1.833209212683174,-1.8335736171047476,-1.8335962454704484,-1.8336885302201011,-1.834165368896537,-1.834050586552068
-1.819383067879865,-1.8185294609382998,-1.8186479353869123,-1.8189947172318413,-1.8190346094150145,-1.8191390850033522,-1.8195981087791315,-1.819468232099473
-1.8065347876058762,-1.8057373951288396,-1.8058094232867696,-1.806168024075394,-1.806228417622021,-1.8063199602839832,-1.806760643433045,-1.8066341525485123
-1.79379042668966,-1.7930402792643045,-1.7930409467785169,-1.79344136065555,-1.7935218571126885,-1.7935815519469025,-1.7940045163090343,-1.7939142776884638
-1.7790880176225603,-1.778360284147603,-1.7782895282538258,-1.7787548313267225,-1.778845530918751,-1.7788658888195317,-1.779280879365604,-1.7792508617614995
-1.7637005662761558,-1.7629662595506121,-1.7628515573823362,-1.7633941546477772,-1.7634772603195357,-1.7634552400436434,-1.7638830779644588,-1.7639138468220432
-1.7497165548128584,-1.7489531302235315,-1.7488380585988184,-1.7494557213831434,-1.7495170184339344,-1.7494461203598557,-1.7499059991000048,-1.7499805334771583
-1.735973119115982,-1.7351736321068907,-1.7350965525676416,-1.7357689330761046,-1.7358139185738195,-1.7356834899223774,-1.7361744916060253,-1.7362780315401787
-1.7201048976582654,-1.719279509841733,-1.7192578837696586,-1.7199487575425525,-1.7200107209557103,-1.7198089814310416,-1.720305815025431,-1.7204402082319505
-1.702955629269411,-1.7021210046516968,-1.7021533885028073,-1.702822099986719,-1.7029502293523684,-1.7026665137548884,-1.7031365507492664,-1.7033145485435388
-1.6871165331980094,-1.6862814135359354,-1.6863609287889314,-1.686978005202784,-1.6872103045149707,-1.6868404437615634,-1.6872645184294883,-1.6874918098705953
-1.6722459559143943,-1.6714090143596674,-1.671529061326134,-1.672085439978525,-1.6724297405891353,-1.671984796494239,-1.6723604032877943,-1.6726281794101594
-1.6558300412913105,-1.6549932827042548,-1.6551374337844758,-1.6556427635874618,-1.6560841151261327,-1.6555888443729214,-1.6559179512351396,-1.6562142521444485
-1.6379351126437418,-1.6371156767077932,-1.6372493295467327,-1.6377234876270754,-1.6382485999755783,-1.6377224539939286,-1.6380043698100435,-1.6383264116155145
-1.621098827753703,-1.620322824143254,-1.6204076872079025,-1.6208701591367372,-1.621482531807475,-1.6209213519297132,-1.6211575444825397,-1.6215083060473605
-1.605596516623683,-1.604879718633812,-1.6049033051352612,-1.6053636015874166,-1.6060766171600493,-1.6054574292816906,-1.6056556832479698,-1.606030206175237
-1.5889232917523588,-1.5882587524001412,-1.5882476967693344,-1.588702052595066,-1.5895205918233075,-1.5888252030059489,-1.5889968789891842,-1.5893742710921923
-1.570437911057751,-1.5698040476690527,-1.5698040964290052,-1.5702413966472033,-1.571150492945079,-1.570382505174087,-1.5705382613539747,-1.5708900862662787
-1.5525146425844736,-1.5518962185271359,-1.5519366449340444,-1.5523471754312392,-1.5533186248705317,-1.5524991968498643,-1.5526435565105063,-1.5529543978056013
-1.536114797080362,-1.5355166195725993,-1.5355927771529019,-1.5359704645703225,-1.5369814899437049,-1.5361341073771313,-1.5362581345953144,-1.536538505833684
-1.5190709301948564,-1.5185133303737668,-1.5186011386204568,-1.518941197335273,-1.5199847089477379,-1.5191254012657915,-1.5192076036564048,-1.51948517840991
-1.5002281891833615,-1.499730354813689,-1.4998144476316146,-1.5001156197700387,-1.5011905968311305,-1.5003264597086727,-1.500348985142705,-1.5006469099914252
-1.481640390909185,-1.4812050953074654,-1.4812942003455196,-1.4815642036124397,-1.4826610910949933,-1.4817920919083238,-1.4817583708056616,-1.4820792548564738
-1.4647190907610135,-1.464328951172814,-1.4644502634043608,-1.464704280038099,-1.4658054448412454,-1.4649280300824838,-1.4648619902205327,-1.465188006297164
-1.4475684980534005,-1.4471940411463609,-1.4473762520958806,-1.4476275439677786,-1.4487192436304128,-1.4478321892066703,-1.447759675324433,-1.448066051282538
-1.4284996377468413,-1.4281116649285293,-1.428369263367755,-1.428621931462151,-1.4297001054657381,-1.4288107727155632,-1.4287411458470254,-1.4290115141047284
-1.4091470432392632,-1.4087274625212862,-1.4090539100103348,-1.4093040698355817,-1.4103693419902785,-1.4094959149226618,-1.4094166553080036,-1.4096509760419227
-1.3913760073019117,-1.390924752404491,-1.3912976872292493,-1.3915390720459033,-1.3925901419506195,-1.3917562971285773,-1.3916403082682838,-1.3918532738274347
-1.3738099133074255,-1.3733435868222075,-1.3737391047645737,-1.3739664460677654,-1.3749982959139626,-1.3742228227153919,-1.3740430496261957,-1.374253765862007
-1.3545045002425922,-1.354044912758969,-1.3544498910489156,-1.3546590716376972,-1.3556667425103193,-1.35495343095718,-1.354698835844708,-1.3549167291100943
-1.3347339171291497,-1.3342956201541851,-1.3347079442736138,-1.3348959327308025,-1.335882221385005,-1.3352135066016406,-1.3348973220467153,-1.335114873263561
-1.2994491059678193,-1.2990636872552401,-1.2994830129152446,-1.2996284755869107,-1.300625074933796,-1.2999368911535192,-1.2995911830539606,-1.2997461247961355
-1.280315041623565,-1.2799509624868861,-1.2803649467741882,-1.2804978675851835,-1.2815229743224679,-1.2807899138105991,-1.2804617396450548,-1.2805591137627623
-1.2598542933276862,-1.2594948433851083,-1.2599123774186995,-1.2600434642663294,-1.261089208610248,-1.2603235066492402,-1.2600089275813584,-1.2600432767534129
-1.2405181803776602,-1.2401369767886516,-1.24058576221237,-1.240720343891804,-1.2417655455421552,-1.2409975975967216,-1.2406826863276499,-1.2406529668662967
-1.2220956598401012,-1.2216698997137012,-1.222178865209674,-1.2223110769351997,-1.2233400743869172,-1.2225998524360147,-1.222276387627851,-1.2221803507811688
-1.22203638134975,-1.2216106903863737,-1.2221196102561176,-1.222251938887212,-1.2232806884600496,-1.2225405674230183,-1.222217259452001,-1.2221212359388045
-1.2020877316525025,-1.2016112229132778,-1.2021855683816614,-1.2023032735220094,-1.2033173456577746,-1.2026214852784924,-1.2022922662430557,-1.20213073399755
-1.1806041373446734,-1.1800889706693616,-1.1807066675714826,-1.18079794223942,-1.181812074030804,-1.1811602742816714,-1.180830977276052,-1.1806147437590542
-1.1601551075191174,-1.159624127940231,-1.1602578231316993,-1.1603107194408053,-1.1613407550671608,-1.1607224239962086,-1.1603932840969917,-1.1601383755185333
-1.141207497230386,-1.1406828757943712,-1.1413221775995748,-1.141322581621297,-1.1423764161478782,-1.141783437191634,-1.1414466809603352,-1.141161696217021
-1.1213292531019896,-1.1208209431042058,-1.1214754436253964,-1.1214122971007208,-1.1224882309599185,-1.1219238956173392,-1.1215656769182838,-1.1212471311848742
-1.0997419117446068,-1.099242804915016,-1.0999305113724334,-1.099804842071369,-1.100894264497568,-1.1003677341617883,-1.0999720599257226,-1.099611771558184
-1.0787108437727857,-1.0782067837564708,-1.0789399697885425,-1.0787679455661083,-1.0798581423793336,-1.0793694839277006,-1.078922849028366,-1.0785193797570514
-1.059216684582146,-1.0587051307753974,-1.0594805858284595,-1.0592864159793915,-1.0603627633014827,-1.059899181092788,-1.059392132739626,-1.0589575150070636
-1.0390768611272396,-1.0385754405320673,-1.0393736136124727,-1.0391768909884043,-1.0402262096484987,-1.0397775402950162,-1.0392036180287352,-1.0387583618632446
-1.017086955865885,-1.0166229406775105,-1.0174165940762827,-1.0172243926131896,-1.018240244367889,-1.0178119140064774,-1.017169855846292,-1.0167285562654496
-0.9954250906481483,-0.9950164374186886,-0.9957814599967846,-0.9955928488554584,-0.9965796197785887,-0.9961834350363152,-0.9954803072029242,-0.9950433883513049
-0.9757386837801444,-0.9753842170966797,-0.976103660028784,-0.9759207558986454,-0.9768916562118554,-0.9765284020989076,-0.9757748501534567,-0.9753355877216946
-0.9561292074751516,-0.9558137506538025,-0.9564755797844126,-0.9563067187123409,-0.9572757684151375,-0.9569340992167442,-0.9561348887575764,-0.9556899942262944
-0.9346328601920375,-0.9343364047678114,-0.934934370278442,-0.9347861370209779,-0.9357605214356222,-0.9354315190108815,-0.9345840166541971,-0.9341330085537477
-0.912751367283554,-0.9124522653919616,-0.9129941080883482,-0.912864013769326,-0.9138423734976479,-0.9135293686697677,-0.9126316974712152,-0.9121691469028679
-0.8925377025317938,-0.8922149785169661,-0.8927275734593523,-0.892605968331833,-0.8935816623034618,-0.8932957008263676,-0.8923530421987849,-0.8918690051961758
-0.8727357451762676,-0.8723778418659632,-0.8728963075547929,-0.8727721167558765,-0.8737371150817277,-0.8734891531389983,-0.8725110578657589,-0.8720015999520454
-0.8511728838336338,-0.8507865708556825,-0.8513313802056007,-0.8511939688654253,-0.852141999082791,-0.8519426760256176,-0.850936620461169,-0.850410004487925
-0.8289045669121102,-0.828512718591112,-0.829074322703814,-0.8289138736573058,-0.8298436445394061,-0.8297058451650892,-0.8286748260219509,-0.8281442460957501
-0.8083424226432498,-0.8079718480902703,-0.808516587049372,-0.808327950484248,-0.8092434665127152,-0.8091798750888813,-0.8081258204540629,-0.8075953032813316
-0.7888281263695186,-0.7884995927426495,-0.788991122679465,-0.7887772638234258,-0.7896804701109275,-0.7896991541869595,-0.7886281533765059,-0.7880842227155772
-0.7678762372847213,-0.7676034452367015,-0.7680210078372991,-0.7677910127524182,-0.7686700728106047,-0.7687736029651394,-0.7676982785677029,-0.7671146805141877
-0.7457443885043797,-0.7455366052370488,-0.7458767546222391,-0.7456423616798911,-0.7464684950927418,-0.7466537233467184,-0.745591893002641,-0.7449446778192228
-0.7248455456602045,-0.7247049816511516,-0.7249719848928144,-0.7247470265927339,-0.7254878094245006,-0.7257428170562038,-0.7247132386824315,-0.7239953799144011
-0.7052017916199117,-0.7051156054931221,-0.7053169060261123,-0.7051162621336561,-0.705754389576854,-0.7060577252691326,-0.705074983799897,-0.7042975668930788
-0.6844763984188031,-0.6844150378783027,-0.6845664252150734,-0.6844003218439391,-0.6849397609399043,-0.6852671871023375,-0.6843405164535429,-0.6835175368206178
-0.6415511829478161,-0.6414498858300789,-0.6415822481156254,-0.6414659009865462,-0.6418551570139382,-0.6421963469628613,-0.6413943455867043,-0.6404764127383318
-0.6414919044574646,-0.6413906765027516,-0.6415229931620687,-0.6414067629385587,-0.6417957710870708,-0.6421370619498649,-0.6413352174108545,-0.6404172978959679
-0.6220755926699898,-0.6219402497328134,-0.6220945621712519,-0.6219750274931313,-0.6223033250987531,-0.6226611346498199,-0.6219146916412136,-0.6209454422777033
-0.6018371901603365,-0.601681023332828,-0.6018572552652496,-0.6017216041768877,-0.6019896592516523,-0.6023748306295382,-0.6016705400807756,-0.6006647749527186
-0.5799407035455367,-0.5797896783030617,-0.5799677483661786,-0.5798203327562789,-0.5800270705027684,-0.5804400938110877,-0.579767779513377,-0.5787445203685543
-0.5586380648797991,-0.5585236844431113,-0.5586682537367599,-0.5585310500230527,-0.5586772433566884,-0.5591065728066527,-0.558466863512785,-0.5574309636379368
-0.539057068825043,-0.5390032895895702,-0.5390808230487621,-0.5389823988997575,-0.539071099914985,-0.5394992188844393,-0.5389046821465987,-0.537841045565676
-0.5190858477721983,-0.5190958565108771,-0.5190956217476926,-0.5190537172786954,-0.5190908319130249,-0.5195012409156652,-0.5189693050004505,-0.5178562723973275
-0.49733096775595365,-0.4973854151882609,-0.4973233340226126,-0.49733577432891274,-0.49733243997314047,-0.49771241391269905,-0.4972532820760399,-0.4960818621834424
-0.47575849208275667,-0.4758297045305665,-0.47572702432730446,-0.47578102428939323,-0.47575282322054563,-0.4760932424313747,-0.47570083532359597,-0.474483203085815
-0.4560538853140679,-0.45612454948208714,-0.455982376873413,-0.4560713374659267,-0.4560299874048366,-0.4563282868821098,-0.4559813457889216,-0.4547436860320231
-0.4364716246181654,-0.4365435452203612,-0.43634093345492797,-0.43646643978986266,-0.43641225860957966,-0.43667706993856537,-0.4363507110314816,-0.4351181117777419
-0.4150591732932359,-0.41515069497908796,-0.414867389079354,-0.41502170445517483,-0.4149507211202465,-0.4151975937707419,-0.4148776728123749,-0.4136631757086409
-0.3932590037724967,-0.3933944708020853,-0.39303390464510385,-0.39318589911369656,-0.39310749315387505,-0.39334400536298747,-0.39303488690400923,-0.39183796361678797
-0.37318784974459296,-0.3733809472007305,-0.372971783695178,-0.3730790599900329,-0.37302113729087266,-0.3732353110848064,-0.3729590114490796,-0.3717696956112754
-0.3536770150833183,-0.3539182380533816,-0.35349561943609026,-0.3535333121491163,-0.3535249510698154,-0.3536895433212168,-0.3534778950543285,-0.3522830691224507
-0.33244681258539843,-0.33270888299520374,-0.3322949303240321,-0.33226930647137604,-0.3323192420209723,-0.33241037612620206,-0.33228807278892697,-0.33108084359471524
-0.3103372349229863,-0.31059692672162287,-0.31019629222576034,-0.31012929276837686,-0.3102211075939185,-0.3102391375775093,-0.31020315571212825,-0.3089919392208387
-0.2897143010072662,-0.2899723141733189,-0.28958073996481576,-0.289485203892567,-0.28958782846062947,-0.28956523126885475,-0.2895798533099514,-0.288387170717781
-0.27007932501091936,-0.2703614938665195,-0.26997480391644585,-0.26984657333655077,-0.26992675644614095,-0.26991367308898506,-0.2699309704607723,-0.26877949831371206
-0.24910949908036986,-0.2494495795108257,-0.24906458514904148,-0.2488945656497676,-0.2489255185744507,-0.24896089416410655,-0.2489506122057053,-0.24784929920319562
-0.22715370776096216,-0.22757213485403155,-0.22718205706476882,-0.22697138198275368,-0.2269382895770686,-0.22702936579782956,-0.2269930921739064,-0.22593773911472434
-0.2067195922007073,-0.20721342455516745,-0.20680670499019646,-0.206570364770197,-0.20647249557058708,-0.20659646271016746,-0.2065572527061792,-0.20554279315800866
-0.18786186460679027,-0.18841277238433896,-0.18797814934833193,-0.18773643163529627,-0.18758597838381977,-0.18770548995598896,-0.18768643536449553,-0.1867129282507376
-0.1680753766046465,-0.16866929347511073,-0.1682006754419946,-0.16796710520913913,-0.1677859597353292,-0.16786436901359467,-0.16787572158661218,-0.16693993281254918
-0.14690589273114923,-0.14754529597275595,-0.14704127461909255,-0.14681627583299492,-0.14663087811299916,-0.14664176150277183,-0.14668235618191436,-0.14576983105413086
-0.1266938321273644,-0.12738886227380158,-0.1268494138873681,-0.12662439854962224,-0.1264587182025376,-0.1263890533689291,-0.126453743680657,-0.12554635760678848
-0.10810522329466309,-0.10885496110668134,-0.10827946322359519,-0.10804760074878877,-0.10791675347739393,-0.10776497598837148,-0.10785050157999086,-0.10694017717273904
-0.08883562115632512,-0.08962345761009977,-0.08900889794459918,-0.0887718053770256,-0.08868104659625861,-0.08845460030096007,-0.08856092102608745,-0.08765156738794118
-0.06790050594006991,-0.06870849139484717,-0.06804434642360431,-0.06780885472307738,-0.06775960130804601,-0.06747498385652587,-0.06760037892669497,-0.066699520921724
-0.047456617252664104,-0.048280011421569194,-0.04754439528665884,-0.047315669037057195,-0.04731243038412167,-0.046992806910411855,-0.04712905817248342,-0.04624152754811352
-0.028735032091696165,-0.029580944501675612,-0.028749014425566315,-0.02852900490256617,-0.028578901802017317,-0.028242653133829135,-0.02838185207199968,-0.02750687292990038
-0.009700432579757423,-0.010575693447756843,-0.009638193774332865,-0.009429626275155516,-0.00953460402888758,-0.009181041599142684,-0.009329836129294626,-0.008458317819543218
0.011171685239642907,0.010267445871082317,0.011294159543530854,0.011484916424284102,0.011334462559100308,0.011725731665533985,0.011543626639166717,0.012427403918939674
0.03204190439186875,0.031112703966715997,0.032195411094706305,0.032361060384561144,0.03218355972237939,0.03263611254133522,0.03239542170562646,0.033305208602741374
0.051094078671913616,0.05014307795296002,0.0512475662089069,0.05138647374760425,0.05119750369417879,0.05172134975550384,0.0514132135109103,0.05235130918798618
0.06982921941548818,0.06886045518839065,0.06995943737990121,0.07008066798102323,0.0698814521542874,0.07047110732636082,0.070106862277285,0.0710600509429555
0.0901320653733313,0.08915290655972621,0.09022560735067651,0.0903489097804116,0.09012643552707836,0.09076979991630525,0.09037044123969404,0.09131321904048424
0.11065468348980419,0.10967180634697046,0.11070368131173315,0.11085602877844708,0.11059412624065139,0.11127934538615841,0.11086348801638703,0.11176842504950579
0.12934241366031896,0.1283532318076072,0.12933936899777632,0.12955068173079434,0.12923754554541841,0.12995392270086575,0.1295341638697937,0.1303856991752878
0.14736986168762323,0.14635797291432895,0.1473060886466814,0.14760302132905417,0.1472275661991703,0.14796588700543728,0.1475512537396999,0.14835500817925498
0.16704486109314282,0.16598652187094712,0.16691460422813054,0.16731111102797486,0.16685896854528423,0.16761404604477273,0.1672105315685582,0.16799175744920425
0.18753715787993705,0.18641611744982073,0.18734415430222098,0.18783402309438865,0.18729370222049838,0.18806651920676087,0.18767323471897734,0.18846421823716827
0.2064224840430138,0.20524185839299355,0.20618141831470818,0.2067401656904255,0.2061134638760561,0.20691103083291446,0.20651682929026166,0.2073395169114077
0.22418683279347665,0.2229704371059023,0.22391882648603043,0.2245136299983698,0.2238189911078625,0.22465054243012297,0.2242372935679996,0.22509173007943045
0.24328415248487567,0.24206873567149048,0.24301294363144854,0.24361296302059446,0.24287893789250348,0.24374609164032093,0.24329993775976635,0.24416742948760917
0.2822782958948203,0.2811571736000654,0.2820658406743698,0.28262501491911696,0.2818778125856205,0.28275294864581896,0.2822624975217558,0.2831086782254834
0.2996097399929575,0.29854091875962013,0.2994400951643173,0.2999764837043848,0.2992267079178289,0.30006513385853706,0.2995779796812166,0.3004207817796993
0.31800529560662644,0.3169668131419459,0.31787029132889866,0.3183878178299709,0.31762615226470803,0.3184218716389204,0.31794292017930564,0.31879433518453354
0.33796550231657013,0.336936803620387,0.3378502335846971,0.33835117150943406,0.33757316948387567,0.33833161111455945,0.3378610215931002,0.3387185488091961
0.3569826932767374,0.3559564732029723,0.3568704925207591,0.35736254186960664,0.3565701162460458,0.35729212352776935,0.35683975052110484,0.35768411703836295
0.357041971767089,0.35601568253029964,0.35692974747431566,0.3574216799175942,0.3566295021729132,0.357351408540766,0.35689887869695436,0.35774323188072693
0.37420149586635826,0.37318044957971797,0.3740764728085818,0.3745806035243669,0.37377374754285736,0.374453165738979,0.37403774077550517,0.3748464292407266
0.39177669842935436,0.3907681918956199,0.3916275034858088,0.39217379452075224,0.3913438838725076,0.39197774950643866,0.3916116648981316,0.3923748075558939
0.4109091300346593,0.40992938132986867,0.4107339042302086,0.41134639170224147,0.410481360520237,0.4110760773468607,0.41075274372953435,0.41147605396550235
0.4294811557568798,0.42855927188228393,0.42929117654725,0.42997505671796016,0.4290681403116961,0.4296376529075985,0.4293338690185161,0.43002956618437366
0.44612980542103853,0.44529555961556183,0.44594969299033244,0.44668761379696237,0.44574049085880363,0.4463009801968023,0.44598980781578473,0.4466697030674065
0.46285877575586776,0.4621221109549651,0.4627212598348329,0.46348005621506944,0.46249804262489047,0.46306105150218124,0.4627267731710386,0.4634031870490033
0.4813489171394327,0.4806941635509009,0.4812833925311059,0.48202926311271843,0.4810154680731279,0.4815802763525354,0.4812268372865551,0.48191242380709265
0.4998552488171045,0.4992573633797148,0.4998755596300073,0.5005895831716398,0.49954439613844187,0.5000965537505732,0.49974221830459664,0.5004437586092222
0.5164693117814514,0.515915051382884,0.5165701798490644,0.517252284825018,0.5161778703840003,0.516697873509963,0.5163586401756207,0.5170722280318734
0.5326281318138739,0.5321213390427524,0.5327933238766327,0.5334517042324671,0.5323564899077151,0.5328307083177046,0.5325080895136695,0.5332224733151197
0.550336218470099,0.5498857372340128,0.5505515968116477,0.5511877088438532,0.5500877465012604,0.550512321578319,0.5501965968714345,0.5509024159878897
0.5683735926001885,0.5679790346402496,0.5686342795609858,0.5692359737273431,0.5681540334649196,0.5685316271162305,0.5682136505718177,0.5689111523422429
0.5846443489353306,0.584291425527382,0.5849498798962058,0.5854980105203414,0.584459426590231,0.5847928216785409,0.5844727404718647,0.5851707779254114
0.6002539186451631,0.5999202425420026,0.6005970868773945,0.6010796653098194,0.6001032038737114,0.6003892995383974,0.6000778563635591,0.6007850566517987
0.6175816967458195,0.6172492444113548,0.6179450627285387,0.6183650059420848,0.6174553209167484,0.617683987204733,0.6173949189268225,0.6181138638973847
0.6358311504471021,0.6354976679272167,0.6361974282674138,0.6365662932235465,0.6357171124928003,0.6358770463180901,0.6356143742378538,0.636344819595773
0.6523546691771664,0.6520338548963717,0.6527205024366605,0.6530459354770908,0.6522503583126171,0.6523377585074182,0.6520903436445893,0.6528336426676722
0.6673786434241232,0.6670879073272314,0.6677570666933953,0.6680369342850925,0.6672926429052117,0.667315178678524,0.6670646464672118,0.6678209047198381
0.683431691472427,0.6831792120753876,0.6838426772834978,0.6840694855721269,0.6833745665592424,0.683347551329591,0.6830798267032167,0.6838423801857489
0.7006163675291994,0.7003992463940065,0.701077779784463,0.7012463944126104,0.7005916665125893,0.7005321666005652,0.7002405556246061,0.7009990057692532
0.716538573608806,0.7163519814665895,0.7170644232206799,0.7171759947568598,0.7165420702251339,0.7164669731920792,0.7161469552575631,0.7168982153206278
0.7309372300388255,0.7307844477457298,0.7315371840620933,0.7315992752183202,0.7309640961678665,0.7308881203841059,0.7305335784243139,0.7312847665525088
0.7462713227486187,0.7461656099345683,0.7469470096487878,0.7469710731768967,0.7463261294353217,0.7462540906181366,0.7458603746151151,0.7466153111267504
0.7631323228772449,0.7630900732517768,0.7638763573311557,0.763871297738276,0.7632327786075593,0.7631524959295549,0.7627210833557151,0.7634676665014154
0.7790846522946719,0.7791160335177498,0.7798848238803612,0.7798519996857729,0.7792521309012158,0.7791397396069571,0.7786789240776657,0.7793957409796621
0.7931566836498416,0.7932605350911281,0.7939976318382767,0.7939360834443348,0.7933997491411442,0.7932373719120781,0.7927599927519718,0.7934319471218488
0.8236359740168278,0.8238495793106295,0.8244791614874146,0.8243993235908998,0.8239743193300441,0.8237473096315782,0.8232642039844573,0.8238369499061575
0.8236952525071795,0.8239087886379568,0.8245384164409711,0.8244584616388875,0.8240337052569114,0.8238065946445747,0.823323332160307,0.8238960647485215
0.8392010929204324,0.8394566416378942,0.8399923609976777,0.8399433222850204,0.8395413324094497,0.8393292451946669,0.8388336478479904,0.8393566322580628
0.8524931795980266,0.8527968235506826,0.8532084255571782,0.8532109039651519,0.8528151187716377,0.8526407240441958,0.852117449923551,0.8525907837894692
0.865421665985905,0.8657837173041046,0.8660587323218559,0.8661141149942061,0.8657194525911763,0.8655861115105259,0.8650299115780863,0.8654526299756333
0.8798220986702163,0.8802424479914973,0.8803971952514419,0.8804906071976276,0.8800998538854613,0.8799965447689735,0.8794154191717187,0.8797855884801394
0.8941617490518635,0.8946259996468642,0.8946978384375326,0.894812890581395,0.894429691391171,0.8943421886829701,0.8937459388787532,0.8940650382724176
0.9065850573629131,0.9070772654661466,0.9071015129763916,0.9072316870073794,0.9068588586155891,0.9067764662242327,0.9061650027229735,0.9064426179016141
0.918590143237029,0.9191072168840023,0.9190972599467802,0.9192440398303668,0.9188906490209737,0.9188025596053963,0.9181665995436744,0.9184200583057387
0.9323954392918827,0.9329475426002083,0.9328955721322447,0.9330585513835858,0.932745086123464,0.9326347649906206,0.931966252955097,0.9322154395214817
0.9468696846294413,0.9474696570570597,0.9473669769377081,0.9475350257260201,0.9472863246369437,0.9471358365447506,0.9464366004748349,0.946697536160668
0.9595987500288088,0.9602553843394923,0.9601108673672223,0.9602602708724765,0.9600934659916687,0.9598935572115801,0.9591746511898854,0.9594556890820405
0.971243297263065,0.9719635542050649,0.9717996230550495,0.9719025621467595,0.971823879792736,0.9715759659430673,0.9708492310648408,0.9711522150512908
0.9841315366720742,0.9849218106340235,0.9847524273210265,0.9847919281455708,0.9848033005381291,0.984511221937782,0.9837808111886225,0.9841039741725305
0.9978237576888154,0.9986841789417372,0.9984993681245186,0.9984791001929203,0.9985841516894709,0.9982467980766222,0.9975092723578007,0.997845696028214
1.0099745306822234,1.0108947553618324,1.0106672162500183,1.010608065284864,1.0108089743569564,1.0104227674364028,1.0096779621948504,1.010010680935769
1.0208160004679108,1.0217798473093462,1.0214846284853925,1.0214134175736336,1.0216997475211709,1.021269591849089,1.020530617852624,1.0208335225147573
1.0327826106211841,1.033775514251187,1.0334032889730953,1.033345881850277,1.033685417292472,1.0332342322485235,1.0325219004185768,1.0327701771570703
1.0459333650755955,1.046944470893058,1.0465008551217043,1.046481460352906,1.046825244829158,1.0463897548330054,1.0457164851294976,1.045897803996477
1.0577580941788147,1.0587783577312673,1.058276334641067,1.0583137741335646,1.0586172208805606,1.0582285269978,1.0575914084549984,1.0577083374561234
1.0677947629612095,1.068816542571057,1.06827014277407,1.068369694722716,1.0686130081009455,1.0682786948957061,1.0676688964605368,1.0677326860323069
1.0784787764004222,1.0794976388861568,1.0789187194903116,1.0790701800370475,1.0792585014207583,1.0789639497315244,1.0783801954092058,1.0784021837382645
1.0906426920210892,1.0916580211085192,1.0910552451863331,1.0912409836536527,1.091387714903437,1.0911133109677285,1.09056460056259,1.0905522329025217
1.1020454640838042,1.1030586521131698,1.1024383653344372,1.1026409396206074,1.1027554181470243,1.102490804148027,1.1019880680450609,1.1019474260243833
1.1116482369645033,1.1126606565824468,1.1120283684762522,1.1122311907944775,1.1123203361842964,1.112064746569505,1.1116128802911416,1.1115508204623115
1.1216270819527057,1.1226379152885273,1.121998885076541,1.1221877629636323,1.1222614404372204,1.1220156278300313,1.1216129369236258,1.1215332058688898
1.1333379569473732,1.1343408722677386,1.133700656615038,1.1338720898565229,1.1339412565813172,1.1337005880104665,1.1333441258983046,1.1332428269628425
1.1447524822025277,1.1457363724204193,1.1451005679343866,1.1452681717951076,1.1453386988415597,1.145091526287538,1.1447834319504515,1.1446512272017473
1.1541631481147872,1.1551209865959193,1.1544910195491278,1.1546801670717959,1.154750913423001,1.154484493152726,1.154231580444968,1.154059823086542
1.1632650323816198,1.164200637932441,1.1635688160923172,1.1638034597379,1.1638694187081844,1.1635825168510503,1.1633852992310794,1.1631697467303677
1.1738924756999058,1.1748128446492048,1.1741654752878834,1.1744585424930845,1.174514287248836,1.1742237758283716,1.1740662405605977,1.1738092865997187
1.1845570651132298,1.18545790680621,1.1847856148361804,1.1851385814326518,1.1851804113870492,1.1849086742678094,1.1847650039277668,1.1844775020146088
1.1932974874426983,1.1941626843023772,1.1934639535877425,1.1938730932546557,1.1939010747437528,1.193654534770397,1.1935085238538587,1.193207313224759
1.20149777346169,1.2023178599350262,1.2015895402429448,1.2020512503953855,1.2020707642739406,1.2018343378183414,1.2016885105339452,1.2013902309640214
1.2114460979131305,1.212235257391418,1.2114646499296318,1.2119747316640133,1.2119950992900042,1.2117478282782832,1.2116122603990342,1.2113275426310408
1.2220869395810767,1.2228764560881915,1.2220497346388737,1.2226019610870449,1.222630150781849,1.2223634385745255,1.2222392848640944,1.2219683294033115
