0,1,2,3,4,5,6,7
-0.09046884111778347,-0.08074914308804326,-0.08834908136539374,-0.07550362613802777,-0.0923771010279443,-0.09413683746306395,-0.0914189093140447,-0.09277727693171536
-0.09003637788023444,-0.0803498414459961,-0.08791047517809622,-0.07512543037537206,-0.09192057074658722,-0.09366815937564998,-0.09096545903955053,-0.09231841262896173
-0.08960391464268541,-0.07995053980394895,-0.0874718689907987,-0.07474723461271637,-0.09146404046523016,-0.09319948128823599,-0.09051200876505636,-0.09185954832620807
-0.08917145140513641,-0.0795512381619018,-0.08703326280350121,-0.07436903885006063,-0.09100751018387307,-0.09273080320082203,-0.09005855849056218,-0.09140068402345444
-0.08873898816758741,-0.07915193651985464,-0.08659465661620372,-0.07399084308740494,-0.09055097990251601,-0.09226212511340806,-0.08960510821606804,-0.09094181972070078
-0.08830652493003838,-0.07875263487780748,-0.0861560504289062,-0.07361264732474923,-0.09009444962115892,-0.0917934470259941,-0.08915165794157387,-0.09048295541794713
-0.08787406169248935,-0.07835333323576033,-0.08571744424160871,-0.07323445156209352,-0.08963791933980186,-0.09132476893858013,-0.0886982076670797,-0.0900240911151935
-0.08744159845494032,-0.07795403159371317,-0.08527883805431122,-0.0728562557994378,-0.08918138905844478,-0.09085609085116617,-0.08824475739258553,-0.08956522681243984
-0.08700913521739131,-0.07755472995166601,-0.0848402318670137,-0.07247806003678209,-0.08872485877708772,-0.09038741276375217,-0.08779130711809138,-0.0891063625096862
-0.08657667197984228,-0.07715542830961886,-0.08440162567971621,-0.0720998642741264,-0.08826832849573063,-0.08991873467633821,-0.08733785684359721,-0.08864749820693255
-0.08614420874229328,-0.07675612666757173,-0.08396301949241869,-0.07172166851147066,-0.08781179821437357,-0.08945005658892424,-0.08688440656910304,-0.08818863390417889
-0.08571174550474425,-0.07635682502552457,-0.0835244133051212,-0.07134347274881497,-0.08735526793301648,-0.08898137850151028,-0.08643095629460887,-0.08772976960142526
-0.08527928226719522,-0.07595752338347742,-0.0830858071178237,-0.07096527698615926,-0.08689873765165942,-0.08851270041409631,-0.0859775060201147,-0.0872709052986716
-0.08484681902964622,-0.07555822174143026,-0.08264720093052619,-0.07058708122350354,-0.08644220737030234,-0.08804402232668235,-0.08552405574562055,-0.08681204099591797
-0.08441435579209719,-0.0751589200993831,-0.0822085947432287,-0.07020888546084783,-0.08598567708894528,-0.08757534423926835,-0.08507060547112638,-0.08635317669316431
-0.08398189255454816,-0.07475961845733597,-0.08176998855593118,-0.06983068969819212,-0.08552914680758819,-0.08710666615185439,-0.08461715519663221,-0.08589431239041065
-0.08354942931699916,-0.07436031681528882,-0.08133138236863369,-0.0694524939355364,-0.08507261652623113,-0.08663798806444042,-0.08416370492213804,-0.08543544808765702
-0.08311696607945013,-0.07396101517324166,-0.0808927761813362,-0.06907429817288069,-0.08461608624487404,-0.08616930997702646,-0.0837102546476439,-0.08497658378490336
-0.0826845028419011,-0.0735617135311945,-0.08045416999403868,-0.06869610241022497,-0.08415955596351699,-0.0857006318896125,-0.08325680437314972,-0.08451771948214973
-0.0822520396043521,-0.07316241188914735,-0.08001556380674119,-0.06831790664756926,-0.0837030256821599,-0.08523195380219853,-0.08280335409865555,-0.08405885517939607
-0.08181957636680307,-0.0727631102471002,-0.07957695761944367,-0.06793971088491357,-0.08324649540080284,-0.08476327571478454,-0.08234990382416138,-0.08359999087664241
-0.08138711312925404,-0.07236380860505304,-0.07913835143214618,-0.06756151512225786,-0.08278996511944575,-0.08429459762737057,-0.08189645354966724,-0.08314112657388878
-0.08095464989170503,-0.07196450696300588,-0.07869974524484868,-0.06718331935960214,-0.08233343483808869,-0.0838259195399566,-0.08144300327517306,-0.08268226227113512
-0.080522186654156,-0.07156520532095872,-0.07826113905755117,-0.06680512359694643,-0.0818769045567316,-0.08335724145254264,-0.0809895530006789,-0.08222339796838149
-0.08008972341660697,-0.07116590367891157,-0.07782253287025367,-0.06642692783429072,-0.08142037427537455,-0.08288856336512868,-0.08053610272618472,-0.08176453366562783
-0.07965726017905797,-0.07076660203686441,-0.07738392668295616,-0.066048732071635,-0.08096384399401746,-0.08241988527771471,-0.08008265245169058,-0.08130566936287417
-0.07922479694150894,-0.07036730039481726,-0.07694532049565866,-0.06567053630897929,-0.0805073137126604,-0.08195120719030072,-0.0796292021771964,-0.08084680506012054
-0.07879233370395991,-0.0699679987527701,-0.07650671430836117,-0.06529234054632357,-0.08005078343130331,-0.08148252910288675,-0.07917575190270223,-0.08038794075736688
-0.07835987046641091,-0.06956869711072294,-0.07606810812106365,-0.06491414478366789,-0.07959425314994625,-0.08101385101547279,-0.07872230162820806,-0.07992907645461325
-0.07792740722886188,-0.06916939546867582,-0.07562950193376616,-0.06453594902101217,-0.07913772286858917,-0.08054517292805882,-0.07826885135371389,-0.07947021215185959
-0.07749494399131285,-0.06877009382662866,-0.07519089574646867,-0.06415775325835646,-0.07868119258723211,-0.08007649484064486,-0.07781540107921975,-0.07901134784910593
-0.07706248075376385,-0.0683707921845815,-0.07475228955917115,-0.06377955749570074,-0.07822466230587502,-0.07960781675323089,-0.07736195080472558,-0.0785524835463523
-0.07663001751621482,-0.06797149054253435,-0.07431368337187366,-0.06340136173304503,-0.07776813202451796,-0.0791391386658169,-0.0769085005302314,-0.07809361924359864
-0.07619755427866581,-0.06757218890048719,-0.07387507718457614,-0.06302316597038932,-0.07731160174316087,-0.07867046057840293,-0.07645505025573723,-0.07763475494084501
-0.07576509104111678,-0.06717288725844003,-0.07343647099727865,-0.0626449702077336,-0.07685507146180381,-0.07820178249098897,-0.07600159998124309,-0.07717589063809135
-0.07533262780356775,-0.06677358561639288,-0.07299786480998116,-0.062266774445077895,-0.07639854118044673,-0.077733104403575,-0.07554814970674892,-0.0767170263353377
-0.07490016456601875,-0.06637428397434575,-0.07255925862268364,-0.061888578682422195,-0.07594201089908967,-0.07726442631616104,-0.07509469943225475,-0.07625816203258406
-0.07446770132846972,-0.06597498233229859,-0.07212065243538615,-0.06151038291976648,-0.07548548061773258,-0.07679574822874707,-0.07464124915776058,-0.0757992977298304
-0.07403523809092069,-0.06557568069025144,-0.07168204624808863,-0.061132187157110766,-0.07502895033637552,-0.07632707014133311,-0.07418779888326643,-0.07534043342707678
-0.07360277485337169,-0.06517637904820428,-0.07124344006079114,-0.06075399139445505,-0.07457242005501843,-0.07585839205391912,-0.07373434860877226,-0.07488156912432312
-0.07317031161582266,-0.06477707740615712,-0.07080483387349365,-0.06037579563179934,-0.07411588977366138,-0.07538971396650515,-0.07328089833427809,-0.07442270482156946
-0.07273784837827363,-0.06437777576410997,-0.07036622768619613,-0.05999759986914364,-0.07365935949230429,-0.07492103587909119,-0.07282744805978392,-0.07396384051881583
-0.07230538514072463,-0.06397847412206281,-0.06992762149889864,-0.059619404106487923,-0.07320282921094723,-0.07445235779167722,-0.07237399778528977,-0.07350497621606217
-0.0718729219031756,-0.06357917248001566,-0.06948901531160112,-0.05924120834383221,-0.07274629892959014,-0.07398367970426326,-0.0719205475107956,-0.07304611191330851
-0.07144045866562657,-0.0631798708379685,-0.06905040912430363,-0.05886301258117651,-0.07228976864823308,-0.07351500161684929,-0.07146709723630143,-0.07258724761055488
-0.07100799542807756,-0.06278056919592134,-0.06861180293700614,-0.058484816818520795,-0.071833238366876,-0.0730463235294353,-0.07101364696180726,-0.07212838330780122
-0.07057553219052853,-0.06238126755387421,-0.06817319674970862,-0.05810662105586508,-0.07137670808551894,-0.07257764544202133,-0.07056019668731311,-0.07166951900504759
-0.0701430689529795,-0.06198196591182705,-0.06773459056241113,-0.057728425293209366,-0.07092017780416185,-0.07210896735460737,-0.07010674641281894,-0.07121065470229393
-0.0697106057154305,-0.061582664269779895,-0.06729598437511361,-0.05735022953055365,-0.07046364752280479,-0.0716402892671934,-0.06965329613832477,-0.07075179039954027
-0.06927814247788147,-0.06118336262773274,-0.06685737818781612,-0.05697203376789794,-0.0700071172414477,-0.07117161117977944,-0.0691998458638306,-0.07029292609678664
-0.06884567924033244,-0.06078406098568558,-0.06641877200051863,-0.05659383800524225,-0.06955058696009064,-0.07070293309236547,-0.06874639558933643,-0.06983406179403298
-0.06841321600278344,-0.060384759343638426,-0.06598016581322111,-0.05621564224258654,-0.06909405667873356,-0.07023425500495148,-0.06829294531484228,-0.06937519749127935
-0.06798075276523441,-0.05998545770159127,-0.06554155962592362,-0.05583744647993082,-0.0686375263973765,-0.06976557691753751,-0.06783949504034811,-0.06891633318852569
-0.06754828952768538,-0.059586156059544114,-0.0651029534386261,-0.05545925071727511,-0.06818099611601941,-0.06929689883012355,-0.06738604476585394,-0.06845746888577203
-0.06711582629013638,-0.05918685441749696,-0.06466434725132861,-0.055081054954619395,-0.06772446583466235,-0.06882822074270958,-0.06693259449135977,-0.0679986045830184
-0.06668336305258735,-0.05878755277544983,-0.06422574106403112,-0.05470285919196368,-0.06726793555330526,-0.06835954265529562,-0.06647914421686563,-0.06753974028026474
-0.06625089981503834,-0.05838825113340267,-0.0637871348767336,-0.054324663429307966,-0.0668114052719482,-0.06789086456788165,-0.06602569394237146,-0.06708087597751111
-0.06581843657748931,-0.05798894949135552,-0.0633485286894361,-0.05394646766665225,-0.06635487499059112,-0.06742218648046766,-0.06557224366787728,-0.06662201167475745
-0.06538597333994028,-0.05758964784930836,-0.06290992250213862,-0.05356827190399654,-0.06589834470923406,-0.0669535083930537,-0.06511879339338311,-0.0661631473720038
-0.06495351010239128,-0.057190346207261204,-0.06247131631484109,-0.05319007614134085,-0.06544181442787697,-0.06648483030563973,-0.06466534311888897,-0.06570428306925016
-0.06452104686484225,-0.05679104456521405,-0.0620327101275436,-0.05281188037868514,-0.06498528414651991,-0.06601615221822577,-0.0642118928443948,-0.0652454187664965
-0.06408858362729322,-0.05639174292316689,-0.06159410394024608,-0.05243368461602942,-0.06452875386516285,-0.0655474741308118,-0.06375844256990063,-0.06478655446374287
-0.06365612038974422,-0.055992441281119736,-0.06115549775294859,-0.05205548885337371,-0.06407222358380577,-0.06507879604339784,-0.06330499229540645,-0.06432769016098921
-0.06322365715219519,-0.05559313963907258,-0.0607168915656511,-0.051677293090717995,-0.0636156933024487,-0.06461011795598384,-0.06285154202091231,-0.06386882585823556
-0.06279119391464616,-0.05519383799702542,-0.06027828537835358,-0.05129909732806228,-0.06315916302109162,-0.06414143986856988,-0.06239809174641814,-0.06340996155548193
-0.06235873067709715,-0.054794536354978295,-0.05983967919105609,-0.050920901565406566,-0.06270263273973456,-0.06367276178115591,-0.06194464147192397,-0.06295109725272827
-0.06192626743954812,-0.05439523471293114,-0.05940107300375857,-0.05054270580275088,-0.06224610245837747,-0.06320408369374195,-0.061491191197429795,-0.062492232949974635
-0.06149380420199909,-0.05399593307088398,-0.05896246681646108,-0.050164510040095166,-0.06178957217702041,-0.06273540560632798,-0.061037740922935624,-0.06203336864722098
-0.06106134096445009,-0.053596631428836826,-0.058523860629163586,-0.04978631427743945,-0.061333041895663326,-0.06226672751891402,-0.06058429064844148,-0.06157450434446732
-0.06062887772690106,-0.05319732978678967,-0.05808525444186607,-0.04940811851478374,-0.06087651161430627,-0.061798049431500024,-0.06013084037394731,-0.06111564004171369
-0.06019641448935203,-0.05279802814474251,-0.057646648254568576,-0.04902992275212802,-0.06041998133294918,-0.06132937134408606,-0.05967739009945314,-0.06065677573896003
-0.059763951251803026,-0.05239872650269536,-0.05720804206727106,-0.04865172698947231,-0.05996345105159212,-0.060860693256672094,-0.059223939824958965,-0.0601979114362064
-0.059331488014253995,-0.0519994248606482,-0.056769435879973566,-0.048273531226816595,-0.05950692077023503,-0.06039201516925813,-0.05877048955046482,-0.05973904713345274
-0.058899024776704965,-0.051600123218601045,-0.056330829692676075,-0.04789533546416088,-0.059050390488877974,-0.059923337081844164,-0.05831703927597065,-0.05928018283069908
-0.05846656153915596,-0.051200821576553916,-0.055892223505378556,-0.047517139701505166,-0.05859386020752089,-0.0594546589944302,-0.05786358900147648,-0.05882131852794545
-0.05803409830160693,-0.05080151993450676,-0.055453617318081065,-0.04713894393884948,-0.05813732992616383,-0.058985980907016206,-0.05741013872698231,-0.05836245422519179
-0.0576016350640579,-0.050402218292459604,-0.055015011130783546,-0.046760748176193766,-0.05768079964480674,-0.05851730281960224,-0.05695668845248816,-0.05790358992243816
-0.0571691718265089,-0.05000291665041245,-0.054576404943486055,-0.04638255241353805,-0.05722426936344968,-0.058048624732188275,-0.05650323817799399,-0.0574447256196845
-0.05673670858895987,-0.04960361500836529,-0.054137798756188564,-0.04600435665088234,-0.056767739082092594,-0.05757994664477431,-0.05604978790349982,-0.05698586131693084
-0.05630424535141087,-0.049204313366318135,-0.053699192568891045,-0.04562616088822662,-0.056311208800735535,-0.057111268557360345,-0.05559633762900565,-0.05652699701417721
-0.05587178211386184,-0.04880501172427098,-0.053260586381593554,-0.04524796512557091,-0.05585467851937845,-0.05664259046994638,-0.055142887354511505,-0.05606813271142355
-0.05543931887631281,-0.04840571008222382,-0.052821980194296035,-0.044869769362915195,-0.05539814823802139,-0.05617391238253239,-0.054689437080017334,-0.05560926840866992
-0.055006855638763806,-0.048006408440176666,-0.052383374006998544,-0.04449157360025951,-0.0549416179566643,-0.05570523429511842,-0.05423598680552316,-0.05515040410591626
-0.054574392401214776,-0.04760710679812951,-0.05194476781970105,-0.044113377837603794,-0.05448508767530724,-0.05523655620770446,-0.05378253653102899,-0.0546915398031626
-0.054141929163665746,-0.04720780515608238,-0.051506161632403534,-0.04373518207494808,-0.054028557393950155,-0.05476787812029049,-0.05332908625653482,-0.05423267550040897
-0.053709465926116744,-0.046808503514035225,-0.05106755544510604,-0.043356986312292366,-0.053572027112593096,-0.05429920003287653,-0.052875635982040675,-0.053773811197655313
-0.053277002688567714,-0.04640920187198807,-0.05062894925780855,-0.04297879054963665,-0.05311549683123601,-0.05383052194546256,-0.052422185707546504,-0.05331494689490168
-0.052844539451018684,-0.04600990022994091,-0.05019034307051103,-0.04260059478698094,-0.05265896654987895,-0.05336184385804857,-0.05196873543305233,-0.052856082592148024
-0.05241207621346968,-0.04561059858789376,-0.04975173688321354,-0.04222239902432522,-0.05220243626852186,-0.052893165770634604,-0.05151528515855816,-0.052397218289394365
-0.05197961297592065,-0.0452112969458466,-0.04931313069591602,-0.04184420326166951,-0.0517459059871648,-0.05242448768322064,-0.05106183488406402,-0.051938353986640734
-0.05154714973837162,-0.044811995303799444,-0.04887452450861853,-0.041466007499013795,-0.051289375705807716,-0.05195580959580667,-0.050608384609569845,-0.051479489683887075
-0.05111468650082262,-0.04441269366175229,-0.04843591832132104,-0.04108781173635811,-0.05083284542445066,-0.05148713150839271,-0.050154934335075674,-0.051020625381133444
-0.05068222326327359,-0.04401339201970513,-0.04799731213402352,-0.040709615973702394,-0.05037631514309357,-0.05101845342097874,-0.0497014840605815,-0.050561761078379786
-0.05024976002572456,-0.043614090377658,-0.04755870594672603,-0.04033142021104668,-0.04991978486173651,-0.05054977533356475,-0.04924803378608736,-0.05010289677562613
-0.04981729678817556,-0.04321478873561085,-0.04712009975942851,-0.039953224448390966,-0.04946325458037942,-0.050081097246150785,-0.04879458351159319,-0.049644032472872496
-0.049384833550626527,-0.04281548709356369,-0.04668149357213102,-0.03957502868573525,-0.049006724299022364,-0.04961241915873682,-0.048341133237099015,-0.04918516817011884
-0.048952370313077496,-0.042416185451516535,-0.04624288738483353,-0.03919683292307954,-0.04855019401766528,-0.049143741071322855,-0.047887682962604844,-0.048726303867365206
-0.048519907075528494,-0.04201688380946938,-0.04580428119753601,-0.03881863716042382,-0.04809366373630822,-0.04867506298390889,-0.0474342326881107,-0.04826743956461155
-0.048087443837979464,-0.04161758216742222,-0.04536567501023852,-0.03844044139776814,-0.04763713345495113,-0.048206384896494925,-0.04698078241361653,-0.04780857526185789
-0.047654980600430434,-0.041218280525375066,-0.044927068822941,-0.03806224563511242,-0.04718060317359407,-0.04773770680908093,-0.04652733213912236,-0.04734971095910426
-0.04722251736288143,-0.04081897888332791,-0.04448846263564351,-0.03768404987245671,-0.046724072892236984,-0.04726902872166697,-0.046073881864628186,-0.0468908466563506
-0.0467900541253324,-0.04041967724128075,-0.04404985644834602,-0.037305854109800994,-0.046267542610879925,-0.046800350634253,-0.04562043159013404,-0.04643198235359697
-0.0463575908877834,-0.0400203755992336,-0.0436112502610485,-0.03692765834714528,-0.04581101232952284,-0.04633167254683904,-0.04516698131563987,-0.04597311805084331
-0.04592512765023437,-0.03962107395718647,-0.04317264407375101,-0.036549462584489566,-0.04535448204816578,-0.04586299445942507,-0.0447135310411457,-0.04551425374808965
-0.04549266441268534,-0.03922177231513931,-0.04273403788645349,-0.03617126682183385,-0.04489795176680869,-0.045394316372011106,-0.04426008076665153,-0.04505538944533602
-0.04506020117513634,-0.038822470673092156,-0.042295431699156,-0.03579307105917814,-0.04444142148545163,-0.04492563828459714,-0.043806630492157356,-0.04459652514258236
-0.04462773793758731,-0.038423169031045,-0.04185682551185851,-0.03541487529652242,-0.043984891204094545,-0.04445696019718315,-0.04335318021766321,-0.04413766083982873
-0.04419527470003828,-0.038023867388997844,-0.04141821932456099,-0.03503667953386674,-0.043528360922737486,-0.04398828210976918,-0.04289972994316904,-0.04367879653707507
-0.043762811462489275,-0.03762456574695069,-0.0409796131372635,-0.03465848377121102,-0.0430718306413804,-0.04351960402235522,-0.04244627966867487,-0.04321993223432141
-0.043330348224940245,-0.03722526410490353,-0.040541006949966006,-0.03428028800855531,-0.04261530036002334,-0.04305092593494125,-0.0419928293941807,-0.04276106793156778
-0.042897884987391215,-0.036825962462856375,-0.04010240076266849,-0.033902092245899594,-0.04215877007866625,-0.04258224784752729,-0.041539379119686554,-0.04230220362881412
-0.04246542174984221,-0.03642666082080922,-0.039663794575370996,-0.03352389648324388,-0.04170223979730919,-0.04211356976011332,-0.04108592884519238,-0.04184333932606049
-0.04203295851229318,-0.03602735917876209,-0.03922518838807348,-0.033145700720588166,-0.041245709515952106,-0.04164489167269933,-0.04063247857069821,-0.04138447502330683
-0.04160049527474415,-0.035628057536714934,-0.038786582200775986,-0.03276750495793245,-0.04078917923459505,-0.041176213585285365,-0.04017902829620404,-0.040925610720553174
-0.04116803203719515,-0.03522875589466778,-0.038347976013478495,-0.032389309195276765,-0.04033264895323796,-0.0407075354978714,-0.039725578021709895,-0.04046674641779954
-0.04073556879964612,-0.03482945425262062,-0.037909369826180976,-0.03201111343262105,-0.0398761186718809,-0.040238857410457435,-0.039272127747215724,-0.040007882115045884
-0.04030310556209709,-0.034430152610573465,-0.037470763638883485,-0.03163291766996534,-0.03941958839052381,-0.03977017932304347,-0.03881867747272155,-0.03954901781229225
-0.03987064232454809,-0.03403085096852631,-0.037032157451585966,-0.03125472190730962,-0.038963058109166754,-0.039301501235629505,-0.03836522719822738,-0.039090153509538594
-0.03943817908699906,-0.03363154932647915,-0.036593551264288475,-0.03087652614465391,-0.03850652782780967,-0.03883282314821551,-0.03791177692373324,-0.038631289206784936
-0.03900571584945003,-0.033232247684432,-0.036154945076990984,-0.030498330381998194,-0.03804999754645261,-0.03836414506080155,-0.037458326649239065,-0.038172424904031305
-0.038573252611901025,-0.03283294604238484,-0.035716338889693465,-0.03012013461934248,-0.03759346726509552,-0.03789546697338758,-0.037004876374744894,-0.037713560601277646
-0.038140789374351995,-0.03243364440033771,-0.035277732702395974,-0.029741938856686766,-0.03713693698373846,-0.037426788885973616,-0.03655142610025072,-0.037254696298524015
-0.037708326136802965,-0.032034342758290556,-0.034839126515098455,-0.02936374309403105,-0.036680406702381374,-0.03695811079855965,-0.03609797582575655,-0.036795831995770356
-0.03727586289925396,-0.0316350411162434,-0.034400520327800964,-0.028985547331375365,-0.036223876421024315,-0.036489432711145686,-0.03564452555126241,-0.0363369676930167
-0.03684339966170493,-0.031235739474196243,-0.03396191414050347,-0.02860735156871965,-0.03576734613966723,-0.03602075462373169,-0.035191075276768236,-0.035878103390263066
-0.0364109364241559,-0.030836437832149087,-0.033523307953205954,-0.028229155806063937,-0.03531081585831017,-0.03555207653631773,-0.034737625002274064,-0.03541923908750941
-0.0359784731866069,-0.03043713619010193,-0.03308470176590846,-0.027850960043408222,-0.03485428557695308,-0.03508339844890376,-0.03428417472777989,-0.03496037478475578
-0.03554600994905787,-0.030037834548054775,-0.032646095578610944,-0.027472764280752508,-0.03439775529559602,-0.0346147203614898,-0.03383072445328575,-0.03450151048200212
-0.03511354671150887,-0.02963853290600762,-0.03220748939131345,-0.027094568518096794,-0.033941225014238935,-0.03414604227407583,-0.03337727417879158,-0.03404264617924846
-0.03468108347395984,-0.029239231263960462,-0.03176888320401596,-0.02671637275544108,-0.033484694732881876,-0.03367736418666187,-0.032923823904297406,-0.03358378187649483
-0.03424862023641081,-0.028839929621913306,-0.03133027701671844,-0.026338176992785393,-0.03302816445152479,-0.033208686099247875,-0.032470373629803234,-0.03312491757374117
-0.033816156998861806,-0.028440627979866177,-0.03089167082942095,-0.02595998123012968,-0.03257163417016773,-0.03274000801183391,-0.03201692335530909,-0.03266605327098754
-0.033383693761312776,-0.02804132633781902,-0.030453064642123433,-0.025581785467473965,-0.03211510388881064,-0.032271329924419945,-0.03156347308081492,-0.03220718896823388
-0.032951230523763746,-0.027642024695771865,-0.03001445845482594,-0.02520358970481825,-0.03165857360745358,-0.03180265183700598,-0.031110022806320747,-0.03174832466548022
-0.03251876728621474,-0.02724272305372471,-0.02957585226752845,-0.024825393942162537,-0.031202043326096496,-0.031333973749592015,-0.030656572531826576,-0.03128946036272659
-0.03208630404866571,-0.026843421411677552,-0.02913724608023093,-0.024447198179506822,-0.030745513044739436,-0.03086529566217805,-0.030203122257332432,-0.03083059605997293
-0.03165384081111668,-0.026444119769630396,-0.02869863989293344,-0.024069002416851108,-0.03028898276338235,-0.030396617574764057,-0.02974967198283826,-0.0303717317572193
-0.03122137757356768,-0.02604481812758324,-0.02826003370563595,-0.023690806654195394,-0.02983245248202529,-0.02992793948735009,-0.02929622170834409,-0.02991286745446564
-0.03078891433601865,-0.025645516485536084,-0.02782142751833843,-0.02331261089153968,-0.029375922200668203,-0.029459261399936126,-0.028842771433849917,-0.029454003151711983
-0.03035645109846962,-0.025246214843488927,-0.02738282133104094,-0.022934415128883993,-0.028919391919311144,-0.02899058331252216,-0.028389321159355746,-0.02899513884895835
-0.02992398786092062,-0.0248469132014418,-0.02694421514374342,-0.02255621936622828,-0.028462861637954057,-0.028521905225108196,-0.027935870884861602,-0.028536274546204693
-0.02949152462337159,-0.024447611559394643,-0.02650560895644593,-0.022178023603572565,-0.028006331356596997,-0.02805322713769423,-0.02748242061036743,-0.028077410243451062
-0.02905906138582256,-0.024048309917347487,-0.026067002769148438,-0.02179982784091685,-0.02754980107523991,-0.027584549050280238,-0.02702897033587326,-0.027618545940697403
-0.028626598148273556,-0.02364900827530033,-0.02562839658185092,-0.021421632078261137,-0.02709327079388285,-0.027115870962866273,-0.026575520061379088,-0.027159681637943744
-0.028194134910724526,-0.023249706633253174,-0.025189790394553428,-0.021043436315605422,-0.026636740512525764,-0.026647192875452308,-0.026122069786884944,-0.026700817335190113
-0.027761671673175496,-0.022850404991206018,-0.02475118420725591,-0.020665240552949708,-0.026180210231168705,-0.026178514788038343,-0.025668619512390772,-0.026241953032436455
-0.027329208435626494,-0.02245110334915886,-0.024312578019958418,-0.020287044790294022,-0.025723679949811645,-0.025709836700624378,-0.0252151692378966,-0.025783088729682824
-0.026896745198077464,-0.022051801707111705,-0.023873971832660927,-0.019908849027638308,-0.025267149668454558,-0.025241158613210413,-0.02476171896340243,-0.025324224426929165
-0.026464281960528434,-0.02165250006506455,-0.023435365645363408,-0.019530653264982593,-0.0248106193870975,-0.02477248052579642,-0.024308268688908286,-0.024865360124175506
-0.02603181872297943,-0.021253198423017393,-0.022996759458065917,-0.01915245750232688,-0.024354089105740412,-0.024303802438382455,-0.023854818414414114,-0.024406495821421875
-0.0255993554854304,-0.020853896780970264,-0.022558153270768398,-0.018774261739671165,-0.023897558824383353,-0.02383512435096849,-0.023401368139919942,-0.023947631518668216
-0.0251668922478814,-0.020454595138923108,-0.022119547083470907,-0.01839606597701545,-0.023441028543026265,-0.023366446263554524,-0.02294791786542577,-0.023488767215914585
-0.02473442901033237,-0.020055293496875952,-0.021680940896173416,-0.018017870214359737,-0.022984498261669206,-0.02289776817614056,-0.022494467590931627,-0.023029902913160927
-0.02430196577278334,-0.019655991854828796,-0.021242334708875897,-0.017639674451704022,-0.02252796798031212,-0.022429090088726594,-0.022041017316437456,-0.022571038610407268
-0.023869502535234337,-0.01925669021278164,-0.020803728521578406,-0.017261478689048308,-0.02207143769895506,-0.0219604120013126,-0.021587567041943284,-0.022112174307653637
-0.023437039297685307,-0.018857388570734483,-0.020365122334280887,-0.016883282926392622,-0.021614907417597973,-0.021491733913898636,-0.021134116767449113,-0.021653310004899978
-0.023004576060136277,-0.018458086928687327,-0.019926516146983396,-0.016505087163736908,-0.021158377136240913,-0.02102305582648467,-0.02068066649295497,-0.021194445702146347
-0.022572112822587274,-0.01805878528664017,-0.019487909959685905,-0.016126891401081193,-0.020701846854883826,-0.020554377739070706,-0.020227216218460797,-0.02073558139939269
-0.022139649585038244,-0.017659483644593015,-0.019049303772388386,-0.01574869563842548,-0.020245316573526767,-0.02008569965165674,-0.019773765943966626,-0.02027671709663903
-0.021707186347489214,-0.017260182002545886,-0.018610697585090895,-0.015370499875769765,-0.01978878629216968,-0.019617021564242776,-0.019320315669472454,-0.0198178527938854
-0.021274723109940212,-0.01686088036049873,-0.018172091397793376,-0.01499230411311405,-0.01933225601081262,-0.019148343476828783,-0.018866865394978283,-0.01935898849113174
-0.020842259872391182,-0.016461578718451574,-0.017733485210495885,-0.014614108350458337,-0.018875725729455534,-0.018679665389414818,-0.01841341512048414,-0.01890012418837811
-0.020409796634842152,-0.016062277076404417,-0.017294879023198394,-0.01423591258780265,-0.018419195448098474,-0.018210987302000853,-0.017959964845989967,-0.01844125988562445
-0.01997733339729315,-0.01566297543435726,-0.016856272835900875,-0.013857716825146936,-0.017962665166741387,-0.017742309214586888,-0.017506514571495796,-0.01798239558287079
-0.01954487015974412,-0.015263673792310105,-0.016417666648603384,-0.013479521062491222,-0.017506134885384328,-0.017273631127172923,-0.017053064297001624,-0.01752353128011716
-0.01911240692219509,-0.014864372150262949,-0.015979060461305893,-0.013101325299835508,-0.01704960460402724,-0.016804953039758957,-0.01659961402250748,-0.017064666977363502
-0.018679943684646087,-0.014465070508215792,-0.015540454274008374,-0.012723129537179793,-0.01659307432267018,-0.016336274952344965,-0.01614616374801331,-0.016605802674609843
-0.018247480447097057,-0.014065768866168636,-0.015101848086710883,-0.01234493377452408,-0.016136544041313094,-0.015867596864931,-0.015692713473519138,-0.016146938371856212
-0.017815017209548027,-0.01366646722412148,-0.014663241899413364,-0.011966738011868365,-0.015680013759956035,-0.015398918777517034,-0.015239263199024966,-0.015688074069102553
-0.017382553971999025,-0.013267165582074351,-0.014224635712115873,-0.01158854224921265,-0.015223483478598948,-0.01493024069010307,-0.014785812924530822,-0.015229209766348922
-0.016950090734449995,-0.012867863940027195,-0.013786029524818381,-0.011210346486556937,-0.014766953197241889,-0.014461562602689104,-0.01433236265003665,-0.014770345463595264
-0.016517627496900965,-0.012468562297980039,-0.013347423337520863,-0.01083215072390125,-0.014310422915884802,-0.013992884515275139,-0.01387891237554248,-0.014311481160841605
-0.016085164259351963,-0.012069260655932883,-0.012908817150223371,-0.010453954961245536,-0.013853892634527742,-0.013524206427861174,-0.013425462101048308,-0.013852616858087974
-0.015652701021802932,-0.011669959013885726,-0.012470210962925853,-0.010075759198589822,-0.013397362353170655,-0.013055528340447181,-0.012972011826554164,-0.013393752555334315
