0,1,2,3,4,5,6,7
12.266111528170995,12.593186691901337,12.418418902354233,12.416131590291116,12.342809837509321,12.577095511802327,12.399987662186959,12.4811466262679
150.8636048736587,151.36048023202875,151.15008102329762,151.16308095428985,151.0088729774568,151.24249235257366,151.13424524906918,151.1822874209504
158.92105190229358,159.47181741755367,159.27506509780414,159.2936981953701,159.0782893190467,159.3075234024459,159.27201502437697,159.19260261139812
30.989366667052536,31.4954653732334,31.277066387820923,31.297848279792106,31.10344554387393,31.346650890421643,31.32298005328994,31.094780065975783
16.267412012035948,16.667693094301967,16.344197280066965,16.388374405957848,16.27798579879095,16.561458093348165,16.463947698640595,16.22002489190777
152.39217490548322,152.64854558275147,152.20035515158884,152.30989446510762,152.28063432925296,152.57403857622307,152.39744626610423,152.27868825426594
194.52913756602334,194.6802312913387,194.15165189041272,194.37517870372812,194.38165672058926,194.58501510231076,194.42644623835758,194.40996822797797
72.7841827182474,72.98900427143258,72.37335831738551,72.72641043527483,72.74589819351581,72.77244045921475,72.72093853624824,72.69210415116208
23.14374813982954,23.55164369588738,22.79576214103554,23.208011053643986,23.283125562382793,23.13412523924808,23.177523709873412,23.115516501377215
146.9796194836224,147.51548197489797,146.69107180999617,147.01429860865574,147.21873866730562,146.96849566607352,147.02259125267415,147.0134275078542
222.12164671601977,222.50483183575943,221.84479076949037,221.9497276282234,222.30381978185915,222.04347196876643,222.03525391094763,222.13243407692426
118.28951170054711,118.33521219383238,117.98733171422191,117.86659705728016,118.29748684559581,118.10426648624525,118.01725875535863,118.18486618631641
40.158671546799724,39.993067254516745,39.82261734797771,39.60129777966699,39.992186675561925,39.905355038574044,39.78115650916948,39.96413178996295
143.9357186288696,143.85662188744936,143.60597272143605,143.44920393358552,143.72935080584966,143.70335099712202,143.6279379689713,143.77914890139482
244.71463194260764,244.88653964797913,244.47649390963602,244.47052762966655,244.66314269005397,244.57316031734604,244.64135175807746,244.67910693846034
162.026026449048,162.36978028986118,161.93538914785972,162.0382952008947,162.21845185885286,161.99490699166154,162.23361855072335,162.08977553712634
57.565658234382,57.91294741396314,57.58091868369229,57.668508206154,57.87980246304801,57.63267187705651,57.941201414603256,57.68135198725304
133.45263975849412,133.71419720516724,133.4806501254202,133.431378523808,133.65722075247504,133.57442234452242,133.78473787613598,133.58737517770192
254.83759287193834,255.01529060385155,254.8444815578946,254.6114785551713,254.8151896642769,254.92641885854323,254.94961709715608,254.935057742264
202.2487457350319,202.39408840290662,202.2910843277175,201.933236160781,202.10335203459113,202.23044099112076,202.11779927358702,202.26408639514534
81.8820237369905,82.08727444444685,82.02403529763137,81.66873234432069,81.82195212116653,81.78788815644498,81.6428418933283,81.87907159322117
126.88244872072255,127.22236464887601,127.10361087849287,126.86568776844751,127.01145968967262,126.8354559578438,126.70819627414858,127.0056609355156
261.3250828684031,261.7596518094367,261.5232851877606,261.4501185890872,261.5647399262509,261.41808312439,261.30153324088405,261.6402570222308
242.1487140883305,242.55288560716303,242.24250489596125,242.3059073790705,242.3552808657007,242.3672569744865,242.2511429024612,242.57397965652876
113.59781933415479,113.91288342086841,113.61731164519597,113.72707452897566,113.71265417841278,113.86249271578936,113.75323397390093,114.00684779629091
124.45467846843121,124.73582127297232,124.50185009790744,124.53971235397103,124.51877102343951,124.69077336863734,124.59265080365503,124.77820466601315
262.7543512240061,263.0515291491795,262.87495219074003,262.7508526578936,262.815640584035,262.90659661169366,262.8089719858797,262.97218474638703
277.91279147915475,278.19688956459186,278.0531388991874,277.74950079862765,277.96904506341775,277.9496185834166,277.83592027210943,278.0408274495014
149.11050534196033,149.3649695385625,149.21182394278412,148.77864659261058,149.13593243489618,149.0562143309421,148.925927387387,149.2392299814976
124.39189788016051,124.69301266921502,124.47499175442522,123.98050507586368,124.37584096472847,124.31994303824627,124.21127369791907,124.65429347217218
257.19109312958585,257.60698635216045,257.316684085376,256.801277243055,257.1316721941189,257.1409413847259,257.1360845648628,257.6167157050879
306.50698704333763,306.9568586296966,306.68881702907834,306.15940809449125,306.3830932512328,306.4192868145749,306.61141746526823,306.9486313104467
187.3328577807697,187.64763181800822,187.52602793328379,186.9819360989602,187.1094779967509,187.10640407447931,187.5266541461301,187.5979823463822
129.48601569272023,129.60848705989656,129.64364515060902,129.11061751998636,129.161832414512,129.11100001315594,129.6676673147108,129.51160875667892
248.11828188611707,248.1531284090156,248.22020642213124,247.77419898361495,247.7533004538643,247.71950888107563,248.23787245873905,247.97816477053607
328.66873330642284,328.7282147235933,328.69050078107784,328.43666119485283,328.34500954425584,328.3840784548606,328.748861770825,328.4656995885648
227.8949246359466,227.99073830870088,227.796083909951,227.77665135197253,227.65055304199723,227.7352516237993,227.98797351857297,227.7099239082429
141.23930571897154,141.34235220749383,141.01900528842498,141.12078543422672,141.04102481856216,141.10199483005545,141.37760441713135,141.13510138819674
237.08977673180948,237.20783872185552,236.8320655565908,236.83004393135593,236.871095002434,236.8874104035467,237.27450583342966,237.07588944636996
341.9862169047142,342.15151137962494,341.8170908279624,341.55836409367726,341.7296571863335,341.7348935380064,342.2023171707633,341.9926102578954
265.2953763049745,265.5217125185852,265.28945271966427,264.83237340761616,265.0756519876884,265.0897805052757,265.5173847011815,265.24492996311415
156.23238224972533,156.49881190009341,156.3595183804648,155.91345770365183,156.15010883568266,156.14488106159206,156.4214859237918,156.13112946934757
225.4636910508932,225.71771821117886,225.61738739092607,225.35939298834046,225.53437230007262,225.46930510120046,225.57554276401197,225.3750922082438
351.3274729486277,351.51174221675274,351.4109845959447,351.3756478704379,351.46117807752034,351.3383827765804,351.3326116214398,351.2831604688606
306.7002164660612,306.80534836429115,306.6988312505953,306.803587404517,306.7893175329948,306.6693335528412,306.60611269463857,306.689567234861
182.75056462077941,182.84332494288833,182.72067123087504,182.84170661787152,182.74934678449745,182.72156683131652,182.61021657397032,182.77534301563082
217.88521669883494,218.06218324231304,217.88583290112888,217.920068391222,217.8079010957954,217.93889760316665,217.77924923483397,217.961585970334
351.9298474936513,352.2378950824784,351.9867409988019,351.89952692843485,351.82056121160076,352.09335736547155,351.9310914009625,352.0435734863297
339.0135631697974,339.4366111139034,339.127947476539,338.97915460112176,338.9379616699564,339.2284456475909,339.15749640871627,339.1357465802366
207.91106293297958,208.42523246043334,208.0607588008911,207.97897980583662,207.93071356261999,208.08710452656806,208.17940012628674,208.05897093167505
208.77122079707624,209.35078239710538,208.9103965160789,209.01552890637527,208.89408849842857,208.8589402542275,209.09288882104715,208.99089012963123
345.4724261208178,346.03152045013553,345.5739242069101,345.8918418236085,345.6536132692938,345.4823848886565,345.76172024530683,345.76171703755267
368.04864629465874,368.4691470418629,368.154602138324,368.58233434238014,368.25153322293363,368.02769276657386,368.26969437160665,368.363077187538
239.7549894865724,240.02648607920128,239.94278366376534,240.30705357176885,239.98075725996227,239.75650240645723,239.94790052101985,240.08383757201977
205.71027056628645,205.9688451579009,205.99113365880748,206.16666883224707,205.9597795397849,205.76125972743262,205.9412284007226,206.0716351754179
334.6954322187189,335.0539700530144,334.9914582956328,334.9720582161485,334.94498338243716,334.7698790104448,334.98310510888905,335.0492248320081
390.62041787087605,391.0205721288328,390.8648255188582,390.7265848967493,390.853265826526,390.6479145994572,390.91378445235705,390.86083229992937
273.86334668182917,274.17839005466794,274.07831168539815,273.89774603218734,274.0826000552199,273.78291283144176,274.08431448934925,273.9392618697966
207.49730087818375,207.7371481781654,207.7429443235642,207.5735249827933,207.696478668621,207.32328982299646,207.6173856175069,207.50783030297362
320.5221227508821,320.8371062596027,320.8008453228731,320.70719591921875,320.6936681926227,320.35309217637905,320.6174779293169,320.6495139977569
407.1659270811274,407.6505644722299,407.40572238515006,407.45892978735674,407.3419548603074,407.11037298285555,407.3746053712,407.5145579228888
311.71997109746894,312.2958766881841,311.8528364185804,312.0560427683936,311.9511683372916,311.8169245660936,312.11425514520624,312.2535217839245
219.19692287862995,219.7037631328044,219.2563913067654,219.49307730322062,219.4903577507414,219.41589611530253,219.70959616147798,219.82822615691475
308.7540316225211,309.0884188436753,308.8812563409408,308.97325314798445,309.0678336298954,309.0540710298567,309.24555115781186,309.42636700581465
418.2650597222753,418.4266585149094,418.58855296094,418.4236398858943,418.55408201088926,418.638670775214,418.6564191463383,418.92394291340406
347.3613866201347,347.44744177003145,347.8661918910884,347.4731771638717,347.60583177412514,347.82654041076717,347.69473688496873,347.94062521172464
232.37813992654856,232.55730432915902,232.9015477890723,232.4208783717936,232.59087101297519,232.93348700375577,232.75179867309498,232.87183970540286
291.8978070864978,292.3123664854197,292.2527703716555,291.8562671991833,292.13588736005863,292.48867350791693,292.36140358352054,292.37938852678644
418.18762864547534,418.8212474243571,418.30132355580827,418.11086212698046,418.54066320675497,418.7194018185594,418.710715156383,418.70614802445016
378.37696713020455,379.0336824485564,378.3231891353296,378.35455348263713,378.8860304930415,378.7609267898574,378.88914244556076,378.8744779488427
249.75934734500083,250.20436004512385,249.6586022473823,249.8279880800228,250.31890558260557,249.94980296225094,250.18688898364644,250.12088435206874
275.7320747930253,275.86118059479463,275.6438264045503,275.8239844315342,276.1267402401345,275.7408310381845,276.0181187596968,275.89300965139114
411.40191135589043,411.2910760572895,411.34101271722966,411.4161085457026,411.50100593320144,411.3044530056204,411.5419682570223,411.4013643726537
407.76397369332085,407.59638032411226,407.77760468542806,407.69414378234296,407.6496465196535,407.68927612370635,407.82020698567226,407.7266327199602
276.8237864248672,276.7770901783804,276.9718429647612,276.78067826014285,276.68118821726443,276.89089855259544,276.8680954624974,276.8890472351627
268.39293776804493,268.5366875541956,268.6532323825588,268.48326319570674,268.3106229240625,268.61489899387993,268.4452371094019,268.61021284486196
402.4908674736273,402.74037408415415,402.7553290140206,402.705068824725,402.4133684053936,402.7545128061122,402.54312989062396,402.7615699445173
431.8650629027543,432.06447003957715,432.0545717774928,432.09729284960736,431.70867038669235,432.0420457347475,431.94453430068256,432.02842320326045
304.47093584921436,304.55858820161643,304.60872124480693,304.6141414213412,304.2307145283212,304.54028728858475,304.63074644077733,304.4744754118883
260.86506475727106,260.91622969929404,261.01209938393526,260.8745708969723,260.60577377550794,260.8964476043725,261.1058626988895,260.81291376865806
384.42260946007855,384.50264695769374,384.57313809333573,384.32892705180257,384.20556768518304,384.4675595304968,384.66015064134854,384.42966303895696
445.5998997909851,445.65117268105337,445.66572754511844,445.4780749443678,445.4400081033373,445.6514719819686,445.72569823430194,445.64893251680974
331.5440663689767,331.48442535703725,331.4307986652864,331.44536801267964,331.4187866185009,331.5852003964487,331.5075250894183,331.5320591014006
257.6179168124811,257.50188929173555,257.32169476219065,257.53664942932755,257.5082453531659,257.66299255346826,257.4695971960416,257.50440959205207
364.95211988442384,364.951366866027,364.5992888041628,364.87154277603645,364.8843774972843,365.0348919870489,364.82759757332656,364.80825296760304
456.2115336257018,456.4332823957129,455.97870218280787,456.140536101547,456.2377919647565,456.33655054035194,456.2400208125978,456.13639014840714
363.86441782820566,364.2515204108529,363.83121221624765,363.8068560533179,363.9768409315516,363.9870507726914,364.0621954799892,363.89948555118735
263.0619296073937,263.4929225835042,263.1598437545051,262.9962414555114,263.1660055622017,263.1524378569709,263.32876666682773,263.19145977792164
344.462789801893,344.88576307193443,344.5731194932489,344.38044389228935,344.48372012385903,344.57271564325515,344.69477938455384,344.6511289678426
458.24876719198096,458.67305034543574,458.31259835070114,458.18783899326263,458.23636797743256,458.4536219995309,458.44355078745616,458.45396064252554
394.2678527525909,394.6916166215551,394.2892713772669,394.2944874097773,394.3527704790274,394.54963271459496,394.51960491015325,394.4601904868505
274.57475475861406,274.9902395299914,274.571952224984,274.7481845327952,274.8387419857522,274.8249411140946,274.9850289488802,274.77227517490337
324.98168071921054,325.4092273426761,324.98855688573303,325.33707022146814,325.39516431121297,325.1341141789783,325.5715308681108,325.2336949710491
452.96525337196044,453.42455387380755,453.0538113713176,453.49340752685566,453.4288947263551,453.08231305721324,453.6409378832093,453.27835656826915
420.89474255963796,421.3766235176802,421.13751610334975,421.51232322594547,421.31265723216757,421.10520088306566,421.4924863787521,421.2144746174879
290.53484621653183,291.04717189377584,290.9374378498296,291.10102488011375,290.85880665450463,290.91372923481504,290.9435782088301,290.832762080551
307.7069874945787,308.30449241504584,308.1857548638277,308.1110120861242,307.9466679509792,308.2252556255198,307.9741341975441,308.0447272790411
442.6053524418742,443.307512216501,443.0241811668275,442.84184687811216,442.80900583883226,443.15800257985416,442.8939755236063,443.05231242343825
445.1353636440051,445.84633665638603,445.37801758304636,445.2748797560341,445.33840369523705,445.5947628726508,445.5650238952869,445.6482901852726
312.047978186891,312.63938793167813,312.0821553542528,312.13512872903834,312.22542259540273,312.33444294828314,312.5948547721691,312.497508946416
292.834546935532,293.29447399694254,292.7214702997526,292.84139485512856,292.91767954724446,292.9786936099399,293.3659292081247,293.12352800366193
423.4952062491518,423.9164482082813,423.34682651883895,423.384061813523,423.44747490322993,423.60652618457743,423.8658911501266,423.593715708191
459.76548786278954,460.20152024050617,459.68352770082174,459.5592328589273,459.6349295134046,459.9092216894869,459.8987707206627,459.68178918680906
334.30949514029203,334.73510105023206,334.33798247250115,334.0671505607879,334.1983135977496,334.4385227773987,334.2330247101172,334.10814960775724
282.6413412595432,283.0529202023324,282.76579875100697,282.4047897641069,282.62611645567245,282.67480056936665,282.4637995883245,282.4591492883808
402.247559341037,402.70203144564357,402.4427929826045,402.0689203546042,402.3332703745407,402.1928218378264,402.089279033049,402.20943560606656
469.6916134523178,470.22106170261713,469.9622054523577,469.6806357955054,469.8364188959263,469.6592386255095,469.62774319266737,469.8105134839286
358.2868465125521,358.84914638114765,358.64879785288394,358.5508623574824,358.4574665866239,358.39295096929914,358.34337686140634,358.48953423604826
275.593683602222,276.12877940778685,276.0169104133345,276.121533598646,275.79483835495193,275.857188267488,275.7623730891994,275.8175452991204
376.2584685839588,376.72271698142595,376.6376469160166,376.9096813272754,376.510390078357,376.5778231637112,376.4859825568235,376.4723130533116
473.3947326543707,473.72069407002687,473.5910095356194,474.0043757544911,473.6760880859654,473.61857616791235,473.5776146531755,473.5618984683583
387.76272708795295,387.8710015237293,387.6959435274905,388.2236031924606,387.9815956412533,387.8005058892695,387.80510785837146,387.8616495472147
282.07071698522464,281.9728495513175,281.78949724785593,282.33691930005466,282.1158344400526,281.9496456190518,281.9629237819497,282.143630701014
355.87601890717997,355.71237157639007,355.5338778927719,355.9590627531875,355.7186578859912,355.7032285858834,355.70101658554995,355.98805198355694
471.94158911340173,471.8680981619045,471.68759352093184,471.9195604167403,471.6830417427773,471.816301790833,471.81184686184884,472.08574935214097
412.8210845900005,412.88550569323,412.7015880881763,412.80069799310104,412.61239760473586,412.76541619597606,412.8133880941034,412.9143670910262
287.94335156671855,288.0986728262112,287.8990224485028,287.9843432876055,287.85113148443907,287.9087339145153,288.0657751539484,287.92282500773376
329.749292628258,329.93975491128526,329.6946986822388,329.8370848184211,329.7224774995816,329.69947324517534,329.9502686633946,329.62916230993983
459.46805174875544,459.66005316924816,459.36901270457383,459.55504510656715,459.42837478122874,459.4402966388766,459.6782949136373,459.3000220164454
434.20433168819613,434.39204727535343,434.0879785164807,434.2526588058249,434.1279699380111,434.2716010456304,434.3778158983373,434.03928826639503
300.74220934180494,300.9819942026704,300.6533124930713,300.7411075651539,300.6621709596484,300.93994474220426,300.87834072573173,300.6497726255309
308.00794434469594,308.39508325170004,307.97184396634543,308.00558878641687,307.9919055572807,308.3081411425894,308.15281926266744,308.0717162920255
441.78139398762823,442.3337831937922,441.8028910100679,441.90163859991367,441.90777765665894,442.1036482155075,441.9950774674928,442.0223857352885
451.2832003457438,451.8884543072295,451.3614462037299,451.64303959900894,451.59071588332154,451.53427768236634,451.58349174455134,451.6153398093754
317.8839774281121,318.41436288120576,318.02211807969866,318.4678098746772,318.3319672631046,318.0336697004973,318.2241637741017,318.1929089757821
289.89784794018374,290.3396979156764,290.0955156466398,290.5443156635822,290.3904226712539,290.0091206456998,290.2084969150112,290.1418286140199
418.6410074416399,419.05063969273147,418.85951962470494,419.1627064717645,419.0846209742447,418.7865149501922,418.8852291911305,418.83077318241794
462.98385857642006,463.3604041958574,463.12455920728826,463.3002853172936,463.3226683199764,463.1582382015015,463.1671307796878,463.11530426145646
340.40930501104344,340.70768547468947,340.3747488901404,340.59379417626315,340.64397862205465,340.5697814798709,340.5504797063488,340.50822871477953
281.00186228522284,281.25310348970334,280.80081253924345,281.21975498755364,281.2006530703204,281.1655235338076,281.1134110005287,281.1986826621187
396.5569413716005,396.86296621860174,396.3072293869593,396.9340950657247,396.81044439571815,396.79344219720247,396.65438199330015,396.9900834606119
470.7572238926193,471.14630990357864,470.5589764472222,471.2687520153868,471.0818372042238,471.0938671386032,470.8653770580072,471.3917543282273
363.14870527349603,363.53197104053197,363.0003009854911,363.62961134321586,363.46042859718614,363.5433713651785,363.2848153347675,363.79514719404665
271.97370799416285,272.2758292520921,271.8346435851579,272.2635942521381,272.1877286242038,272.37773324472687,272.13800420527286,272.5030228932651
364.3959708686373,364.6445585759948,364.26672870254197,364.4804591784266,364.5317785195566,364.7833131741497,364.5833502623136,364.8492442200311
464.8378091429679,465.0980556144955,464.7445778475335,464.84108615549803,465.0043476380449,465.1718317802654,465.04198402626,465.31747915412575
383.46091176069217,383.7654677368571,383.4221628599066,383.5164141267012,383.7390712698875,383.69402892378025,383.6643279715174,384.0028572167289
270.6479604866113,271.0154486908043,270.68471378626555,270.79450472179906,270.9929626695232,270.77656314778847,270.82479442404974,271.2178229185165
335.28881349524204,335.7359281747624,335.41874490143323,335.4778678242885,335.5587144265046,335.3731047799099,335.4223873763344,335.8222114988689
454.0666515009725,454.5684236366699,454.2625483246486,454.2360732278273,454.1522013541198,454.17448875617197,454.1514763381831,454.4748324248387
402.33196680836136,402.8193593731635,402.52473605547016,402.455325213959,402.2586156743555,402.48721398256,402.3673397596483,402.53512095365113
274.6516679124277,275.0824823925036,274.808347276969,274.7348611083132,274.5621496412773,274.8542467566617,274.655186208586,274.66953391558854
308.3362179901528,308.7430390182021,308.5122896293251,308.3997552258195,308.37852556477833,308.60342480820805,308.35294996079074,308.31553844827977
439.6112688538524,440.06242884618723,439.89699282468314,439.6896206777765,439.8394840322396,439.9682042797849,439.6942092818981,439.7199391745487
422.38129873192065,422.9220264689559,422.80785923186477,422.51999175330684,422.7473479952105,422.81642615855026,422.5654167015027,422.6863597281656
287.93105214799584,288.56254455196995,288.4280788152239,288.1552484669987,288.3417838783514,288.38814436290454,288.20784530263563,288.37775818805017
286.2400235107925,286.9055191569696,286.6602257050911,286.53052090177516,286.61861323146604,286.6756932698363,286.5515010946085,286.71114158306455
418.51763264191754,419.1025533600232,418.72429512821486,418.8356274210719,418.84374623391204,418.95670438460616,418.8060410767275,418.90430347651204
434.89688880444874,435.2997485001167,434.8702896804193,435.2117240622604,435.20112199748905,435.3988477231512,435.1505196725086,435.14601876986035
301.67359449980813,301.9045946985093,301.52487919831674,301.95243079346005,301.97674011824665,302.2418445672613,301.8957615666418,301.805744054009
264.6527021326126,264.8319217954311,264.51618449430134,264.8670143742247,264.9147191635918,265.1985384402817,264.8215200043751,264.742286898575
390.17303106337613,390.4083586762438,390.1010177837204,390.34871457336,390.32323218014267,390.5783916905641,390.27095991214424,390.28857158094456
441.58602664179693,441.87467836105884,441.5474329701692,441.80939556173894,441.6034545530472,441.8059767466823,441.6387592211943,441.7430574696559
321.68302697498007,321.9460763133677,321.6288419670891,322.00253721544095,321.6256638237544,321.77983998170976,321.72521830876417,321.8621230235292
253.81454575940734,253.98936122735176,253.73047543028997,254.14356334462377,253.76293750475702,253.8800148089431,253.831384117301,254.0019315168713
363.4413716648314,363.50875868489334,363.3555073015791,363.6174589932832,363.4354204073311,363.50908050926273,363.38521397740396,363.62565348992507
442.97421793226476,442.94130729858557,442.9382328753595,442.94386108730055,443.0187788665294,443.0362463241429,442.8422237239097,443.12810757164993
339.8892852400975,339.8170828123218,339.9672038844419,339.79837248232275,339.9993314255712,339.98079322488024,339.76400057346746,340.0035409527354
242.52046318050589,242.54102950443144,242.774144749299,242.58348703830188,242.72251463839916,242.74195551632738,242.5267247356628,242.6525344569411
328.8847458790924,329.0965753625053,329.3225449915419,329.1836615518225,329.16100388872474,329.3078077676887,329.103009000926,329.12216113565455
434.44354291806803,434.78517315859995,434.9698076058619,434.8880714933348,434.70081812711624,435.00351887942975,434.85261315606,434.8050389676371
359.5227362609128,359.8160071967684,359.9675691292998,359.9773494606959,359.64331625947625,360.0472010779047,360.01600923199953,359.93306525866524
241.98485469340721,242.09343697818144,242.20915018440496,242.38398865220506,241.9094833076615,242.34167477255232,242.4382911523537,242.35932839275029
299.08504516769926,298.98149577152435,299.0686700779502,299.44321859348065,298.8522703143642,299.27808929506205,299.41402692804377,299.4010172407195
421.3489606920796,421.0720289996784,421.19196063661707,421.7072185969721,421.0760239893998,421.4750522308377,421.5261774081507,421.6189541688259
377.47315385842194,377.1125431835503,377.31863813001974,377.84057160583757,377.3032789590536,377.6275600125232,377.53351467754555,377.6984944142346
246.85962400607377,246.58014962177322,246.8106078103849,247.19434753563132,246.89772507576163,247.09116340884543,246.89866905691338,247.04672947630252
271.0106877194514,270.98819707420216,271.0993126237156,271.25666705056665,271.26398001694156,271.3224326925624,271.1318145306966,271.18598812865275
401.6735522867291,401.93076635672696,401.86288501222634,401.80831201029105,402.0335102647921,402.02393066652076,401.8910477203849,401.83783766584315
390.74847985730594,391.0934442792925,390.9456268052097,390.7913250843776,391.0540049800529,391.06251577138346,390.96372489341593,390.85984482954905
254.12431985287412,254.32349083293389,254.2381059473621,254.12127451433776,254.2714060995345,254.34579161456395,254.23515808354523,254.1726474451459
242.2470764757959,242.24192943637718,242.26890148363577,242.27209586582921,242.253077443321,242.3946047417462,242.25954029819718,242.30257728140782
372.2048449349786,372.11650411802907,372.2135501100222,372.35714942368554,372.18873201909446,372.3624533137256,372.2046928483187,372.3466917013677
396.01298653984827,395.98428883518045,396.09169450775244,396.366655975361,396.1156316280585,396.26337971225325,396.0534097993725,396.2548691647414
264.46111236529396,264.5577593641001,264.63409681331177,264.99383705521836,264.7487511289444,264.83258896875554,264.52233704152854,264.7896344487069
219.3622023571429,219.57463259991232,219.5992627648402,219.9433282488576,219.7782279793778,219.81929426692136,219.40906305056797,219.79102365827066
341.6508785766864,341.89098792290133,341.8840070142244,342.1141417462454,342.0595587538137,342.1139587655791,341.6821983033544,342.1727255322405
400.00223076477323,400.1199539587701,400.1481211038624,400.24374446276533,400.2870643990441,400.3912796252662,400.03377576054845,400.52853265631575
282.8443825856202,282.7567797867007,282.87059230771115,282.8749445295489,282.97816497995586,283.1328885884932,282.8739727523066,283.2709302051162
206.2900572949884,206.09447850701963,206.26434784568596,206.21505281825011,206.33006055246392,206.5153265002234,206.30323370549127,206.60710058071027
309.7194556907682,309.5890483660344,309.74351340779253,309.66754850696043,309.7488401321584,309.9205842656472,309.7239050562898,309.9832551744689
395.3698155466209,395.3489351506055,395.44879050195345,395.4107225543678,395.430283242581,395.52065391907695,395.3894182997674,395.58052040821894
298.6067675456716,298.6009757284942,298.6223685680827,298.69534966136825,298.65953631295633,298.6325120697793,298.61955324448013,298.69999397901597
196.19141862266133,196.14372707031907,196.02722268185812,196.19037602334834,196.147731086563,196.05056961923128,196.10776097431108,196.14883455740733
275.9102901529643,275.87831661017526,275.58190653127986,275.7127608135386,275.72524333651677,275.6449627981185,275.65414915492397,275.7954318026625
385.2533610308749,385.29682071647744,384.89398919069436,384.90086931912697,384.98570393384716,384.96338885568457,384.85376158454505,385.12923603497256
316.2256353446312,316.31255469139705,315.9536539748922,315.8774915451561,315.99246258582957,316.00512029746983,315.8032077478101,316.11471640705554
194.0726079721628,194.13363352458214,193.8927103897131,193.85805761602728,193.95784807194855,193.96332117662973,193.7463873825982,194.01436074669186
243.17281251726808,243.18445293448463,243.00953639227555,243.10855872697994,243.18647169747442,243.16503719568436,242.9931128798196,243.23782411512866
367.55016599836085,367.53329722748504,367.3625004053738,367.59125480126727,367.65345597556575,367.6268220761003,367.5041525916479,367.75803941822096
330.19313730265685,330.1800928493278,330.0336891070194,330.29482705017836,330.33628652932885,330.36745403786585,330.2478031761473,330.47716823057067
196.15065196323144,196.18227822100448,196.10309480678575,196.25007717743642,196.28911438313366,196.44530530699035,196.2765687134215,196.43628592041182
211.16309515682883,211.27255540755823,211.24578415196152,211.16084712186807,211.2706477904169,211.550604322837,211.32608977569566,211.43127668816578
342.5482958691123,342.7169444212593,342.70767105614937,342.3886994133861,342.6382696716123,342.9301837408857,342.7098142634586,342.79865983274476
340.3603972453243,340.52847627104666,340.54249030331584,340.13291291921473,340.4885685548404,340.6241889152466,340.50353207301896,340.57214148064054
204.4440158051325,204.5883526742141,204.63709692956286,204.33865593375162,204.67832622671995,204.55193531997088,204.578964824718,204.62138400970434
184.5169525818908,184.67322228358876,184.7174163342895,184.64074587598225,184.88591713536607,184.53364548012678,184.64369019920946,184.72303944978012
313.3715677519767,313.551385974474,313.52458456870977,313.6295161992589,313.8202107055083,313.380920181027,313.45066387348675,313.65042989038056
345.7866213159675,345.91560413657544,345.7863833479621,345.9596020519332,346.18606337718484,345.77721093221953,345.7589425930596,346.083649699337
217.14445262986692,217.1233048266381,216.913437553859,217.0730249362798,217.3624684686813,217.0099155328037,216.97603807340465,217.35266076332755
164.25847023175675,164.06261052355467,163.82762719505308,163.9593290821408,164.23255792604687,163.93204345828303,163.96704901849307,164.31125424230095
282.4344922622704,282.1242890445153,281.9420788011437,282.07883302998766,282.200477595492,282.0104753018286,282.08333196128956,282.33442791098014
346.8386012701892,346.5023582204003,346.44624147967147,346.6344769595105,346.5114989919191,346.53948937565065,346.5116242843385,346.6482637875986
232.38476945730417,232.1117971146034,232.18345518138744,232.43936586434256,232.10006285910026,232.3885952762164,232.1489325397515,232.21873807043903
147.47116174162034,147.3508818781943,147.45471549566355,147.72236585212545,147.32354017167972,147.76431093795827,147.33298167553494,147.46173080735548
244.65370193701574,244.7344382716185,244.7533443952409,244.94340038186078,244.683772008206,245.05699643177377,244.55899131979618,244.88068768889707
335.9516009193096,336.19480996618995,336.07431482250195,336.1835599614185,336.1632849869445,336.27964937714705,335.8556946916219,336.3970569445589
244.78854939117514,245.10862159103863,244.8554123585277,244.98906775897785,245.13457509067575,244.97774383390106,244.71857617832075,245.36737729543597
136.379457208335,136.71812476675905,136.36610754458707,136.59278755204105,136.73101132695592,136.48319241001377,136.39893733054282,136.9922487110589
208.79005132528073,209.10302746374373,208.7195271648609,208.97469758681814,208.98227344494308,208.8732114163654,208.90878410779806,209.32655960796205
322.36643727768205,322.56560525312466,322.2569109487347,322.4429394592471,322.3198427281486,322.41825164222655,322.51744767433047,322.71136051503913
260.62345265780937,260.61880311872596,260.46908434267425,260.5848250174565,260.40644831043414,260.5822893625707,260.7310485445305,260.7405125947598
135.0007506994839,134.81885748408558,134.80489015184912,134.91993639025782,134.7541488099141,134.84636843137991,135.04241156801982,135.00561135144744
176.62520570702077,176.42066745166403,176.42278724411744,176.56607590601357,176.4423052583336,176.4123004313601,176.62037783259257,176.70009617300138
304.168381098737,304.07274838468857,304.0013215884276,304.1235449856731,304.05392924093394,303.9694717016873,304.13079160515827,304.38651522050964
275.6528398426515,275.6435594617469,275.5292485137418,275.5554541270733,275.56145366679516,275.4992288331623,275.56965521635925,275.9332074553372
140.53047634625614,140.48566775954737,140.41575824233723,140.30766128837695,140.4159308107221,140.41625346323053,140.38505142782014,140.7589857266173
147.08327259971452,146.9357393974767,146.92890334880076,146.71839623260576,146.92125981675304,146.98927693386236,146.880668019493,147.21444888574206
278.432205328922,278.2256477045005,278.1990151693076,277.9914925304479,278.2135694083581,278.31341909661137,278.18200672573994,278.46873871598245
