0,1,2,3,4,5,6,7
210.0026976951292,209.9552403748612,210.0960843207772,210.11622960229556,210.09456135503365,210.1263602978595,210.10625318836378,210.15383663179227
130.89188891548133,130.9751642023125,130.9953638834927,131.023918255122,131.08453423599735,131.01645943996164,131.18330141954084,130.98587522053708
24.421050235783014,24.694293702893447,24.57386567652202,24.552717997306218,24.68128981051882,24.548305323626437,24.813373779059702,24.489125498696694
96.52438504250654,96.97755838858711,96.78792606544403,96.65427327214957,96.79056733568837,96.72325323430437,96.90608305549472,96.68342262922056
219.40387147734782,219.90082225795322,219.73466837230444,219.52961575672157,219.58615099385247,219.67335088571053,219.68523748155962,219.65907838710837
171.20051767920222,171.5464423265655,171.45408960907776,171.28258955679757,171.22815681818406,171.43868628323867,171.35776388650447,171.41175738349375
50.905808658230626,50.99509303844616,50.964232337743624,50.85434344624355,50.77756307309551,51.049507949815734,50.981135754967454,50.98763340770461
92.58093793239414,92.47029600993164,92.44243512451817,92.31305113906319,92.3810935545805,92.69354777055378,92.61957758921312,92.60080054996888
226.7558670889739,226.60417216032215,226.52258574544726,226.29337284973758,226.61776508085268,226.92742912443873,226.7524224428712,226.78586167864592
209.90802646608563,209.86594710227996,209.72665129596248,209.4083989032572,209.93121398370863,210.14808475694872,209.83108163926613,209.9162256418383
80.34997755002564,80.48250711364312,80.33304247768888,80.00081440861982,80.53240787147365,80.62434486068128,80.197702512462,80.30066131096646
87.62066528584774,87.8764821747884,87.7665038266357,87.48510952731681,87.8740879054667,87.91205561442985,87.42870122528666,87.56160528015334
226.44403524433778,226.67311999803155,226.62260303218227,226.429696763229,226.67314794646313,226.71534484055542,226.2451016421378,226.41775586708718
246.20685361925825,246.24017169577314,246.24310934548112,246.18361559308073,246.35968867411225,246.37088560367556,245.99265731558057,246.15881023877773
118.60973294808218,118.37562453144506,118.40476441953024,118.52378896995083,118.66614023061834,118.62360022324833,118.34291664340071,118.46525470819029
89.81818778811021,89.40181517682208,89.4070632055575,89.69448816551585,89.77479611728836,89.7717282726735,89.49025898858076,89.59788040828334
220.11207899764486,219.6840094719937,219.6039452770599,219.9839182374783,219.9903473579884,220.12059416080774,219.7737212812492,219.8829519857918
271.7816725933244,271.45499183533366,271.25532699998394,271.6322407184673,271.61719631821506,271.81353055156546,271.4978912368929,271.53029465012446
154.40041574255247,154.15840612382976,153.87869060891717,154.16497189948518,154.2013796630606,154.33022191683722,154.18767415202046,154.0617908478289
94.30128596364489,94.05261895515173,93.79516678087361,93.92130924519734,94.0345699308375,94.12141050862806,94.12479766749061,93.89587954838339
211.12299914586333,210.80785004326185,210.6452343082883,210.5987815215849,210.768021111993,210.97019918492515,210.94212528812886,210.75494919010907
293.48372610529736,293.1351303809838,293.0313519884278,292.8854787634252,293.0900219065318,293.4500528447652,293.2805129852436,293.21783267951287
193.76252951397055,193.4915787565567,193.33391003246174,193.20409077028194,193.42330888489346,193.79958164398886,193.53806747310455,193.6134429884612
104.20252122693637,104.11861623067102,103.8273805709216,103.79344388005893,103.97262735307254,104.22754557710118,103.97260684743969,104.21968168180206
197.99945668967462,198.1120361624926,197.7160893972275,197.7826617012247,197.862335365543,197.99350660453888,197.79263080442615,198.21801644276206
305.9523538464846,306.1505515746917,305.74928537804567,305.8607018572102,305.8643512873632,305.9362341320382,305.79035960052283,306.2528258109594
232.83567318303085,232.99780526516565,232.63651246813401,232.72938013082353,232.77538264818213,232.84046125935788,232.71398746661544,233.0030839105118
122.07934935616277,122.19399701975271,121.79851681063155,121.8575806852316,122.04412007484325,122.16244760931409,121.97497466452796,122.04714880509277
187.2844855010651,187.42046512109232,186.89882823520088,186.96541507185657,187.2636729263511,187.49478812903862,187.1819693990642,187.2016325819502
312.6612952583398,312.83769017896816,312.2347471888156,312.3499891350971,312.64282715080094,312.955075330623,312.5750224432272,312.6703829978337
269.3867994699183,269.5412897311244,269.0336656078159,269.1678536181046,269.3886693242009,269.6335937653889,269.3567196371216,269.44288233076304
143.47011122930257,143.5574745437898,143.27572088998636,143.33650096706833,143.53805261778393,143.57461680557935,143.5260115295896,143.44062867806997
175.27848959278867,175.32938362141954,175.22635193822634,175.16360051311017,175.43625924674143,175.25610617771144,175.40854822273968,175.11684453742123
310.58861753064207,310.64687288671075,310.57246051924585,310.4503189926877,310.79669613628107,310.50925127752794,310.74604473290196,310.32553875812073
302.18397034301097,302.24775756638587,302.1249096844524,302.03873852523157,302.3519652675884,302.11221282209044,302.3275637987572,301.85738451507996
171.85270955010674,171.90285332742064,171.7976639132662,171.72435789493215,171.88954274353682,171.8603445400811,171.9856718144049,171.55043994739322
169.12875185934195,169.1465699009898,169.18568411049023,168.9783675733113,168.99152120300414,169.2672793248621,169.28941874993393,168.99246272223036
304.3011900512554,304.2341438247495,304.4794531502762,304.0361914580458,304.01723025736806,304.5112589104872,304.5082423005417,304.36811521536697
329.23498774471,329.01956692460226,329.4003154989764,328.797694789567,328.88034961272706,329.3558265620361,329.4509529348761,329.35139289191466
201.81278818172314,201.46751834579118,201.80513154015512,201.24119567180742,201.46215433821135,201.73760453454565,201.96030745943835,201.80160649718027
165.0544199378462,164.70653187691323,164.8323003917019,164.46170296963487,164.76091713622873,164.84027251969087,165.06408807242406,164.9088960960505
292.6087959259037,292.4021404115331,292.30048743280895,292.13105293353397,292.4287543629216,292.399907033036,292.4741996425514,292.44461969572444
350.66753647128235,350.65363789141566,350.497251910321,350.402346607013,350.6616755521484,350.5502164140703,350.4686112825791,350.5558383002058
234.93655237209032,235.05417975705586,235.06944126793837,234.8687756563604,235.11092412371977,234.90009498019595,234.791156731902,234.88051978666408
165.78004119285674,165.92288936006457,166.19322928784572,165.765527405762,166.03881656491922,165.76028638201865,165.76339173640304,165.78754521388782
276.43807984681007,276.5272150922276,276.9211504395105,276.29898873168577,276.62220169682723,276.3335808001166,276.5471465200037,276.4865517486687
363.96970329528176,363.97124859600785,364.2695436902118,363.6151441898112,363.94501414163165,363.6579675089404,364.1314734484977,363.9317016525879
268.55485459008855,268.4733468159857,268.5566248815253,268.0182685035045,268.26905605698516,267.98786583401875,268.6468262841304,268.2964987183657
172.1609819084913,172.0391061763337,171.94497801912667,171.56280387348056,171.6489774166655,171.450546749561,172.06606130003138,171.72128486011206
258.33787170166283,258.22684898087095,258.0647524020826,257.82039744826807,257.7009103527091,257.672613413381,258.02752439855,257.89472405052084
369.1992153545725,369.10490576661664,368.95407265525023,368.8365387630645,368.5689658408314,368.66490400933594,368.76327329100377,368.8478439063397
300.8327141290388,300.71409202756354,300.5892946630329,300.561035217469,300.3111945768485,300.3766335832345,300.412749145112,300.5120958682555
184.81627380789382,184.64503875841365,184.52687205619736,184.48015114199916,184.41278451349035,184.3861197817123,184.49646673018742,184.46237546024122
242.4374470634898,242.2305019680141,242.10326921605042,241.93187015677904,242.06510726441365,242.06928789124095,242.1825999059347,242.07474221240523
370.8343801844726,370.61984204774217,370.47736368839355,370.1953458437997,370.3957856540851,370.5783394123996,370.5311834947213,370.4830991592537
334.73418520233395,334.5150117765115,334.36053754296336,334.09544404175585,334.225837333232,334.5660356630515,334.30093118649415,334.358496705835
205.77299219528845,205.5364982615465,205.39472200974456,205.24924376276135,205.29358757397404,205.62431315921344,205.22767214811074,205.37830650000478
228.58659039464965,228.32728021809476,228.23558496896703,228.19563947477786,228.23392340235182,228.41828029608928,228.01281215646554,228.26495286845125
364.02175641779104,363.7430587680851,363.71199774202955,363.7077115104778,363.7906562787805,363.82643147882254,363.48756879680445,363.8389786136513
362.9865325101962,362.7019663899375,362.6843353547929,362.7055835710255,362.77676916899964,362.76482094443895,362.50554250666755,362.89865065366075
232.3587108475001,232.10932515387913,232.01959495277538,232.12735522229377,232.08858671541225,232.1499390628203,231.91796392878905,232.29075012806447
221.71279641308706,221.5624580581391,221.34482508607175,221.57304712477435,221.42081175335875,221.6009448951895,221.3146353588354,221.6546691413405
355.96688666733417,355.9561604652797,355.63073028813983,355.92963356224345,355.78281986404863,355.9809499059604,355.6233523581677,355.94066748074624
388.2240891880456,388.34146199946963,387.95895809187095,388.2566607318647,388.232924749477,388.2734111687787,387.91209816832065,388.214647829908
261.2508915849535,261.4558540903331,261.0197662140308,261.2933131579057,261.395465022478,261.235021326336,260.8982861664322,261.2309620229355
214.6896642135148,214.9304002326328,214.40977675059094,214.66981234446757,214.80964588742563,214.62004424791303,214.22662511594103,214.6610036181894
337.3474965739788,337.55054023394473,336.95924722945847,337.21204188333513,337.314510038103,337.2778429534551,336.76938636984573,337.2755920033926
401.57571128955806,401.6820883564137,401.0867993995571,401.3369285419669,401.3989540285477,401.4816773849077,400.9486278472077,401.3425795364933
289.32216228104494,289.36292832560866,288.81184694760486,289.0600346444155,289.1210064158033,289.15131396880884,288.7313051955041,288.86232446946406
213.02023543052223,213.09302142015645,212.59227015163174,212.81405103001111,212.8995099811632,212.80550952476415,212.51631409814854,212.46847407806786
318.22782628353207,318.3656122614177,317.9350607878516,318.0954558560768,318.20374617957896,318.059265800385,317.818524441064,317.815318159056
411.21728783324716,411.33006784180907,411.02926935527785,411.12238721114136,411.2458122677167,411.12664444778716,410.8916411591606,411.03329342593815
320.9952004675272,320.9672138912747,320.83299067256576,320.88341958215256,321.0153046610749,320.9290431487111,320.7305077873948,320.9412189980735
218.74378324733857,218.561589490394,218.54408026534657,218.5784645850581,218.7012849434018,218.64761656350265,218.49416097058543,218.69774738588012
297.4719640546946,297.23749393273897,297.2331164772336,297.2698598466541,297.3606413203927,297.3510812097836,297.1800427202061,297.38333553348025
411.1179947673611,410.9413529025044,410.8906218650732,410.94177531239507,410.9958312353963,410.99698906116396,410.74345772504853,410.95113079340763
347.93515463781137,347.8340793705918,347.770870767142,347.82897409299903,347.85716340698264,347.81671992902056,347.4651750515268,347.6655381833325
226.8869248660485,226.79613600358607,226.80039564349568,226.8287561194495,226.8242322868482,226.78492702062863,226.33491873866615,226.58609775093532
275.7864869481816,275.63742058492517,275.7493351020544,275.71036255549075,275.6380532071769,275.72618290233163,275.1992787497363,275.57588427689006
405.71298669457315,405.4847119147373,405.6637238647975,405.56744780711256,405.4023446593085,405.64996154588425,405.17197209652863,405.58504837910436
377.0780465789244,376.7943176955944,376.9539956107178,376.86249593953994,376.63537595772914,376.89469500710334,376.67827204959053,376.8846441356618
246.82070411735458,246.53198223491086,246.61535369919648,246.58346624496448,246.3734218865959,246.47440344352435,246.63891662055858,246.50580409442182
260.99987533912645,260.76045007229527,260.7873676687807,260.81076168944037,260.6883242437623,260.6221050193051,261.0525613470304,260.7358496220302
394.1908894181065,394.01697564982715,394.05988135528764,394.09000420480334,394.08214108887273,393.970025031025,394.3918547601779,394.19331174697186
397.28597904152,397.1407980271813,397.25014170001873,397.23587913200913,397.3368423812558,397.2866146526517,397.46718025530004,397.5816649770468
264.1661312259173,264.0167896877333,264.1688094127287,264.0715012501623,264.2489612597751,264.3100468054788,264.186217137501,264.6299961449488
243.9870802161779,243.8557476339888,243.98194940493113,243.77539273470256,243.96940877006818,244.15635910122364,243.83646621867547,244.50083571992923
375.4822348182804,375.41427181695394,375.4765588065932,375.1546698121467,375.31533849103926,375.58284695115685,375.2883361790348,375.9519966123778
414.09535455726086,414.1076728437831,414.1219443054174,413.70979888613624,413.8428820239503,414.07948401495764,414.0268644560613,414.4188728903953
288.7846900485654,288.86045070416617,288.8592917026051,288.4128283265893,288.56870345832,288.69526049124465,288.9272805632486,288.9343477215648
234.80123675874552,234.8983262778131,234.9038362455949,234.49185607210802,234.71762281019824,234.75752938232313,235.09654588438298,234.8865893201471
354.09946677134917,354.15277500629577,354.17565129379136,353.8551250905334,354.1626599535007,354.1509572613877,354.3941330138855,354.23898477133685
424.93830236534654,424.8870168039416,424.92389985469526,424.71510997054406,425.07196279611776,424.96067369378443,425.0930068658115,425.1033008906252
316.3422742592038,316.17867362529205,316.2072627145683,316.0771099544561,316.41804820126276,316.165512792619,316.294900612779,316.42083767121267
232.53784672024517,232.32430423593428,232.31060671032287,232.19492380806832,232.45783225487753,232.1547424459102,232.28925642879972,232.5112953192272
330.82348899247313,330.64748656760344,330.5718611033558,330.4333175043373,330.5922646333388,330.3933260077424,330.4220306959621,330.7698863295643
427.70275682415877,427.60845626446826,427.4940564376807,427.34989819645057,427.413567464371,427.36963136595455,427.2567950240507,427.6576098586638
342.41457159522315,342.3888355266447,342.28841554418227,342.16937166623916,342.1635586518744,342.20017287899896,342.0578071880841,342.35789512382325
235.03139425160316,235.06429282207228,235.00083211364176,234.89924074364376,234.86639697347118,234.90663645849713,234.83325576440825,235.0166832321254
306.9728756663983,307.0924120016002,307.03439963383653,306.92003354655253,306.91223554839576,306.94651459664055,306.8969236639846,307.1317105887779
424.22191580305093,424.4294004022504,424.3508939828364,424.2238505283781,424.2642197590444,424.30565451235407,424.1737669299905,424.58835523250605
367.83038649808236,368.0480129100856,367.98372391382213,367.87157129498723,367.9348973825083,367.98203369333146,367.7386341665315,368.27236213637343
243.24826757464734,243.39215377098571,243.3911101304068,243.3007654430021,243.3524007726537,243.42083812491956,243.1202000542819,243.62658675889884
283.14478701652683,283.2190571412659,283.26545684756593,283.171232043459,283.2124740248021,283.3405405877136,283.0507213700448,283.4264596957912
412.46907779223625,412.53574242165155,412.5690694610257,412.430010490483,412.49546285653946,412.6780882097048,412.4471950203267,412.6354711472063
388.9993286022659,389.08433612258546,389.09577650690835,388.8492791871813,388.9681898049846,389.1480088783603,388.97999689845733,388.9924551872805
256.54876865654387,256.63460906695354,256.68812309320424,256.25949465880444,256.42025959342345,256.5884771551425,256.41271475253666,256.4078855647615
263.267444392927,263.3576892319875,263.5022104843458,262.88241423587624,263.03309367694374,263.2587004601487,262.9835439765568,263.19261872687593
397.53733205409344,397.65539438746987,397.86809474821985,397.1756470194132,397.2666166319045,397.57469339566137,397.20228283242045,397.6931943470454
409.199064719792,409.32641727195164,409.55389537532506,408.9694595825374,408.996006984436,409.30403403139326,408.93055471811294,409.5347560940311
276.6780591246361,276.78077755267304,276.9785216831301,276.6086773471527,276.59940743974425,276.83053917200573,276.5116486822433,277.0448968869209
246.8772066801921,247.01650584004324,247.12882481842485,246.95698830566175,246.9224279882942,247.09894889542056,246.78790954771944,247.2480573066032
373.4754596947448,373.81087036244253,373.76198050048174,373.7165997854854,373.6406796383844,373.8021033695286,373.45957523675247,373.9337591692399
417.02122277959893,417.6537602056344,417.4036637647898,417.41881074929256,417.3138455295789,417.4286199068008,417.1199484972135,417.59254734713954
293.3975775203446,294.2384704760077,293.85316109441897,293.85715702843345,293.79258608246664,293.8335579584955,293.6479143702247,294.01585745128955
231.65910233869,232.4690155693536,232.11658238315886,232.0311779216729,232.0812549075522,232.10632610197376,232.03660849087032,232.2666444035758
345.82403119567925,346.37010510450614,346.22264896451475,346.0185769563145,346.1937553251337,346.2567371650714,346.2396077499873,346.3857720308497
421.3595503519575,421.55817151304586,421.67789116986296,421.40177340971877,421.644011314213,421.7001946737446,421.72299866940557,421.7947448959753
315.91212921463284,315.8563348870639,316.16070179741814,315.8810281144458,316.1143092935922,316.1266237873026,316.1931420745136,316.1366569649324
225.28069836198893,225.13676643940335,225.46400110429317,225.21419554201066,225.38715494730764,225.47812231175794,225.49174146760902,225.33551484772966
317.3995162012334,317.2806951051364,317.498270305377,317.28042335595364,317.38337879939195,317.746056389429,317.5446113348735,317.4355562179851
418.64329822434865,418.58899627402343,418.65878602227167,418.4563014238581,418.54252501783685,419.1814550404172,418.7210051905229,418.7574541692809
338.8062808427087,338.84980537763886,338.8060275750656,338.5687685920741,338.7561067989252,339.4222176360797,338.84791678984743,338.98031795397924
226.8955630388582,227.0951896595759,226.98269457462197,226.64630691573666,227.03518310488175,227.45978686751187,226.96666131484244,227.10161916331958
292.4092635466782,292.79774464645516,292.63928187404076,292.2036018791698,292.76161665346285,292.8738840760259,292.56204331530694,292.66120607692346
413.2685532941148,413.79718355847376,413.59022400896106,413.1668420376143,413.72282300268034,413.6084955687511,413.48447035817594,413.53147646106504
363.5724364890118,364.1266265517488,363.8535460948374,363.5971019561089,363.97076966330906,363.7317856600057,363.7528064245357,363.73712315361286
235.5544227338762,236.03814055495445,235.69853062243578,235.66711881301444,235.80238558213318,235.5393019442297,235.5974985980895,235.58129832383247
267.0077275339554,267.4115491044197,267.05519221100144,267.15055171125164,267.1261062899107,266.9692773271613,266.91515000560685,267.00640248216587
396.88053335966697,397.2519465458058,396.96130250834517,397.0311840896452,396.9628680381793,396.99804052464947,396.7696297081977,396.96512241415076
379.7994573306171,380.16754508573763,379.9819644922852,379.96528980910193,379.9206712122568,380.1029501275193,379.79702052426023,379.9496564415331
245.14445729169915,245.50730869561562,245.37346583828344,245.30915521559086,245.30149834460667,245.5249136603054,245.28450376262094,245.28686991803374
242.16175499920791,242.51243616892975,242.34292643869935,242.27438095694038,242.29277940694828,242.51701795659983,242.38639790372667,242.3005678766624
373.8243455006925,374.1400508834506,373.90516748536766,373.8594428298411,373.8794360342022,374.1135878467867,374.04379677498946,374.0012515026865
391.2392795105832,391.47498183619405,391.1983753720824,391.2328787316462,391.2174490366008,391.43309298837835,391.3656389688854,391.43231722085966
259.1499327962458,259.2891044184091,258.98047768793026,259.13555058604356,259.06813683768155,259.23489225947446,259.11253339785594,259.3048866266322
222.034424632202,222.12810615600938,221.7765381957356,221.97304315978317,221.90032705414478,222.07182520265974,221.82260605020542,222.14426584140483
347.07907936844276,347.19537844221463,346.8283088828166,346.9108195433455,346.9185662856157,347.17056816996796,346.7646256161563,347.1355091268031
398.54155279143674,398.6777128866531,398.38159768160654,398.2887814398507,398.41579898867485,398.7096399807251,398.216025055453,398.4561059907396
278.4240545654661,278.5023717608258,278.35952727467,278.1841274761598,278.37612706878394,278.58766837283815,278.1241495450465,278.12068522463346
209.48724584101728,209.4521122374142,209.4623357801836,209.33319729702248,209.484271406046,209.56337655687707,209.2123543438397,209.05716329988968
318.4590499792066,318.35180037167834,318.42407969005035,318.401787531061,318.419194974103,318.42075513841814,318.23690396250527,318.1094523700167
398.85272185978306,398.7750564647163,398.79819130314536,398.89516856979617,398.72289900167607,398.6988170116201,398.7412912461209,398.7031164488981
296.99584544074264,297.0233042764469,296.9440005514002,297.16219383317616,296.7840280600208,296.7509731861285,297.01399611110423,297.0124633709513
199.54775871617267,199.68751718890803,199.52702325292012,199.83226203636264,199.29677665294662,199.29127774099584,199.62944723368923,199.65749306922726
284.7766555765145,284.97998655861466,284.80164595077804,285.0956365818872,284.53569732765845,284.59911399217503,284.8206643472072,284.94047108985046
389.39988210482556,389.6060222605365,389.47558038621946,389.62966833441897,389.2188580462978,389.324861638486,389.3714117002676,389.5769522598789
313.9110109306562,314.0991400385774,314.03682097765704,313.9771131072307,313.8321825942385,313.8995382902026,313.8724324683524,314.06054478111923
195.69621236867715,195.8856309971825,195.83467799401546,195.61532258792704,195.72380710624998,195.7109682132334,195.72421669061373,195.83826886881093
252.35477096712748,252.53153015400653,252.41199975142808,252.19309160471994,252.44039964629405,252.37006367896356,252.4514182884052,252.53853898316538
374.9437975369915,375.01831802610536,374.8343504600773,374.75456280894036,375.0272970335859,374.91226830059827,375.0500980384295,375.14137915940387
331.4863034124803,331.3712260262437,331.2341172269121,331.2974985990131,331.5399456482319,331.37183766726776,331.5616719535524,331.61645405805984
200.3432202803608,200.0568740736071,200.07865220210397,200.18339997167232,200.34984078760135,200.18735814725687,200.39921661373614,200.41263974436924
223.47780323735674,223.12694268503924,223.3058183532455,223.38410174045794,223.3902624110383,223.35267780354684,223.53704702052914,223.57945795511523
354.202012294978,353.87368189598715,354.10729647562357,354.20125354290553,353.9751582297947,354.09426639930257,354.25891395157714,354.34297562579377
344.91682166253986,344.62948485857646,344.83083364726554,345.00640035632523,344.58125748277644,344.7499428315107,344.96341620667863,344.9817523923209
210.39947024508842,210.15488537048213,210.31276344006164,210.53705667263807,210.06120620600313,210.1845770513587,210.46626735636414,210.34785766088544
200.09581924879672,199.92857874007905,200.0468456439296,200.21137469904966,199.84966657325504,199.96103117586654,200.22554383191664,200.07335796002621
331.37790320726253,331.329381819183,331.3619834999206,331.42753779348277,331.24558686335627,331.4068590447557,331.57029402219996,331.54366700332844
356.8420017872372,356.9088161812617,356.7954118377743,356.86010671188023,356.78980352254894,356.96814089860914,357.0597894221771,357.16967875015325
226.9042439069708,227.0355393739028,226.77941163924856,226.9766104094822,226.87842376540152,227.01659672910546,227.115670772597,227.23128237805918
182.53736020910264,182.66894055658918,182.35311201145896,182.71146817822432,182.46621606518306,182.61164643116058,182.71759144869998,182.72904640965453
304.55529728966667,304.6289601169324,304.36885975099585,304.7924850871907,304.3584025782566,304.6285381029079,304.66776657007404,304.5456077559613
362.26305635453787,362.2456783807538,362.1278823809462,362.4781835486974,361.91578247284747,362.3644140794472,362.2927729771443,362.03947044243455
244.70785329934847,244.63624613139405,244.65847895102024,244.83587161322862,244.2979441660541,244.8849986733694,244.71811204617666,244.37308913861148
168.26646175989413,168.25330451972968,168.30146888346485,168.29985833255705,167.94458418205613,168.6153235281729,168.37644437596282,168.0402691622446
272.22050748918195,272.3667176215108,272.2897392754169,272.2132111226863,272.0821597766194,272.79737183821703,272.503741011383,272.25542659477446
358.27379173624263,358.5672710073734,358.3021621955452,358.30641586465595,358.2974194187216,358.98594291440145,358.6926950274999,358.4973697431708
261.12536589174897,261.4449179662131,261.05551332125947,261.2469251152829,261.2115289192425,261.7764192104819,261.5635939219401,261.36055167468726
157.48806465604594,157.70812225055647,157.31263709604787,157.68852691532265,157.5474395596152,157.94127776938944,157.83121852755335,157.70005132185383
235.87679188837706,235.95441940496198,235.64706452208384,236.10592139737514,235.89510643009976,236.12975388245673,236.07329926309126,236.1732560205894
344.4515265194775,344.4225450192869,344.2493118651073,344.64401364796277,344.4717609673669,344.5677647659443,344.5174829270652,344.83561588589623
275.20241881820834,275.1336857931726,275.10016912464584,275.29870321297744,275.23407054080167,275.24899881494,275.178291047157,275.4906648091917
153.08673695829225,153.04467422333937,153.13819980780204,153.08324127571336,153.06151903552905,153.14953965744849,153.01548460749723,153.14167841419476
202.527591380966,202.5508676966681,202.7629859437941,202.52491435742945,202.3721177859943,202.69589576112685,202.48468324861915,202.4292826151982
327.7636040999223,327.82854896851677,328.1470188426872,327.90695253114836,327.49046573610326,328.0343698120105,327.8498946234449,327.666109315983
291.6110533118708,291.64614128865264,292.0196147112515,291.94390534737,291.31729226333437,291.8671729413127,291.86803565864716,291.56110789075683
158.56131825609964,158.53601988770856,158.86439936027728,158.97494749184284,158.35122013504906,158.71628909355604,158.92377327156487,158.5514351963634
174.01891831012472,173.996287044866,174.18241864428956,174.36220820163203,173.93012013252678,174.1254524707574,174.3818630557214,174.09016785423955
305.5086992101094,305.5572470119964,305.5799186201891,305.70781379268874,305.48486633653874,305.6429072074118,305.81866891515915,305.6746562444823
303.4405533939398,303.5187086143767,303.4424456356203,303.5123822922924,303.361449107231,303.542374565699,303.7074923430537,303.59931709982743
167.6567508876974,167.65923129036378,167.5652934515017,167.66659513888226,167.42925841960005,167.6037274581813,167.91014849188036,167.7146988883767
147.53514709616184,147.44252138370234,147.36685549542676,147.56307996153896,147.18738249398643,147.34658489452295,147.7908714746393,147.55822549713685
275.73513186632545,275.6418849652664,275.5719988986432,275.83338081383636,275.4086228469869,275.5723447354476,275.9779759862736,275.8403367417168
307.5752388505946,307.57100440256613,307.46860182359706,307.7202090219009,307.4079437150981,307.5419333161658,307.75164694421824,307.72868375927237
179.1504291697638,179.23650890455656,179.07547276262244,179.25893037710034,179.16767091108977,179.22400784935348,179.20062352090144,179.22843990915635
126.98892377670495,127.11865403084335,126.93487875483697,127.01706519791674,127.10996204394769,127.1503389077377,126.91964064652075,127.00230898328618
245.25252514241106,245.40669227738044,245.28867213939202,245.27261536854053,245.40571233758874,245.54519436514033,245.1759600374121,245.35786991919167
308.9200062583873,309.1174888702062,309.1143427331558,309.0587020335083,309.1342385766193,309.3569463355534,308.98187157491384,309.21987734033814
194.1848880246821,194.43947548657297,194.49822379005263,194.48023053734028,194.53864543453665,194.71390702252575,194.4346962691643,194.6368679679681
110.1058802029288,110.40882285523298,110.42407009755266,110.47744891638081,110.60641054005282,110.6936837359167,110.46436498942717,110.61236571131235
208.17411860318293,208.5108137754155,208.41521506215395,208.53692892508911,208.72490914538002,208.8210944706982,208.53374482068693,208.63923759809586
299.6873467704586,300.0242800279966,299.8267697465874,300.0277181540753,300.15234219637637,300.3394337526149,300.0040961370562,299.9971420968052
209.1841968625065,209.45052042395696,209.21787999325193,209.5173329384686,209.45468831833864,209.73987347632965,209.45642972171208,209.28236948740073
102.78226602613859,102.91883046591238,102.72609254496615,103.09345179407342,102.80911442834554,103.20070065478262,102.97398203012153,102.79077714536379
177.2996711517019,177.31919757173796,177.19892421871054,177.54023261450993,177.1038957220685,177.59762514752197,177.32092071446755,177.4188405049581
291.5097557324243,291.47618776072,291.40426392731797,291.62601458083896,291.17640807234375,291.6644196850193,291.29164094084786,291.7649867293039
229.36287871126137,229.32788106147382,229.2514217488324,229.32453188999216,229.00956769792424,229.33385070884265,228.94768032311367,229.58416126206635
103.47820099621686,103.45321313135605,103.32567460142673,103.29399987295983,103.20483243948047,103.31223523605468,103.00700515147673,103.54988306324208
144.68082040375612,144.6503138827154,144.44237947687225,144.40718684635726,144.53507601059914,144.4815889277429,144.28212833431098,144.66863628626788
270.8973052606161,270.8461402785108,270.5563664871629,270.63864885969974,270.8772808798378,270.69532238528154,270.6171579055888,270.9062034141623
241.11845711138312,241.05749651946326,240.7486228083485,240.99335553686296,241.19267452723625,240.87409070559806,240.96220513161575,241.1798836946091
106.35415304225216,106.32727031235618,106.12335925510479,106.42452689940683,106.47768642106621,106.09349650850618,106.33506094904965,106.49664998643834
114.33971818062969,114.39402390138025,114.38329620984405,114.56054847388191,114.46709543855127,114.17592279903783,114.43954427926724,114.60922338866999
246.1271620146881,246.26404343586296,246.39848976776466,246.371274000144,246.21685981054975,246.09712258867444,246.24307082536552,246.45732333322826
251.0604330232643,251.23222880781918,251.34782904432086,251.20686964721995,251.0775174589055,251.0306068790876,251.0624002523923,251.2670594459396
114.96093054808307,115.1384328223055,115.07853979925972,114.9863367187113,114.90436964012542,114.78207317334136,114.82214821009461,114.97713163687104
86.44411463701613,86.66581678495368,86.38546551302602,86.43838830404707,86.36911054785742,86.13818208308817,86.27399735468566,86.45145163209713
212.3231164249628,212.64264814843978,212.21029866795698,212.3975151603613,212.2964658016515,212.0263055417106,212.25366005728188,212.53440894792652
250.66183633849982,251.06321086445428,250.59078437944027,250.83774689600682,250.68628009651297,250.44727681601648,250.73384458409578,251.07019403808113
123.73805334069698,124.13856497585289,123.72881505248438,123.93789165379417,123.74405329567549,123.59288482237184,123.90968703797034,124.19448615446527
63.71075425209324,64.04850621893797,63.765866647065195,63.85269682970056,63.62945857815748,63.61795840703553,63.93748190021097,64.1532010575163
178.56964987368565,178.86940441595652,178.6849464322304,178.65664065858732,178.40672846651864,178.4945029858668,178.83706100286804,179.0361101087817
249.99088867405567,250.32816925465886,250.10192087211294,250.09848240747988,249.81935618183115,249.83010042158685,250.27342210276697,250.46017540001367
141.0407140407424,141.45013218204463,141.03802287148915,141.22695163481603,140.91885102057608,140.7084962982999,141.26746362729455,141.41165971369105
51.51889078628801,51.96535876701273,51.35755402590439,51.776044737204984,51.437225133251104,51.088033110906736,51.619018261334986,51.76192975362551
143.9222681742724,144.3564731189167,143.685926219184,144.22765386222136,143.8491366811254,143.59491877018536,143.91525213076056,144.13548176234985
239.74224999386342,240.155680480314,239.5740644969028,240.11708012066447,239.70303316403124,239.66866343936408,239.7658057524584,240.02237896792258
153.89226074260205,154.31432365646788,153.87629010436535,154.36399427958713,153.96864841059255,154.0657305424204,154.10658878811205,154.2407534859817
