0,1,2,3,4,5,6,7
-1.1905946389749442,-1.1908962332916508,-1.1912577483631768,-1.189959792313428,-1.191111788552757,-1.1908059715992627,-1.190642004963329,-1.1907979418004684
-1.1697514803772135,-1.1700561650651875,-1.1704321788955674,-1.1691283385238156,-1.1702622725516827,-1.1699621719670639,-1.1698177195142465,-1.169955789244681
-1.1484682085304307,-1.1487743917478062,-1.1491681711282637,-1.1478478894871529,-1.1489712243582744,-1.148677699890127,-1.1485482757631797,-1.1486772939623813
-1.1280345977443578,-1.128339370701149,-1.128752159475481,-1.1274104637387028,-1.12852569255024,-1.1282542247721976,-1.1281308360287268,-1.1282519388904626
-1.1079653039074597,-1.10826297072483,-1.1086950505487299,-1.107336621470365,-1.1084403811028545,-1.1082117911875002,-1.1080859458072345,-1.1081932430377623
-1.0869118926760373,-1.0871962612112618,-1.0876466304912498,-1.0862820847826289,-1.0873707930182035,-1.0871961522463385,-1.0870642399785893,-1.0871496745198594
-1.0651834497073307,-1.0654515004931817,-1.0659163924462982,-1.0645544588566775,-1.0656288216831742,-1.0655035561548,-1.0653656829061409,-1.065425268295925
-1.0441403615190978,-1.0443920410984038,-1.0448671271031806,-1.0435090639307822,-1.044571937851308,-1.0444848264555047,-1.044337574409832,-1.044375859404602
-1.0236056311771529,-1.0238403720252065,-1.0243255370642936,-1.0229654953181682,-1.0240168746497609,-1.0239626114327574,-1.0237951964608987,-1.023824144188341
-1.0021666028066014,-1.00238271507036,-1.002882365083736,-1.0015135524668712,-1.0025486424227017,-1.0025301026205726,-1.002331402746019,-1.0023646503921366
-0.9798275463730717,-0.9800254759634152,-0.980542959290741,-0.9791651339067929,-0.9801760830997177,-0.9801962246619841,-0.9799658595542937,-0.9800138665022584
-0.9580520967438684,-0.9582357198239125,-0.9587682761206141,-0.9573904209637051,-0.958369096588495,-0.9584234249201139,-0.9581744527060385,-0.9582426559563607
-0.9370900362984801,-0.9372641646126895,-0.9378035403445678,-0.9364399472135801,-0.9373801226189012,-0.9374569121714591,-0.9372082552338233,-0.9372948509997527
-0.9155549895478847,-0.9157228579715907,-0.9162604483574416,-0.9149238210785183,-0.9158223633747238,-0.9159079164410585,-0.9156755244748355,-0.9157687142368617
-0.8930333494939273,-0.8931950487450087,-0.8937277114174227,-0.8924235757766197,-0.8932803659165762,-0.8933638191870703,-0.8931575036222682,-0.8932385686957339
-0.8708670722155338,-0.87101913348138,-0.8715516722416187,-0.8702765699590167,-0.8710933592982743,-0.8711690176188605,-0.8709938777446373,-0.8710472188431059
-0.8496694316038217,-0.8498099180119199,-0.8503506466355628,-0.8490953708967319,-0.8498746594274681,-0.8499416557360003,-0.8497999419071922,-0.8498210553850126
-0.8282127970721204,-0.8283502027421555,-0.8289016585332151,-0.8276586759546611,-0.8284028740343149,-0.8284629925571382,-0.8283537536646471,-0.8283482757748999
-0.8057421866163196,-0.8058954986055304,-0.8064494457826593,-0.8052198159535064,-0.8059300186749411,-0.805986114026506,-0.8059037027197736,-0.8058799982253327
-0.7833793560985428,-0.7835641747996894,-0.784106855885297,-0.7829000147175934,-0.7835759885799625,-0.7836321413670708,-0.7835665602149995,-0.7835285811653387
-0.7620132264477414,-0.7622281133331351,-0.7627512603390447,-0.7615754323839475,-0.7622187051877988,-0.7622811123248345,-0.7622196317010252,-0.7621663064974967
-0.7406499706859017,-0.7408781855875572,-0.7413864580770675,-0.7402374941682006,-0.7408538886546755,-0.7409306052994018,-0.7408591836862051,-0.7407915215987396
-0.7183143503129547,-0.7185371441237659,-0.7190459601455408,-0.7179075022449265,-0.7185041360258828,-0.7186016633838577,-0.7185085870207655,-0.7184361546699559
-0.6959204391925895,-0.6961273749203232,-0.696651847664332,-0.695509183707646,-0.6960885039703408,-0.6962071389003858,-0.696088221002579,-0.6960257085565774
-0.6745718651818184,-0.6747622790588431,-0.6753051469995267,-0.674159004191378,-0.6747164984534985,-0.6748503856615506,-0.6747090873633343,-0.6746665798095323
-0.6534507359347966,-0.6536303910874681,-0.6541794367069064,-0.6530456906476487,-0.6535729948846016,-0.6537159749117559,-0.6535572011093769,-0.6535350807544651
-0.6312681305759872,-0.6314448271350354,-0.6319828800029573,-0.6308799050127313,-0.631369487564214,-0.6315207169992578,-0.631345647640561,-0.6313371206436985
-0.608612346771391,-0.6087915490625313,-0.6093103314365984,-0.6082472543268056,-0.6086938566289447,-0.608859078268813,-0.608665615838638,-0.6086625728987094
-0.5868355608263841,-0.5870181050425017,-0.5875242920029454,-0.5864989775319488,-0.5868965317008368,-0.5870865065495454,-0.5868725673603443,-0.5868711978618266
-0.5655638346012629,-0.5657478683388762,-0.5662578466802599,-0.5652615342612956,-0.5656002312370825,-0.5658283817614472,-0.5655944457955273,-0.5655976579641162
-0.5434744143037704,-0.5436601425825459,-0.5441885866336106,-0.5432094416731545,-0.5434791623248789,-0.5437582787494885,-0.5435084523216587,-0.5435221984732063
-0.520861880194223,-0.5210545773580983,-0.5216052159696496,-0.5206291443591647,-0.5208277714108395,-0.5211659880255627,-0.5209078114581485,-0.5209329106624027
-0.4991513701032727,-0.49935906116091033,-0.49992359113553125,-0.49893759650641967,-0.499074230071831,-0.4994728386746128,-0.49921536306131215,-0.49924268694616397
-0.47822677094718924,-0.47845435905694866,-0.4790182662467377,-0.47801884975909575,-0.47810665615914605,-0.4785612220310087,-0.47831136950698205,-0.47832725525795144
-0.4565673696772645,-0.456813486069004,-0.45736308406359877,-0.4563629745029541,-0.45640919423058707,-0.45691162448108114,-0.4566709841308618,-0.45666864896089193
-0.43398662590500964,-0.4342471165606487,-0.434774039687158,-0.43379860220020866,-0.43380138582523564,-0.43434193672923244,-0.4341059767486615,-0.43409063728879693
-0.4119208690081341,-0.4121961459117542,-0.4126975314757953,-0.411771611670747,-0.41172449318723037,-0.41229556184799393,-0.4120551119646163,-0.4120378980899716
-0.39077438750997384,-0.3910728891370673,-0.39154772596997117,-0.3906831065617884,-0.390581935794549,-0.39118169204679537,-0.3909262782997107,-0.39091523222611874
-0.36928163695412464,-0.3696143290777665,-0.37006081590563,-0.36925316730217417,-0.36910105147609495,-0.3697318483461543,-0.3694541669880951,-0.3694520927596465
-0.3470209222652851,-0.3473920784331822,-0.34780989481418007,-0.3470451926129069,-0.3468535105125941,-0.34751510670020336,-0.34721399559380844,-0.34722283583563823
-0.3252970513513227,-0.3257013648895033,-0.3260958524657315,-0.32535993956969367,-0.3251445034950125,-0.3258293790760397,-0.3255080803678386,-0.32553235062381886
-0.2838227644981782,-0.2842734928908869,-0.2846518092068737,-0.2839522896857737,-0.2837207788755087,-0.2844263637493983,-0.2840641713531222,-0.2841294982616982
-0.2618292628445387,-0.2623087359720468,-0.262683089785521,-0.26199544733300667,-0.26175909859921237,-0.26247707215746163,-0.26208791550071603,-0.26216544728739705
-0.23979654448881668,-0.24031408528608572,-0.240674429778326,-0.23999437689141553,-0.239753125544795,-0.2404904909388386,-0.2400775984331699,-0.2401524510157416
-0.21878627201028325,-0.21934178857939424,-0.21967673173821,-0.21900454144977324,-0.2187584682016788,-0.21951673983031691,-0.2190944238456723,-0.2191526188900645
-0.1979376252621699,-0.19851861375849048,-0.19882309319201047,-0.1981649045572727,-0.197914342502653,-0.1986852321753738,-0.19827330580700284,-0.1983093812242559
-0.19795989770068492,-0.19854079273246908,-0.198845306804168,-0.1981870729641119,-0.19793647700642622,-0.19870739116671263,-0.19829545067289708,-0.1983316045468479
-0.17624499322545797,-0.17683626629464433,-0.17711203900174394,-0.17647330771782108,-0.17622262761529034,-0.1769899198915058,-0.1766032741216515,-0.1766233729394436
-0.15448150659211698,-0.1550767885633285,-0.1553274477853836,-0.15470601357772557,-0.15446539146055416,-0.1552146329653321,-0.1548548402521221,-0.15487266405111136
-0.13381240995512214,-0.13441456106837862,-0.13464078504387453,-0.1340290706673103,-0.13380686030856684,-0.1345378193652836,-0.13419333576486897,-0.1342212692797256
-0.11353165257028826,-0.11414355473251314,-0.11434191923249304,-0.11373731846962494,-0.11352935124129238,-0.11425821199673443,-0.11391365754139503,-0.1139551734900384
-0.09236697310091842,-0.0929842450570336,-0.09315078154130348,-0.09256192277957838,-0.09235023883342534,-0.09309729339692364,-0.09274305956498456,-0.09279399813349888
-0.0708416345990818,-0.07145485917314448,-0.0715905284565493,-0.0710310535892836,-0.07079558010234831,-0.07156950155270997,-0.07120386206500393,-0.07126041839313503
-0.05029296053444398,-0.05089523866761638,-0.05100743723424322,-0.05048294993621858,-0.05021725622358085,-0.05100873250431898,-0.050634028380956764,-0.05069812381609603
-0.030364570595231285,-0.030955368051186077,-0.031053518057073674,-0.030555477036315414,-0.03027343750447844,-0.03106138380362996,-0.03067919391684589,-0.030757373052081264
-0.009659051706465319,-0.01024142428693439,-0.01033196201332363,-0.0098445948617325,-0.009571534797599559,-0.01033671571470118,-0.00994407286369169,-0.010043775302049546
0.011646641563891242,0.011070065000210228,0.01098496094117312,0.011472508478465279,0.011716719694600058,0.010980813101436277,0.011390863094496426,0.011265624269080926
0.032102273628909724,0.03152935064931338,0.031450479523851875,0.031938369905335176,0.032149523467052646,0.031437007968368486,0.031867952704842654,0.03172176257304045
0.051666643178518205,0.05109423225942088,0.051022965821593165,0.051505019858850816,0.05169081474392983,0.05099330425583858,0.05143716619592202,0.05128494796750809
0.071789238110942,0.071214833165999,0.07115058179497386,0.07162304974920881,0.07179137999654935,0.07110710124965149,0.07154587304870584,0.07140708246978156
0.09273682628016333,0.0921609795719459,0.09210165949999993,0.09256755896237014,0.09271886616146371,0.0920523882680476,0.0924694791330652,0.09235885266081896
0.11313240366442062,0.11255653743540517,0.1125027232042626,0.11296813703458267,0.11309821224956157,0.1124523830564185,0.11284357896567546,0.11276561064173905
0.13253501921308075,0.13195691415929467,0.13191425643583302,0.13238195339174258,0.13249007723998277,0.13185994156202233,0.13223328770225617,0.13218285170056976
0.15222638618583942,0.15164050602909088,0.15161613644671315,0.15208396191299686,0.15217594649936642,0.15155094361807353,0.15191660672332602,0.15188428579015772
0.17276538863752422,0.1721678841658135,0.17216488997621823,0.1726290501861199,0.1727119929377583,0.17208268205383634,0.1724445615339608,0.1724233222697747
0.19293917714294032,0.19233102233917007,0.19234679588865156,0.19280490122451371,0.19288134519069794,0.1922432710829293,0.19260074470198826,0.1925890713933117
0.21209700435546824,0.21148328051629253,0.21151112620018966,0.211962997337667,0.2120320466000527,0.2113840159085154,0.21173921316194902,0.21173880348064955
0.23146387155300385,0.23085235406362714,0.23088376029979635,0.2313316537892337,0.2313943974509115,0.2307341640770507,0.23109430669735584,0.23110619485880504
0.2519032390593145,0.251303641742154,0.2513309394877118,0.25177955080489994,0.25184135307973876,0.25116382713061786,0.2515354629891124,0.25155899538274706
0.2722667916189773,0.27168929544847753,0.27170773180799157,0.27216253213653285,0.2722304622726372,0.27153107501955587,0.27191237622407377,0.2719470469645079
0.2914401952473177,0.29089279275207175,0.2909007659020347,0.29136418782522316,0.2914438015829775,0.2907238195843234,0.29110250253416453,0.29114958776798605
0.31032770677604943,0.30981440611334254,0.30981275991310164,0.31028023818042144,0.31037522759664155,0.30964195278153417,0.31000198908322263,0.31006358025955544
0.33012030564806494,0.32964201803589005,0.32963325545496147,0.33009343062785407,0.3302070174517563,0.3294667907835156,0.3298004381679985,0.3298765061806486
0.3690374381962081,0.3686260355390106,0.36861150065797116,0.3690294323379289,0.3691827458594009,0.3684197785784851,0.36873437967657063,0.36882492646587933
0.3690151657576931,0.3686038565650321,0.3685892870458136,0.36900726393108974,0.36916061135562767,0.3683976195871463,0.3687122348106764,0.3688027031432873
0.3874813843448429,0.3870961626267275,0.3870827911818262,0.3874815149328461,0.3876481492031434,0.38686519007044373,0.38719381458241797,0.3872821871882074
0.406780863350555,0.40641182068357573,0.40640404434325705,0.40679003511367284,0.4069641012423493,0.4061615798820959,0.4065061425973457,0.40658874766712055
0.4264217814198955,0.42606008224330594,0.42606333246433875,0.4264398126659615,0.42661843417048295,0.4258016688976639,0.42615343776461706,0.4262281802676911
0.44497665351452625,0.444619815791764,0.4446385914059328,0.44500383165190655,0.44518527724934237,0.44436263975378293,0.44470998764507114,0.4447753994851712
0.46270659036399764,0.4623605946749703,0.4623973667332891,0.46274567589169324,0.4629249877919733,0.46210744564641454,0.46244176810473275,0.46249746932905167
0.4810909980473057,0.4807688574967531,0.48082453475486076,0.4811476196644085,0.48131569445100664,0.4805155380364746,0.4808339637018145,0.4808802033460916
0.5001379738402886,0.49985447947244227,0.49992925933042703,0.5002181632519724,0.5003670615307073,0.4995925674645687,0.49989986573584905,0.4999344397384263
0.5184498071361331,0.5182127126795566,0.5183068887273226,0.5185548972826758,0.5186842997285562,0.5179339641189104,0.5182417038560803,0.5182586660329935
0.5358592851995818,0.5356629117392719,0.5357770751270448,0.5359823032376815,0.5360994810453554,0.5353643648237677,0.5356835754429825,0.5356782422001121
0.5536967713509767,0.5535255817734623,0.5536583125556072,0.5538250768266982,0.5539384260778734,0.5532126625778804,0.5535440426373267,0.55351942747536
0.5722338176233172,0.5720743200909223,0.5722183674972117,0.5723574509148661,0.5724708589425082,0.5717592805211661,0.5720897840504421,0.5720561725241867
0.5901366203368449,0.5899870035151056,0.5901292082736883,0.5902559818002935,0.5903689122699557,0.5896835725442086,0.5899920300736555,0.5899605794710371
0.6069742368748413,0.6068434940078768,0.6069709972444873,0.6071000879968035,0.6072115219519088,0.6065609570654172,0.6068281373376981,0.6068064923808196
0.6240832119238806,0.6239824075028134,0.6240899852939883,0.6242282859131801,0.624340181125001,0.6237212163393709,0.6239386115139264,0.6239320937740069
0.6421406833943251,0.642076174873086,0.6421676065751913,0.6423105076453647,0.6424282578137303,0.6418261156758497,0.6419998785621098,0.6420140048870139
0.6599420730023142,0.6599155982955264,0.6599993518643614,0.6601338807915139,0.6602627737892104,0.6596589774565818,0.6598070576412818,0.6598463440394936
0.6766422422569821,0.676654253290556,0.6767389965151347,0.6768519762348745,0.6769916717975989,0.6763752857506806,0.6765176986634247,0.6765811745326191
0.6932717396153488,0.6933232749335885,0.6934148816784934,0.6934993192115632,0.6936429644321377,0.6930176006866372,0.6931652938319386,0.6932432157324137
0.7107178872444438,0.7108094100260914,0.7109082690742432,0.7109634232617463,0.7111046279224639,0.7104847874774047,0.7106368671375641,0.7107127000063775
0.7279866979507545,0.7281144711052807,0.7282147658117221,0.7282429614259256,0.7283836230315329,0.7277823707409691,0.7279348967684318,0.7279927138068132
0.744037233389769,0.7441904537365425,0.7442833321606139,0.7442890762712119,0.7444390749559194,0.7438567908924253,0.7440140723864894,0.7440463953799363
0.7597695941489387,0.7599333946683569,0.7600115532075546,0.7600026753769994,0.7601720322571809,0.7595947414461935,0.7597712041943563,0.7597812385299383
0.7764143900746404,0.7765790981428039,0.7766386974289327,0.7766251264566836,0.7768173276649197,0.7762254803626897,0.7764358434029116,0.7764328149971408
0.7932834780837654,0.7934515984364106,0.7934911230045537,0.7934807028104824,0.7936927215699338,0.7930744809382124,0.7933217669473286,0.7933134631043232
0.8090647150301088,0.8092473077917713,0.8092658976624858,0.8092614739636202,0.809487520721604,0.8088474539822166,0.8091205740287194,0.8091084086903448
0.824249399298065,0.8244555793113919,0.8244525565415965,0.8244533433598801,0.8246871546602121,0.8240433661869729,0.8243258994641035,0.8243046921119557
0.8401680872412403,0.8403988851528764,0.8403751628175338,0.8403797586421332,0.8406152229303756,0.8399870493024848,0.8402679166724707,0.8402285313704331
0.856449258533551,0.8567003822085865,0.8566607993297939,0.8566673010370158,0.8569007223341868,0.856297290167099,0.8565749594613759,0.8565072922186193
0.8716700118902594,0.8719379989932406,0.8718905230757757,0.8718951187835962,0.8721287362550278,0.87154649040076,0.8718260651680498,0.8717220660965691
0.8860020926213725,0.8862865116411384,0.8862364499281921,0.8862353563660702,0.8864772906209154,0.8859063196140516,0.8861921848611292,0.8860491771039456
0.9009142828175591,0.9012145968032631,0.9011594268529424,0.9011529425108323,0.9014122613784706,0.9008453965023057,0.9011334359696855,0.9009566555919991
0.9164745290150854,0.9167867620964253,0.916718090251835,0.9167111274236379,0.9169927888876144,0.9164303735266615,0.9167068778733696,0.9165089571191569
0.9312665470592233,0.9315844534490788,0.9314958037256892,0.9314932954547221,0.9317972420853579,0.9312441928145003,0.9314956569639777,0.9312912510012195
0.9450529972897784,0.9453723255398914,0.9452657075766296,0.9452663600628578,0.9455908202119735,0.9450488538018035,0.9452748266564064,0.9450731562169155
0.9592099697942212,0.9595311042487052,0.9594167209994845,0.9594107281902613,0.9597566268709732,0.9592190401158077,0.9594335325593265,0.9592352645208487
0.9741434390631857,0.974470240913626,0.9743591319384461,0.9743337095913941,0.9747056064801536,0.9741606179308309,0.9743795783232011,0.9741797058245844
0.9885261451659271,0.9888631605043129,0.9887588867162586,0.9887076611765078,0.989109471281698,0.9885490774657875,0.9887794228903439,0.9885707252258594
1.0017676176799133,1.0021188436113457,1.0020164717290232,1.0019429174895242,1.0023728086494277,1.0017967868554698,1.0020407687302335,1.0018129960911875
1.0150908773487126,1.0154604034976211,1.0153533980508709,1.0152649749798814,1.015715454214312,1.0151270193001423,1.0153941544616225,1.0151315160459262
1.0292125722415446,1.0296048018759627,1.0294910125641248,1.0293911538699163,1.029854652979478,1.0292562157126812,1.0295636324464599,1.0292482721386769
1.042976121239341,1.0433942497436064,1.0432750275018672,1.0431607778820904,1.043634828063544,1.0430301509870743,1.0433879261177512,1.043011372169248
1.055501115355346,1.0559457742918998,1.0558213758623385,1.055687843758174,1.056174367945329,1.0555722884701884,1.0559705465787255,1.055543806153771
1.0678367348034414,1.0683065802048948,1.0681730930899476,1.068020089684446,1.068519691858739,1.0679329176098182,1.068345555219558,1.0678965465456567
1.0810233360463646,1.0815157339231227,1.0813660265731628,1.08120022332844,1.0817077018902148,1.0811474689941056,1.0815492279948096,1.0811073775009232
1.1061385423755121,1.1066601485892689,1.1064659732530973,1.1062957816571473,1.1067951311827084,1.10629555905968,1.1066631315386855,1.1062592947573888
1.1176311243670978,1.1181579452005188,1.1179467145551087,1.117773613633389,1.1182676594121963,1.1177887392692014,1.1181556316194832,1.1177518218656186
1.1299227496666342,1.130450531707768,1.1302312953084737,1.1300499244580018,1.1305443437094786,1.130075777428281,1.1304490731240402,1.1300339936193902
1.1424572609365162,1.142982231522818,1.1427664686240446,1.1425730394795939,1.1430702062589702,1.1426047255468201,1.1429801799339645,1.1425582537958099
1.1539232820209,1.1544407054615242,1.1542406874780138,1.1540341847463296,1.1545296070052524,1.1540666735959577,1.1544317100898631,1.1540221145768388
1.153901009582385,1.154418526487546,1.1542184738658567,1.1540120163394905,1.1545074725014792,1.1540445146046192,1.1544095652239688,1.1539998912542466
1.164679095590107,1.1651855309566035,1.1650098594765763,1.1647913603941704,1.1652763154026844,1.1648223528189654,1.1651643733639003,1.1647905277597739
1.176104954490347,1.1766011265588434,1.1764502018320402,1.1762221965624287,1.176689134599298,1.1762538028597476,1.1765673695072958,1.1762449824311576
1.1879467568851168,1.18843694835463,1.1883022502707141,1.1880698364723095,1.1885164203699763,1.1881057213460497,1.1883946405635348,1.1881245152395865
1.1988372561347842,1.1993248021813392,1.1991929966992214,1.198965623218816,1.1993944514082941,1.199004456004885,1.199279898624665,1.1990492392142962
1.2088564226222118,1.2093402166546463,1.2091997088337771,1.208989722174916,1.2094047854151933,1.2090221209414065,1.2092991462274163,1.2090889992988672
1.2194106161277176,1.2198850177930989,1.2197315510787685,1.2195479420236812,1.2199511608993177,1.2195628119582433,1.2198550620847823,1.2196489976440315
1.2306124074380183,1.231070691236,1.2309089897920742,1.230751018916372,1.2311413018840667,1.2307463790628967,1.2310593135102068,1.2308498883965389
1.2410746369535304,1.2415146000176147,1.2413554119924548,1.2412122681003626,1.2415871810476773,1.241199534526282,1.2415265272194134,1.241317666521034
1.2505281730640163,1.250954920027279,1.250809754326965,1.2506672622802422,1.251025840892862,1.250664492566644,1.2509908737548012,1.2507933663569233
1.2603546953257634,1.2607751837309737,1.2606534798637772,1.2605019989262176,1.2608460698186224,1.2605214941003022,1.2608352129637572,1.2606567828305606
1.2709930126562223,1.2714064844141562,1.271317502265639,1.2711541387510354,1.2714859922507369,1.2711935980325555,1.2714941061155531,1.271332764386145
1.2810480329917486,1.2814447971553629,1.2813990309323533,1.281224333451171,1.281542357709028,1.2812677438487856,1.2815663131151378,1.281412422371763
1.2898026968057141,1.29017463429366,1.2901788542454238,1.2899937201151905,1.290291317091874,1.2900213968577643,1.2903341355793088,1.2901768176403159
1.298494038791,1.2988439391472868,1.2988941348856342,1.2986997423471849,1.2989705418407522,1.29870058245032,1.299040191424899,1.2988717542199266
1.3079997300047552,1.3083380362564996,1.308419524460282,1.3082182959147794,1.3084636922024064,1.3081963542983375,1.308566463002452,1.308383643707673
1.3172477830770604,1.3175827465525578,1.3176777127348585,1.3174726741228964,1.317705183555708,1.3174454838195362,1.3178378716113595,1.3176418797375995
1.3252840515088644,1.3256178501694735,1.3257132364794533,1.325505125536693,1.3257448336867899,1.3254956589449511,1.3258919956876234,1.3256883323856654
1.3331053616448088,1.3334374603729178,1.333529342474164,1.333314593133471,1.3335797938346317,1.3333397612800957,1.333720047752866,1.3335169237026183
1.3418315833845098,1.3421623732085621,1.342256020064411,1.342029969429079,1.3423268988053196,1.342091580284874,1.3424449690919582,1.3422485395894974
1.35064011083743,1.3509720352674928,1.3510769362482558,1.3508395924698324,1.3511593643724533,1.3509251635941069,1.3512543657052836,1.3510624032028147
1.3583135679478682,1.3586515599206204,1.3587738847198798,1.3585300286677526,1.3588564724998307,1.3586234964046493,1.3589395764615304,1.358739944298854
1.3654881907757037,1.3658393178933095,1.3659774565074942,1.365730370123152,1.3660521791598714,1.3658232380308963,1.3661364467859602,1.3659140513630135
1.3733993050565982,1.3737694552512645,1.3739162131035987,1.373663529181136,1.373980214629574,1.3737573769244669,1.374071704624942,1.3738187908975772
1.3814970761202563,1.3818856100136883,1.382035547516985,1.3817716939564464,1.3820902323093585,1.3818721804403962,1.3821861298332865,1.381907241970528
1.3884266484417414,1.3888241225980944,1.3889803707484205,1.3887010182073236,1.3890289669346159,1.3888097930819792,1.389120931526435,1.3888294119313045
1.3945663615733739,1.3949591973340225,1.395133109354993,1.3948364900406311,1.395177402108061,1.3949472229037094,1.395256140906933,1.3949674929442868
1.408822629821669,1.4091881138880054,1.4094166451589016,1.4090858944750215,1.4094405082973873,1.409169975755073,1.4094794934911958,1.4092430257539743
1.4088003573831542,1.4091659349140269,1.409394431546744,1.4090637260681826,1.409418373793614,1.409147816763734,1.4094573486253017,1.4092208024313824
1.415424993525721,1.4157811933352293,1.4160231680526831,1.4156774964481964,1.416027828718861,1.4157443777320924,1.416047751660387,1.4158600187945318
1.4212072404222795,1.4215536376580382,1.4217967711134214,1.4214357493853509,1.4217826306117307,1.4214939559621957,1.4217832365081238,1.4216504906034415
1.427512919449999,1.4278415017006807,1.4280877081319387,1.427706781307772,1.4280611448218794,1.427767194803093,1.4280398046650244,1.427955269690926
1.4345171049782512,1.4348186269437917,1.4350842033280475,1.434676645645547,1.4350516960885866,1.4347451321755018,1.435005629865694,1.4349540691043512
1.4408019706449406,1.441074536528736,1.4413760848338224,1.4409383065817567,1.4413403710192738,1.4410128389475838,1.4412678395904714,1.4412339924095021
1.4459308297618836,1.4461820752823118,1.446520680251082,1.446057683440045,1.4464833631572882,1.4461313216559226,1.4463843410127286,1.4463574028828916
1.4511963314698009,1.451438605773426,1.4517956889108354,1.451322950688089,1.451761484873069,1.4513878660823762,1.4516404972709898,1.4516140183573463
1.4571536228636204,1.4573976411794838,1.4577460210967874,1.457283926483754,1.457721173286883,1.4573327794263276,1.45758908603273,1.4575606783915929
1.4625704652751408,1.462821298370124,1.4631428507329982,1.4627059756663654,1.4631283125136694,1.46273256551235,1.462997816270278,1.4629704801095467
1.4667760975976847,1.4670325396721577,1.467327688529081,1.4669182949131074,1.4673152736848538,1.4669202219074546,1.467192945341196,1.467176139204047
1.4710016602541964,1.4712584972098606,1.4715402792257097,1.471151486934061,1.4715173596692734,1.471132514609963,1.4714003380951837,1.4714084307869375
1.4761517305155705,1.4764026670771129,1.4766838260540702,1.4763079785754432,1.4766435726530736,1.476275041067709,1.4765222493187233,1.4765695708376843
1.4811279277610645,1.4813674856096597,1.4816539655045895,1.4812874035795438,1.4816025000413497,1.4812433443010578,1.481463606041116,1.481557706177148
1.4848440042733877,1.4850687173888613,1.485362641347567,1.485002256009265,1.4853162458944371,1.4849430570748812,1.485144410734104,1.4852804236689854
1.4882096191078693,1.4884186191184723,1.4887239193366397,1.4883602613977556,1.48869788917067,1.4882817066940575,1.4884797518216162,1.4886390598556338
1.4924180535770102,1.4926123089824685,1.4929363431725997,1.4925532708227476,1.492934539418221,1.4924594807780776,1.4926663618518012,1.4928223277980144
1.4967498678493951,1.4969310003477343,1.4972814545222835,1.496864554245908,1.4972938535814548,1.4967671918158185,1.4969866472627797,1.4971163070692557
1.499968810878921,1.5001393648839292,1.500520315453311,1.5000647780514145,1.5005282785506238,1.4999740572285325,1.5002041642433845,1.5002995141796147
1.5026537617245954,1.5028172402513569,1.5032277149791702,1.5027380334059335,1.5032127770628188,1.5026572903240834,1.5028934806928795,1.5029643753381143
1.5060788883082108,1.5062365312360042,1.5066707400876111,1.5061561081704027,1.506623449415055,1.5060848103448323,1.506319842060736,1.5063843921190416
1.5097469024710959,1.5098943654516812,1.5103413406816417,1.5098131268100718,1.510267083223374,1.5097523232541992,1.5099780886307044,1.51004634538368
1.5122346926947081,1.5123643461051468,1.5128088979398784,1.5122784388528745,1.5127265385004147,1.5122334941790094,1.5124454052975511,1.5125106436127427
1.5138253267537347,1.5139322025613149,1.5143606005077055,1.5138346335144228,1.5142919878715226,1.5138139298022886,1.51401142183288,1.514057621290344
1.5160275916836945,1.5161122730482293,1.5165194732339866,1.5159981373138929,1.5164758118061674,1.5160067851649985,1.5161886357502643,1.5162069439449934
1.5188499110144091,1.518917425769522,1.5193086265679618,1.5187892186740992,1.5192844560429135,1.5188222262372681,1.5189834652638436,1.518982533861182
1.5208629441305477,1.5209219280056903,1.5213068545501935,1.5207880372636162,1.5212862896770085,1.5208323327581421,1.5209666263457882,1.5209676592876045
1.5218898500191853,1.521952764256409,1.5223373785823957,1.521820317368231,1.5223071665569108,1.5218654059475867,1.521969158469101,1.521990046624869
1.5233036136096891,1.5233835228628636,1.5237646844933341,1.5232533794578922,1.5237238328998763,1.52329888048441,1.5233721000306766,1.5234154658278773
1.5254235757838968,1.5255260087376032,1.5258924408914758,1.525392854112993,1.5258516013597005,1.5254470101792394,1.5254908722495906,1.5255461591648403
1.5269118202417997,1.5270291380849246,1.5273683806231781,1.5268836526467309,1.5273407565108494,1.5269578918127458,1.5269727340572972,1.527027439873402
1.527285949053304,1.5274029679767938,1.5277095646164283,1.5272345820153468,1.5277012487774921,1.5273383350638963,1.5273243905128617,1.527372654574527
1.527824398093064,1.5279325431393973,1.528210079890184,1.5277326721623816,1.5282176194610118,1.5278690662840813,1.527828392348458,1.5278708556161076
1.5291727308894982,1.529278343856144,1.5295324809947175,1.5290417440062027,1.5295488575650604,1.5292069977583103,1.529143675585467,1.529181692129449
1.5301471176590502,1.5302639924393604,1.53049431807085,1.5299875892402328,1.5305159651827525,1.5301759897833989,1.5300936532468699,1.5301255521408423
1.529982981160447,1.530117215001858,1.530317802179867,1.5298002911983424,1.5303458482430843,1.530009798423177,1.5299083688158392,1.529931548775951
1.5298140024493272,1.5299582285341051,1.5301249045646224,1.5296058550848266,1.5301620473740252,1.5298370928018221,1.5297117609419217,1.5297271018917258
1.530591068566215,1.5307327162832474,1.530867297329298,1.530357993144047,1.5309143917882984,1.5306069132650975,1.530451372073775,1.5304643711899675
