0,1,2,3,4,5,6,7
-0.8678538362688731,-0.867481917842369,-0.867477138417149,-0.8675894219138756,-0.8672321680264397,-0.8675751793374324,-0.867560038413808,-0.8673413696196585
-0.8466916179151072,-0.8463123310545976,-0.8463081981526723,-0.8463973536611145,-0.8460644761543326,-0.8464094536064717,-0.8463881511594501,-0.8461590750210696
-0.8254467702490309,-0.8250561563659915,-0.8250570360226542,-0.8251210640886718,-0.8248142490338325,-0.8251565560414739,-0.8251356476487858,-0.8248932258259389
-0.803474930182887,-0.8030773013387466,-0.8030794153922197,-0.803123425638738,-0.8028388746375766,-0.8031734514848093,-0.803157908674129,-0.8029056186726281
-0.7813649120992281,-0.7809687012135818,-0.7809647738482158,-0.7809965887110502,-0.7807281838526838,-0.7810506638860331,-0.7810416114817904,-0.7807871252127232
-0.7598840254205236,-0.7594944680021577,-0.7594811170567564,-0.7595063517605462,-0.759248988465996,-0.7595560153216724,-0.7595526357377677,-0.7593029565852059
-0.7385955196884526,-0.73821171692484,-0.7381925626511833,-0.7382123018363381,-0.737963122118166,-0.7382536373070712,-0.7382556400518346,-0.7380141379832533
-0.7167020073306246,-0.7163212252633473,-0.7163037432661968,-0.7163148398656114,-0.7160734385276339,-0.7163499777611894,-0.7163571124078982,-0.7161247590919072
-0.6945229172620476,-0.6941478071987849,-0.6941370476219202,-0.6941347466458356,-0.6939029435095497,-0.6941710114849438,-0.6941801279964761,-0.6939589470294293
-0.6728562404958641,-0.6724971286764395,-0.6724915021487996,-0.6724737510572222,-0.6722536711151789,-0.6725191574795745,-0.6725233330083061,-0.6723172451258712
-0.6514453275509868,-0.6511140602921437,-0.6511059354666492,-0.651076753742012,-0.6508674943404117,-0.6511342583626301,-0.6511267808353423,-0.6509376575436293
-0.6294401888012727,-0.6291409706591677,-0.6291211213179583,-0.6290891635462563,-0.6288854206414057,-0.6291550063332365,-0.6291343642521817,-0.628957687258261
-0.6070000812963786,-0.6067262841164219,-0.6066898016856275,-0.606661126625113,-0.6064564231139553,-0.6067293906552231,-0.606699609930427,-0.6065256292297181
-0.5850335998886381,-0.5847737644548974,-0.5847234102972246,-0.584694849466202,-0.5844869830325458,-0.5847635329281221,-0.5847302722531165,-0.5845497441873677
-0.5635427140345213,-0.5632904162987045,-0.5632334086552256,-0.5631949378628032,-0.5629880204182376,-0.5632669968512839,-0.5632338967993452,-0.5630426431177991
-0.541651659496309,-0.5414103528910653,-0.5413511251127331,-0.5412955764634331,-0.5410962953465568,-0.5413742064133341,-0.5413415235559883,-0.5411411256494105
-0.5192624250984826,-0.519040892362423,-0.5189776723146999,-0.5189076528358748,-0.5187194887055857,-0.5189910756785711,-0.5189563970791558,-0.5187521094240926
-0.49724039806271103,-0.4970435965496043,-0.4969716396141219,-0.49689796545792597,-0.4967187901406139,-0.49697902334104277,-0.49693988747777623,-0.49673741831418977
-0.4757882500839438,-0.47561303286078616,-0.4755294001620704,-0.47546349431958207,-0.47528821516416975,-0.47553514044053913,-0.47549157073761017,-0.4752944245469324
-0.4540664498647556,-0.45390634111112926,-0.45381108003429277,-0.4537568849654905,-0.45358241230891216,-0.45382007755437553,-0.4537733638580029,-0.45358207249854604
-0.43178304818727625,-0.43163652991033824,-0.43153092775549995,-0.4314815660144649,-0.43131005871193223,-0.43154921988796885,-0.43149703593612115,-0.43131068366409153
-0.409768145686797,-0.4096416829742415,-0.409527280789419,-0.40946870011881337,-0.4093073434157216,-0.40956073063031895,-0.40949464781834644,-0.40931382266137983
-0.3884344022194936,-0.3883378438400736,-0.3882173986515107,-0.38813604587877976,-0.38799451563751425,-0.3882677253801314,-0.3881779481251088,-0.3880060471654226
-0.3669934544027728,-0.3669330030031319,-0.3668112565970008,-0.3667002730312106,-0.36658714299982437,-0.366872904416191,-0.3667565070640225,-0.36659694245599167
-0.34490506395445025,-0.3448794506041819,-0.3447619141090302,-0.34462298016356985,-0.3445416750222241,-0.3448235377917367,-0.3446880539115234,-0.34454053208943675
-0.32286378419886314,-0.3228647912799411,-0.32275546351402407,-0.3225969781255155,-0.3225430305766393,-0.32280543946391427,-0.3226647547503703,-0.32252586711297493
-0.3014824186255188,-0.3014982399758717,-0.30139785535347496,-0.3012307045338394,-0.30119287631448277,-0.30142990126493674,-0.3012966418604742,-0.30116391592504654
-0.28013003372335626,-0.28015021351595465,-0.28005555084349915,-0.2798877130767381,-0.2798535722422299,-0.2800704830337775,-0.2799505713523774,-0.27982550534604744
-0.25810067920741614,-0.25812077889501245,-0.25802594798629247,-0.25785923282721845,-0.2578214935139471,-0.2580285081876024,-0.2579200993689227,-0.2578086798432015
-0.23594762204209122,-0.23597037773472226,-0.23587048189650464,-0.23570309919164595,-0.23566102607701117,-0.2358648364017184,-0.2357608760186409,-0.2356716854383984
-0.2145034199555074,-0.21453480484230278,-0.2144292217622789,-0.214262405402277,-0.2142176168329745,-0.21441766330466905,-0.214310302684035,-0.2142507070052667
-0.1933993907934683,-0.19344246912659382,-0.19333465107688225,-0.19317524265917854,-0.1931278317084086,-0.19331885608408753,-0.19320364668380752,-0.19317639728613148
-0.17181011406848237,-0.17186174331720433,-0.17175631070599034,-0.17161085915456192,-0.17156005475024905,-0.1717369980189452,-0.17161552206384398,-0.1716176821339819
-0.15000333543647829,-0.15005577181588473,-0.1499559953321761,-0.14982326672617477,-0.14977031999214924,-0.149930836894626,-0.14981110989762048,-0.14983496753734604
-0.12880414144063015,-0.12884941522625876,-0.12875681310665546,-0.1286278182525228,-0.128577507390621,-0.12872060894649057,-0.12861424067439187,-0.128649432337534
-0.10800109174514597,-0.10803502898034383,-0.10795007109958185,-0.10781471916250396,-0.10777459887024513,-0.10789830257059285,-0.10781456963636571,-0.10785161751768917
-0.08669810797719524,-0.08672209981133445,-0.08664367884621575,-0.08649649729570245,-0.0864744525498024,-0.0865765036087083,-0.08651616773144673,-0.08655099608877402
-0.0649699438028047,-0.06499010825749102,-0.06491380285191652,-0.06475461728417105,-0.06475620968308998,-0.06483801059131625,-0.06479070842468529,-0.06482687602856835
-0.04373551834323422,-0.04376016919510797,-0.04367827498419641,-0.04350950902257983,-0.043536939468086025,-0.043605946021723095,-0.043553730486023415,-0.04359910378167346
-0.023087142547354153,-0.023123993949514265,-0.023028629141914024,-0.0228523664208689,-0.022905161563578504,-0.022971684529601993,-0.022898164564864876,-0.022958291953603188
0.01914854361245021,0.019079000125071945,0.019205680254134692,0.019400314171030945,0.01930347161190538,0.019230169722992643,0.019348571564190974,0.019263938082040386
0.039984107723240625,0.039907863862899746,0.04003788803729175,0.040248673048234776,0.04013278258982289,0.040064245175299454,0.04018445734224102,0.04009412534237861
0.06013798456838654,0.060069096387604,0.06018921879580502,0.060421286340076576,0.06028676758036322,0.060231370831733674,0.06033871318276082,0.06024537795472765
0.08048713843891862,0.08043494043924271,0.08053722268116144,0.08079209207431387,0.08063973080033048,0.08060206517517883,0.08069043865903999,0.08059603206359392
0.10143493158794067,0.10139618994703731,0.10148304171444567,0.10175629068078569,0.10158955724435824,0.10156861880793043,0.10164228924397815,0.10154908697453817
0.10139113369403331,0.10135236737287123,0.10143919991518474,0.10171251442146483,0.10154571169524945,0.10152483546986318,0.10159843261616844,0.10150528614064869
0.12215209368181719,0.12211402056694978,0.12219600902690267,0.12247819528436195,0.12230247171130895,0.12229366049780044,0.12236357079305643,0.12227339267554493
0.1422279827068978,0.14217940391275083,0.1422686438638503,0.14254849229386135,0.14236767874051082,0.1423671609424405,0.14244355576574286,0.14235578928674736
0.16232319132169992,0.16226201249288436,0.1623677033998719,0.16263495635372047,0.1624494401571206,0.1624570828308142,0.16254309108624032,0.16245515407350394
0.18299822918383787,0.18292892465393834,0.18305797362520254,0.18330438040529087,0.18311325072870158,0.18313022942054188,0.18322266957169805,0.18313259365843274
0.20358776994520852,0.20351368139014697,0.20367151025805766,0.20389268462022914,0.20369628356932612,0.20372129220627044,0.20381635636046347,0.20372489982990735
0.22341384943605588,0.22333320251849245,0.22352027555521342,0.22371811785501067,0.22351769667125973,0.22354719121664374,0.2236440984249859,0.22355485276837284
0.24302974724294957,0.2429379960924253,0.2431466744012491,0.24332840325149818,0.24312437630694606,0.2431555876823384,0.2432562560440321,0.2431741140953735
0.2631716939679027,0.26306585338898,0.2632843794907727,0.26345762750880636,0.26324918997951613,0.2632808051528007,0.26338881126931674,0.26331735316848814
0.283386110738714,0.2832664581316225,0.2834870621689556,0.28365602446690846,0.2834421762216594,0.2834719405345953,0.2835918002341112,0.2835313991888198
0.302902002100772,0.30277062216632145,0.30299275168699064,0.303158685295923,0.302939126965525,0.30296200152841446,0.303097845680073,0.30304615219246417
0.3221009574093107,0.3219595245744589,0.32218599396192565,0.3223492700347828,0.3221246787353338,0.3221342963311584,0.32228880724364795,0.32224262273797605
0.3418086339194031,0.3416576072559641,0.3418900033028558,0.3420498620223664,0.3418218370675321,0.3418146115884504,0.34198865609028944,0.3419459140872912
0.3617189629443672,0.361558556027863,0.361796910906254,0.36195019447034915,0.3617203872130947,0.3616990303555225,0.3618908115984615,0.36185246537303467
0.380911966275895,0.3807433314200108,0.38098778855335963,0.3811308484793267,0.3808987820939499,0.3808722380779343,0.3810765488112788,0.3810466031811955
0.3995260890839442,0.39935075367724343,0.39960099361315443,0.399734399853629,0.3994954799511371,0.3994756118021279,0.399685319838013,0.39966706489477455
0.4184768236284703,0.41829488173004153,0.41854847682662233,0.4186780191809692,0.41842454820256864,0.4184225827363741,0.41863177175182326,0.41862296236270646
0.4377474126310214,0.4375572986542941,0.43781142257603345,0.4379415177597007,0.43766718099154805,0.4376916895172683,0.437897487068925,0.4378899988306558
0.4564367043408863,0.4562374835087237,0.45649323248476387,0.4566194900767928,0.4563239688785198,0.45637937267696793,0.45658161796749197,0.45656653816841936
0.47446429245038824,0.47425777463909086,0.47452107627023377,0.47463197524821465,0.47432191520683986,0.47440682967352665,0.47460678560696457,0.474580451432764
0.4927419062467689,0.49253210494273775,0.492809456067478,0.49289596638977773,0.492581394581585,0.4926887116474714,0.4928872651616557,0.49285375655534025
0.5114917192343676,0.5112824038301977,0.5115767023216835,0.5116393010080937,0.511327557027957,0.5114478338647448,0.5116439567931357,0.5116124442016992
0.5298527563498072,0.5296455796122429,0.5299557993694345,0.5300033841370296,0.5296945363740295,0.5298206057818039,0.5300117365526821,0.5299907507705438
0.5475064073214624,0.5473013104671383,0.547623825154921,0.5476683063575961,0.5473554993592071,0.5474847199030162,0.547668899290019,0.5476621947451903
0.5652816183296396,0.5650791264097729,0.565408086148463,0.5654595329631009,0.565134083924763,0.5652677523006234,0.5654450504661294,0.565451465910552
0.5836074800572172,0.5834111440609909,0.5837386356662536,0.5838021907985206,0.5834598521046126,0.5836018955867109,0.5837730314903662,0.5837890250345793
0.6017004757666577,0.6015175077865652,0.6018350690742752,0.6019100011450373,0.6015544150124703,0.601709683239772,0.6018728830127804,0.6018957603133702
0.636252905517868,0.6361150493575141,0.636401707550711,0.6364846007253553,0.6361345332055559,0.6363175130893214,0.6364514453889619,0.6364867202311962
0.6362091076239605,0.6360712267833477,0.6363578657514503,0.6364408244660343,0.6360906876564473,0.636273729751254,0.636407588761152,0.6364429193973067
0.6539323884015742,0.6538138999917297,0.654091396545519,0.6541725414112792,0.653837456642016,0.6540234830670117,0.6541439198774399,0.6541807723871678
0.6715468728180495,0.6714404871768835,0.6717158122264828,0.6717952916736782,0.6714732609068799,0.671651927424062,0.671769305662716,0.6717995215460096
0.688315784033992,0.6882181275256497,0.6884939818407453,0.6885747734625782,0.6882574145818977,0.6884225066822826,0.6885489023201721,0.6885655494291205
0.7047407124707404,0.7046547845984861,0.7049282175327705,0.7050132966845815,0.7046930315804449,0.7048451489468576,0.7049873798725059,0.7049895096750886
0.7216131104787095,0.7215458988086587,0.7218105308118888,0.7218995360743463,0.7215753744514545,0.7217212358720604,0.7218771653745231,0.7218704716253448
0.7385563912281157,0.7385147305046814,0.738764696991193,0.7388542068782952,0.7385301263170568,0.7386795721645064,0.7388389978216158,0.7388329883510147
0.7547767291907936,0.7547639559376269,0.7549970693282357,0.7550853021570972,0.7547637461302786,0.7549254342846937,0.7550747751907427,0.7550786358691579
0.77059514564049,0.7706102711219286,0.7708278990598038,0.7709185384000127,0.7705968780022081,0.7707745229678814,0.7709032655853125,0.7709216361231472
0.786872953038388,0.7869127764956059,0.7871169971260745,0.7872166118614542,0.786889442940122,0.7870816793332237,0.7871874495409812,0.7872175590959019
0.8033957828106743,0.8034572711419881,0.8036493216036337,0.8037599979883414,0.8034236027191932,0.8036278522835275,0.8037172897501645,0.8037495855445922
0.8192453028141217,0.8193249983115286,0.8195073881084354,0.8196220721796958,0.8192772226752276,0.8194933663173767,0.8195779235926738,0.8196007964030266
0.8344789540210243,0.83457104503879,0.8347498852365374,0.8348556647175864,0.83450727254447,0.8347372096390236,0.8348264343378805,0.8348325053889377
0.8499905473413101,0.8500886295241389,0.8502706351079968,0.8503575455452554,0.8500112510126927,0.8502557215225502,0.8503529511809621,0.8503426824151129
0.8658230161281364,0.8659257166289358,0.8661111736866528,0.866178517314538,0.8658373420568664,0.8660942308219308,0.866197046746451,0.8661772019993007
0.8810968964961157,0.8812107224124216,0.8813908796799962,0.8814454198281391,0.8811101252814632,0.8813756537367587,0.8814789071772767,0.8814572614359211
0.8956885992385293,0.8958235127308883,0.8959862471292331,0.8960352358507295,0.8957067021528655,0.8959775470160819,0.8960763184635818,0.8960571967452413
0.9105038740329587,0.9106657323720859,0.9108036036309474,0.9108498952953745,0.910529565813144,0.910803537763375,0.9108953145048426,0.9108800497638962
0.925808222683768,0.9259950482880803,0.9261088600720093,0.9261510734028396,0.9258401524963147,0.9261147792444918,0.9262002035647589,0.9261913720495174
0.9407182842900311,0.9409221228765368,0.941018814045509,0.9410543538668136,0.9407543582455767,0.9410249161658715,0.9411064931043781,0.9411104214148689
0.9548091364843714,0.9550208949296077,0.955108770816618,0.9551363995251793,0.9548497852031426,0.9551092890242396,0.9551892982712724,0.9552131559657416
0.9688563892472108,0.969070954823745,0.9691559908716791,0.9691761170449694,0.9689042630339633,0.9691467721387834,0.9692260497040094,0.9692717667937809
0.9833547147910857,0.9835739483641844,0.9836585424931037,0.9836723900801067,0.9834124908262195,0.9836373091553465,0.9837151078114307,0.9837767778538424
0.9975943773633493,0.9978258282420766,0.9979087816474532,0.9979188008132482,0.9976642164244067,0.9978755776801953,0.9979506170757972,0.9980192891249937
1.0110112798827051,1.011263146367234,1.0113402803450862,1.011350984859541,1.0110958619625992,1.0112974612257621,1.0113695576441883,1.0114411501741476
1.0242692724211115,1.0245452237828676,1.0246111623956469,1.0246277272629396,1.0243711308189807,1.0245629858560372,1.0246324359346455,1.024710982581035
1.0380373944039185,1.0383346000148783,1.038385035797764,1.0384104900752018,1.0381556453504293,1.0383382180658498,1.03840263281173,1.0384958297440834
1.05173428630925,1.0520454499229488,1.052078771032152,1.0521129822302575,1.0518631350120262,1.0520422739704565,1.0520962103179325,1.0522072824828947
1.0645812950417106,1.0648996400963915,1.0649174845102687,1.0649583942698533,1.0647146218816355,1.0648986926630701,1.0649391476325754,1.0650624159580895
1.0770119720000288,1.0773363659801682,1.0773424477185396,1.0773871826885675,1.0771505912598067,1.077342191361173,1.0773737476686331,1.0774982206825825
1.08983400438614,1.0901700860101966,1.0901678818749692,1.090212088692284,1.0899871980720743,1.0901798271845444,1.090211729898934,1.0903292750034173
1.1027296914351825,1.1030855993310076,1.1030774868326936,1.1031142761925923,1.1029088026547205,1.1030929662013595,1.1031307315781251,1.1032403977539642
1.1148897029506035,1.1152701416456376,1.115259188907145,1.1152806058698639,1.1151008769488298,1.115273031842103,1.1153142530842786,1.1154189760109454
1.1265649981473451,1.1269685400691876,1.1269607015885956,1.1269620572534629,1.1268080700321812,1.1269734572806493,1.12701137576792,1.1271125712058971
1.1386062653545814,1.1390276592308843,1.1390304643514986,1.1390142363286162,1.1388788184148328,1.1390463536986737,1.1390760830311961,1.1391725519129179
1.150846418498922,1.1512821713864736,1.1512988195892098,1.1512745170263494,1.1511474115086642,1.1513217052972629,1.151343638798233,1.1514339751567797
1.162373994575268,1.162826851577492,1.1628511506650792,1.1628305468286513,1.1627042025446248,1.1628810128536886,1.1628999996889529,1.1629845737194142
1.17322256231267,1.1737005264733873,1.1737198765824701,1.1737107582815378,1.1735835682215103,1.1737519153712717,1.173773202358842,1.1738546225313276
1.1843356316464069,1.184845877345436,1.1848510307688354,1.1848543007689987,1.1847296090720678,1.1848786297231526,1.18490331938169,1.1849859809171726
1.1958554510573376,1.1963987013960742,1.1963900342589382,1.1964023334025335,1.19628475238362,1.1964097569214063,1.1964338370292078,1.1965225872317125
1.2069014985707527,1.2074717805727238,1.2074555345462583,1.2074740024943345,1.2073656061906943,1.2074691528249553,1.2074875076747709,1.2075854953131686
1.217232565481548,1.217821427468879,1.2178018240008204,1.217825947731317,1.21772412911486,1.2178123746362794,1.2178239362714158,1.2179305973615506
1.2276830933126377,1.2282834562183491,1.2282600883647323,1.2282906183982067,1.2281885373228327,1.228266731699601,1.228275602435748,1.2283858625013508
1.238565098478691,1.2391723728147217,1.239142868132648,1.2391813057929166,1.2390711052452614,1.23914223612716,1.2391541753577557,1.2392593103690384
1.2490337084270633,1.2496456559419444,1.2496079004388472,1.2496561385277907,1.2495334978857793,1.249600247562916,1.2496188077920867,1.2497089253684595
1.2680850509832398,1.2687037056930113,1.2686507650355485,1.2687092510740083,1.26857355875949,1.268644782178974,1.2686759685030304,1.2687197154675756
1.2779268760668347,1.2785440724107986,1.2784913231161024,1.278539997226048,1.2784103294888736,1.2784905245551825,1.2785227006925457,1.2785487158145241
1.2875555920329342,1.2881652780926627,1.288120010095841,1.2881503085996782,1.2880326806235252,1.2881245261337113,1.2881511337348186,1.2881698334881526
1.2963981782050868,1.2969969181065701,1.2969633556078481,1.2969728293383145,1.296868800982573,1.2969733929317018,1.2969892870032929,1.2970091924744689
1.3050713912239638,1.3056626670461955,1.3056397567190041,1.3056300324944103,1.305537615137435,1.3056545767252792,1.3056599809168525,1.3056838481790942
1.3050275933300564,1.3056188444720296,1.305595914919743,1.3055862562350897,1.3054937695883266,1.3056107933872119,1.3056161242890427,1.3056400473452048
1.314214546692834,1.314807572885884,1.3147894982886057,1.3147634052329162,1.3146797684929499,1.3148074957681652,1.314807972715638,1.3148335941142613
1.3233769963927817,1.3239797194712384,1.3239595122426402,1.323919745047193,1.3238438773706056,1.3239800886088575,1.32398292354674,1.324005605638421
1.3317235792409292,1.3323353261904056,1.3323096828271004,1.3322585502320368,1.332189852114707,1.33233343986221,1.3323433783644358,1.3323587061139455
1.3396459267721794,1.3402565506659352,1.3402288590839233,1.340167367953083,1.340101975371721,1.3402537796147367,1.3402717063015654,1.340279000925133
1.3479611371093188,1.3485578057715577,1.3485370467350437,1.3484643245237231,1.3483947701071006,1.348555478069331,1.3485794061401537,1.3485850885560366
1.3563891154355787,1.3569648392079077,1.3569606552510762,1.356875036085179,1.3567950480615611,1.3569622210295214,1.356989004154388,1.3570049900784666
1.3641021490120278,1.364658143281354,1.3646756759302048,1.3645772825698819,1.3644858817833323,1.364654413932527,1.3646816428819302,1.3647174064255754
1.3712938037080111,1.3718340305556143,1.371873045737527,1.371765165143363,1.371665543888075,1.3718316046772623,1.3718594550088228,1.3719150182265831
1.3788125988003754,1.3793371817907005,1.3793952903160116,1.3792827839334778,1.3791783911150246,1.379342339289357,1.3793738451352284,1.3794416743109479
1.386542246782735,1.387047247544202,1.387122107753676,1.3870094356912301,1.3869011517620555,1.387066304504515,1.3871053084009204,1.3871785988386174
1.3935715320688897,1.3940544427886203,1.3941421646817524,1.3940338129836976,1.39391939036182,1.394088304269927,1.3941371338389026,1.394214253409353
1.3998594521910193,1.4003230028377909,1.4004161525781824,1.400317500454415,1.4001936299919755,1.4003656836456075,1.4004248801023569,1.4005057242768406
1.406298241132981,1.4067480735556943,1.406837865964954,1.4067535072995963,1.406619496807075,1.406791694294008,1.406861154935659,1.4069419474398666
1.413054530571145,1.413493730513747,1.4135756792507352,1.4135064226669667,1.4133657988273978,1.4135357498653205,1.4136149669141762,1.4136887786701422
1.4192784780486813,1.4197048048646623,1.419782280956815,1.4197241568425267,1.4195823646567396,1.4197504506959546,1.419837428293698,1.419899201183301
1.4247176544978963,1.42512610158434,1.4252081181622434,1.4251542665156183,1.425015607968142,1.425184333673729,1.425274684272439,1.425324360775602
1.4302181596377326,1.430605631719464,1.4307010704628205,1.4306448641846712,1.4305115516700504,1.43068382132099,1.4307713329725613,1.4308121667956317
1.436176006789395,1.4365425167095873,1.4366558709264017,1.4365932099446317,1.436465222157345,1.4366440107625806,1.4367235640569185,1.4367581665710012
1.4418307823750431,1.442176783976684,1.442307728144228,1.4422369284807397,1.4421114997990987,1.442299904483469,1.4423720038176198,1.442399601197325
1.4467135815062153,1.4470387868900034,1.4471834193987565,1.4471031938750039,1.446975904269327,1.4471756569181062,1.4472485645216129,1.4472651576223088
1.4515270230726975,1.4518329370759784,1.4519846324845043,1.4518925003830085,1.4517610670689187,1.4519707585861195,1.4520565495602658,1.4520581533398693
1.4568042928200473,1.457095545819969,1.4572472231064364,1.4571389911351806,1.4570070037555112,1.4572227536405948,1.4573290702832669,1.4573159736672143
1.4618696203082733,1.4621501372856982,1.4622989089383818,1.4621686836213672,1.462045554067478,1.4622641317227916,1.4623879223090472,1.4623661603640907
1.4660674778729106,1.4663358043689712,1.4664853000171245,1.4663277641523267,1.4662239344641723,1.466445453958017,1.4665738548663854,1.4665518366441868
1.4699678769297666,1.4702183629648122,1.470374504446112,1.4701903194883672,1.470110441654387,1.47033832920271,1.470456349528869,1.4704389674041531
1.4742850139645833,1.4745141296785829,1.4746782488595478,1.4744771341522225,1.4744169027840037,1.474654990439807,1.4747545100530612,1.4747400024893023
1.4819799621954648,1.4821780676015766,1.4823422583846027,1.482138188736058,1.4820955470156618,1.4823502005382128,1.4824257881659215,1.4824025585687068
1.4819361643015576,1.4821342450274102,1.4822984165853417,1.4820944124767372,1.4820517014665529,1.4823064172001454,1.482381931538112,1.4823587577348172
1.4849288827080003,1.4851155686745239,1.4852772806761416,1.485067080609372,1.4850330083931935,1.4852889888125067,1.4853616169355186,1.4853345909290498
1.4883885625533062,1.4885548689309904,1.4887224488859463,1.4884943801583772,1.488471653519209,1.4887297314055556,1.48879717294875,1.4887700480717665
1.4920309320127703,1.492162299359978,1.4923462689333338,1.4920958625704432,1.4920806697885025,1.492348560260002,1.4924050917752734,1.4923776609911048
1.4949169984994575,1.4950041213097216,1.4952094194632428,1.494942083672479,1.4949250640560015,1.495211380455192,1.4952538488923814,1.4952221115722075
1.497158050415257,1.4972039125600214,1.4974262236985163,1.4971490659794988,1.4971235635420008,1.4974310796056802,1.4974604829200393,1.4974221503492222
1.4996826421253981,1.4996996637337872,1.4999279005678257,1.499641131449518,1.4996090684443586,1.499935128610058,1.4999539365494339,1.4999118135322984
1.5025327704693534,1.5025333739029716,1.5027565544276575,1.502454007373256,1.50242294286781,1.5027659060816365,1.5027752216174446,1.5027350656308847
1.5048503543868992,1.5048391428723713,1.5050535752295244,1.504729654555756,1.504705790449286,1.5050682705157377,1.5050678508111215,1.5050339194829403
1.5065185946169135,1.5064915841768476,1.5067027878748838,1.5063569983455103,1.506342340543157,1.5067265458502013,1.5067177727594607,1.506689695007126
1.508349558859987,1.508299260934939,1.508516335204068,1.508152612347567,1.5081469534839538,1.5085481633148259,1.5085367566929178,1.5085093823314955
1.5104869370360827,1.5104080493455765,1.5106359794847481,1.5102599542546542,1.5102628612512834,1.510669450584901,1.5106635264265014,1.510630362365061
1.512066512320808,1.511958947833767,1.5121960694018353,1.511812869467549,1.5118232504595668,1.5122244044449846,1.5122280055414343,1.5121860354775132
1.5128087177397311,1.512678267420298,1.5129185528036175,1.5125319468134686,1.5125466488884627,1.512941260388656,1.5129497115895443,1.5129011333283477
1.5135669887446161,1.513423902518239,1.5136592366924364,1.5132716988676922,1.5132857138947413,1.5136841975034658,1.5136867168229586,1.5136367583434858
1.5147819231279662,1.5146371104216465,1.5148589254647422,1.5144713064125488,1.5144806942963602,1.5148968633009317,1.51488415587752,1.5148389355354668
1.5157029617988784,1.5155635128430713,1.5157660056575593,1.5153768863439026,1.5153822865930542,1.515821671902624,1.515791480229982,1.515757939920975
1.5158244579816191,1.5156913223702022,1.5158749633751178,1.515481145171619,1.515488191451761,1.5159431764667088,1.515900145129603,1.5158850966087174
1.5158621866461008,1.5157314239767936,1.5159030584292996,1.5155009150247822,1.5155168762098865,1.515972133558435,1.5159244228317277,1.5159304439640109
1.5164447601758153,1.5163114463826102,1.516480235771875,1.5160669349751776,1.516096322241332,1.516538106602299,1.5164945566794974,1.5165159959123815
1.516946500231349,1.516807813536962,1.5169800793632884,1.5165556715249449,1.516597410847298,1.5170188254505506,1.516987151080088,1.5170114897160192
1.5166299243623163,1.516484205623668,1.5166609730036773,1.5162310213739165,1.5162788727082677,1.5166793746902636,1.5166637535234313,1.5166788911390352
1.5159741105862214,1.5158176815505018,1.5159963119491353,1.5155712470739862,1.5156176471378127,1.516000327605881,1.5159988309113026,1.5160007670592435
1.5157367681820284,1.5155638742996027,1.515741497209135,1.5153311861860665,1.5153714940612881,1.5157417354826002,1.5157463949259435,1.5157409735610106
1.5155318097999373,1.5153397851893904,1.515514819304325,1.5151226044107036,1.515156839828927,1.515521883745034,1.5155224728106007,1.5155204161641274
1.514587374629283,1.514382415393063,1.5145531874472284,1.514174637852265,1.5142071626843792,1.5145737304697677,1.5145627108916906,1.5145725702363095
1.51324495928394,1.5130413809197851,1.5132045048546685,1.512831922691559,1.512869933291235,1.5132401832501035,1.5132155377990637,1.5132389123510734
1.5123611896825604,1.5121730861210012,1.512323968193541,1.5119527397105528,1.512003482634656,1.5123730129565105,1.5123381054829355,1.5123687951615614
1.51171037291068,1.5115432287434567,1.5116772874292526,1.5113085825340866,1.5113767850651665,1.5117366888676782,1.5116980587413384,1.5117256150460052
1.5103859772265915,1.5102357000793694,1.5103480492024768,1.5099861347195302,1.510073819196742,1.510414778163052,1.5103788098617328,1.5103949335079614
1.5084768904942953,1.5083353565347077,1.50842034785571,1.5080684091536252,1.508176515172749,1.5084915098835845,1.5084615770830734,1.5084645759398403
1.5068986542122729,1.506759652347985,1.5068129897507554,1.5064718998457816,1.506601200611407,1.5068857962354165,1.5068616864011637,1.5068550874798912
1.5056920382236196,1.5055534189843593,1.505576132289248,1.505245367986461,1.5053958068563422,1.5056480321982226,1.5056275529673444,1.5056147876203845
1.5039617908169622,1.503823599827942,1.5038242097867907,1.5035017362799854,1.5036711862735714,1.503892382242719,1.503873866764561,1.5038546568098659
1.501563418583439,1.501425057741424,1.5014171106149128,1.5010987415597654,1.5012823342061672,1.5014774771645005,1.50146137730208,1.5014332623522304
1.4993803063199296,1.4992403262651786,1.4992360549256967,1.4989166613391027,1.4991078928457835,1.4992839674124747,1.499271125678863,1.4992345732333483
1.4976734258573008,1.4975314886243138,1.4975358390664684,1.4972118475269511,1.497405734761605,1.497569084353448,1.49755702135323,1.4975186529958842
1.4955878902767596,1.4954450676316886,1.4954547025135085,1.4951253723539402,1.495321244916434,1.4954755795005188,1.4954585770127322,1.4954283160552584
1.492731134439456,1.492587864126658,1.4925957342164076,1.4922624383671765,1.4924635611440091,1.4926093426894431,1.4925837730243854,1.492568272193487
1.4898688206823258,1.4897244761367094,1.4897254818166477,1.4893902807054773,1.4896009172035687,1.4897360010459268,1.4897047084063075,1.489703099911769
1.4874487786479527,1.4873045057937189,1.4872975090332536,1.4869624188342023,1.4871850240577593,1.4873064390877486,1.4872767460562781,1.4872816416419103
1.4847298390456198,1.4845901973818347,1.4845763745286382,1.484243988598754,1.4844776916346074,1.4845842542145464,1.4845613592135534,1.4845638539972488
