356808.4375,354684.03125,353854.5,307522.5625,317775.46875,343086.875,314776.59375,343344.09375,-0.0400390625,0.96142578125,-0.267333984375,-0.9460448622703552,0.5493163466453552,0.0610351525247097,93.33334350585938,93797.0,1.0,g,g,g,0
356840.53125,354722.125,354242.34375,307516.3125,317903.4375,343133.0,314849.28125,343402.125,-0.041259765625,0.962158203125,-0.265625,-0.9460448622703552,0.5493163466453552,0.03051757626235485,93.33334350585938,93798.0,1.0,g,g,g,0
356830.0625,354715.125,354395.15625,307508.34375,317902.4375,343128.8125,314860.0,343381.28125,-0.03955078125,0.962646484375,-0.26611328125,-1.0375975370407104,0.4577636420726776,0.03051757626235485,93.33334350585938,93799.0,1.0,g,g,g,0
356794.84375,354665.96875,354018.03125,307507.53125,317761.25,343078.28125,314784.46875,343321.75,-0.037353515625,0.95947265625,-0.270263671875,-0.9460448622703552,0.3967284858226776,0.03051757626235485,93.33334350585938,93800.0,1.0,g,g,g,0
356804.84375,354659.15625,353818.125,307515.5,317741.25,343075.875,314769.09375,343344.28125,-0.036376953125,0.959228515625,-0.27099609375,-0.9460448622703552,0.3662109076976776,0.1220703050494194,93.33334350585938,93801.0,1.0,g,g,g,0
356845.875,354718.09375,354162.34375,307519.59375,317875.4375,343129.4375,314847.03125,343417.03125,-0.03759765625,0.95947265625,-0.269287109375,-0.8239745497703552,0.3662109076976776,0.03051757626235485,93.33334350585938,93802.0,1.0,g,g,g,0
356851.34375,354729.53125,354409.46875,307519.25,317917.375,343142.21875,314881.90625,343413.8125,-0.039306640625,0.962646484375,-0.2685546875,-0.8544921278953552,0.3662109076976776,0.1525878757238388,93.33334350585938,93803.0,1.0,g,g,g,0
356819.59375,354673.5625,354101.71875,307519.4375,317791.40625,343090.1875,314810.46875,343336.9375,-0.040771484375,0.961669921875,-0.26611328125,-0.9460448622703552,0.4272460639476776,0.1831054538488388,93.33334350585938,93804.0,1.0,g,g,g,0
356832.75,354673.75,353821.6875,307541.96875,317749.8125,343084.71875,314777.21875,343339.875,-0.044189453125,0.96044921875,-0.2646484375,-0.9765624403953552,0.3051757514476776,0.1220703050494194,93.33334350585938,93805.0,1.0,g,g,g,0
356864.75,354728.5625,354100.46875,307546.4375,317877.40625,343137.375,314847.40625,343411.6875,-0.043212890625,0.95703125,-0.266845703125,-1.0070799589157104,0.2136230319738388,0.0915527269244194,93.33334350585938,93806.0,1.0,g,g,g,0
356870.46875,354747.59375,354422.34375,307542.84375,317949.03125,343155.71875,314897.28125,343427.15625,-0.04638671875,0.955078125,-0.265869140625,-1.0986326932907104,0.1831054538488388,0.0,93.33334350585938,93807.0,1.0,g,g,g,0
356841.875,354698.59375,354191.65625,307545.71875,317840.03125,343106.28125,314838.1875,343360.1875,-0.04248046875,0.95263671875,-0.267333984375,-0.8850097060203552,0.1525878757238388,-0.1220703050494194,93.33334350585938,93808.0,1.0,g,g,g,0
356839.4375,354682.40625,353842.96875,307552.5,317758.59375,343077.9375,314779.90625,343336.5,-0.04052734375,0.950439453125,-0.26611328125,-0.7019042372703552,0.0915527269244194,-0.0915527269244194,93.33334350585938,93809.0,1.0,g,g,g,0
356876.90625,354740.625,354036.28125,307550.28125,317859.78125,343120.21875,314832.46875,343401.59375,-0.04248046875,0.9541015625,-0.26806640625,-0.4882812201976776,0.0610351525247097,-0.1220703050494194,93.33334350585938,93810.0,1.0,g,g,g,0
356885.9375,354748.5625,354410.25,307539.375,317950.71875,343149.4375,314890.75,343428.40625,-0.039306640625,0.955078125,-0.26611328125,-0.4577636420726776,0.0915527269244194,-0.0610351525247097,93.33334350585938,93811.0,1.0,g,g,g,0
356850.34375,354702.34375,354269.4375,307533.5625,317857.375,343110.28125,314845.0,343362.34375,-0.03857421875,0.957763671875,-0.270263671875,-0.4272460639476776,0.1831054538488388,-0.0915527269244194,93.33334350585938,93812.0,1.0,g,g,g,0
356828.4375,354670.0625,353880.875,307532.21875,317748.9375,343070.3125,314777.9375,343321.65625,-0.03759765625,0.956787109375,-0.26806640625,-0.3051757514476776,0.2136230319738388,-0.03051757626235485,93.33334350585938,93813.0,1.0,g,g,g,0
356856.78125,354711.84375,353967.53125,307539.09375,317823.65625,343104.9375,314812.1875,343378.59375,-0.036865234375,0.956298828125,-0.26513671875,-0.4272460639476776,0.2746581733226776,-0.03051757626235485,93.33334350585938,93814.0,1.0,g,g,g,0
356867.96875,354749.03125,354362.6875,307529.4375,317936.40625,343144.09375,314879.21875,343418.3125,-0.037109375,0.95703125,-0.26513671875,-0.5187987685203552,0.2441406100988388,0.1220703050494194,93.33334350585938,93815.0,1.0,g,g,g,0
356842.5625,354721.40625,354327.65625,307528.375,317881.59375,343121.1875,314857.9375,343369.75,-0.03515625,0.959716796875,-0.264892578125,-0.5493163466453552,0.2746581733226776,0.1525878757238388,93.33334350585938,93816.0,1.0,g,g,g,0
356825.5,354688.75,353926.65625,307540.15625,317764.5625,343085.4375,314790.1875,343328.0,-0.03515625,0.95947265625,-0.26318359375,-0.6103515028953552,0.3967284858226776,0.1831054538488388,93.33334350585938,93817.0,1.0,g,g,g,0
356849.28125,354715.0625,353913.4375,307547.3125,317810.875,343111.71875,314808.78125,343374.5625,-0.03515625,0.959716796875,-0.263427734375,-0.6408690810203552,0.4577636420726776,0.2441406100988388,93.33334350585938,93818.0,1.0,g,g,g,0
356866.0,354758.84375,354314.6875,307533.28125,317935.59375,343160.71875,314884.3125,343426.15625,-0.03662109375,0.961181640625,-0.26513671875,-0.6408690810203552,0.4882812201976776,0.3051757514476776,93.33334350585938,93819.0,1.0,g,g,g,0
356844.09375,354738.28125,354385.6875,307529.53125,317908.78125,343145.59375,314881.375,343392.625,-0.036376953125,0.961181640625,-0.265380859375,-0.6713866591453552,0.4882812201976776,0.4577636420726776,93.33334350585938,93820.0,1.0,g,g,g,0
356818.25,354684.5625,353986.90625,307537.03125,317776.71875,343095.53125,314804.40625,343340.0625,-0.03564453125,0.95751953125,-0.265380859375,-0.7934569716453552,0.5493163466453552,0.4577636420726776,93.33334350585938,93821.0,1.0,g,g,g,0
356839.09375,354706.03125,353868.09375,307544.46875,317790.5,343106.71875,314802.96875,343369.65625,-0.0361328125,0.95703125,-0.262939453125,-0.7934569716453552,0.6713866591453552,0.5493163466453552,93.33334350585938,93822.0,1.0,g,g,g,0
356867.4375,354758.3125,354251.84375,307536.0625,317923.53125,343154.90625,314879.78125,343430.375,-0.037841796875,0.955078125,-0.265869140625,-0.7629393935203552,0.6713866591453552,0.6408690810203552,93.33334350585938,93823.0,1.0,g,g,g,0
356856.25,354749.03125,354413.5625,307535.78125,317927.75,343151.5,314892.375,343415.875,-0.038330078125,0.957275390625,-0.267578125,-0.6713866591453552,0.6408690810203552,0.6103515028953552,93.33334350585938,93824.0,1.0,g,g,g,0
356810.9375,354686.34375,354048.15625,307534.90625,317791.40625,343093.03125,314813.0625,343345.625,-0.03955078125,0.955078125,-0.266845703125,-0.6103515028953552,0.6408690810203552,0.6713866591453552,93.33334350585938,93825.0,1.0,g,g,g,0
356816.125,354686.96875,353831.875,307538.375,317766.375,343084.8125,314787.5,343353.9375,-0.03955078125,0.95654296875,-0.26904296875,-0.6713866591453552,0.6713866591453552,0.6408690810203552,93.33334350585938,93826.0,1.0,g,g,g,0
356856.78125,354756.53125,354167.625,307542.0625,317899.84375,343138.375,314859.46875,343424.8125,-0.037841796875,0.95556640625,-0.2724609375,-0.5798339247703552,0.6713866591453552,0.7019042372703552,93.33334350585938,93827.0,1.0,g,g,g,0
356848.125,354755.5625,354422.40625,307531.84375,317936.25,343143.5625,314886.125,343421.0625,-0.039306640625,0.955810546875,-0.26708984375,-0.6713866591453552,0.7019042372703552,0.6713866591453552,93.33334350585938,93828.0,1.0,g,g,g,0
356798.84375,354682.6875,354123.53125,307523.0,317801.59375,343084.90625,314813.25,343344.4375,-0.03759765625,0.95703125,-0.2666015625,-0.6103515028953552,0.8239745497703552,0.6408690810203552,93.33334350585938,93829.0,1.0,g,g,g,0
356794.65625,354668.1875,353819.09375,307536.0625,317741.59375,343067.5625,314768.46875,343344.71875,-0.036376953125,0.95849609375,-0.268310546875,-0.5493163466453552,0.7934569716453552,0.6713866591453552,93.33334350585938,93830.0,1.0,g,g,g,0
356831.59375,354724.78125,354089.28125,307533.375,317865.78125,343119.3125,314838.0,343416.96875,-0.037109375,0.959228515625,-0.266845703125,-0.5187987685203552,0.7934569716453552,0.6713866591453552,93.33334350585938,93831.0,1.0,g,g,g,0
356840.4375,354740.53125,354425.09375,307525.96875,317937.9375,343143.1875,314889.875,343421.0625,-0.037353515625,0.9599609375,-0.268310546875,-0.5187987685203552,0.8239745497703552,0.6408690810203552,93.33334350585938,93832.0,1.0,g,g,g,0
356793.21875,354675.1875,354198.1875,307516.46875,317821.78125,343092.9375,314826.21875,343345.625,-0.038330078125,0.958984375,-0.268310546875,-0.5493163466453552,0.7019042372703552,0.5493163466453552,93.33334350585938,93833.0,1.0,g,g,g,0
356785.625,354660.875,353841.625,307523.8125,317741.25,343074.96875,314775.53125,343332.125,-0.040283203125,0.95654296875,-0.267333984375,-0.5798339247703552,0.7324218153953552,0.5493163466453552,93.33334350585938,93834.0,1.0,g,g,g,0
356822.90625,354712.53125,354011.40625,307533.1875,317843.6875,343120.84375,314831.5,343400.875,-0.038330078125,0.958984375,-0.268798828125,-0.5187987685203552,0.7934569716453552,0.4882812201976776,93.33334350585938,93835.0,1.0,g,g,g,0
356838.90625,354743.3125,354389.96875,307525.78125,317942.5,343155.71875,314894.875,343424.28125,-0.03857421875,0.95849609375,-0.266357421875,-0.5798339247703552,0.7629393935203552,0.5493163466453552,93.33334350585938,93836.0,1.0,g,g,g,0
356813.34375,354708.53125,354265.59375,307524.34375,317860.40625,343122.8125,314854.5625,343368.59375,-0.039306640625,0.95849609375,-0.266845703125,-0.6713866591453552,0.6408690810203552,0.5187987685203552,93.33334350585938,93837.0,1.0,g,g,g,0
356803.15625,354681.34375,353881.25,307537.125,317760.46875,343091.59375,314792.78125,343336.5,-0.0380859375,0.959228515625,-0.26806640625,-0.6713866591453552,0.5798339247703552,0.4272460639476776,93.33334350585938,93838.0,1.0,g,g,g,0
356838.28125,354732.46875,353946.96875,307542.75,317828.21875,343128.96875,314824.15625,343388.875,-0.03759765625,0.96142578125,-0.269287109375,-0.7324218153953552,0.6713866591453552,0.3662109076976776,93.33334350585938,93839.0,1.0,g,g,g,0
356852.40625,354764.5,354349.03125,307534.34375,317945.53125,343171.53125,314898.0,343434.3125,-0.036376953125,0.9599609375,-0.270751953125,-0.6408690810203552,0.6103515028953552,0.3356933295726776,93.33334350585938,93840.0,1.0,g,g,g,0
356820.03125,354718.0,354333.5625,307525.6875,317892.15625,343139.625,314878.25,343393.71875,-0.037109375,0.959228515625,-0.26953125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,93.33334350585938,93841.0,1.0,g,g,g,0
356795.28125,354679.90625,353926.375,307530.4375,317766.8125,343093.75,314800.90625,343344.09375,-0.0380859375,0.958984375,-0.2705078125,-0.6408690810203552,0.4882812201976776,0.3662109076976776,93.33334350585938,93842.0,1.0,g,g,g,0
356820.84375,354709.25,353897.0625,307544.375,317809.90625,343118.59375,314813.59375,343389.0625,-0.037109375,0.958984375,-0.267578125,-0.7629393935203552,0.4577636420726776,0.2746581733226776,93.33334350585938,93843.0,1.0,g,g,g,0
356847.6875,354753.125,354301.4375,307542.75,317941.34375,343169.3125,314891.03125,343449.40625,-0.036865234375,0.95703125,-0.265869140625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,93844.0,1.0,g,g,g,0
356835.15625,354737.21875,354382.09375,307538.65625,317921.65625,343155.53125,314888.53125,343417.5,-0.03662109375,0.9560546875,-0.2685546875,-0.6408690810203552,0.4882812201976776,0.0915527269244194,93.33334350585938,93845.0,1.0,g,g,g,0
356808.25,354690.5625,354002.84375,307543.375,317797.65625,343106.09375,314816.8125,343360.0,-0.035400390625,0.954345703125,-0.26904296875,-0.7324218153953552,0.4882812201976776,0.1220703050494194,93.33334350585938,93846.0,1.0,g,g,g,0
356835.4375,354714.59375,353873.5625,307561.4375,317806.5,343117.25,314811.28125,343387.625,-0.0361328125,0.95458984375,-0.268310546875,-0.7629393935203552,0.3967284858226776,0.03051757626235485,93.33334350585938,93847.0,1.0,g,g,g,0
356868.5,354773.6875,354238.78125,307559.84375,317937.5625,343164.03125,314878.78125,343443.40625,-0.03515625,0.955810546875,-0.2685546875,-0.7629393935203552,0.5187987685203552,0.0,93.33334350585938,93848.0,1.0,g,g,g,0
356839.4375,354750.90625,354422.5,307543.3125,317947.6875,343154.625,314893.0,343427.6875,-0.034423828125,0.954833984375,-0.26708984375,-0.8239745497703552,0.4882812201976776,-0.0915527269244194,93.33334350585938,93849.0,1.0,g,g,g,0
356795.375,354684.125,354073.46875,307537.9375,317809.53125,343096.96875,314817.28125,343358.125,-0.035888671875,0.953369140625,-0.268798828125,-0.6713866591453552,0.4882812201976776,-0.03051757626235485,93.33334350585938,93850.0,1.0,g,g,g,0
356808.59375,354689.125,353845.84375,307544.625,317782.0,343096.53125,314791.625,343361.4375,-0.035400390625,0.9560546875,-0.268310546875,-0.5798339247703552,0.4882812201976776,-0.03051757626235485,93.33334350585938,93851.0,1.0,g,g,g,0
356834.34375,354737.9375,354161.96875,307536.0625,317904.5,343142.375,314854.28125,343415.78125,-0.03662109375,0.955078125,-0.265869140625,-0.5187987685203552,0.5187987685203552,-0.1220703050494194,93.33334350585938,93852.0,1.0,g,g,g,0
356824.96875,354742.21875,354428.0625,307525.96875,317949.125,343156.4375,314894.34375,343417.5,-0.03857421875,0.954833984375,-0.268310546875,-0.5493163466453552,0.4882812201976776,-0.1525878757238388,93.33334350585938,93853.0,1.0,g,g,g,0
356775.625,354683.5,354130.25,307515.9375,317819.46875,343104.125,314827.28125,343345.6875,-0.038330078125,0.95458984375,-0.264404296875,-0.5187987685203552,0.5493163466453552,-0.0610351525247097,93.33334350585938,93854.0,1.0,g,g,g,0
356767.21875,354660.34375,353820.1875,307520.78125,317752.15625,343085.71875,314782.03125,343332.125,-0.03759765625,0.954833984375,-0.265869140625,-0.3967284858226776,0.5493163466453552,-0.1525878757238388,93.33334350585938,93855.0,1.0,g,g,g,0
356802.96875,354714.25,354065.0625,307524.78125,317863.90625,343136.3125,314845.875,343401.59375,-0.03662109375,0.95556640625,-0.263916015625,-0.4577636420726776,0.4882812201976776,-0.1220703050494194,93.33334350585938,93856.0,1.0,g,g,g,0
356813.0625,354739.28125,354403.375,307518.1875,317942.5,343161.34375,314902.5625,343426.0,-0.037109375,0.955078125,-0.26611328125,-0.4272460639476776,0.4882812201976776,-0.1525878757238388,93.33334350585938,93857.0,1.0,g,g,g,0
356790.90625,354699.3125,354201.6875,307520.40625,317844.875,343122.625,314853.21875,343367.15625,-0.037353515625,0.95556640625,-0.26904296875,-0.3662109076976776,0.6103515028953552,-0.0610351525247097,93.33334350585938,93858.0,1.0,g,g,g,0
356790.53125,354679.28125,353834.46875,307534.625,317757.5,343094.8125,314796.4375,343347.75,-0.038330078125,0.95703125,-0.270263671875,-0.3967284858226776,0.6103515028953552,-0.0610351525247097,93.33334350585938,93859.0,1.0,g,g,g,0
356827.125,354734.375,353992.71875,307538.90625,317854.59375,343135.25,314846.25,343412.9375,-0.038818359375,0.957763671875,-0.2705078125,-0.4882812201976776,0.5798339247703552,-0.1831054538488388,93.33334350585938,93860.0,1.0,g,g,g,0
356830.0625,354755.46875,354376.90625,307521.03125,317952.5,343163.125,314908.65625,343442.625,-0.037841796875,0.956787109375,-0.271484375,-0.4272460639476776,0.5187987685203552,-0.0915527269244194,93.33334350585938,93861.0,1.0,g,g,g,0
356805.21875,354709.0625,354273.1875,307519.6875,317873.65625,343124.6875,314869.84375,343384.59375,-0.036865234375,0.95849609375,-0.266357421875,-0.4577636420726776,0.4882812201976776,0.0,93.33334350585938,93862.0,1.0,g,g,g,0
356791.4375,354684.21875,353879.09375,307529.53125,317767.875,343086.25,314797.25,343342.03125,-0.037109375,0.9580078125,-0.266845703125,-0.5187987685203552,0.5493163466453552,-0.03051757626235485,93.33334350585938,93863.0,1.0,g,g,g,0
356815.40625,354719.34375,353932.1875,307535.53125,317834.125,343114.40625,314823.71875,343394.5,-0.0380859375,0.960205078125,-0.26611328125,-0.5493163466453552,0.5798339247703552,0.03051757626235485,93.33334350585938,93864.0,1.0,g,g,g,0
356840.0,354758.5,354342.125,307529.25,317957.25,343156.15625,314900.25,343445.375,-0.038330078125,0.96142578125,-0.26904296875,-0.7019042372703552,0.7019042372703552,0.03051757626235485,93.33334350585938,93865.0,1.0,g,g,g,0
