365067.40625,350362.09375,351188.03125,317877.5,332181.28125,340373.90625,321333.4375,342703.40625,-0.076171875,0.928466796875,-0.3154296875,-1.4953612089157104,0.8544921278953552,0.6713866591453552,100.0,77011.0,1.0
365059.0,350354.125,351138.59375,317876.0625,332136.46875,340360.21875,321322.25,342669.59375,-0.0751953125,0.9287109375,-0.31396484375,-1.3427733182907104,0.9460448622703552,0.6713866591453552,100.0,77012.0,1.0
365025.0,350322.46875,351047.9375,317830.5625,332047.6875,340325.53125,321254.84375,342590.3125,-0.076171875,0.927734375,-0.31201171875,-1.4038084745407104,0.9155272841453552,0.6713866591453552,100.0,77013.0,1.0
365033.34375,350325.0625,351080.65625,317835.21875,332076.40625,340331.625,321250.71875,342609.96875,-0.076904296875,0.928466796875,-0.310546875,-1.3427733182907104,0.9765624403953552,0.6103515028953552,100.0,77014.0,1.0
365047.90625,350341.25,351162.1875,317836.0,332154.1875,340350.375,321304.09375,342674.96875,-0.076171875,0.926513671875,-0.311767578125,-1.2817381620407104,0.9155272841453552,0.4272460639476776,100.0,77015.0,1.0
365038.59375,350339.03125,351133.75,317830.09375,332129.59375,340349.21875,321316.09375,342660.40625,-0.07568359375,0.927978515625,-0.3115234375,-1.2817381620407104,0.9765624403953552,0.3356933295726776,100.0,77016.0,1.0
365013.9375,350318.375,351051.875,317832.96875,332052.0,340329.28125,321261.375,342596.28125,-0.076171875,0.92724609375,-0.311767578125,-1.3427733182907104,0.9765624403953552,0.3356933295726776,100.0,77017.0,1.0
365031.09375,350331.15625,351085.03125,317848.78125,332081.84375,340340.90625,321259.9375,342617.46875,-0.075927734375,0.9296875,-0.313232421875,-1.2512205839157104,1.0375975370407104,0.3051757514476776,100.0,77018.0,1.0
365071.3125,350373.1875,351183.5625,317869.8125,332175.28125,340377.3125,321321.4375,342697.5,-0.075927734375,0.93115234375,-0.313720703125,-1.2207030057907104,1.0375975370407104,0.2746581733226776,100.0,77019.0,1.0
365054.59375,350365.5,351171.21875,317862.21875,332166.6875,340374.0,321336.84375,342695.1875,-0.0771484375,0.93212890625,-0.310791015625,-1.1901854276657104,1.0070799589157104,0.2746581733226776,100.0,77020.0,1.0
365028.3125,350325.53125,351077.875,317868.28125,332078.4375,340340.1875,321279.0625,342620.15625,-0.077392578125,0.93359375,-0.310546875,-1.1901854276657104,1.0070799589157104,0.2746581733226776,100.0,77021.0,1.0
365040.46875,350332.84375,351090.84375,317897.0,332087.9375,340345.125,321263.34375,342626.34375,-0.0771484375,0.933837890625,-0.31396484375,-1.1291502714157104,1.0070799589157104,0.2441406100988388,100.0,77022.0,1.0
365073.21875,350364.59375,351168.09375,317868.8125,332160.15625,340363.71875,321302.5,342682.9375,-0.076904296875,0.93505859375,-0.315185546875,-1.1291502714157104,1.1291502714157104,0.1525878757238388,100.0,77023.0,1.0
365073.375,350379.09375,351174.1875,317860.15625,332168.40625,340370.40625,321328.15625,342693.28125,-0.07763671875,0.935546875,-0.316162109375,-1.1901854276657104,1.1596678495407104,0.1831054538488388,100.0,77024.0,1.0
365038.4375,350332.59375,351091.46875,317862.46875,332090.4375,340344.21875,321286.21875,342630.8125,-0.077880859375,0.937744140625,-0.313720703125,-1.2207030057907104,1.1291502714157104,0.2441406100988388,100.0,77025.0,1.0
365018.21875,350302.28125,351059.71875,317841.71875,332058.25,340325.8125,321246.53125,342597.8125,-0.079833984375,0.937255859375,-0.31298828125,-1.1901854276657104,1.0681151151657104,0.3662109076976776,100.0,77026.0,1.0
365067.75,350353.40625,351158.53125,317873.90625,332151.0625,340366.375,321299.90625,342675.3125,-0.08154296875,0.93798828125,-0.310302734375,-1.3427733182907104,1.0375975370407104,0.3662109076976776,100.0,77027.0,1.0
365081.25,350376.65625,351195.8125,317880.09375,332188.96875,340385.15625,321342.90625,342712.25,-0.08203125,0.938720703125,-0.312255859375,-1.2207030057907104,1.0070799589157104,0.3662109076976776,100.0,77028.0,1.0
365038.78125,350342.5,351106.6875,317855.15625,332106.25,340354.9375,321299.625,342645.1875,-0.082763671875,0.940185546875,-0.312255859375,-1.3732908964157104,0.8850097060203552,0.3051757514476776,100.0,77029.0,1.0
365025.375,350318.8125,351058.21875,317860.6875,332057.625,340332.9375,321249.9375,342598.96875,-0.083984375,0.939208984375,-0.31298828125,-1.4343260526657104,0.8850097060203552,0.3356933295726776,100.0,77030.0,1.0
365065.96875,350349.125,351139.75,317888.65625,332133.875,340357.90625,321283.8125,342660.125,-0.083740234375,0.940185546875,-0.314208984375,-1.4038084745407104,0.7324218153953552,0.4577636420726776,100.0,77031.0,1.0
365076.5,350358.4375,351182.40625,317862.84375,332175.625,340363.96875,321321.4375,342697.3125,-0.083740234375,0.939697265625,-0.31591796875,-1.3427733182907104,0.7019042372703552,0.4272460639476776,100.0,77032.0,1.0
365058.90625,350348.3125,351117.03125,317858.4375,332115.65625,340351.46875,321298.65625,342652.09375,-0.085205078125,0.941162109375,-0.317626953125,-1.2817381620407104,0.6408690810203552,0.4272460639476776,100.0,77033.0,1.0
365038.25,350317.65625,351056.59375,317861.3125,332056.71875,340326.15625,321248.5,342598.78125,-0.084716796875,0.9404296875,-0.313232421875,-1.4038084745407104,0.4272460639476776,0.3662109076976776,100.0,77034.0,1.0
365047.375,350328.21875,351114.09375,317856.46875,332109.46875,340338.125,321269.15625,342639.375,-0.08544921875,0.93994140625,-0.3134765625,-1.3732908964157104,0.2441406100988388,0.4272460639476776,100.0,77035.0,1.0
365077.5,350368.625,351183.84375,317858.71875,332176.71875,340365.5,321320.46875,342697.9375,-0.083740234375,0.936767578125,-0.31298828125,-1.3427733182907104,0.1525878757238388,0.4577636420726776,100.0,77036.0,1.0
365055.9375,350356.1875,351139.3125,317869.1875,332136.5625,340357.4375,321314.375,342670.125,-0.083740234375,0.9365234375,-0.314208984375,-1.4953612089157104,0.1220703050494194,0.4272460639476776,100.0,77037.0,1.0
365018.40625,350323.46875,351054.625,317832.96875,332055.03125,340329.8125,321257.09375,342599.15625,-0.0791015625,0.932861328125,-0.314697265625,-1.4648436307907104,0.0915527269244194,0.5187987685203552,100.0,77038.0,1.0
365042.4375,350329.375,351096.3125,317847.53125,332092.03125,340340.1875,321259.3125,342626.6875,-0.077880859375,0.93505859375,-0.315185546875,-1.2817381620407104,-0.0610351525247097,0.5798339247703552,100.0,77039.0,1.0
365058.28125,350345.28125,351168.90625,317846.65625,332160.71875,340353.96875,321305.8125,342683.28125,-0.078125,0.937255859375,-0.315673828125,-1.2207030057907104,-0.03051757626235485,0.6713866591453552,100.0,77040.0,1.0
365050.59375,350342.25,351140.46875,317839.21875,332135.75,340351.09375,321311.53125,342666.21875,-0.0771484375,0.93701171875,-0.31494140625,-1.2512205839157104,0.1220703050494194,0.7324218153953552,100.0,77041.0,1.0
365033.96875,350319.25,351063.84375,317842.09375,332063.25,340333.125,321263.4375,342606.21875,-0.0751953125,0.936767578125,-0.317626953125,-1.1291502714157104,0.0915527269244194,0.7324218153953552,100.0,77042.0,1.0
365053.71875,350332.3125,351080.3125,317861.75,332076.75,340340.46875,321249.375,342612.28125,-0.076416015625,0.9345703125,-0.316162109375,-1.0070799589157104,0.2441406100988388,0.8544921278953552,100.0,77043.0,1.0
365089.75,350384.09375,351176.21875,317875.625,332169.28125,340377.75,321306.78125,342690.4375,-0.07470703125,0.933349609375,-0.31591796875,-1.0070799589157104,0.1220703050494194,0.9155272841453552,100.0,77044.0,1.0
365088.75,350381.5,351175.96875,317873.65625,332171.875,340385.625,321337.46875,342697.9375,-0.07568359375,0.933349609375,-0.316162109375,-0.9155272841453552,0.2136230319738388,0.9460448622703552,100.0,77045.0,1.0
365061.125,350348.3125,351092.28125,317879.90625,332092.03125,340364.875,321293.75,342632.6875,-0.07568359375,0.9345703125,-0.3134765625,-0.7934569716453552,0.3051757514476776,0.9155272841453552,100.0,77046.0,1.0
365015.8125,350308.28125,351059.90625,317823.84375,332056.90625,340332.78125,321244.90625,342595.40625,-0.07666015625,0.9365234375,-0.312255859375,-0.7019042372703552,0.4882812201976776,0.8850097060203552,100.0,77047.0,1.0
365055.5,350342.78125,351162.375,317849.875,332154.0,340364.15625,321299.46875,342679.0,-0.078369140625,0.93994140625,-0.311767578125,-0.5798339247703552,0.4882812201976776,0.7629393935203552,100.0,77048.0,1.0
365058.46875,350350.03125,351184.0,317862.65625,332177.4375,340367.28125,321327.25,342703.03125,-0.076171875,0.938720703125,-0.310791015625,-0.6103515028953552,0.4882812201976776,0.7934569716453552,100.0,77049.0,1.0
365047.28125,350334.65625,351095.5,317860.59375,332094.28125,340343.21875,321281.65625,342633.40625,-0.075927734375,0.937744140625,-0.3115234375,-0.6713866591453552,0.5187987685203552,0.6713866591453552,100.0,77050.0,1.0
365034.3125,350310.9375,351058.65625,317850.84375,332056.90625,340319.09375,321234.0,342598.0,-0.073486328125,0.935791015625,-0.31005859375,-0.7629393935203552,0.5798339247703552,0.5187987685203552,100.0,77051.0,1.0
365069.09375,350348.78125,351150.21875,317864.8125,332143.0,340348.34375,321279.6875,342668.4375,-0.072509765625,0.93310546875,-0.314453125,-0.6103515028953552,0.5798339247703552,0.4577636420726776,100.0,77052.0,1.0
365086.34375,350362.8125,351190.96875,317874.1875,332184.3125,340359.6875,321324.75,342707.15625,-0.073974609375,0.931396484375,-0.316650390625,-0.5798339247703552,0.6713866591453552,0.3662109076976776,100.0,77053.0,1.0
365063.8125,350342.40625,351110.96875,317871.5,332109.21875,340334.65625,321287.75,342646.625,-0.07275390625,0.93017578125,-0.31396484375,-0.4577636420726776,0.7629393935203552,0.2136230319738388,100.0,77054.0,1.0
365044.9375,350328.03125,351064.21875,317868.90625,332063.0,340321.5,321246.34375,342604.25,-0.072509765625,0.932373046875,-0.31494140625,-0.2136230319738388,0.7934569716453552,0.2441406100988388,100.0,77055.0,1.0
365047.53125,350321.40625,351120.96875,317847.0,332114.5625,340327.9375,321265.9375,342643.125,-0.07177734375,0.932373046875,-0.313232421875,-0.2441406100988388,0.9155272841453552,0.2136230319738388,100.0,77056.0,1.0
365065.59375,350348.59375,351177.3125,317845.5625,332170.8125,340351.8125,321315.375,342693.03125,-0.071044921875,0.932861328125,-0.3115234375,-0.1831054538488388,0.9765624403953552,0.2136230319738388,100.0,77057.0,1.0
365051.75,350345.46875,351122.3125,317846.03125,332121.09375,340349.75,321301.5,342657.25,-0.072021484375,0.93310546875,-0.315185546875,-0.2136230319738388,1.0681151151657104,0.1525878757238388,100.0,77058.0,1.0
365029.5625,350314.25,351053.125,317835.375,332052.96875,340330.625,321248.3125,342598.09375,-0.07421875,0.93408203125,-0.3134765625,-0.2136230319738388,1.0681151151657104,0.1525878757238388,100.0,77059.0,1.0
365070.0625,350345.28125,351127.6875,317868.46875,332122.625,340363.0,321276.3125,342655.03125,-0.07470703125,0.934814453125,-0.3115234375,-0.1831054538488388,1.0681151151657104,0.1220703050494194,100.0,77060.0,1.0
365090.5625,350371.65625,351201.53125,317884.1875,332194.40625,340388.28125,321329.3125,342717.0,-0.074951171875,0.935791015625,-0.31298828125,-0.0610351525247097,1.0681151151657104,0.0915527269244194,100.0,77061.0,1.0
365047.71875,350350.03125,351141.53125,317841.46875,332139.15625,340366.65625,321314.65625,342673.34375,-0.076416015625,0.93896484375,-0.31396484375,0.0915527269244194,1.1291502714157104,0.0915527269244194,100.0,77062.0,1.0
365039.15625,350343.40625,351078.5,317851.375,332079.53125,340358.34375,321275.9375,342624.375,-0.07763671875,0.93798828125,-0.313720703125,0.0,1.1291502714157104,0.1525878757238388,100.0,77063.0,1.0
365056.5,350349.5625,351125.90625,317878.03125,332122.0,340370.40625,321281.03125,342655.84375,-0.08056640625,0.939453125,-0.31494140625,-0.03051757626235485,1.0681151151657104,0.3051757514476776,100.0,77064.0,1.0
365080.8125,350376.03125,351210.65625,317886.71875,332203.09375,340400.1875,321336.84375,342725.03125,-0.080322265625,0.93798828125,-0.312744140625,-0.03051757626235485,1.0681151151657104,0.2746581733226776,100.0,77065.0,1.0
365066.59375,350366.90625,351178.46875,317873.65625,332174.75,340388.65625,321339.78125,342705.90625,-0.07958984375,0.93603515625,-0.314697265625,-0.0610351525247097,1.0681151151657104,0.2746581733226776,100.0,77066.0,1.0
365047.0,350335.1875,351093.875,317869.625,332093.90625,340359.5,321285.96875,342636.25,-0.080322265625,0.936767578125,-0.315673828125,-0.0610351525247097,0.9155272841453552,0.2746581733226776,100.0,77067.0,1.0
365053.96875,350336.25,351111.5,317877.9375,332107.96875,340357.1875,321271.75,342644.75,-0.080078125,0.935302734375,-0.31591796875,-0.0610351525247097,0.9460448622703552,0.2746581733226776,100.0,77068.0,1.0
365074.09375,350361.28125,351184.0,317869.625,332175.46875,340375.40625,321311.96875,342696.875,-0.07958984375,0.936279296875,-0.316650390625,0.0,0.7934569716453552,0.2746581733226776,100.0,77069.0,1.0
365071.25,350365.21875,351169.4375,317853.53125,332164.0,340373.09375,321326.625,342690.71875,-0.07958984375,0.93603515625,-0.313720703125,-0.0915527269244194,0.7629393935203552,0.2441406100988388,100.0,77070.0,1.0
365051.46875,350349.5625,351089.5,317847.28125,332089.625,340356.46875,321287.65625,342631.78125,-0.079345703125,0.935302734375,-0.314697265625,0.0,0.7324218153953552,0.2746581733226776,100.0,77071.0,1.0
365069.1875,350362.1875,351091.84375,317870.96875,332089.71875,340360.84375,321264.78125,342628.5625,-0.079833984375,0.935546875,-0.317626953125,-0.0915527269244194,0.7629393935203552,0.2746581733226776,100.0,77072.0,1.0
365073.375,350373.28125,351167.1875,317863.09375,332160.0,340375.15625,321302.5,342684.34375,-0.079833984375,0.935546875,-0.316162109375,0.0610351525247097,0.6103515028953552,0.3662109076976776,100.0,77073.0,1.0
365081.25,350384.71875,351189.5625,317868.03125,332183.6875,340387.21875,321337.53125,342709.375,-0.080322265625,0.93603515625,-0.318359375,0.0610351525247097,0.5187987685203552,0.3662109076976776,100.0,77074.0,1.0
365025.28125,350310.78125,351087.0,317831.53125,332086.40625,340337.78125,321280.9375,342627.84375,-0.07958984375,0.93798828125,-0.316162109375,0.03051757626235485,0.5493163466453552,0.3662109076976776,100.0,77075.0,1.0
365018.21875,350295.9375,351055.09375,317833.59375,332053.40625,340324.0,321234.90625,342596.5625,-0.07958984375,0.936279296875,-0.3154296875,0.03051757626235485,0.4882812201976776,0.3967284858226776,100.0,77076.0,1.0
365061.125,350338.5625,351144.40625,317858.71875,332136.75,340352.09375,321273.09375,342662.0,-0.079345703125,0.935546875,-0.314453125,-0.03051757626235485,0.3356933295726776,0.3662109076976776,100.0,77077.0,1.0
365075.71875,350358.96875,351191.59375,317868.09375,332184.5,340366.65625,321324.59375,342707.0625,-0.0771484375,0.93701171875,-0.317626953125,0.0,0.2441406100988388,0.3356933295726776,100.0,77078.0,1.0
365054.59375,350336.6875,351115.0,317856.9375,332113.6875,340346.8125,321295.4375,342651.625,-0.07861328125,0.935791015625,-0.31689453125,-0.1220703050494194,0.2441406100988388,0.4272460639476776,100.0,77079.0,1.0
365060.34375,350337.3125,351086.375,317876.78125,332086.0625,340348.96875,321267.28125,342628.65625,-0.076904296875,0.9365234375,-0.31787109375,-0.1220703050494194,0.2441406100988388,0.3662109076976776,100.0,77080.0,1.0
365093.21875,350373.09375,351166.03125,317895.28125,332159.8125,340379.4375,321302.84375,342686.84375,-0.077392578125,0.935302734375,-0.317626953125,-0.1831054538488388,0.2441406100988388,0.3967284858226776,100.0,77081.0,1.0
365109.5,350382.46875,351208.25,317892.25,332200.125,340389.46875,321339.78125,342721.375,-0.076171875,0.932861328125,-0.31689453125,-0.1220703050494194,0.2441406100988388,0.3662109076976776,100.0,77082.0,1.0
365097.6875,350369.34375,351151.46875,317907.4375,332148.28125,340375.6875,321318.6875,342683.5625,-0.07470703125,0.934814453125,-0.318359375,-0.1220703050494194,0.1831054538488388,0.3662109076976776,100.0,77083.0,1.0
365071.78125,350356.28125,351090.3125,317891.8125,332090.625,340360.125,321270.21875,342634.5625,-0.07568359375,0.93408203125,-0.31689453125,-0.0915527269244194,0.2746581733226776,0.3051757514476776,100.0,77084.0,1.0
365072.5,350349.3125,351140.46875,317883.03125,332136.03125,340362.8125,321279.59375,342668.1875,-0.07666015625,0.932373046875,-0.3173828125,-0.0915527269244194,0.3356933295726776,0.2136230319738388,100.0,77085.0,1.0
365066.40625,350349.125,351194.03125,317856.40625,332186.625,340371.3125,321321.0,342708.5,-0.075927734375,0.932373046875,-0.317626953125,-0.03051757626235485,0.3662109076976776,0.2746581733226776,100.0,77086.0,1.0
365050.40625,350339.375,351144.40625,317846.46875,332140.9375,340359.5,321310.09375,342674.625,-0.076904296875,0.933837890625,-0.31689453125,0.0,0.3967284858226776,0.2746581733226776,100.0,77087.0,1.0
365032.15625,350315.25,351069.3125,317845.125,332069.15625,340336.25,321258.40625,342612.75,-0.07568359375,0.935302734375,-0.319091796875,0.03051757626235485,0.4577636420726776,0.3662109076976776,100.0,77088.0,1.0
365049.59375,350330.875,351103.1875,317851.5625,332099.8125,340345.5625,321257.0,342634.03125,-0.0751953125,0.934326171875,-0.317626953125,-0.03051757626235485,0.4577636420726776,0.3051757514476776,100.0,77089.0,1.0
365094.3125,350381.125,351203.59375,317877.59375,332195.84375,340387.03125,321325.65625,342717.625,-0.074951171875,0.9345703125,-0.318359375,0.0610351525247097,0.4882812201976776,0.2136230319738388,100.0,77090.0,1.0
365088.03125,350378.1875,351185.53125,317880.28125,332181.1875,340384.8125,321337.28125,342710.65625,-0.07470703125,0.93505859375,-0.320068359375,-0.03051757626235485,0.4272460639476776,0.1525878757238388,100.0,77091.0,1.0
365054.0625,350343.3125,351087.53125,317854.4375,332087.5625,340350.125,321273.53125,342630.1875,-0.07470703125,0.93408203125,-0.31787109375,0.0,0.5187987685203552,0.1220703050494194,100.0,77092.0,1.0
365059.15625,350334.375,351097.03125,317866.3125,332094.625,340348.15625,321256.4375,342631.53125,-0.075439453125,0.9345703125,-0.3173828125,0.0915527269244194,0.5798339247703552,0.1525878757238388,100.0,77093.0,1.0
365086.09375,350372.28125,351192.59375,317881.78125,332185.28125,340381.21875,321312.78125,342709.46875,-0.07470703125,0.93505859375,-0.317626953125,0.0915527269244194,0.7934569716453552,0.03051757626235485,100.0,77094.0,1.0
365116.21875,350423.34375,351212.4375,317910.125,332206.9375,340406.4375,321350.40625,342734.0625,-0.076171875,0.93505859375,-0.3193359375,0.0,0.7934569716453552,0.1220703050494194,100.0,77095.0,1.0
365086.15625,350379.78125,351125.0,317912.90625,332125.03125,340381.84375,321305.8125,342666.90625,-0.07568359375,0.933349609375,-0.322021484375,0.0610351525247097,0.7934569716453552,0.1831054538488388,100.0,77096.0,1.0
365049.0625,350315.25,351090.40625,317869.625,332088.65625,340345.46875,321262.34375,342628.46875,-0.0771484375,0.93359375,-0.31982421875,0.03051757626235485,0.7934569716453552,0.1525878757238388,100.0,77097.0,1.0
365072.21875,350348.6875,351165.6875,317835.125,332158.84375,340365.3125,321305.625,342682.9375,-0.0771484375,0.93408203125,-0.317626953125,0.03051757626235485,0.8239745497703552,0.1220703050494194,100.0,77098.0,1.0
365071.15625,350355.9375,351182.65625,317847.8125,332176.625,340366.03125,321329.0625,342701.6875,-0.0771484375,0.93359375,-0.3173828125,-0.0610351525247097,0.8239745497703552,0.1525878757238388,100.0,77099.0,1.0
365046.28125,350328.28125,351102.1875,317845.5,332101.78125,340343.40625,321288.5625,342641.625,-0.077392578125,0.931884765625,-0.31884765625,0.03051757626235485,0.8850097060203552,0.1525878757238388,100.0,77100.0,1.0
365054.34375,350330.1875,351083.0625,317865.15625,332082.46875,340346.8125,321259.59375,342624.1875,-0.075927734375,0.932861328125,-0.319091796875,0.0610351525247097,0.8850097060203552,0.1220703050494194,100.0,77101.0,1.0
365084.84375,350364.5,351168.53125,317889.75,332162.3125,340373.375,321296.0625,342687.75,-0.07470703125,0.932861328125,-0.31787109375,-0.0915527269244194,0.9765624403953552,0.0610351525247097,100.0,77102.0,1.0
365082.3125,350370.9375,351195.53125,317868.71875,332189.5,340377.46875,321330.125,342712.53125,-0.076171875,0.93310546875,-0.31591796875,-0.0915527269244194,1.0375975370407104,0.03051757626235485,100.0,77103.0,1.0
365059.53125,350354.03125,351124.8125,317849.96875,332124.75,340364.59375,321310.0,342662.8125,-0.0791015625,0.934814453125,-0.31787109375,0.0,0.9460448622703552,0.1831054538488388,100.0,77104.0,1.0
365049.5,350341.78125,351080.75,317858.0,332081.3125,340354.84375,321268.25,342623.90625,-0.080810546875,0.935546875,-0.3173828125,-0.03051757626235485,1.0375975370407104,0.2441406100988388,100.0,77105.0,1.0
365082.6875,350379.4375,351154.3125,317879.71875,332149.0,340379.71875,321294.375,342677.375,-0.0791015625,0.9375,-0.318359375,-0.0915527269244194,1.0070799589157104,0.2441406100988388,100.0,77106.0,1.0
365122.1875,350422.875,351227.5625,317908.34375,332221.25,340409.65625,321351.75,342742.28125,-0.078857421875,0.936767578125,-0.317626953125,-0.2746581733226776,0.9460448622703552,0.2136230319738388,100.0,77107.0,1.0
365101.09375,350391.6875,351169.09375,317910.40625,332167.9375,340389.625,321334.78125,342701.53125,-0.07763671875,0.9375,-0.318115234375,-0.3356933295726776,0.8544921278953552,0.3051757514476776,100.0,77108.0,1.0
365049.96875,350326.34375,351071.96875,317856.75,332073.0,340342.0625,321258.40625,342615.4375,-0.078369140625,0.93896484375,-0.31884765625,-0.3662109076976776,0.8850097060203552,0.3051757514476776,100.0,77109.0,1.0
365057.65625,350334.65625,351120.96875,317841.46875,332117.53125,340352.875,321270.5,342649.5625,-0.0771484375,0.936767578125,-0.317626953125,-0.4272460639476776,0.8544921278953552,0.3356933295726776,100.0,77110.0,1.0
365077.9375,350361.09375,351195.375,317849.34375,332188.96875,340376.9375,321322.96875,342710.8125,-0.078857421875,0.936279296875,-0.31494140625,-0.5187987685203552,0.7934569716453552,0.2746581733226776,100.0,77111.0,1.0
365073.5625,350359.6875,351157.46875,317849.34375,332155.25,340374.78125,321322.34375,342687.5,-0.0791015625,0.93701171875,-0.31689453125,-0.6103515028953552,0.7629393935203552,0.3662109076976776,100.0,77112.0,1.0
365056.5625,350342.0625,351086.09375,317855.59375,332087.5625,340360.3125,321279.96875,342633.21875,-0.081298828125,0.9365234375,-0.31884765625,-0.6713866591453552,0.7324218153953552,0.4272460639476776,100.0,77113.0,1.0
365062.21875,350348.15625,351113.125,317862.125,332110.1875,340361.125,321269.15625,342644.75,-0.080322265625,0.9384765625,-0.31982421875,-0.7629393935203552,0.7629393935203552,0.4882812201976776,100.0,77114.0,1.0
365099.3125,350389.8125,351200.5625,317870.96875,332193.0625,340394.46875,321326.0,342714.3125,-0.080078125,0.938232421875,-0.318359375,-0.7629393935203552,0.5493163466453552,0.4882812201976776,100.0,77115.0,1.0
365088.40625,350382.3125,351185.09375,317872.03125,332182.0625,340392.9375,321341.84375,342712.53125,-0.077880859375,0.9384765625,-0.32080078125,-0.8850097060203552,0.5187987685203552,0.5493163466453552,100.0,77116.0,1.0
365059.09375,350348.0625,351099.25,317872.5,332100.28125,340364.6875,321287.65625,342644.125,-0.078125,0.939697265625,-0.3193359375,-0.9155272841453552,0.5187987685203552,0.4272460639476776,100.0,77117.0,1.0
365063.1875,350343.6875,351098.1875,317868.5625,332096.15625,340355.5625,321258.5,342633.75,-0.078857421875,0.937255859375,-0.316650390625,-0.9765624403953552,0.4272460639476776,0.4577636420726776,100.0,77118.0,1.0
365088.3125,350370.125,351181.25,317869.1875,332174.75,340374.0,321302.84375,342698.21875,-0.078857421875,0.935546875,-0.318603515625,-0.9765624403953552,0.3967284858226776,0.4882812201976776,100.0,77119.0,1.0
365085.28125,350373.0,351183.75,317862.03125,332179.65625,340375.40625,321322.96875,342707.78125,-0.07958984375,0.93505859375,-0.316650390625,-1.0986326932907104,0.4577636420726776,0.6103515028953552,100.0,77120.0,1.0
365068.46875,350351.1875,351102.90625,317859.0,332102.78125,340355.40625,321280.25,342644.75,-0.077880859375,0.935791015625,-0.3154296875,-1.0681151151657104,0.3967284858226776,0.5493163466453552,100.0,77121.0,1.0
365093.84375,350368.4375,351103.71875,317891.53125,332101.15625,340364.0625,321260.65625,342640.53125,-0.076416015625,0.9365234375,-0.3203125,-1.0375975370407104,0.3356933295726776,0.6103515028953552,100.0,77122.0,1.0
365113.15625,350389.0,351195.09375,317904.0625,332187.53125,340391.25,321310.1875,342713.0625,-0.075927734375,0.9375,-0.31982421875,-1.1596678495407104,0.3356933295726776,0.6408690810203552,100.0,77123.0,1.0
365092.25,350379.96875,351215.3125,317886.71875,332209.34375,340391.6875,321350.34375,342734.15625,-0.074951171875,0.93505859375,-0.31884765625,-1.2207030057907104,0.4272460639476776,0.6408690810203552,100.0,77124.0,1.0
365059.71875,350343.3125,351120.71875,317870.15625,332119.75,340356.03125,321300.09375,342660.125,-0.07470703125,0.934814453125,-0.318359375,-1.0986326932907104,0.4272460639476776,0.7934569716453552,100.0,77125.0,1.0
365041.46875,350322.5625,351077.875,317828.3125,332077.125,340341.34375,321255.5625,342618.90625,-0.07373046875,0.935791015625,-0.3173828125,-1.1291502714157104,0.4272460639476776,0.7019042372703552,100.0,77126.0,1.0
365081.6875,350359.84375,351157.375,317848.09375,332151.40625,340369.6875,321290.34375,342678.09375,-0.0732421875,0.936279296875,-0.314208984375,-1.0681151151657104,0.3967284858226776,0.6408690810203552,100.0,77127.0,1.0
365099.9375,350384.625,351208.25,317868.09375,332202.0,340390.34375,321336.5625,342725.84375,-0.076171875,0.93505859375,-0.31591796875,-1.1291502714157104,0.4882812201976776,0.7019042372703552,100.0,77128.0,1.0
