363782.78125,350325.0625,351917.5,322336.84375,331148.4375,341588.6875,320636.78125,342353.46875,-0.048828125,0.962890625,-0.2421875,-0.5187987685203552,-0.3662109076976776,-0.2441406100988388,100.0,15026.0,1.0
363837.6875,350361.90625,352025.34375,322387.09375,331250.53125,341623.09375,320696.6875,342442.59375,-0.047607421875,0.964111328125,-0.243408203125,-0.4272460639476776,-0.4577636420726776,-0.2746581733226776,100.0,15027.0,1.0
363851.5625,350379.875,352053.03125,322390.65625,331278.875,341636.6875,320739.3125,342469.40625,-0.045166015625,0.966796875,-0.24267578125,-0.3967284858226776,-0.4882812201976776,-0.3662109076976776,100.0,15028.0,1.0
363812.125,350358.59375,351955.78125,322349.53125,331187.15625,341619.96875,320695.96875,342389.9375,-0.042724609375,0.967041015625,-0.240966796875,-0.3051757514476776,-0.5493163466453552,-0.3051757514476776,100.0,15029.0,1.0
363801.46875,350341.78125,351920.28125,322343.8125,331152.09375,341610.65625,320651.25,342358.125,-0.043212890625,0.969482421875,-0.244140625,-0.3967284858226776,-0.7324218153953552,-0.3051757514476776,100.0,15030.0,1.0
363840.90625,350358.78125,352005.40625,322377.34375,331230.78125,341624.96875,320687.09375,342423.1875,-0.043212890625,0.966064453125,-0.2451171875,-0.4272460639476776,-0.4882812201976776,-0.3356933295726776,100.0,15031.0,1.0
363862.375,350386.5,352058.84375,322400.78125,331283.625,341644.5625,320741.125,342471.9375,-0.0419921875,0.967041015625,-0.244873046875,-0.5187987685203552,-0.4272460639476776,-0.3356933295726776,100.0,15032.0,1.0
363847.0,350385.15625,351991.53125,322401.65625,331222.46875,341640.96875,320720.0,342422.03125,-0.042724609375,0.96533203125,-0.24462890625,-0.4272460639476776,-0.3967284858226776,-0.1220703050494194,100.0,15033.0,1.0
363815.875,350351.90625,351925.1875,322382.8125,331158.375,341616.5625,320654.375,342364.09375,-0.041259765625,0.963623046875,-0.24365234375,-0.3662109076976776,-0.3356933295726776,-0.0915527269244194,100.0,15034.0,1.0
363804.625,350324.53125,351964.25,322330.5,331191.4375,341594.125,320658.6875,342386.09375,-0.041748046875,0.962646484375,-0.2431640625,-0.3967284858226776,-0.2746581733226776,-0.0610351525247097,100.0,15035.0,1.0
363824.90625,350337.3125,352031.59375,322348.03125,331256.34375,341603.34375,320716.15625,342445.375,-0.04052734375,0.96435546875,-0.24169921875,-0.3051757514476776,-0.1220703050494194,-0.0610351525247097,100.0,15036.0,1.0
363809.96875,350335.34375,351983.03125,322354.28125,331213.625,341597.96875,320704.28125,342412.46875,-0.040771484375,0.9658203125,-0.2421875,-0.1831054538488388,-0.1220703050494194,0.0,100.0,15037.0,1.0
363776.1875,350309.6875,351899.96875,322327.5625,331133.6875,341572.59375,320637.5,342339.59375,-0.041748046875,0.96630859375,-0.24267578125,-0.1831054538488388,-0.1220703050494194,0.03051757626235485,100.0,15038.0,1.0
363799.0625,350310.5,351944.5,322341.84375,331172.9375,341574.5625,320636.78125,342370.71875,-0.04296875,0.964111328125,-0.24169921875,-0.1831054538488388,0.03051757626235485,0.0915527269244194,100.0,15039.0,1.0
363838.9375,350337.59375,352032.3125,322374.5,331257.25,341596.71875,320701.3125,342445.375,-0.042236328125,0.96533203125,-0.240234375,-0.2746581733226776,0.0610351525247097,0.1831054538488388,100.0,15040.0,1.0
363844.21875,350353.875,352008.78125,322387.1875,331238.46875,341606.09375,320716.96875,342433.84375,-0.04296875,0.96484375,-0.241943359375,-0.3356933295726776,0.0915527269244194,0.1220703050494194,100.0,15041.0,1.0
363807.5625,350324.4375,351915.1875,322349.8125,331149.5,341581.6875,320647.59375,342355.875,-0.044921875,0.962646484375,-0.240234375,-0.3967284858226776,0.0915527269244194,0.0915527269244194,100.0,15042.0,1.0
363837.6875,350338.40625,351951.375,322371.0,331181.96875,341593.3125,320643.84375,342381.4375,-0.043701171875,0.964599609375,-0.2412109375,-0.3356933295726776,0.1220703050494194,0.2136230319738388,100.0,15043.0,1.0
363898.40625,350377.5625,352060.46875,322420.8125,331284.0625,341627.5625,320721.34375,342472.1875,-0.046630859375,0.964111328125,-0.239990234375,-0.3967284858226776,0.0915527269244194,0.2136230319738388,100.0,15044.0,1.0
363879.625,350381.75,352042.40625,322417.125,331270.40625,341627.65625,320738.875,342463.875,-0.047607421875,0.964111328125,-0.24365234375,-0.3967284858226776,0.1220703050494194,0.2441406100988388,100.0,15045.0,1.0
363829.71875,350340.71875,351926.28125,322346.6875,331160.5,341594.5,320665.5625,342364.28125,-0.046142578125,0.964599609375,-0.24267578125,-0.4272460639476776,0.03051757626235485,0.1525878757238388,100.0,15046.0,1.0
363820.0625,350320.6875,351916.53125,322337.65625,331146.90625,341583.5625,320627.65625,342347.90625,-0.04638671875,0.963623046875,-0.242431640625,-0.5187987685203552,0.0,0.1220703050494194,100.0,15047.0,1.0
363869.15625,350358.15625,352022.8125,322367.875,331248.03125,341614.78125,320693.09375,342436.34375,-0.0458984375,0.964599609375,-0.2421875,-0.5187987685203552,-0.0915527269244194,0.03051757626235485,100.0,15048.0,1.0
363882.21875,350379.0,352036.3125,322380.75,331263.875,341628.625,320730.65625,342452.96875,-0.04345703125,0.96435546875,-0.242919921875,-0.4272460639476776,-0.03051757626235485,0.0,100.0,15049.0,1.0
363845.65625,350354.03125,351935.375,322356.25,331169.09375,341601.0,320676.5625,342370.34375,-0.04296875,0.9619140625,-0.243408203125,-0.4272460639476776,0.0,0.0,100.0,15050.0,1.0
363843.0625,350342.0625,351912.40625,322353.375,331144.96875,341592.34375,320632.75,342346.5,-0.04296875,0.9619140625,-0.2421875,-0.4272460639476776,0.03051757626235485,-0.03051757626235485,100.0,15051.0,1.0
363889.71875,350370.21875,352009.40625,322390.21875,331236.15625,341615.59375,320679.6875,342425.4375,-0.042724609375,0.961669921875,-0.241943359375,-0.4272460639476776,-0.03051757626235485,0.0,100.0,15052.0,1.0
363906.34375,350384.96875,352047.0625,322405.40625,331275.21875,341629.09375,320726.34375,342462.96875,-0.043701171875,0.958984375,-0.24267578125,-0.3967284858226776,-0.03051757626235485,-0.0915527269244194,100.0,15053.0,1.0
363868.90625,350370.84375,351958.53125,322369.3125,331192.34375,341614.5,320689.0,342392.34375,-0.044677734375,0.9609375,-0.2421875,-0.4577636420726776,0.0,-0.1220703050494194,100.0,15054.0,1.0
363865.0625,350357.0,351921.4375,322391.65625,331155.3125,341603.6875,320642.84375,342358.28125,-0.04541015625,0.96142578125,-0.238525390625,-0.3051757514476776,0.0915527269244194,-0.0915527269244194,100.0,15055.0,1.0
363914.65625,350381.21875,352025.34375,322442.0,331252.6875,341634.0,320694.1875,342443.6875,-0.044921875,0.962646484375,-0.24072265625,-0.3967284858226776,0.03051757626235485,-0.0915527269244194,100.0,15056.0,1.0
363897.5,350381.84375,352059.21875,322395.84375,331285.78125,341633.90625,320737.0,342473.09375,-0.04443359375,0.9619140625,-0.244384765625,-0.4272460639476776,0.1220703050494194,-0.0610351525247097,100.0,15057.0,1.0
363847.625,350357.0,351976.15625,322348.1875,331209.875,341612.375,320706.78125,342409.53125,-0.04638671875,0.9599609375,-0.244384765625,-0.3356933295726776,0.0915527269244194,-0.1525878757238388,100.0,15058.0,1.0
363823.84375,350338.5,351909.8125,322326.375,331145.21875,341594.21875,320645.53125,342351.5,-0.044921875,0.961669921875,-0.2451171875,-0.3356933295726776,0.03051757626235485,-0.0915527269244194,100.0,15059.0,1.0
363864.875,350350.8125,351981.34375,322365.90625,331210.3125,341608.4375,320663.3125,342406.125,-0.043212890625,0.964111328125,-0.2470703125,-0.3967284858226776,0.1220703050494194,-0.03051757626235485,100.0,15060.0,1.0
363902.5,350380.6875,352062.6875,322396.3125,331289.34375,341631.5,320726.90625,342475.9375,-0.0439453125,0.9658203125,-0.2451171875,-0.3051757514476776,0.0610351525247097,-0.0610351525247097,100.0,15061.0,1.0
363873.90625,350373.71875,352005.03125,322383.15625,331237.5,341618.1875,320721.96875,342433.125,-0.044189453125,0.9638671875,-0.244140625,-0.1831054538488388,0.0915527269244194,-0.0915527269244194,100.0,15062.0,1.0
363838.0625,350341.96875,351914.28125,322348.65625,331149.875,341589.21875,320651.53125,342355.78125,-0.04638671875,0.965576171875,-0.243896484375,-0.3356933295726776,0.0915527269244194,0.03051757626235485,100.0,15063.0,1.0
363850.84375,350334.09375,351943.15625,322355.0,331173.5625,341582.15625,320634.1875,342371.0,-0.046142578125,0.963623046875,-0.243408203125,-0.3967284858226776,0.0610351525247097,-0.03051757626235485,100.0,15064.0,1.0
363900.8125,350371.65625,352037.3125,322393.1875,331263.59375,341613.625,320699.53125,342449.9375,-0.044677734375,0.965087890625,-0.244384765625,-0.5187987685203552,0.0915527269244194,-0.03051757626235485,100.0,15065.0,1.0
363894.8125,350377.5625,352009.0625,322400.3125,331239.625,341614.25,320709.46875,342433.75,-0.046142578125,0.9658203125,-0.24462890625,-0.5798339247703552,0.0610351525247097,-0.03051757626235485,100.0,15066.0,1.0
363832.6875,350334.5625,351901.21875,322355.0,331137.0,341578.3125,320633.8125,342342.46875,-0.0458984375,0.966552734375,-0.246337890625,-0.5493163466453552,0.1220703050494194,-0.03051757626235485,100.0,15067.0,1.0
363829.09375,350322.9375,351914.375,322355.1875,331146.375,341570.96875,320612.375,342345.15625,-0.044189453125,0.96484375,-0.244873046875,-0.5798339247703552,0.0915527269244194,0.0610351525247097,100.0,15068.0,1.0
363859.6875,350347.34375,352004.59375,322367.25,331231.9375,341592.53125,320667.15625,342418.71875,-0.044677734375,0.96435546875,-0.244873046875,-0.5798339247703552,0.1220703050494194,0.0,100.0,15069.0,1.0
363856.03125,350358.15625,351997.6875,322354.46875,331228.375,341601.625,320693.0,342419.1875,-0.044921875,0.96435546875,-0.245361328125,-0.6103515028953552,0.1525878757238388,0.0915527269244194,100.0,15070.0,1.0
363816.78125,350338.5,351906.25,322335.5,331142.28125,341585.28125,320642.84375,342346.125,-0.0458984375,0.964111328125,-0.244384765625,-0.5798339247703552,0.1831054538488388,0.0915527269244194,100.0,15071.0,1.0
363821.96875,350328.375,351907.5,322338.625,331140.75,341580.8125,320615.84375,342342.03125,-0.045166015625,0.963623046875,-0.245849609375,-0.6103515028953552,0.1525878757238388,0.0610351525247097,100.0,15072.0,1.0
363860.65625,350351.1875,352001.90625,322362.96875,331228.375,341601.1875,320669.75,342417.46875,-0.04345703125,0.963134765625,-0.244873046875,-0.6103515028953552,0.2136230319738388,0.0610351525247097,100.0,15073.0,1.0
363874.0,350370.9375,352027.9375,322376.90625,331257.4375,341616.75,320713.65625,342446.90625,-0.045166015625,0.964111328125,-0.242919921875,-0.6408690810203552,0.2746581733226776,0.03051757626235485,100.0,15074.0,1.0
363850.46875,350364.15625,351952.0,322374.21875,331187.96875,341612.375,320680.9375,342389.9375,-0.045166015625,0.966552734375,-0.2431640625,-0.6713866591453552,0.3051757514476776,0.0610351525247097,100.0,15075.0,1.0
363835.46875,350345.09375,351929.5,322373.78125,331163.8125,341599.3125,320640.625,342367.0625,-0.046630859375,0.966796875,-0.2421875,-0.6713866591453552,0.3356933295726776,0.0915527269244194,100.0,15076.0,1.0
363861.65625,350357.625,352013.875,322386.5625,331242.5,341608.4375,320678.4375,342432.9375,-0.045166015625,0.96630859375,-0.243408203125,-0.7019042372703552,0.3356933295726776,0.1525878757238388,100.0,15077.0,1.0
363859.78125,350365.9375,352041.15625,322380.375,331269.84375,341617.0,320720.1875,342457.875,-0.04638671875,0.96630859375,-0.24365234375,-0.6713866591453552,0.3967284858226776,0.1220703050494194,100.0,15078.0,1.0
363816.21875,350350.46875,351957.65625,322349.09375,331192.875,341608.53125,320689.78125,342392.875,-0.045166015625,0.96630859375,-0.2431640625,-0.7324218153953552,0.3967284858226776,0.1220703050494194,100.0,15079.0,1.0
363791.5625,350323.8125,351892.125,322319.0625,331128.6875,341588.59375,320628.46875,342332.4375,-0.04541015625,0.96533203125,-0.24560546875,-0.8239745497703552,0.4272460639476776,0.0915527269244194,100.0,15080.0,1.0
363810.0625,350328.75,351960.59375,322328.09375,331190.8125,341594.9375,320649.65625,342383.6875,-0.04443359375,0.964111328125,-0.243896484375,-0.8239745497703552,0.4577636420726776,0.1220703050494194,100.0,15081.0,1.0
363846.8125,350367.46875,352035.78125,322367.875,331263.6875,341625.5,320720.1875,342451.28125,-0.044189453125,0.962646484375,-0.244140625,-0.9155272841453552,0.4577636420726776,0.1831054538488388,100.0,15082.0,1.0
363808.8125,350347.34375,351958.8125,322329.6875,331192.6875,341604.21875,320691.40625,342392.0,-0.04248046875,0.964111328125,-0.245361328125,-0.9155272841453552,0.5493163466453552,0.2441406100988388,100.0,15083.0,1.0
363788.875,350323.28125,351892.375,322323.25,331128.9375,341580.71875,320625.875,342334.0625,-0.043701171875,0.96435546875,-0.2451171875,-0.9155272841453552,0.5493163466453552,0.2746581733226776,100.0,15084.0,1.0
363826.25,350333.5625,351954.25,322356.96875,331184.65625,341586.78125,320635.0,342380.28125,-0.04541015625,0.964111328125,-0.244140625,-0.9460448622703552,0.6713866591453552,0.3356933295726776,100.0,15085.0,1.0
363862.46875,350360.5625,352033.09375,322384.5,331260.28125,341604.0625,320695.0625,342447.4375,-0.045654296875,0.965087890625,-0.24755859375,-0.9765624403953552,0.6713866591453552,0.2746581733226776,100.0,15086.0,1.0
363814.4375,350337.0625,351966.5,322348.1875,331199.65625,341579.90625,320675.84375,342395.46875,-0.04541015625,0.9658203125,-0.24658203125,-0.8850097060203552,0.5798339247703552,0.2746581733226776,100.0,15087.0,1.0
363769.21875,350301.375,351869.03125,322308.25,331105.875,341547.28125,320602.09375,342310.90625,-0.045166015625,0.964599609375,-0.245361328125,-0.9765624403953552,0.6408690810203552,0.3662109076976776,100.0,15088.0,1.0
363777.96875,350296.65625,351893.1875,322286.15625,331124.84375,341542.09375,320582.875,342322.71875,-0.045166015625,0.963623046875,-0.243896484375,-1.0986326932907104,0.6408690810203552,0.3051757514476776,100.0,15089.0,1.0
363824.09375,350336.0625,351998.5,322335.6875,331226.21875,341578.84375,320663.3125,342411.84375,-0.044677734375,0.964111328125,-0.242919921875,-1.1596678495407104,0.7934569716453552,0.4272460639476776,100.0,15090.0,1.0
363812.125,350336.6875,351967.03125,322326.9375,331198.78125,341577.21875,320676.375,342391.0,-0.04541015625,0.965576171875,-0.241943359375,-1.1901854276657104,0.8544921278953552,0.3967284858226776,100.0,15091.0,1.0
363778.78125,350303.96875,351874.6875,322304.03125,331111.0625,341551.3125,320614.6875,342315.1875,-0.043212890625,0.96533203125,-0.242919921875,-1.1901854276657104,0.9155272841453552,0.3662109076976776,100.0,15092.0,1.0
363799.25,350307.28125,351896.125,322323.53125,331129.75,341557.46875,320599.40625,342328.59375,-0.042236328125,0.963623046875,-0.24462890625,-1.1291502714157104,0.8239745497703552,0.3356933295726776,100.0,15093.0,1.0
363844.125,350341.96875,352004.3125,322369.65625,331231.84375,341591.09375,320667.34375,342419.1875,-0.040771484375,0.96337890625,-0.2431640625,-1.1901854276657104,0.8239745497703552,0.3967284858226776,100.0,15094.0,1.0
363858.0625,350360.40625,352015.6875,322384.84375,331245.4375,341602.96875,320701.59375,342436.875,-0.03955078125,0.965087890625,-0.24267578125,-1.2817381620407104,0.9155272841453552,0.5187987685203552,100.0,15095.0,1.0
363832.875,350354.59375,351939.6875,322382.25,331175.625,341601.71875,320663.3125,342378.5,-0.041748046875,0.961669921875,-0.242431640625,-1.2207030057907104,1.0681151151657104,0.5187987685203552,100.0,15096.0,1.0
363782.34375,350306.84375,351893.8125,322325.40625,331128.0625,341571.25,320605.5625,342328.4375,-0.04345703125,0.960693359375,-0.242431640625,-1.2207030057907104,1.0070799589157104,0.6408690810203552,100.0,15097.0,1.0
363796.75,350313.90625,351970.53125,322294.8125,331199.3125,341579.46875,320645.53125,342388.0625,-0.045654296875,0.96142578125,-0.239501953125,-1.2817381620407104,1.0681151151657104,0.5493163466453552,100.0,15098.0,1.0
363804.4375,350330.71875,351998.5,322306.09375,331228.28125,341596.0,320693.53125,342416.9375,-0.046142578125,0.962646484375,-0.24072265625,-1.2512205839157104,1.0681151151657104,0.4882812201976776,100.0,15099.0,1.0
363774.3125,350317.3125,351915.53125,322297.25,331151.9375,341587.5,320657.15625,342353.46875,-0.047119140625,0.961669921875,-0.239990234375,-1.1901854276657104,0.9765624403953552,0.4577636420726776,100.0,15100.0,1.0
363769.46875,350301.125,351886.46875,322303.78125,331122.15625,341573.28125,320611.125,342324.65625,-0.0478515625,0.962158203125,-0.242919921875,-1.1596678495407104,0.8544921278953552,0.4272460639476776,100.0,15101.0,1.0
363813.1875,350322.84375,351976.25,322335.0625,331205.84375,341585.71875,320647.40625,342396.03125,-0.046875,0.964111328125,-0.2451171875,-1.2817381620407104,0.8239745497703552,0.3356933295726776,100.0,15102.0,1.0
363830.0,350343.59375,352022.90625,322343.8125,331252.78125,341596.625,320699.90625,342440.46875,-0.046875,0.96484375,-0.24365234375,-1.2817381620407104,0.6103515028953552,0.2746581733226776,100.0,15103.0,1.0
363795.3125,350326.96875,351937.0,322325.65625,331173.21875,341575.71875,320663.40625,342372.78125,-0.044677734375,0.967041015625,-0.24365234375,-1.1901854276657104,0.5798339247703552,0.3051757514476776,100.0,15104.0,1.0
363782.53125,350309.34375,351877.375,322323.25,331114.46875,341556.21875,320597.875,342316.8125,-0.044677734375,0.96630859375,-0.2421875,-1.2512205839157104,0.6103515028953552,0.2746581733226776,100.0,15105.0,1.0
363819.375,350327.21875,351956.9375,322355.25,331187.0625,341570.34375,320622.5625,342379.375,-0.044921875,0.962890625,-0.240478515625,-1.3427733182907104,0.6408690810203552,0.3051757514476776,100.0,15106.0,1.0
363818.375,350337.0625,352009.9375,322339.71875,331238.90625,341579.46875,320675.65625,342425.875,-0.0439453125,0.95947265625,-0.23876953125,-1.3732908964157104,0.6408690810203552,0.2746581733226776,100.0,15107.0,1.0
363785.46875,350314.96875,351938.25,322296.15625,331172.75,341568.03125,320660.65625,342370.4375,-0.04443359375,0.957763671875,-0.2412109375,-1.3427733182907104,0.7019042372703552,0.2746581733226776,100.0,15108.0,1.0
363751.21875,350286.28125,351862.25,322275.6875,331098.8125,341547.09375,320595.65625,342304.375,-0.043701171875,0.957275390625,-0.244873046875,-1.2207030057907104,0.5493163466453552,0.2136230319738388,100.0,15109.0,1.0
363779.75,350296.8125,351925.71875,322303.125,331157.5625,341561.75,320608.4375,342353.1875,-0.043212890625,0.960693359375,-0.24560546875,-0.9460448622703552,0.5493163466453552,0.2746581733226776,100.0,15110.0,1.0
363814.34375,350326.40625,352011.28125,322333.4375,331240.09375,341587.78125,320674.15625,342426.96875,-0.040771484375,0.9609375,-0.2451171875,-0.8239745497703552,0.6713866591453552,0.2441406100988388,100.0,15111.0,1.0
363797.09375,350325.53125,351974.625,322330.59375,331208.4375,341587.15625,320681.5625,342403.15625,-0.03955078125,0.960693359375,-0.24267578125,-0.7324218153953552,0.7019042372703552,0.2746581733226776,100.0,15112.0,1.0
363768.125,350303.4375,351892.5625,322308.0625,331130.75,341571.40625,320623.375,342336.125,-0.04248046875,0.95947265625,-0.244140625,-0.6103515028953552,0.7324218153953552,0.2746581733226776,100.0,15113.0,1.0
363789.78125,350308.71875,351935.28125,322330.40625,331168.28125,341576.6875,320625.34375,342366.96875,-0.0419921875,0.957275390625,-0.243408203125,-0.6713866591453552,0.7934569716453552,0.3051757514476776,100.0,15114.0,1.0
363835.375,350342.15625,352031.40625,322371.4375,331260.5625,341602.0,320691.40625,342448.0625,-0.045166015625,0.958251953125,-0.24658203125,-0.6408690810203552,0.7324218153953552,0.2441406100988388,100.0,15115.0,1.0
363832.3125,350351.09375,352014.34375,322376.28125,331247.78125,341607.4375,320710.53125,342439.8125,-0.047119140625,0.960693359375,-0.246337890625,-0.5493163466453552,0.7324218153953552,0.1525878757238388,100.0,15116.0,1.0
363771.25,350309.59375,351897.65625,322305.5625,331136.0,341570.6875,320634.53125,342339.5,-0.049560546875,0.964599609375,-0.241943359375,-0.4272460639476776,0.6713866591453552,0.0610351525247097,100.0,15117.0,1.0
363750.4375,350282.6875,351889.59375,322262.71875,331125.28125,341554.59375,320601.1875,342324.3125,-0.05126953125,0.968017578125,-0.241943359375,-0.4272460639476776,0.6103515028953552,-0.03051757626235485,100.0,15118.0,1.0
363804.25,350312.75,351991.96875,322310.65625,331221.5,341582.59375,320662.96875,342408.53125,-0.052490234375,0.973876953125,-0.2431640625,-0.4577636420726776,0.3356933295726776,-0.1831054538488388,100.0,15119.0,1.0
363821.25,350330.625,352002.1875,322334.25,331234.1875,341594.65625,320698.65625,342423.03125,-0.053955078125,0.976318359375,-0.2412109375,-0.5798339247703552,0.3051757514476776,-0.3051757514476776,100.0,15120.0,1.0
363769.28125,350302.625,351901.78125,322295.53125,331139.59375,341568.75,320643.3125,342342.03125,-0.0517578125,0.97705078125,-0.239013671875,-0.7629393935203552,0.0610351525247097,-0.4272460639476776,100.0,15121.0,1.0
363766.6875,350297.09375,351888.09375,322296.4375,331123.9375,341564.09375,320607.0,342325.375,-0.05029296875,0.977783203125,-0.240234375,-0.9765624403953552,-0.0915527269244194,-0.4882812201976776,100.0,15122.0,1.0
363804.25,350318.8125,351985.09375,322333.4375,331215.3125,341583.65625,320656.25,342403.4375,-0.04833984375,0.975830078125,-0.2431640625,-1.2512205839157104,-0.2136230319738388,-0.6103515028953552,100.0,15123.0,1.0
363814.53125,350333.125,352011.65625,322348.03125,331243.125,341594.125,320698.71875,342430.8125,-0.046875,0.974365234375,-0.242919921875,-1.2817381620407104,-0.1831054538488388,-0.6408690810203552,100.0,15124.0,1.0
363774.3125,350310.3125,351914.65625,322307.53125,331152.65625,341569.0,320653.65625,342352.21875,-0.044189453125,0.97216796875,-0.244873046875,-1.1901854276657104,-0.1525878757238388,-0.6408690810203552,100.0,15125.0,1.0
363772.6875,350307.5625,351882.375,322309.84375,331120.375,341566.15625,320607.625,342322.34375,-0.042724609375,0.969482421875,-0.244140625,-1.3732908964157104,0.0610351525247097,-0.5798339247703552,100.0,15126.0,1.0
363824.625,350330.53125,351981.25,322362.3125,331212.71875,341587.96875,320651.875,342402.1875,-0.042236328125,0.96923828125,-0.24169921875,-1.4038084745407104,0.03051757626235485,-0.5187987685203552,100.0,15127.0,1.0
