381616.625,364755.09375,357345.3125,358338.1875,352635.34375,346737.34375,345588.28125,345930.53125,0.047119140625,0.97119140625,-0.225830078125,-0.7019042372703552,0.7019042372703552,0.7019042372703552,86.66667175292969,1265.0,1.0,g,g,g,0
381617.53125,364752.6875,357406.5625,358329.875,352637.59375,346726.625,345576.21875,345920.4375,0.045654296875,0.970458984375,-0.22509765625,-0.7019042372703552,0.7629393935203552,0.7629393935203552,86.66667175292969,1266.0,1.0,g,g,g,0
381616.0,364744.625,357454.5625,358324.9375,352711.78125,346717.59375,345565.75,345912.75,0.046630859375,0.971923828125,-0.22705078125,-0.6408690810203552,0.6408690810203552,0.7629393935203552,86.66667175292969,1267.0,1.0,g,g,g,0
381613.84375,364738.28125,357395.75,358323.15625,352703.5625,346708.21875,345561.46875,345909.8125,0.04638671875,0.969970703125,-0.221435546875,-0.6713866591453552,0.5798339247703552,0.8239745497703552,86.66667175292969,1268.0,1.0,g,g,g,0
381619.75,364745.09375,357343.25,358327.28125,352629.375,346709.0,345568.1875,345915.53125,0.04541015625,0.971435546875,-0.2255859375,-0.6103515028953552,0.5187987685203552,0.7934569716453552,86.66667175292969,1269.0,1.0,g,g,g,0
381623.875,364749.28125,357397.34375,358328.78125,352625.53125,346706.78125,345566.375,345917.84375,0.046142578125,0.972900390625,-0.226318359375,-0.6713866591453552,0.5187987685203552,0.7934569716453552,86.66667175292969,1270.0,1.0,g,g,g,0
381628.53125,364748.375,357461.53125,358335.0625,352701.5,346703.90625,345561.65625,345921.34375,0.048095703125,0.970458984375,-0.2265625,-0.7324218153953552,0.5187987685203552,0.7324218153953552,86.66667175292969,1271.0,1.0,g,g,g,0
381628.25,364743.65625,357423.53125,358337.90625,352718.6875,346703.8125,345561.84375,345923.46875,0.050048828125,0.97021484375,-0.225830078125,-0.7629393935203552,0.3662109076976776,0.7019042372703552,86.66667175292969,1272.0,1.0,g,g,g,0
381628.875,364746.875,357356.5,358340.21875,352648.84375,346707.65625,345565.0625,345928.5,0.05126953125,0.972412109375,-0.2255859375,-0.8239745497703552,0.4272460639476776,0.7324218153953552,86.66667175292969,1273.0,1.0,g,g,g,0
381633.34375,364756.96875,357392.0625,358344.09375,352629.09375,346717.59375,345569.59375,345933.84375,0.05078125,0.973388671875,-0.227783203125,-0.9155272841453552,0.3356933295726776,0.6713866591453552,86.66667175292969,1274.0,1.0,g,g,g,0
381623.5,364749.5625,357455.09375,358335.21875,352694.53125,346717.875,345563.71875,345927.59375,0.048583984375,0.972900390625,-0.22607421875,-0.9460448622703552,0.3356933295726776,0.5798339247703552,86.66667175292969,1275.0,1.0,g,g,g,0
381614.84375,364743.84375,357428.1875,358330.65625,352731.90625,346720.53125,345567.90625,345929.125,0.04931640625,0.973388671875,-0.224609375,-0.9460448622703552,0.3356933295726776,0.6103515028953552,86.66667175292969,1276.0,1.0,g,g,g,0
381607.15625,364743.125,357346.84375,358324.9375,352664.15625,346724.75,345575.34375,345930.1875,0.050048828125,0.9716796875,-0.2255859375,-0.8850097060203552,0.3051757514476776,0.6408690810203552,86.66667175292969,1277.0,1.0,g,g,g,0
381614.75,364755.625,357363.5625,358327.625,352627.03125,346742.90625,345591.875,345939.5625,0.05078125,0.9697265625,-0.224853515625,-0.9155272841453552,0.2746581733226776,0.6713866591453552,86.66667175292969,1278.0,1.0,g,g,g,0
381622.09375,364763.6875,357443.75,358334.0625,352696.34375,346755.9375,345602.15625,345947.625,0.05029296875,0.970458984375,-0.225830078125,-0.9460448622703552,0.2136230319738388,0.5493163466453552,86.66667175292969,1279.0,1.0,g,g,g,0
381618.25,364756.0,357438.375,358335.3125,352748.0,346752.71875,345600.71875,345945.75,0.05126953125,0.96923828125,-0.228271484375,-0.9460448622703552,0.1525878757238388,0.6408690810203552,86.66667175292969,1280.0,1.0,g,g,g,0
381614.3125,364752.875,357357.84375,358333.15625,352692.03125,346746.84375,345598.03125,345940.65625,0.04931640625,0.96728515625,-0.227294921875,-1.0070799589157104,0.2441406100988388,0.5187987685203552,86.66667175292969,1281.0,1.0,g,g,g,0
381618.875,364761.625,357352.09375,358335.21875,352635.625,346750.9375,345603.6875,345943.875,0.04833984375,0.96826171875,-0.2255859375,-1.0070799589157104,0.1831054538488388,0.4882812201976776,86.66667175292969,1282.0,1.0,g,g,g,0
381623.6875,364767.0,357434.0,358338.625,352685.15625,346751.5625,345601.78125,345946.375,0.049072265625,0.96630859375,-0.226318359375,-1.0375975370407104,0.2441406100988388,0.3967284858226776,86.66667175292969,1283.0,1.0,g,g,g,0
381631.375,364771.625,357466.28125,358347.84375,352758.46875,346753.34375,345602.15625,345952.375,0.050048828125,0.963623046875,-0.224365234375,-0.9155272841453552,0.1220703050494194,0.2441406100988388,86.66667175292969,1284.0,1.0,g,g,g,0
381624.59375,364761.0,357384.75,358341.40625,352710.28125,346739.59375,345592.3125,345942.4375,0.0498046875,0.96484375,-0.2265625,-0.8239745497703552,0.1525878757238388,0.1220703050494194,86.66667175292969,1285.0,1.0,g,g,g,0
381626.1875,364760.625,357351.3125,358338.1875,352629.09375,346733.25,345586.40625,345935.1875,0.049560546875,0.96435546875,-0.225341796875,-0.7629393935203552,0.0915527269244194,0.0915527269244194,86.66667175292969,1286.0,1.0,g,g,g,0
381631.90625,364763.84375,357427.84375,358338.34375,352656.09375,346731.28125,345580.15625,345932.25,0.04833984375,0.965087890625,-0.224365234375,-0.6103515028953552,-0.03051757626235485,0.03051757626235485,86.66667175292969,1287.0,1.0,g,g,g,0
381636.90625,364764.3125,357472.28125,358343.625,352733.6875,346728.59375,345579.25,345936.28125,0.047119140625,0.966552734375,-0.226318359375,-0.5493163466453552,-0.03051757626235485,-0.03051757626235485,86.66667175292969,1288.0,1.0,g,g,g,0
381630.5625,364756.15625,357401.5625,358339.96875,352708.5625,346718.125,345573.53125,345931.78125,0.046630859375,0.96533203125,-0.22705078125,-0.4577636420726776,-0.0915527269244194,-0.1220703050494194,86.66667175292969,1289.0,1.0,g,g,g,0
381632.8125,364759.21875,357352.71875,358340.59375,352630.25,346716.53125,345573.625,345932.25,0.04833984375,0.9677734375,-0.2265625,-0.3967284858226776,-0.0915527269244194,-0.1831054538488388,86.66667175292969,1290.0,1.0,g,g,g,0
381648.71875,364775.21875,357424.875,358350.4375,352651.4375,346729.65625,345581.59375,345941.8125,0.04931640625,0.96875,-0.224853515625,-0.3967284858226776,-0.0915527269244194,-0.2441406100988388,86.66667175292969,1291.0,1.0,g,g,g,0
381644.6875,364766.90625,357474.25,358345.78125,352727.34375,346725.5625,345575.0625,345936.0,0.048828125,0.97119140625,-0.22509765625,-0.3662109076976776,-0.1525878757238388,-0.2746581733226776,86.66667175292969,1292.0,1.0,g,g,g,0
381642.5625,364764.5625,357420.5,358348.1875,352736.90625,346729.5625,345582.21875,345939.40625,0.048095703125,0.97265625,-0.227783203125,-0.2746581733226776,-0.1831054538488388,-0.2136230319738388,86.66667175292969,1293.0,1.0,g,g,g,0
381647.65625,364773.34375,357362.125,358354.28125,352669.78125,346745.03125,345596.4375,345947.25,0.0478515625,0.97314453125,-0.228759765625,-0.2746581733226776,-0.1525878757238388,-0.2746581733226776,86.66667175292969,1294.0,1.0,g,g,g,0
381648.1875,364775.21875,357403.15625,358350.875,352655.65625,346743.34375,345589.375,345945.46875,0.048828125,0.973388671875,-0.227783203125,-0.3356933295726776,-0.1525878757238388,-0.2441406100988388,86.66667175292969,1295.0,1.0,g,g,g,0
381642.65625,364772.1875,357471.28125,358347.65625,352734.3125,346747.09375,345588.5625,345944.59375,0.048095703125,0.973876953125,-0.22607421875,-0.2746581733226776,-0.2441406100988388,-0.2136230319738388,86.66667175292969,1296.0,1.0,g,g,g,0
381625.9375,364758.03125,357425.96875,358339.4375,352751.59375,346741.8125,345585.6875,345938.15625,0.048583984375,0.969970703125,-0.226806640625,-0.2746581733226776,-0.1831054538488388,-0.2136230319738388,86.66667175292969,1297.0,1.0,g,g,g,0
381622.625,364757.6875,357350.15625,358338.4375,352679.78125,346744.59375,345592.84375,345940.8125,0.04931640625,0.969970703125,-0.22705078125,-0.2441406100988388,-0.1831054538488388,-0.0915527269244194,86.66667175292969,1298.0,1.0,g,g,g,0
381629.59375,364765.1875,357379.75,358341.03125,352653.78125,346755.40625,345603.9375,345946.28125,0.050048828125,0.970458984375,-0.226318359375,-0.2136230319738388,-0.1220703050494194,0.03051757626235485,86.66667175292969,1299.0,1.0,g,g,g,0
381630.65625,364765.375,357458.0625,358340.0625,352729.3125,346760.59375,345607.0625,345946.71875,0.048828125,0.970947265625,-0.2265625,-0.1220703050494194,-0.2136230319738388,0.1220703050494194,86.66667175292969,1300.0,1.0,g,g,g,0
381625.125,364757.0625,357436.34375,358335.40625,352766.78125,346756.84375,345602.59375,345942.53125,0.049072265625,0.972412109375,-0.227294921875,-0.0915527269244194,-0.2136230319738388,0.0915527269244194,86.66667175292969,1301.0,1.0,g,g,g,0
381626.90625,364756.09375,357357.84375,358334.5,352701.25,346757.5625,345606.34375,345944.59375,0.047119140625,0.975341796875,-0.228759765625,0.0610351525247097,-0.1220703050494194,0.0915527269244194,86.66667175292969,1302.0,1.0,g,g,g,0
381636.5625,364767.25,357369.1875,358340.3125,352662.25,346770.0625,345617.4375,345952.0,0.046630859375,0.974853515625,-0.228271484375,0.0610351525247097,-0.1831054538488388,0.2136230319738388,86.66667175292969,1303.0,1.0,g,g,g,0
381640.0625,364768.96875,357443.40625,358340.59375,352719.75,346768.75,345611.4375,345949.5,0.046875,0.9755859375,-0.226806640625,-0.1220703050494194,-0.2136230319738388,0.3051757514476776,86.66667175292969,1304.0,1.0,g,g,g,0
381641.21875,364765.8125,357450.0,358344.25,352776.71875,346761.40625,345603.6875,345945.375,0.046630859375,0.97265625,-0.227783203125,-0.0610351525247097,-0.2441406100988388,0.3356933295726776,86.66667175292969,1305.0,1.0,g,g,g,0
381632.71875,364754.1875,357362.65625,358336.375,352711.15625,346742.71875,345588.65625,345931.96875,0.048095703125,0.967041015625,-0.226806640625,-0.1220703050494194,-0.3051757514476776,0.3967284858226776,86.66667175292969,1306.0,1.0,g,g,g,0
381641.21875,364761.53125,357350.15625,358339.34375,352644.21875,346741.65625,345587.65625,345934.03125,0.05029296875,0.966552734375,-0.228515625,-0.03051757626235485,-0.2441406100988388,0.3662109076976776,86.66667175292969,1307.0,1.0,g,g,g,0
381653.90625,364772.25,357444.28125,358350.25,352697.03125,346748.71875,345593.9375,345944.75,0.05224609375,0.967529296875,-0.227783203125,0.1220703050494194,-0.2746581733226776,0.4272460639476776,86.66667175292969,1308.0,1.0,g,g,g,0
381652.65625,364766.625,357473.34375,358353.28125,352766.78125,346738.25,345588.90625,345946.71875,0.05322265625,0.968994140625,-0.2275390625,0.2441406100988388,-0.2441406100988388,0.4882812201976776,86.66667175292969,1309.0,1.0,g,g,g,0
381650.59375,364764.5625,357405.21875,358355.6875,352733.875,346731.53125,345591.34375,345950.40625,0.05224609375,0.97412109375,-0.229736328125,0.2746581733226776,-0.0915527269244194,0.4882812201976776,86.66667175292969,1310.0,1.0,g,g,g,0
381659.1875,364775.65625,357379.09375,358363.3125,352664.3125,346739.0625,345600.0,345959.59375,0.05029296875,0.970703125,-0.227783203125,0.0915527269244194,0.0,0.4577636420726776,86.66667175292969,1311.0,1.0,g,g,g,0
381667.0625,364784.25,357453.0625,358367.875,352691.21875,346748.8125,345604.3125,345965.78125,0.0498046875,0.9697265625,-0.22802734375,0.0610351525247097,-0.0610351525247097,0.4272460639476776,86.66667175292969,1312.0,1.0,g,g,g,0
381674.03125,364789.78125,357501.78125,358375.90625,352773.65625,346760.0625,345611.90625,345974.34375,0.05029296875,0.965576171875,-0.223876953125,0.0610351525247097,0.0610351525247097,0.3967284858226776,86.66667175292969,1313.0,1.0,g,g,g,0
381655.4375,364772.71875,357423.0,358360.25,352746.5,346746.28125,345597.875,345960.3125,0.04931640625,0.964111328125,-0.227294921875,0.0915527269244194,0.2136230319738388,0.3662109076976776,86.66667175292969,1314.0,1.0,g,g,g,0
381641.9375,364762.34375,357351.75,358342.375,352650.5625,346734.84375,345581.78125,345943.15625,0.051025390625,0.964111328125,-0.23291015625,0.03051757626235485,0.1525878757238388,0.3662109076976776,86.66667175292969,1315.0,1.0,g,g,g,0
381650.34375,364770.375,357408.34375,358345.96875,352659.40625,346750.21875,345590.625,345947.25,0.054931640625,0.96533203125,-0.23095703125,0.1220703050494194,0.3051757514476776,0.3051757514476776,86.66667175292969,1316.0,1.0,g,g,g,0
381646.65625,364766.71875,357463.78125,358343.625,352739.4375,346758.375,345594.5625,345944.3125,0.056396484375,0.967529296875,-0.229736328125,0.0915527269244194,0.3967284858226776,0.4577636420726776,86.66667175292969,1317.0,1.0,g,g,g,0
381637.09375,364758.5,357403.34375,358338.53125,352740.3125,346755.6875,345595.625,345938.78125,0.057373046875,0.968505859375,-0.23046875,0.1831054538488388,0.5187987685203552,0.4272460639476776,86.66667175292969,1318.0,1.0,g,g,g,0
381639.0625,364765.09375,357343.96875,358339.78125,352668.78125,346763.71875,345609.125,345943.40625,0.057373046875,0.968017578125,-0.231689453125,0.2746581733226776,0.5493163466453552,0.4882812201976776,86.66667175292969,1319.0,1.0,g,g,g,0
381649.15625,364780.125,357393.3125,358344.875,352664.9375,346775.1875,345620.03125,345951.46875,0.054931640625,0.96728515625,-0.2314453125,0.3356933295726776,0.7019042372703552,0.4882812201976776,86.66667175292969,1320.0,1.0,g,g,g,0
381651.3125,364783.53125,357465.46875,358349.25,352748.09375,346780.71875,345625.65625,345956.75,0.052734375,0.9658203125,-0.23486328125,0.3662109076976776,0.9155272841453552,0.4272460639476776,86.66667175292969,1321.0,1.0,g,g,g,0
381647.65625,364778.0625,357432.65625,358349.34375,352770.53125,346773.5625,345622.71875,345957.0,0.051513671875,0.967041015625,-0.236083984375,0.3356933295726776,0.9765624403953552,0.3967284858226776,86.66667175292969,1322.0,1.0,g,g,g,0
381644.6875,364773.6875,357359.625,358344.78125,352693.75,346764.625,345615.90625,345950.75,0.04736328125,0.96826171875,-0.2333984375,0.3051757514476776,0.9765624403953552,0.3051757514476776,86.66667175292969,1323.0,1.0,g,g,g,0
381655.96875,364782.1875,357386.875,358348.375,352658.5,346767.03125,345617.875,345953.96875,0.046142578125,0.971923828125,-0.2314453125,0.3662109076976776,0.9460448622703552,0.0610351525247097,86.66667175292969,1324.0,1.0,g,g,g,0
381665.96875,364786.46875,357468.25,358353.8125,352725.375,346766.9375,345614.75,345957.28125,0.044189453125,0.97509765625,-0.2294921875,0.2136230319738388,0.8544921278953552,0.0,86.66667175292969,1325.0,1.0,g,g,g,0
381658.125,364773.25,357449.90625,358346.5,352756.6875,346752.09375,345599.84375,345947.8125,0.0419921875,0.977294921875,-0.230224609375,0.0915527269244194,0.8239745497703552,-0.2136230319738388,86.66667175292969,1326.0,1.0,g,g,g,0
381660.78125,364775.46875,357376.59375,358349.1875,352695.0,346750.5,345600.8125,345950.3125,0.03955078125,0.976318359375,-0.232421875,-0.0915527269244194,0.7629393935203552,-0.3662109076976776,86.66667175292969,1327.0,1.0,g,g,g,0
381665.875,364784.78125,357379.09375,358352.84375,352643.65625,346756.21875,345605.1875,345954.59375,0.0419921875,0.98095703125,-0.22998046875,-0.1525878757238388,0.6713866591453552,-0.5493163466453552,86.66667175292969,1328.0,1.0,g,g,g,0
381666.25,364789.0625,357457.34375,358358.46875,352704.03125,346762.21875,345606.34375,345959.875,0.042724609375,0.982666015625,-0.2314453125,-0.4272460639476776,0.5493163466453552,-0.6408690810203552,86.66667175292969,1329.0,1.0,g,g,g,0
381666.0625,364789.78125,357469.3125,358368.03125,352769.90625,346765.0625,345611.90625,345967.375,0.043212890625,0.983154296875,-0.23046875,-0.5798339247703552,0.4882812201976776,-0.7629393935203552,86.66667175292969,1330.0,1.0,g,g,g,0
381654.09375,364779.5,357384.03125,358361.4375,352714.03125,346754.0625,345605.0,345960.0625,0.0458984375,0.982421875,-0.2314453125,-0.8239745497703552,0.4882812201976776,-0.7019042372703552,86.66667175292969,1331.0,1.0,g,g,g,0
381651.5,364778.0625,357356.5,358357.5,352640.28125,346748.34375,345598.5625,345956.5625,0.046875,0.984130859375,-0.23291015625,-0.9155272841453552,0.3662109076976776,-0.6713866591453552,86.66667175292969,1332.0,1.0,g,g,g,0
381658.1875,364785.59375,357434.625,358361.34375,352682.28125,346751.46875,345597.9375,345959.5,0.04833984375,0.982421875,-0.2314453125,-1.1291502714157104,0.3356933295726776,-0.6713866591453552,86.66667175292969,1333.0,1.0,g,g,g,0
381651.6875,364779.5,357462.0,358357.125,352750.96875,346744.78125,345590.34375,345953.6875,0.049072265625,0.9775390625,-0.232666015625,-1.2512205839157104,0.4577636420726776,-0.5493163466453552,86.66667175292969,1334.0,1.0,g,g,g,0
381640.6875,364772.96875,357379.375,358349.34375,352712.96875,346737.96875,345586.5,345945.28125,0.047119140625,0.977294921875,-0.229248046875,-1.3732908964157104,0.5493163466453552,-0.3662109076976776,86.66667175292969,1335.0,1.0,g,g,g,0
381648.46875,364785.03125,357345.5,358351.0625,352641.625,346745.65625,345595.8125,345949.78125,0.0478515625,0.97509765625,-0.230712890625,-1.4038084745407104,0.5493163466453552,-0.2441406100988388,86.66667175292969,1336.0,1.0,g,g,g,0
381666.34375,364804.28125,357425.96875,358361.96875,352675.59375,346762.3125,345611.4375,345962.90625,0.045654296875,0.9755859375,-0.23046875,-1.3427733182907104,0.5798339247703552,-0.03051757626235485,86.66667175292969,1337.0,1.0,g,g,g,0
381678.9375,364816.0625,357488.375,358372.5,352767.21875,346774.09375,345623.15625,345973.625,0.043701171875,0.975341796875,-0.232666015625,-1.4038084745407104,0.7019042372703552,0.1220703050494194,86.66667175292969,1338.0,1.0,g,g,g,0
381669.65625,364808.125,357418.96875,358363.375,352753.09375,346765.25,345618.15625,345966.40625,0.044677734375,0.974853515625,-0.23095703125,-1.6174315214157104,0.6408690810203552,0.2746581733226776,86.66667175292969,1339.0,1.0,g,g,g,0
381664.8125,364806.25,357359.15625,358352.84375,352670.40625,346761.6875,345615.5625,345959.875,0.0458984375,0.975341796875,-0.2294921875,-1.6174315214157104,0.5798339247703552,0.4577636420726776,86.66667175292969,1340.0,1.0,g,g,g,0
381674.28125,364816.4375,357415.59375,358355.15625,352675.3125,346772.59375,345622.90625,345964.78125,0.04736328125,0.9736328125,-0.22900390625,-1.6174315214157104,0.6408690810203552,0.7019042372703552,86.66667175292969,1341.0,1.0,g,g,g,0
381677.875,364818.75,357481.84375,358358.03125,352759.625,346775.0,345624.875,345966.03125,0.048095703125,0.97314453125,-0.227294921875,-1.6174315214157104,0.7019042372703552,0.9155272841453552,86.66667175292969,1342.0,1.0,g,g,g,0
381674.46875,364814.90625,357435.78125,358358.21875,352771.96875,346770.25,345620.40625,345964.25,0.047607421875,0.970947265625,-0.2265625,-1.6479490995407104,0.7629393935203552,0.9155272841453552,86.66667175292969,1343.0,1.0,g,g,g,0
381675.625,364818.9375,357367.125,358360.4375,352694.90625,346772.5,345623.34375,345964.875,0.045166015625,0.970703125,-0.22705078125,-1.6784666776657104,0.7324218153953552,1.0070799589157104,86.66667175292969,1344.0,1.0,g,g,g,0
381689.75,364832.6875,357415.3125,358372.5,352683.90625,346783.3125,345631.375,345974.25,0.044921875,0.971435546875,-0.2275390625,-1.7700194120407104,0.7019042372703552,1.0986326932907104,86.66667175292969,1345.0,1.0,g,g,g,0
381695.9375,364835.5625,357499.28125,358380.375,352763.65625,346788.0625,345634.59375,345980.625,0.045654296875,0.97021484375,-0.229248046875,-1.8615721464157104,0.6713866591453552,1.1291502714157104,86.66667175292969,1346.0,1.0,g,g,g,0
381677.34375,364816.15625,357457.6875,358367.40625,352776.625,346769.53125,345618.25,345966.03125,0.043701171875,0.96826171875,-0.2265625,-1.8310545682907104,0.6408690810203552,1.1596678495407104,86.66667175292969,1347.0,1.0,g,g,g,0
381669.71875,364810.09375,357373.125,358359.375,352694.71875,346755.5,345606.34375,345956.5625,0.04296875,0.967529296875,-0.227294921875,-2.014159917831421,0.5493163466453552,1.1596678495407104,86.66667175292969,1348.0,1.0,g,g,g,0
381679.21875,364822.5,357395.125,358366.25,352661.71875,346766.40625,345615.46875,345964.25,0.0439453125,0.96630859375,-0.22412109375,-2.105712652206421,0.4882812201976776,1.0375975370407104,86.66667175292969,1349.0,1.0,g,g,g,0
381682.53125,364826.34375,357468.6875,358370.8125,352731.90625,346771.15625,345617.71875,345969.34375,0.045654296875,0.965087890625,-0.2265625,-2.044677495956421,0.5187987685203552,0.8850097060203552,86.66667175292969,1350.0,1.0,g,g,g,0
381672.40625,364814.375,357449.84375,358365.625,352771.875,346762.125,345608.84375,345963.34375,0.0458984375,0.96337890625,-0.22412109375,-1.9226073026657104,0.4272460639476776,0.8544921278953552,86.66667175292969,1351.0,1.0,g,g,g,0
381673.03125,364817.40625,357379.5625,358368.9375,352716.0,346764.0,345611.625,345966.65625,0.047607421875,0.963623046875,-0.225830078125,-1.8615721464157104,0.4272460639476776,0.7629393935203552,86.66667175292969,1352.0,1.0,g,g,g,0
381682.53125,364830.8125,357390.90625,358374.75,352672.46875,346776.5,345620.9375,345975.6875,0.048095703125,0.963134765625,-0.227294921875,-1.6784666776657104,0.3967284858226776,0.7324218153953552,86.66667175292969,1353.0,1.0,g,g,g,0
381692.34375,364837.34375,357476.65625,358378.40625,352733.875,346784.375,345624.9375,345981.875,0.047607421875,0.96240234375,-0.22509765625,-1.6479490995407104,0.4577636420726776,0.6103515028953552,86.66667175292969,1354.0,1.0,g,g,g,0
381703.34375,364842.96875,357500.6875,358389.6875,352808.34375,346795.03125,345638.8125,345996.0,0.05029296875,0.963134765625,-0.22607421875,-1.5258787870407104,0.3662109076976776,0.6408690810203552,86.66667175292969,1355.0,1.0,g,g,g,0
381705.21875,364844.3125,357426.40625,358392.4375,352767.40625,346794.84375,345644.25,346000.0,0.05126953125,0.96337890625,-0.225341796875,-1.4648436307907104,0.4272460639476776,0.7324218153953552,86.66667175292969,1356.0,1.0,g,g,g,0
381701.21875,364841.375,357393.5,358384.40625,352689.53125,346788.9375,345640.0625,345993.03125,0.0517578125,0.9658203125,-0.22412109375,-1.3427733182907104,0.4577636420726776,0.7019042372703552,86.66667175292969,1357.0,1.0,g,g,g,0
381692.625,364834.21875,357453.125,358374.75,352716.4375,346782.3125,345633.71875,345984.8125,0.05419921875,0.966064453125,-0.22607421875,-1.3122557401657104,0.5187987685203552,0.7019042372703552,86.66667175292969,1358.0,1.0,g,g,g,0
381680.90625,364825.46875,357481.375,358371.78125,352789.40625,346777.3125,345631.21875,345980.96875,0.05517578125,0.967041015625,-0.225830078125,-1.2207030057907104,0.6408690810203552,0.7934569716453552,86.66667175292969,1359.0,1.0,g,g,g,0
381673.75,364821.15625,357411.84375,358370.375,352768.65625,346776.78125,345637.1875,345982.3125,0.0537109375,0.968994140625,-0.227783203125,-1.1901854276657104,0.7629393935203552,0.7324218153953552,86.66667175292969,1360.0,1.0,g,g,g,0
381678.6875,364831.1875,357371.875,358373.21875,352695.53125,346786.4375,345648.1875,345987.40625,0.05419921875,0.97021484375,-0.22705078125,-1.0070799589157104,0.8544921278953552,0.7934569716453552,86.66667175292969,1361.0,1.0,g,g,g,0
381686.09375,364839.0625,357441.875,358376.1875,352713.3125,346792.59375,345651.25,345989.375,0.05322265625,0.972412109375,-0.2294921875,-1.0070799589157104,0.9155272841453552,0.8544921278953552,86.66667175292969,1362.0,1.0,g,g,g,0
381686.53125,364833.9375,357491.6875,358375.71875,352787.6875,346786.625,345644.0,345983.84375,0.053466796875,0.97314453125,-0.22802734375,-0.9765624403953552,1.0681151151657104,0.9155272841453552,86.66667175292969,1363.0,1.0,g,g,g,0
381685.1875,364829.9375,357435.625,358374.84375,352781.53125,346782.875,345641.84375,345980.25,0.055419921875,0.9716796875,-0.22802734375,-1.0070799589157104,1.0375975370407104,0.8239745497703552,86.66667175292969,1364.0,1.0,g,g,g,0
381689.21875,364834.65625,357380.375,358374.46875,352703.75,346786.0,345642.125,345979.1875,0.05224609375,0.97314453125,-0.22705078125,-0.9155272841453552,1.1596678495407104,0.8850097060203552,86.66667175292969,1365.0,1.0,g,g,g,0
381683.875,364833.875,357426.125,358363.125,352692.9375,346783.5625,345632.375,345969.78125,0.05126953125,0.97412109375,-0.227294921875,-0.9460448622703552,1.1901854276657104,0.8239745497703552,86.66667175292969,1366.0,1.0,g,g,g,0
