505313.6875,505465.59375,505685.0,505531.03125,505655.3125,505988.71875,505675.25,482008.0625,-0.88916015625,0.358154296875,-0.224609375,-0.7019042372703552,0.6408690810203552,0.2746581733226776,93.33334350585938,58021.0,1.0
505059.5,505211.59375,505430.0,505275.875,505401.5,505734.78125,505406.59375,479729.34375,-0.88916015625,0.35888671875,-0.22314453125,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,58022.0,1.0
505308.59375,505460.40625,505680.0,505525.5,505650.5625,505983.875,505670.6875,481939.75,-0.888427734375,0.357666015625,-0.224853515625,-0.6103515028953552,0.5798339247703552,0.1220703050494194,93.33334350585938,58023.0,1.0
505599.96875,505751.78125,505971.90625,505817.40625,505942.21875,506275.625,505967.0,484525.59375,-0.886962890625,0.357421875,-0.22509765625,-0.7324218153953552,0.5798339247703552,0.1525878757238388,93.33334350585938,58024.0,1.0
505396.125,505547.5625,505767.4375,505613.375,505738.09375,506071.3125,505760.1875,482644.71875,-0.88671875,0.357421875,-0.22119140625,-0.7019042372703552,0.5187987685203552,0.1220703050494194,93.33334350585938,58025.0,1.0
505085.625,505237.25,505456.21875,505301.96875,505427.59375,505761.0,505433.9375,479844.6875,-0.88818359375,0.359375,-0.220947265625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,58026.0,1.0
505255.125,505406.75,505626.25,505471.65625,505597.03125,505930.40625,505614.0,481349.84375,-0.890625,0.35791015625,-0.2216796875,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,58027.0,1.0
505594.4375,505745.875,505966.0,505811.0625,505936.15625,506269.625,505960.90625,484365.90625,-0.888916015625,0.357177734375,-0.224853515625,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,58028.0,1.0
505477.03125,505628.5,505848.53125,505693.75,505818.65625,506152.25,505842.25,483243.03125,-0.8876953125,0.35595703125,-0.22314453125,-0.5798339247703552,0.4882812201976776,0.1220703050494194,93.33334350585938,58029.0,1.0
505128.25,505279.8125,505498.5,505344.4375,505470.0625,505803.28125,505478.09375,480092.0625,-0.888671875,0.356689453125,-0.223876953125,-0.6408690810203552,0.4882812201976776,0.2136230319738388,93.33334350585938,58030.0,1.0
505210.15625,505361.96875,505581.28125,505426.78125,505552.3125,505885.34375,505565.71875,480811.625,-0.886474609375,0.357666015625,-0.220703125,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,58031.0,1.0
505577.71875,505729.25,505949.1875,505794.625,505919.78125,506253.0,505944.1875,484068.53125,-0.886962890625,0.357421875,-0.22509765625,-0.7019042372703552,0.6408690810203552,0.1831054538488388,93.33334350585938,58032.0,1.0
505550.71875,505702.0625,505922.09375,505767.6875,505892.59375,506226.0,505916.75,483770.8125,-0.8876953125,0.35546875,-0.224853515625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,58033.0,1.0
505187.4375,505338.625,505558.3125,505403.53125,505529.25,505862.375,505539.8125,480482.78125,-0.889892578125,0.356689453125,-0.22509765625,-0.6408690810203552,0.4577636420726776,0.2136230319738388,93.33334350585938,58034.0,1.0
505174.125,505325.5,505545.0,505390.65625,505515.84375,505849.25,505525.59375,480361.4375,-0.890625,0.355224609375,-0.2255859375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,58035.0,1.0
505543.1875,505694.46875,505914.875,505760.375,505885.1875,506218.125,505908.4375,483640.53125,-0.892578125,0.357666015625,-0.228515625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,58036.0,1.0
505611.78125,505762.96875,505982.8125,505828.125,505953.3125,506286.53125,505977.53125,484198.875,-0.88916015625,0.358642578125,-0.224609375,-0.5798339247703552,0.4577636420726776,0.1525878757238388,93.33334350585938,58037.0,1.0
505261.125,505412.46875,505631.625,505476.9375,505603.0,505935.875,505617.21875,480994.625,-0.88671875,0.358642578125,-0.224853515625,-0.6408690810203552,0.5187987685203552,0.1525878757238388,93.33334350585938,58038.0,1.0
505153.84375,505305.28125,505524.40625,505369.65625,505495.90625,505828.84375,505503.0625,480040.125,-0.88720703125,0.359619140625,-0.22216796875,-0.7019042372703552,0.4882812201976776,0.1525878757238388,93.33334350585938,58039.0,1.0
505501.34375,505652.8125,505873.03125,505718.0625,505843.0625,506176.65625,505865.96875,483114.46875,-0.888916015625,0.3583984375,-0.222412109375,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,58040.0,1.0
505657.1875,505808.65625,506029.03125,505874.0,505999.09375,506332.125,506023.5,484480.625,-0.88916015625,0.35498046875,-0.2255859375,-0.6103515028953552,0.5798339247703552,0.1831054538488388,93.33334350585938,58041.0,1.0
505340.5,505491.6875,505711.5625,505556.96875,505682.21875,506015.625,505699.84375,481577.125,-0.887939453125,0.355224609375,-0.222900390625,-0.5798339247703552,0.4577636420726776,0.2746581733226776,93.33334350585938,58042.0,1.0
505148.03125,505299.21875,505517.96875,505363.5,505489.46875,505822.78125,505495.375,479866.9375,-0.887939453125,0.3583984375,-0.224609375,-0.6713866591453552,0.4882812201976776,0.2746581733226776,93.33334350585938,58043.0,1.0
505448.15625,505599.0625,505819.1875,505664.15625,505789.4375,506122.90625,505810.96875,482537.875,-0.886962890625,0.359130859375,-0.226806640625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,93.33334350585938,58044.0,1.0
505685.0,505836.28125,506056.84375,505902.0625,506026.8125,506360.03125,506051.375,484628.5,-0.88623046875,0.35693359375,-0.225830078125,-0.6408690810203552,0.4882812201976776,0.0915527269244194,93.33334350585938,58045.0,1.0
505421.78125,505572.875,505793.09375,505638.78125,505763.59375,506096.8125,505784.15625,482214.15625,-0.8876953125,0.35693359375,-0.2216796875,-0.7019042372703552,0.4882812201976776,0.2136230319738388,93.33334350585938,58046.0,1.0
505157.75,505308.875,505528.34375,505373.5,505499.5625,505832.6875,505504.75,479831.4375,-0.887451171875,0.358154296875,-0.22265625,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,58047.0,1.0
505394.6875,505545.96875,505766.0,505611.0625,505736.6875,506069.96875,505756.0,481930.90625,-0.88818359375,0.3564453125,-0.221435546875,-0.6713866591453552,0.6103515028953552,0.3051757514476776,93.33334350585938,58048.0,1.0
505696.1875,505847.71875,506067.9375,505912.8125,506038.25,506371.71875,506062.5625,484602.03125,-0.888916015625,0.356689453125,-0.223388671875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,58049.0,1.0
505509.65625,505661.3125,505880.8125,505726.21875,505851.75,506185.125,505873.46875,482841.4375,-0.8896484375,0.35595703125,-0.224365234375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,58050.0,1.0
505190.65625,505342.21875,505560.625,505406.125,505532.375,505865.875,505536.65625,479950.8125,-0.888427734375,0.357421875,-0.22607421875,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,58051.0,1.0
505347.40625,505499.125,505718.53125,505563.5,505689.28125,506022.40625,505704.9375,481342.25,-0.885986328125,0.357177734375,-0.223388671875,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,58052.0,1.0
505693.84375,505845.65625,506065.78125,505911.09375,506036.09375,506369.3125,506060.3125,484422.59375,-0.886474609375,0.357421875,-0.220947265625,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,58053.0,1.0
505590.03125,505741.40625,505961.625,505806.9375,505932.125,506264.96875,505955.1875,483431.5,-0.887451171875,0.356689453125,-0.22021484375,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,58054.0,1.0
505238.0625,505389.40625,505608.90625,505454.40625,505580.375,505912.71875,505588.96875,480250.21875,-0.88720703125,0.35595703125,-0.22509765625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,93.33334350585938,58055.0,1.0
505300.625,505452.375,505671.59375,505517.0,505642.78125,505975.46875,505655.75,480823.6875,-0.887939453125,0.356689453125,-0.225341796875,-0.7324218153953552,0.5493163466453552,0.3051757514476776,93.33334350585938,58056.0,1.0
505669.4375,505821.15625,506041.0,505886.4375,506011.40625,506344.5625,506035.75,484093.5625,-0.889892578125,0.358154296875,-0.224365234375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,58057.0,1.0
505660.3125,505812.03125,506032.25,505877.40625,506002.21875,506335.34375,506026.4375,483945.0625,-0.8896484375,0.35595703125,-0.222900390625,-0.8239745497703552,0.4882812201976776,0.2441406100988388,93.33334350585938,58058.0,1.0
505299.125,505450.40625,505670.34375,505515.21875,505641.0,505974.125,505652.09375,480659.4375,-0.888671875,0.3564453125,-0.2255859375,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,58059.0,1.0
505269.78125,505421.25,505640.5625,505485.625,505611.875,505944.8125,505620.71875,480396.15625,-0.88671875,0.358154296875,-0.223876953125,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,58060.0,1.0
505636.53125,505788.09375,506008.125,505853.15625,505978.0625,506311.375,506001.84375,483653.59375,-0.88671875,0.35791015625,-0.22314453125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,58061.0,1.0
505719.34375,505870.78125,506091.0,505936.0625,506060.875,506394.1875,506085.1875,484346.5,-0.8857421875,0.358642578125,-0.224853515625,-0.6408690810203552,0.4882812201976776,0.2136230319738388,93.33334350585938,58062.0,1.0
505373.15625,505524.875,505744.28125,505589.5,505715.21875,506048.34375,505730.40625,481181.5,-0.8876953125,0.35791015625,-0.22607421875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,58063.0,1.0
505248.5,505400.0625,505619.0,505464.53125,505590.59375,505923.8125,505598.71875,480102.96875,-0.88623046875,0.357177734375,-0.22314453125,-0.5493163466453552,0.5493163466453552,0.2441406100988388,93.33334350585938,58064.0,1.0
505588.09375,505739.90625,505959.65625,505805.53125,505930.25,506263.375,505952.875,483119.84375,-0.886962890625,0.35595703125,-0.2236328125,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,58065.0,1.0
505759.125,505911.03125,506130.875,505976.46875,506100.84375,506433.875,506125.40625,484618.3125,-0.888671875,0.35693359375,-0.22607421875,-0.5798339247703552,0.6103515028953552,0.1831054538488388,93.33334350585938,58066.0,1.0
505450.40625,505602.125,505821.78125,505666.9375,505792.03125,506125.59375,505810.4375,481781.9375,-0.886474609375,0.355712890625,-0.22509765625,-0.6103515028953552,0.6103515028953552,0.2136230319738388,93.33334350585938,58067.0,1.0
505244.9375,505396.125,505615.4375,505460.21875,505586.46875,505919.96875,505590.9375,479936.5,-0.888427734375,0.3564453125,-0.22607421875,-0.6713866591453552,0.4882812201976776,0.1220703050494194,93.33334350585938,58068.0,1.0
505536.65625,505687.59375,505907.96875,505753.125,505878.46875,506211.34375,505899.40625,482527.34375,-0.887939453125,0.357177734375,-0.224853515625,-0.6408690810203552,0.4577636420726776,0.1525878757238388,93.33334350585938,58069.0,1.0
505785.21875,505936.5,506157.25,506002.3125,506127.21875,506460.4375,506151.96875,484723.34375,-0.886962890625,0.357421875,-0.223876953125,-0.6713866591453552,0.4882812201976776,0.2746581733226776,93.33334350585938,58070.0,1.0
505535.15625,505686.59375,505906.625,505752.40625,505877.3125,506210.53125,505897.78125,482407.8125,-0.889892578125,0.357666015625,-0.22509765625,-0.6713866591453552,0.4272460639476776,0.2746581733226776,93.33334350585938,58071.0,1.0
505260.3125,505411.78125,505630.90625,505476.5,505602.125,505935.59375,505606.21875,479931.40625,-0.8896484375,0.357666015625,-0.2255859375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,58072.0,1.0
505484.625,505636.53125,505856.21875,505701.71875,505826.78125,506159.84375,505845.125,481920.34375,-0.890625,0.357421875,-0.223876953125,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,58073.0,1.0
505795.40625,505947.21875,506167.71875,506012.75,506137.3125,506471.15625,506162.15625,484675.53125,-0.891357421875,0.359130859375,-0.224609375,-0.7934569716453552,0.4577636420726776,0.2746581733226776,93.33334350585938,58074.0,1.0
505623.03125,505774.40625,505995.0625,505840.03125,505964.9375,506298.6875,505987.5625,483039.5625,-0.888671875,0.357666015625,-0.224853515625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,58075.0,1.0
505295.90625,505447.4375,505667.21875,505512.09375,505637.875,505971.1875,505643.5,480091.0,-0.88720703125,0.355712890625,-0.224609375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,58076.0,1.0
505437.15625,505588.96875,505808.8125,505653.78125,505779.21875,506112.71875,505794.625,481343.15625,-0.886474609375,0.355712890625,-0.223388671875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,58077.0,1.0
505788.25,505939.90625,506160.03125,506004.96875,506130.0625,506463.8125,506154.46875,484466.9375,-0.888916015625,0.35693359375,-0.2265625,-0.7629393935203552,0.5187987685203552,0.3662109076976776,93.33334350585938,58078.0,1.0
505700.5625,505851.75,506072.21875,505917.28125,506042.4375,506376.28125,506065.78125,483616.9375,-0.888427734375,0.357666015625,-0.2265625,-0.6103515028953552,0.5798339247703552,0.3356933295726776,93.33334350585938,58079.0,1.0
505345.78125,505496.71875,505716.1875,505561.34375,505687.5,506020.625,505695.8125,480396.5,-0.886962890625,0.358642578125,-0.225341796875,-0.6408690810203552,0.4882812201976776,0.2746581733226776,93.33334350585938,58080.0,1.0
505395.5,505547.03125,505766.4375,505611.875,505737.5625,506070.6875,505749.28125,480836.46875,-0.88720703125,0.357666015625,-0.22607421875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,58081.0,1.0
505764.375,505916.1875,506136.59375,505981.75,506106.71875,506440.21875,506130.59375,484126.1875,-0.884521484375,0.358154296875,-0.224853515625,-0.6103515028953552,0.5187987685203552,0.2746581733226776,93.33334350585938,58082.0,1.0
505768.6875,505919.96875,506140.34375,505985.59375,506110.40625,506443.875,506134.1875,484117.53125,-0.885986328125,0.357177734375,-0.224365234375,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,58083.0,1.0
505406.5,505558.125,505777.625,505622.9375,505748.28125,506081.78125,505761.0,480838.78125,-0.88525390625,0.357421875,-0.222900390625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,58084.0,1.0
505361.0,505512.8125,505732.28125,505577.34375,505703.40625,506036.46875,505712.625,480437.28125,-0.8837890625,0.357177734375,-0.224853515625,-0.7019042372703552,0.5798339247703552,0.3051757514476776,93.33334350585938,58085.0,1.0
505726.46875,505878.03125,506098.3125,505943.5625,506068.375,506401.875,506091.71875,483662.53125,-0.887451171875,0.358642578125,-0.2265625,-0.6103515028953552,0.6408690810203552,0.3356933295726776,93.33334350585938,58086.0,1.0
505823.65625,505975.65625,506195.875,506041.1875,506165.65625,506499.59375,506190.0625,484497.5,-0.888427734375,0.3564453125,-0.2255859375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,58087.0,1.0
505480.78125,505633.3125,505852.53125,505697.875,505823.3125,506156.875,505838.25,481369.78125,-0.89013671875,0.3583984375,-0.22412109375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,58088.0,1.0
505345.875,505497.59375,505716.65625,505561.96875,505688.21875,506021.71875,505694.03125,480150.0,-0.887451171875,0.3564453125,-0.225830078125,-0.6713866591453552,0.4577636420726776,0.1831054538488388,93.33334350585938,58089.0,1.0
505680.71875,505832.34375,506052.375,505897.78125,506023.21875,506356.25,506045.03125,483115.375,-0.888916015625,0.357177734375,-0.225830078125,-0.7324218153953552,0.5187987685203552,0.1525878757238388,93.33334350585938,58090.0,1.0
505864.25,506015.90625,506235.65625,506081.25,506206.34375,506539.46875,506230.46875,484737.46875,-0.88720703125,0.35546875,-0.22314453125,-0.6713866591453552,0.6103515028953552,0.1831054538488388,93.33334350585938,58091.0,1.0
505564.84375,505716.28125,505935.875,505781.75,505907.0,506240.21875,505925.3125,481978.65625,-0.88720703125,0.35693359375,-0.22607421875,-0.7019042372703552,0.6408690810203552,0.1831054538488388,93.33334350585938,58092.0,1.0
505345.0625,505497.15625,505716.03125,505561.4375,505687.40625,506020.625,505692.96875,480030.03125,-0.8876953125,0.356201171875,-0.227294921875,-0.6713866591453552,0.4577636420726776,0.2441406100988388,93.33334350585938,58093.0,1.0
505626.71875,505778.6875,505998.1875,505843.78125,505968.9375,506302.1875,505989.53125,482521.34375,-0.886962890625,0.358154296875,-0.2255859375,-0.6103515028953552,0.4577636420726776,0.1220703050494194,93.33334350585938,58094.0,1.0
505886.96875,506038.6875,506258.625,506104.21875,506228.9375,506562.15625,506253.28125,484824.8125,-0.88818359375,0.3564453125,-0.226318359375,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,58095.0,1.0
505647.09375,505799.09375,506019.03125,505864.34375,505989.4375,506322.65625,506010.0,482617.71875,-0.888671875,0.356201171875,-0.2255859375,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,58096.0,1.0
505361.0,505512.34375,505731.75,505576.71875,505703.40625,506036.28125,505707.15625,480050.21875,-0.888427734375,0.357177734375,-0.2216796875,-0.7324218153953552,0.6408690810203552,0.2441406100988388,93.33334350585938,58097.0,1.0
505572.4375,505723.8125,505944.1875,505788.96875,505914.59375,506247.8125,505932.28125,481922.0625,-0.887939453125,0.3564453125,-0.224609375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,58098.0,1.0
505891.625,506043.34375,506263.8125,506108.53125,506233.59375,506567.34375,506257.90625,484750.875,-0.88525390625,0.357177734375,-0.222900390625,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,58099.0,1.0
505731.125,505883.3125,506102.96875,505948.125,506073.125,506406.78125,506095.46875,483237.21875,-0.889404296875,0.35595703125,-0.22265625,-0.7019042372703552,0.5493163466453552,0.1525878757238388,93.33334350585938,58100.0,1.0
505397.1875,505549.375,505768.25,505613.84375,505739.09375,506072.65625,505746.15625,480237.90625,-0.887939453125,0.358154296875,-0.22705078125,-0.6103515028953552,0.6103515028953552,0.2136230319738388,93.33334350585938,58101.0,1.0
505520.84375,505673.03125,505892.5,505738.09375,505862.8125,506196.6875,505878.5625,481355.46875,-0.889892578125,0.356201171875,-0.22802734375,-0.7019042372703552,0.5187987685203552,0.1525878757238388,93.33334350585938,58102.0,1.0
505877.5,506029.5625,506249.96875,506094.84375,506220.0,506553.5,506244.0625,484520.03125,-0.888916015625,0.356689453125,-0.2265625,-0.6408690810203552,0.4882812201976776,0.1525878757238388,93.33334350585938,58103.0,1.0
505804.1875,505956.09375,506176.375,506021.34375,506146.0625,506480.09375,506169.84375,483809.78125,-0.889404296875,0.35498046875,-0.227294921875,-0.5187987685203552,0.5493163466453552,0.1831054538488388,93.33334350585938,58104.0,1.0
505445.28125,505597.1875,505816.59375,505661.65625,505787.46875,506120.78125,505797.125,480562.78125,-0.887451171875,0.35693359375,-0.228271484375,-0.6103515028953552,0.4882812201976776,0.1831054538488388,93.33334350585938,58105.0,1.0
505479.375,505630.90625,505850.5,505695.625,505821.625,506154.65625,505833.0625,480859.28125,-0.886962890625,0.357177734375,-0.224609375,-0.6103515028953552,0.5493163466453552,0.3356933295726776,93.33334350585938,58106.0,1.0
505848.96875,506000.59375,506220.71875,506065.96875,506191.03125,506524.625,506214.46875,484151.6875,-0.888671875,0.359130859375,-0.222900390625,-0.6408690810203552,0.5798339247703552,0.3356933295726776,93.33334350585938,58107.0,1.0
505872.125,506023.9375,506244.25,506089.46875,506214.8125,506547.9375,506238.0625,484286.15625,-0.890380859375,0.357666015625,-0.226318359375,-0.7324218153953552,0.5493163466453552,0.3356933295726776,93.33334350585938,58108.0,1.0
505514.75,505666.75,505886.25,505731.5625,505857.46875,506190.25,505869.09375,481014.125,-0.89013671875,0.357666015625,-0.227783203125,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,58109.0,1.0
505452.71875,505604.25,505823.65625,505669.0,505795.0625,506128.09375,505802.9375,480471.4375,-0.88818359375,0.357666015625,-0.226318359375,-0.7324218153953552,0.5187987685203552,0.1831054538488388,93.33334350585938,58110.0,1.0
505812.9375,505964.65625,506184.6875,506030.375,506155.46875,506488.84375,506178.15625,483678.0,-0.887451171875,0.35693359375,-0.22705078125,-0.6103515028953552,0.5187987685203552,0.1831054538488388,93.33334350585938,58111.0,1.0
505926.3125,506078.3125,506298.0625,506143.46875,506268.375,506602.40625,506292.78125,484650.46875,-0.8857421875,0.356689453125,-0.226318359375,-0.6713866591453552,0.4882812201976776,0.1220703050494194,93.33334350585938,58112.0,1.0
505589.875,505741.78125,505961.1875,505806.6875,505931.84375,506265.78125,505948.21875,481572.28125,-0.88720703125,0.3564453125,-0.2236328125,-0.7019042372703552,0.5187987685203552,0.1525878757238388,93.33334350585938,58113.0,1.0
505438.0625,505589.875,505808.90625,505654.40625,505780.21875,506113.96875,505787.1875,480226.71875,-0.886474609375,0.355712890625,-0.2255859375,-0.6103515028953552,0.5798339247703552,0.2441406100988388,93.33334350585938,58114.0,1.0
505762.6875,505914.0625,506134.53125,505979.6875,506104.6875,506438.59375,506126.5625,483113.65625,-0.88916015625,0.35546875,-0.22509765625,-0.6713866591453552,0.6713866591453552,0.2441406100988388,93.33334350585938,58115.0,1.0
505961.875,506113.15625,506333.8125,506178.6875,506303.78125,506637.28125,506328.09375,484859.78125,-0.8896484375,0.35546875,-0.22705078125,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,58116.0,1.0
505671.125,505822.875,506042.90625,505888.21875,506013.21875,506346.6875,506032.15625,482182.6875,-0.888427734375,0.35791015625,-0.2265625,-0.6713866591453552,0.5798339247703552,0.1525878757238388,93.33334350585938,58117.0,1.0
505440.125,505592.0,505811.0625,505656.75,505782.4375,506115.84375,505787.1875,480113.625,-0.889892578125,0.359375,-0.22509765625,-0.7629393935203552,0.4577636420726776,0.2441406100988388,93.33334350585938,58118.0,1.0
505711.90625,505863.53125,506083.5625,505929.15625,506054.0625,506387.65625,506074.28125,482523.3125,-0.887451171875,0.355712890625,-0.221923828125,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,58119.0,1.0
505982.8125,506134.34375,506354.46875,506199.8125,506325.0625,506658.28125,506348.9375,484924.0625,-0.886474609375,0.353515625,-0.22509765625,-0.7019042372703552,0.5798339247703552,0.1220703050494194,93.33334350585938,58120.0,1.0
505754.65625,505906.46875,506126.5,505971.71875,506097.0625,506430.46875,506117.71875,482820.40625,-0.887939453125,0.35546875,-0.226318359375,-0.6103515028953552,0.6408690810203552,0.2441406100988388,93.33334350585938,58121.0,1.0
505459.5,505611.25,505829.9375,505675.6875,505801.3125,506135.0625,505808.28125,480186.21875,-0.88916015625,0.35595703125,-0.224365234375,-0.7019042372703552,0.6103515028953552,0.3356933295726776,93.33334350585938,58122.0,1.0
505655.5,505806.9375,506026.34375,505872.125,505997.28125,506330.6875,506015.90625,481923.9375,-0.889404296875,0.357421875,-0.224853515625,-0.6408690810203552,0.4882812201976776,0.2746581733226776,93.33334350585938,58123.0,1.0
