175528.96875,-603900.375,175916.28125,-543643.1875,-396010.71875,-304216.5625,-482644.28125,-566089.8125,-0.888671875,0.355224609375,-0.224365234375,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,154769.0,1.0,g,g,g,0
175529.421875,-603919.6875,175917.0,-543632.5625,-396037.78125,-304280.9375,-482708.46875,-566121.8125,-0.8896484375,0.3544921875,-0.223876953125,-0.6713866591453552,0.4882812201976776,0.0610351525247097,93.33334350585938,154770.0,1.0,g,g,g,0
175185.65625,-604140.5625,175579.9375,-543396.875,-396061.84375,-304954.15625,-483981.28125,-566699.375,-0.8896484375,0.357177734375,-0.22265625,-0.7324218153953552,0.4882812201976776,0.2136230319738388,93.33334350585938,154771.0,1.0,g,g,g,0
175164.640625,-604153.0,175559.1875,-543388.75,-396044.6875,-304977.40625,-484083.46875,-566749.9375,-0.88720703125,0.355224609375,-0.22802734375,-0.7324218153953552,0.6103515028953552,0.1831054538488388,93.33334350585938,154772.0,1.0,g,g,g,0
175528.25,-603938.4375,175915.84375,-543635.25,-396024.84375,-304308.65625,-482827.125,-566186.5,-0.88623046875,0.355224609375,-0.2265625,-0.7019042372703552,0.5187987685203552,0.1220703050494194,93.33334350585938,154773.0,1.0,g,g,g,0
175617.578125,-603900.6875,176002.5625,-543685.75,-396045.21875,-304201.09375,-482565.4375,-566070.9375,-0.884765625,0.3544921875,-0.22705078125,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,154774.0,1.0,g,g,g,0
175287.21875,-604116.5625,175680.703125,-543456.25,-396073.28125,-304858.3125,-483790.75,-566626.9375,-0.887451171875,0.3544921875,-0.224365234375,-0.8239745497703552,0.5493163466453552,0.1831054538488388,93.33334350585938,154775.0,1.0,g,g,g,0
175178.234375,-604187.1875,175573.234375,-543387.625,-396063.625,-305054.125,-484211.6875,-566822.5625,-0.887451171875,0.35498046875,-0.22216796875,-0.8239745497703552,0.5798339247703552,0.1831054538488388,93.33334350585938,154776.0,1.0,g,g,g,0
175517.0,-603986.375,175906.09375,-543616.875,-396040.375,-304426.46875,-483044.5625,-566300.4375,-0.890380859375,0.35693359375,-0.22216796875,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,154777.0,1.0,g,g,g,0
175689.09375,-603895.5,176072.5625,-543721.75,-396051.84375,-304153.25,-482474.84375,-566043.5625,-0.889404296875,0.35546875,-0.223876953125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,154778.0,1.0,g,g,g,0
175395.125,-604096.3125,175787.1875,-543513.875,-396083.75,-304754.15625,-483577.0625,-566541.375,-0.89111328125,0.354736328125,-0.226806640625,-0.6713866591453552,0.5493163466453552,0.1831054538488388,93.33334350585938,154779.0,1.0,g,g,g,0
175201.390625,-604219.0,175596.03125,-543385.625,-396078.5625,-305107.6875,-484289.8125,-566863.4375,-0.88818359375,0.355712890625,-0.226806640625,-0.6103515028953552,0.5798339247703552,0.2136230319738388,93.33334350585938,154780.0,1.0,g,g,g,0
175489.453125,-604045.75,175879.8125,-543580.875,-396050.5,-304559.96875,-483287.28125,-566411.9375,-0.887451171875,0.355224609375,-0.224609375,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,154781.0,1.0,g,g,g,0
175733.71875,-603909.9375,176117.359375,-543735.625,-396052.53125,-304140.28125,-482449.09375,-566032.8125,-0.88623046875,0.35546875,-0.223388671875,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,154782.0,1.0,g,g,g,0
175494.375,-604075.5,175885.703125,-543561.625,-396084.09375,-304642.3125,-483354.09375,-566441.875,-0.888671875,0.354736328125,-0.2236328125,-0.7934569716453552,0.6408690810203552,0.1525878757238388,93.33334350585938,154783.0,1.0,g,g,g,0
175233.03125,-604242.25,175628.296875,-543384.375,-396086.96875,-305130.90625,-484312.96875,-566877.0,-0.889892578125,0.35546875,-0.221435546875,-0.7019042372703552,0.6103515028953552,0.1831054538488388,93.33334350585938,154784.0,1.0,g,g,g,0
175452.984375,-604106.25,175844.765625,-543532.6875,-396055.75,-304697.46875,-483539.0625,-566527.625,-0.89111328125,0.35693359375,-0.222412109375,-0.6408690810203552,0.6408690810203552,0.2746581733226776,93.33334350585938,154785.0,1.0,g,g,g,0
175757.9375,-603933.5,176142.75,-543730.25,-396052.09375,-304160.6875,-482488.71875,-566052.5625,-0.891357421875,0.35791015625,-0.22412109375,-0.7324218153953552,0.6103515028953552,0.1831054538488388,93.33334350585938,154786.0,1.0,g,g,g,0
175592.625,-604058.8125,175982.625,-543606.1875,-396084.09375,-304533.5,-483137.09375,-566343.9375,-0.888427734375,0.3544921875,-0.22607421875,-0.7019042372703552,0.5187987685203552,0.0915527269244194,93.33334350585938,154787.0,1.0,g,g,g,0
175281.578125,-604260.1875,175676.578125,-543394.375,-396094.5625,-305125.90625,-484277.75,-566858.75,-0.88818359375,0.35498046875,-0.224853515625,-0.7019042372703552,0.3967284858226776,0.1525878757238388,93.33334350585938,154788.0,1.0,g,g,g,0
175422.9375,-604173.6875,175816.5,-543493.0625,-396066.59375,-304838.1875,-483784.21875,-566636.625,-0.888671875,0.355712890625,-0.2216796875,-0.6713866591453552,0.4577636420726776,0.2136230319738388,93.33334350585938,154789.0,1.0,g,g,g,0
175767.328125,-603974.1875,176153.65625,-543719.4375,-396054.6875,-304216.65625,-482586.4375,-566096.3125,-0.886962890625,0.356201171875,-0.224853515625,-0.6103515028953552,0.5493163466453552,0.1831054538488388,93.33334350585938,154790.0,1.0,g,g,g,0
175683.734375,-604043.9375,176072.921875,-543648.4375,-396081.15625,-304429.625,-482930.65625,-566251.5,-0.886962890625,0.357666015625,-0.229248046875,-0.6103515028953552,0.5493163466453552,0.2136230319738388,93.33334350585938,154791.0,1.0,g,g,g,0
175344.265625,-604264.0,175738.90625,-543414.5,-396097.96875,-305084.875,-484177.78125,-566815.3125,-0.888671875,0.356201171875,-0.2294921875,-0.6103515028953552,0.6103515028953552,0.3356933295726776,93.33334350585938,154792.0,1.0,g,g,g,0
175400.765625,-604231.5,175794.875,-543455.625,-396074.8125,-304961.03125,-483998.0,-566735.75,-0.889892578125,0.355712890625,-0.22705078125,-0.6408690810203552,0.5798339247703552,0.3051757514476776,93.33334350585938,154793.0,1.0,g,g,g,0
175763.046875,-604015.75,176151.328125,-543696.375,-396056.65625,-304294.34375,-482732.09375,-566164.5,-0.889404296875,0.3564453125,-0.2236328125,-0.5187987685203552,0.5187987685203552,0.2746581733226776,93.33334350585938,154794.0,1.0,g,g,g,0
175770.375,-604028.3125,176158.671875,-543688.6875,-396079.625,-304337.96875,-482755.6875,-566174.75,-0.888916015625,0.355712890625,-0.22265625,-0.6408690810203552,0.5187987685203552,0.1525878757238388,93.33334350585938,154795.0,1.0,g,g,g,0
175426.15625,-604253.625,175820.4375,-543451.0625,-396103.6875,-305014.6875,-484029.71875,-566751.6875,-0.889404296875,0.3544921875,-0.2255859375,-0.5798339247703552,0.4882812201976776,0.1220703050494194,93.33334350585938,154796.0,1.0,g,g,g,0
175394.234375,-604277.8125,175788.875,-543434.875,-396087.875,-305062.6875,-484175.8125,-566821.6875,-0.88671875,0.355224609375,-0.225830078125,-0.6408690810203552,0.4577636420726776,0.2746581733226776,93.33334350585938,154797.0,1.0,g,g,g,0
175753.03125,-604061.8125,176142.390625,-543676.4375,-396064.96875,-304395.71875,-482925.90625,-566260.125,-0.887451171875,0.356201171875,-0.22509765625,-0.7019042372703552,0.5798339247703552,0.2441406100988388,93.33334350585938,154798.0,1.0,g,g,g,0
175851.46875,-604017.5,176238.859375,-543731.875,-396083.21875,-304266.4375,-482625.6875,-566125.8125,-0.887939453125,0.356689453125,-0.2216796875,-0.6713866591453552,0.5493163466453552,0.3051757514476776,93.33334350585938,154799.0,1.0,g,g,g,0
175526.734375,-604233.5,175920.484375,-543505.25,-396113.25,-304920.375,-483843.5,-566679.0625,-0.887451171875,0.356689453125,-0.223388671875,-0.7019042372703552,0.5493163466453552,0.1220703050494194,93.33334350585938,154800.0,1.0,g,g,g,0
175406.75,-604311.4375,175801.484375,-543428.9375,-396103.5,-305135.3125,-484303.9375,-566890.9375,-0.887939453125,0.357177734375,-0.2236328125,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,154801.0,1.0,g,g,g,0
175738.1875,-604110.8125,176128.171875,-543654.6875,-396077.59375,-304511.96875,-483150.9375,-566373.0,-0.890869140625,0.355712890625,-0.225341796875,-0.6713866591453552,0.6103515028953552,0.2746581733226776,93.33334350585938,154802.0,1.0,g,g,g,0
175919.765625,-604010.5625,176305.734375,-543768.0625,-396088.03125,-304216.90625,-482544.59375,-566100.625,-0.88671875,0.353759765625,-0.2275390625,-0.7019042372703552,0.4577636420726776,0.2136230319738388,93.33334350585938,154803.0,1.0,g,g,g,0
175633.75,-604202.75,176026.609375,-543566.5625,-396120.0625,-304805.03125,-483624.4375,-566591.5625,-0.8876953125,0.35400390625,-0.2275390625,-0.6713866591453552,0.4882812201976776,0.1831054538488388,93.33334350585938,154804.0,1.0,g,g,g,0
175435.0,-604330.0625,175829.65625,-543436.625,-396118.53125,-305174.8125,-484369.84375,-566932.6875,-0.887939453125,0.354736328125,-0.227783203125,-0.6103515028953552,0.5798339247703552,0.1831054538488388,93.33334350585938,154805.0,1.0,g,g,g,0
175719.5,-604158.9375,176110.921875,-543632.625,-396092.5,-304637.46875,-483390.125,-566495.25,-0.886474609375,0.357421875,-0.225830078125,-0.7019042372703552,0.6713866591453552,0.2136230319738388,93.33334350585938,154806.0,1.0,g,g,g,0
175978.0625,-604017.1875,176363.140625,-543800.875,-396098.3125,-304200.71875,-482521.4375,-566107.1875,-0.887451171875,0.35546875,-0.226806640625,-0.6408690810203552,0.5798339247703552,0.1525878757238388,93.33334350585938,154807.0,1.0,g,g,g,0
175749.890625,-604171.625,176140.96875,-543636.625,-396130.6875,-304683.96875,-483392.875,-566503.5,-0.88818359375,0.35498046875,-0.225830078125,-0.6103515028953552,0.5493163466453552,0.2136230319738388,93.33334350585938,154808.0,1.0,g,g,g,0
175484.53125,-604338.6875,175879.265625,-543460.1875,-396136.0625,-305184.21875,-484374.75,-566951.0625,-0.887939453125,0.355712890625,-0.226806640625,-0.6713866591453552,0.5187987685203552,0.1220703050494194,93.33334350585938,154809.0,1.0,g,g,g,0
175700.90625,-604206.75,176093.40625,-543611.5,-396109.5,-304766.6875,-483631.875,-566619.875,-0.888427734375,0.357421875,-0.22900390625,-0.7019042372703552,0.5798339247703552,0.1220703050494194,93.33334350585938,154810.0,1.0,g,g,g,0
176014.71875,-604025.25,176399.796875,-543818.625,-396106.09375,-304212.8125,-482554.34375,-566135.8125,-0.886962890625,0.357666015625,-0.224609375,-0.6713866591453552,0.4577636420726776,0.0610351525247097,93.33334350585938,154811.0,1.0,g,g,g,0
175862.453125,-604140.125,176252.359375,-543705.6875,-396138.71875,-304562.375,-483163.125,-566413.5,-0.886474609375,0.355712890625,-0.2236328125,-0.6713866591453552,0.5187987685203552,0.1220703050494194,93.33334350585938,154812.0,1.0,g,g,g,0
175550.15625,-604338.0,175944.984375,-543495.5,-396152.15625,-305161.125,-484318.78125,-566940.5,-0.885498046875,0.35498046875,-0.228515625,-0.6408690810203552,0.5187987685203552,0.1525878757238388,93.33334350585938,154813.0,1.0,g,g,g,0
175686.328125,-604253.3125,176079.453125,-543592.8125,-396127.5625,-304890.6875,-483862.625,-566739.875,-0.8857421875,0.354248046875,-0.2314453125,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,154814.0,1.0,g,g,g,0
176037.609375,-604045.625,176422.953125,-543826.375,-396116.5625,-304256.78125,-482649.65625,-566196.1875,-0.8876953125,0.3544921875,-0.22802734375,-0.6408690810203552,0.6103515028953552,0.3051757514476776,93.33334350585938,154815.0,1.0,g,g,g,0
175971.1875,-604107.0,176359.203125,-543771.125,-396147.75,-304448.84375,-482956.40625,-566338.8125,-0.889892578125,0.355224609375,-0.227783203125,-0.7324218153953552,0.4882812201976776,0.2136230319738388,93.33334350585938,154816.0,1.0,g,g,g,0
175633.40625,-604324.6875,176028.21875,-543541.875,-396169.3125,-305108.21875,-484211.3125,-566909.4375,-0.888916015625,0.35693359375,-0.225341796875,-0.6713866591453552,0.5187987685203552,0.1220703050494194,93.33334350585938,154817.0,1.0,g,g,g,0
175678.375,-604294.1875,176072.65625,-543577.5625,-396146.25,-305002.1875,-484068.71875,-566847.3125,-0.888427734375,0.359130859375,-0.223388671875,-0.7324218153953552,0.4882812201976776,0.1220703050494194,93.33334350585938,154818.0,1.0,g,g,g,0
176045.03125,-604078.5625,176431.796875,-543823.9375,-396129.78125,-304332.53125,-482799.84375,-566277.625,-0.88818359375,0.35693359375,-0.222412109375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,154819.0,1.0,g,g,g,0
176066.390625,-604084.625,176452.71875,-543827.0,-396154.375,-304354.59375,-482781.6875,-566272.25,-0.887451171875,0.35546875,-0.225341796875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,154820.0,1.0,g,g,g,0
175723.515625,-604307.3125,176117.265625,-543589.6875,-396179.5,-305030.0625,-484050.90625,-566848.6875,-0.888427734375,0.35498046875,-0.22509765625,-0.6408690810203552,0.6103515028953552,0.1831054538488388,93.33334350585938,154821.0,1.0,g,g,g,0
175678.109375,-604336.5,176072.5625,-543563.625,-396162.96875,-305098.65625,-484235.09375,-566934.75,-0.888916015625,0.357421875,-0.225830078125,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,154822.0,1.0,g,g,g,0
176035.1875,-604124.5625,176423.3125,-543803.8125,-396140.96875,-304437.375,-482993.875,-566376.4375,-0.88916015625,0.356689453125,-0.224609375,-0.7019042372703552,0.5798339247703552,0.3662109076976776,93.33334350585938,154823.0,1.0,g,g,g,0
176144.71875,-604076.125,176529.4375,-543865.875,-396158.9375,-304289.59375,-482654.21875,-566223.5625,-0.89013671875,0.355224609375,-0.226806640625,-0.6408690810203552,0.6103515028953552,0.2746581733226776,93.33334350585938,154824.0,1.0,g,g,g,0
175819.546875,-604292.0625,176213.03125,-543637.1875,-396186.65625,-304938.34375,-483857.8125,-566766.6875,-0.888671875,0.356689453125,-0.228271484375,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,154825.0,1.0,g,g,g,0
175684.453125,-604375.75,176079.8125,-543548.125,-396174.9375,-305175.0,-484354.90625,-566991.4375,-0.888916015625,0.35595703125,-0.226318359375,-0.7629393935203552,0.4882812201976776,0.2136230319738388,93.33334350585938,154826.0,1.0,g,g,g,0
176008.90625,-604181.25,176399.34375,-543767.5625,-396148.3125,-304563.90625,-483222.75,-566480.875,-0.8876953125,0.355224609375,-0.223388671875,-0.6103515028953552,0.4882812201976776,0.2136230319738388,93.33334350585938,154827.0,1.0,g,g,g,0
176200.859375,-604083.25,176585.5,-543886.125,-396158.40625,-304255.53125,-482585.09375,-566193.3125,-0.887939453125,0.35595703125,-0.223388671875,-0.6103515028953552,0.5798339247703552,0.2441406100988388,93.33334350585938,154828.0,1.0,g,g,g,0
175917.984375,-604277.5625,176310.390625,-543683.5,-396189.96875,-304836.40625,-483645.8125,-566672.5625,-0.887939453125,0.35595703125,-0.22607421875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,154829.0,1.0,g,g,g,0
175705.109375,-604412.8125,176100.375,-543539.625,-396186.125,-305226.5,-484426.0625,-567025.4375,-0.887451171875,0.357421875,-0.22607421875,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,154830.0,1.0,g,g,g,0
175976.1875,-604246.1875,176367.96875,-543723.3125,-396155.8125,-304703.8125,-483474.6875,-566595.5625,-0.8876953125,0.3564453125,-0.222412109375,-0.6713866591453552,0.6408690810203552,0.2746581733226776,93.33334350585938,154831.0,1.0,g,g,g,0
176237.4375,-604100.8125,176622.875,-543889.875,-396156.71875,-304252.3125,-482577.9375,-566189.5,-0.8896484375,0.356201171875,-0.226318359375,-0.6103515028953552,0.6103515028953552,0.1525878757238388,93.33334350585938,154832.0,1.0,g,g,g,0
176014.984375,-604259.3125,176406.953125,-543727.0625,-396188.625,-304725.0,-483423.28125,-566570.1875,-0.888427734375,0.356201171875,-0.225830078125,-0.6408690810203552,0.5493163466453552,0.1220703050494194,93.33334350585938,154833.0,1.0,g,g,g,0
175739.4375,-604434.9375,176135.15625,-543540.4375,-396193.09375,-305243.21875,-484433.3125,-567026.9375,-0.888427734375,0.354736328125,-0.22314453125,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,154834.0,1.0,g,g,g,0
175943.640625,-604312.6875,176337.390625,-543681.6875,-396165.375,-304846.4375,-483727.71875,-566710.6875,-0.888427734375,0.356201171875,-0.22265625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,154835.0,1.0,g,g,g,0
176258.53125,-604130.125,176645.75,-543886.5625,-396157.34375,-304280.75,-482629.71875,-566214.6875,-0.888671875,0.35498046875,-0.225341796875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,154836.0,1.0,g,g,g,0
176112.4375,-604238.9375,176503.328125,-543774.0,-396187.0,-304612.90625,-483203.0625,-566473.4375,-0.8896484375,0.3564453125,-0.22412109375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,154837.0,1.0,g,g,g,0
175792.28125,-604442.6875,176187.8125,-543555.0,-396198.8125,-305223.09375,-484377.0,-567004.0,-0.8896484375,0.35546875,-0.22216796875,-0.6103515028953552,0.5493163466453552,0.1831054538488388,93.33334350585938,154838.0,1.0,g,g,g,0
175914.578125,-604369.3125,176308.953125,-543642.0,-396172.53125,-304974.90625,-483960.875,-566817.5625,-0.888671875,0.355712890625,-0.223388671875,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,154839.0,1.0,g,g,g,0
176266.671875,-604162.4375,176654.78125,-543875.125,-396159.65625,-304336.1875,-482737.0,-566266.0,-0.8876953125,0.355224609375,-0.223388671875,-0.6713866591453552,0.5798339247703552,0.1525878757238388,93.33334350585938,154840.0,1.0,g,g,g,0
176209.1875,-604220.1875,176599.171875,-543824.5625,-396188.34375,-304508.375,-483003.4375,-566388.125,-0.888427734375,0.354736328125,-0.220703125,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,154841.0,1.0,g,g,g,0
175868.09375,-604440.1875,176263.09375,-543590.1875,-396208.21875,-305171.6875,-484265.3125,-566961.125,-0.8896484375,0.3544921875,-0.222900390625,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,154842.0,1.0,g,g,g,0
175902.15625,-604419.5625,176297.0625,-543617.875,-396186.84375,-305089.25,-484166.875,-566920.375,-0.886474609375,0.356201171875,-0.22216796875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,154843.0,1.0,g,g,g,0
176268.015625,-604201.8125,176656.484375,-543862.875,-396168.3125,-304417.0,-482896.84375,-566349.3125,-0.88818359375,0.35546875,-0.22509765625,-0.7629393935203552,0.4882812201976776,0.1831054538488388,93.33334350585938,154844.0,1.0,g,g,g,0
176300.203125,-604198.25,176688.21875,-543873.9375,-396191.125,-304415.75,-482836.3125,-566322.75,-0.88720703125,0.354248046875,-0.226806640625,-0.6408690810203552,0.5493163466453552,0.1220703050494194,93.33334350585938,154845.0,1.0,g,g,g,0
175959.375,-604420.625,176354.015625,-543639.0,-396216.59375,-305088.8125,-484102.0625,-566896.4375,-0.88525390625,0.355712890625,-0.22705078125,-0.7019042372703552,0.4882812201976776,0.1220703050494194,93.33334350585938,154846.0,1.0,g,g,g,0
175904.03125,-604456.1875,176299.125,-543606.9375,-396201.78125,-305178.3125,-484328.09375,-567002.625,-0.885986328125,0.356201171875,-0.225830078125,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,154847.0,1.0,g,g,g,0
176260.140625,-604243.4375,176649.875,-543847.8125,-396179.875,-304518.21875,-483095.34375,-566450.5625,-0.887451171875,0.355224609375,-0.224853515625,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,154848.0,1.0,g,g,g,0
176383.796875,-604184.875,176770.484375,-543921.75,-396198.1875,-304346.65625,-482714.71875,-566283.0,-0.886962890625,0.35546875,-0.227294921875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,93.33334350585938,154849.0,1.0,g,g,g,0
176067.109375,-604396.5625,176460.859375,-543700.9375,-396229.03125,-304987.15625,-483903.3125,-566823.4375,-0.889404296875,0.35400390625,-0.2255859375,-0.6713866591453552,0.4882812201976776,0.3051757514476776,93.33334350585938,154850.0,1.0,g,g,g,0
175925.578125,-604486.25,176320.9375,-543610.625,-396221.25,-305242.59375,-484439.3125,-567069.75,-0.8896484375,0.355712890625,-0.227294921875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,154851.0,1.0,g,g,g,0
176246.46875,-604287.5625,176636.71875,-543829.3125,-396194.15625,-304635.875,-483322.625,-566568.1875,-0.887939453125,0.35546875,-0.225341796875,-0.7629393935203552,0.3662109076976776,0.2136230319738388,93.33334350585938,154852.0,1.0,g,g,g,0
176450.140625,-604176.5625,176835.296875,-543958.9375,-396204.28125,-304302.375,-482643.84375,-566263.875,-0.88720703125,0.357666015625,-0.222900390625,-0.7629393935203552,0.4882812201976776,0.1831054538488388,93.33334350585938,154853.0,1.0,g,g,g,0
176175.390625,-604360.4375,176568.15625,-543765.125,-396235.75,-304866.0,-483675.40625,-566731.5625,-0.887451171875,0.354248046875,-0.224853515625,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,154854.0,1.0,g,g,g,0
175959.46875,-604501.6875,176355.09375,-543624.5,-396237.96875,-305274.25,-484488.46875,-567105.0,-0.888671875,0.353271484375,-0.224853515625,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,154855.0,1.0,g,g,g,0
176229.296875,-604340.875,176621.34375,-543810.875,-396213.21875,-304765.78125,-483565.34375,-566694.0625,-0.8876953125,0.3544921875,-0.226318359375,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,154856.0,1.0,g,g,g,0
176503.0625,-604183.0625,176887.59375,-543988.625,-396215.1875,-304294.4375,-482636.21875,-566278.25,-0.888916015625,0.356201171875,-0.22509765625,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,154857.0,1.0,g,g,g,0
176293.140625,-604329.6875,176684.296875,-543837.25,-396248.34375,-304746.46875,-483445.625,-566646.9375,-0.88623046875,0.35595703125,-0.2255859375,-0.7019042372703552,0.4882812201976776,0.1831054538488388,93.33334350585938,154858.0,1.0,g,g,g,0
176014.09375,-604506.875,176409.71875,-543651.5625,-396255.84375,-305275.3125,-484478.28125,-567117.625,-0.88818359375,0.35400390625,-0.226318359375,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,154859.0,1.0,g,g,g,0
176211.59375,-604386.5625,176604.71875,-543790.875,-396230.46875,-304894.15625,-483805.84375,-566818.75,-0.88671875,0.355224609375,-0.22607421875,-0.6103515028953552,0.5798339247703552,0.0915527269244194,93.33334350585938,154860.0,1.0,g,g,g,0
