-23414.4375,-425533.5,17317.05859375,-367016.28125,-285589.875,-231365.78125,-366020.28125,-401788.1875,-0.8876953125,0.356201171875,-0.22265625,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,108291.0,1.0,g,g,g,0
-23666.744140625,-425711.96875,18527.98828125,-366920.8125,-285588.25,-231738.0625,-366791.4375,-402179.53125,-0.886962890625,0.355224609375,-0.22509765625,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,108292.0,1.0,g,g,g,0
-23573.40234375,-425691.84375,18372.150390625,-366933.59375,-285573.6875,-231684.421875,-366714.4375,-402136.875,-0.88720703125,0.356201171875,-0.22314453125,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,108293.0,1.0,g,g,g,0
-23352.03125,-425523.3125,16825.767578125,-367044.09375,-285576.375,-231315.078125,-365941.96875,-401745.53125,-0.8876953125,0.356689453125,-0.225341796875,-0.6408690810203552,0.4882812201976776,0.2746581733226776,93.33334350585938,108294.0,1.0,g,g,g,0
-23908.052734375,-425548.96875,16681.5546875,-367049.71875,-285596.375,-231332.4375,-365927.84375,-401743.46875,-0.88916015625,0.357421875,-0.22802734375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,108295.0,1.0,g,g,g,0
-24433.9453125,-425720.46875,18272.462890625,-366942.15625,-285598.0,-231710.078125,-366705.34375,-402139.71875,-0.887939453125,0.356689453125,-0.22802734375,-0.7629393935203552,0.5187987685203552,0.1525878757238388,93.33334350585938,108296.0,1.0,g,g,g,0
-24421.248046875,-425745.21875,18486.4140625,-366928.65625,-285584.40625,-231750.59375,-366827.5625,-402199.8125,-0.88916015625,0.357177734375,-0.2265625,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,108297.0,1.0,g,g,g,0
-24073.27734375,-425592.78125,17212.36328125,-367033.375,-285585.46875,-231384.734375,-366073.40625,-401818.3125,-0.887451171875,0.35791015625,-0.22412109375,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,108298.0,1.0,g,g,g,0
-23941.849609375,-425556.3125,16957.5546875,-367062.5,-285602.75,-231300.953125,-365858.90625,-401714.40625,-0.885986328125,0.3583984375,-0.221435546875,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,108299.0,1.0,g,g,g,0
-24172.876953125,-425717.25,18300.537109375,-366977.84375,-285610.875,-231663.59375,-366594.46875,-402092.625,-0.885498046875,0.35546875,-0.22509765625,-0.6408690810203552,0.6103515028953552,0.1220703050494194,93.33334350585938,108300.0,1.0,g,g,g,0
-24227.056640625,-425782.15625,18830.09375,-366939.65625,-285599.0625,-231797.171875,-366907.125,-402252.03125,-0.88525390625,0.357421875,-0.2255859375,-0.6713866591453552,0.6103515028953552,0.1525878757238388,93.33334350585938,108301.0,1.0,g,g,g,0
-23892.228515625,-425635.71875,17658.59375,-367040.4375,-285595.6875,-231456.96875,-366218.6875,-401904.5,-0.8876953125,0.35546875,-0.22705078125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,108302.0,1.0,g,g,g,0
-23685.33984375,-425553.71875,17077.26953125,-367096.03125,-285610.59375,-231280.21875,-365818.3125,-401707.90625,-0.888916015625,0.35546875,-0.228515625,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,108303.0,1.0,g,g,g,0
-23877.744140625,-425698.90625,18278.005859375,-367018.875,-285622.59375,-231601.8125,-366460.96875,-402039.40625,-0.888427734375,0.357177734375,-0.224365234375,-0.7019042372703552,0.6408690810203552,0.1525878757238388,93.33334350585938,108304.0,1.0,g,g,g,0
-23995.404296875,-425799.40625,19114.140625,-366955.40625,-285612.03125,-231819.34375,-366943.34375,-402283.5,-0.89111328125,0.358154296875,-0.225341796875,-0.5798339247703552,0.6408690810203552,0.1525878757238388,93.33334350585938,108305.0,1.0,g,g,g,0
-23703.310546875,-425668.59375,18121.990234375,-367044.90625,-285605.25,-231529.75,-366369.34375,-401993.0,-0.8896484375,0.35693359375,-0.223876953125,-0.6103515028953552,0.5493163466453552,0.2746581733226776,93.33334350585938,108306.0,1.0,g,g,g,0
-23439.73828125,-425528.5,17254.1171875,-367126.4375,-285615.875,-231271.0,-365810.8125,-401716.21875,-0.88671875,0.35595703125,-0.22509765625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,108307.0,1.0,g,g,g,0
-23581.896484375,-425667.71875,18234.732421875,-367066.09375,-285635.28125,-231535.828125,-366320.78125,-401983.8125,-0.88671875,0.35595703125,-0.22265625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,108308.0,1.0,g,g,g,0
-23753.826171875,-425812.65625,19324.3359375,-366983.375,-285629.75,-231825.953125,-366942.875,-402301.8125,-0.888671875,0.357177734375,-0.22607421875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,108309.0,1.0,g,g,g,0
-23503.75390625,-425708.40625,18561.158203125,-367048.84375,-285618.75,-231604.40625,-366519.375,-402087.6875,-0.889404296875,0.358154296875,-0.2275390625,-0.7934569716453552,0.6408690810203552,0.2136230319738388,93.33334350585938,108310.0,1.0,g,g,g,0
-23153.189453125,-425574.71875,17068.41796875,-367138.15625,-285634.125,-231290.765625,-365844.25,-401752.34375,-0.889404296875,0.359619140625,-0.22802734375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,108311.0,1.0,g,g,g,0
-23452.255859375,-425659.21875,17253.669921875,-367105.96875,-285653.0625,-231472.796875,-366184.0,-401932.40625,-0.888916015625,0.35693359375,-0.2275390625,-0.6103515028953552,0.5798339247703552,0.2136230319738388,93.33334350585938,108312.0,1.0,g,g,g,0
-23791.376953125,-425814.53125,18550.4296875,-367019.875,-285649.84375,-231811.65625,-366903.71875,-402300.75,-0.88720703125,0.357666015625,-0.228515625,-0.6103515028953552,0.4882812201976776,0.2136230319738388,93.33334350585938,108313.0,1.0,g,g,g,0
-23609.166015625,-425752.84375,18118.681640625,-367064.125,-285639.75,-231675.390625,-366660.1875,-402179.59375,-0.884765625,0.356201171875,-0.226318359375,-0.6103515028953552,0.5187987685203552,0.1831054538488388,93.33334350585938,108314.0,1.0,g,g,g,0
-23351.046875,-425570.8125,16788.6640625,-367168.09375,-285645.21875,-231311.515625,-365903.53125,-401802.3125,-0.886474609375,0.357666015625,-0.22705078125,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,108315.0,1.0,g,g,g,0
-23799.333984375,-425627.21875,17172.220703125,-367165.96875,-285669.0625,-231403.78125,-366051.125,-401889.46875,-0.885986328125,0.356689453125,-0.22705078125,-0.6713866591453552,0.4882812201976776,0.1220703050494194,93.33334350585938,108316.0,1.0,g,g,g,0
-24183.60546875,-425795.125,18697.681640625,-367071.375,-285671.125,-231771.59375,-366820.40625,-402286.0,-0.8896484375,0.357666015625,-0.22509765625,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,108317.0,1.0,g,g,g,0
-24076.943359375,-425778.3125,18605.146484375,-367088.0,-285660.5,-231728.140625,-366771.9375,-402264.09375,-0.887939453125,0.357421875,-0.22509765625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,108318.0,1.0,g,g,g,0
-23700.806640625,-425611.5625,17309.19140625,-367206.625,-285666.75,-231352.09375,-365994.375,-401876.4375,-0.890380859375,0.357177734375,-0.228515625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,108319.0,1.0,g,g,g,0
-23626.95703125,-425606.5625,17334.494140625,-367222.71875,-285686.6875,-231345.296875,-365941.34375,-401858.375,-0.887939453125,0.357421875,-0.226806640625,-0.6408690810203552,0.4577636420726776,0.1831054538488388,93.33334350585938,108320.0,1.0,g,g,g,0
-23863.259765625,-425774.28125,18727.544921875,-367121.34375,-285690.53125,-231718.125,-366710.59375,-402252.28125,-0.885986328125,0.358154296875,-0.224853515625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,108321.0,1.0,g,g,g,0
-23844.931640625,-425801.5625,18974.93359375,-367106.15625,-285677.75,-231772.046875,-366861.96875,-402328.28125,-0.886962890625,0.357177734375,-0.224365234375,-0.6103515028953552,0.5187987685203552,0.2136230319738388,93.33334350585938,108322.0,1.0,g,g,g,0
-23484.353515625,-425623.90625,17709.109375,-367219.6875,-285676.5,-231404.21875,-366112.65625,-401951.4375,-0.8876953125,0.35693359375,-0.224853515625,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,108323.0,1.0,g,g,g,0
-23341.302734375,-425561.0625,17393.32421875,-367257.59375,-285691.15625,-231300.515625,-365862.21875,-401832.34375,-0.88818359375,0.356689453125,-0.225830078125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,108324.0,1.0,g,g,g,0
-23568.841796875,-425750.15625,18718.15625,-367158.625,-285702.15625,-231660.734375,-366583.90625,-402203.21875,-0.889404296875,0.355712890625,-0.226806640625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,108325.0,1.0,g,g,g,0
-23637.060546875,-425826.40625,19304.21875,-367110.96875,-285689.46875,-231810.125,-366927.15625,-402374.25,-0.889404296875,0.3564453125,-0.225341796875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,108326.0,1.0,g,g,g,0
-23299.1015625,-425673.4375,18098.119140625,-367208.5,-285683.75,-231478.4375,-366256.0625,-402031.71875,-0.88671875,0.356689453125,-0.226806640625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,108327.0,1.0,g,g,g,0
-23013.08984375,-425601.46875,16995.640625,-367259.84375,-285700.0,-231292.734375,-365828.59375,-401817.6875,-0.886962890625,0.357421875,-0.225830078125,-0.7934569716453552,0.6103515028953552,0.1525878757238388,93.33334350585938,108328.0,1.0,g,g,g,0
-23177.150390625,-425746.125,17709.109375,-367182.5,-285711.09375,-231609.5,-366454.09375,-402137.59375,-0.885986328125,0.357177734375,-0.2265625,-0.7629393935203552,0.5187987685203552,0.1525878757238388,93.33334350585938,108329.0,1.0,g,g,g,0
-23321.185546875,-425861.71875,18544.169921875,-367111.9375,-285699.65625,-231845.265625,-366965.9375,-402394.09375,-0.888427734375,0.356689453125,-0.2255859375,-0.6713866591453552,0.4882812201976776,0.1525878757238388,93.33334350585938,108330.0,1.0,g,g,g,0
-23056.80859375,-425732.90625,17525.466796875,-367188.5625,-285687.84375,-231568.203125,-366416.0,-402112.46875,-0.888671875,0.356201171875,-0.22607421875,-0.6713866591453552,0.5493163466453552,0.3356933295726776,93.33334350585938,108331.0,1.0,g,g,g,0
-23132.0,-425628.46875,16153.5166015625,-367271.46875,-285701.625,-231307.390625,-365839.6875,-401823.6875,-0.88916015625,0.356201171875,-0.227294921875,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,108332.0,1.0,g,g,g,0
-23843.142578125,-425752.65625,17102.9296875,-367203.40625,-285715.5625,-231560.15625,-366324.0,-402072.0625,-0.889892578125,0.356689453125,-0.2294921875,-0.7019042372703552,0.4882812201976776,0.1831054538488388,93.33334350585938,108333.0,1.0,g,g,g,0
-24132.107421875,-425893.1875,18345.59765625,-367112.3125,-285706.28125,-231863.6875,-366970.0625,-402396.40625,-0.8896484375,0.3564453125,-0.2275390625,-0.7324218153953552,0.5187987685203552,0.1525878757238388,93.33334350585938,108334.0,1.0,g,g,g,0
-23915.83203125,-425814.25,17662.08203125,-367169.71875,-285696.625,-231663.328125,-366581.5,-402195.53125,-0.88671875,0.35595703125,-0.225341796875,-0.6713866591453552,0.6103515028953552,0.2136230319738388,93.33334350585938,108335.0,1.0,g,g,g,0
-23605.142578125,-425677.1875,16546.28125,-367250.53125,-285704.65625,-231340.65625,-365888.6875,-401845.40625,-0.885986328125,0.355712890625,-0.22265625,-0.6713866591453552,0.6408690810203552,0.2136230319738388,93.33334350585938,108336.0,1.0,g,g,g,0
-23694.728515625,-425755.96875,17193.052734375,-367221.03125,-285720.21875,-231510.625,-366199.71875,-402008.5625,-0.8857421875,0.357666015625,-0.224853515625,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,108337.0,1.0,g,g,g,0
-23922.08984375,-425913.0625,18496.875,-367125.8125,-285714.75,-231860.828125,-366936.90625,-402382.90625,-0.886474609375,0.356689453125,-0.220703125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,108338.0,1.0,g,g,g,0
-23770.724609375,-425868.34375,18124.8515625,-367159.34375,-285702.4375,-231744.328125,-366730.1875,-402276.53125,-0.887939453125,0.35791015625,-0.224853515625,-0.6408690810203552,0.6103515028953552,0.2441406100988388,93.33334350585938,108339.0,1.0,g,g,g,0
-23422.484375,-425712.0625,16876.73046875,-367263.5,-285710.03125,-231384.28125,-365973.1875,-401896.0,-0.888427734375,0.35595703125,-0.2265625,-0.6713866591453552,0.6713866591453552,0.2136230319738388,93.33334350585938,108340.0,1.0,g,g,g,0
-23424.71875,-425748.28125,17192.42578125,-367256.25,-285729.78125,-231462.34375,-366092.4375,-401963.40625,-0.888427734375,0.3564453125,-0.228271484375,-0.6103515028953552,0.6103515028953552,0.1525878757238388,93.33334350585938,108341.0,1.0,g,g,g,0
-23668.083984375,-425915.71875,18582.8828125,-367153.53125,-285727.71875,-231834.71875,-366869.5625,-402358.15625,-0.885498046875,0.356689453125,-0.22607421875,-0.5798339247703552,0.5798339247703552,0.2441406100988388,93.33334350585938,108342.0,1.0,g,g,g,0
-23590.478515625,-425910.0,18546.40625,-367161.125,-285714.21875,-231810.21875,-366858.75,-402350.71875,-0.887939453125,0.357666015625,-0.224609375,-0.5493163466453552,0.4577636420726776,0.2136230319738388,93.33334350585938,108343.0,1.0,g,g,g,0
-23222.2109375,-425726.0,17250.451171875,-367274.84375,-285714.9375,-231432.75,-366082.625,-401960.28125,-0.88818359375,0.357177734375,-0.223388671875,-0.5493163466453552,0.5187987685203552,0.2441406100988388,93.33334350585938,108344.0,1.0,g,g,g,0
-23135.12890625,-425705.0,17218.443359375,-367291.125,-285730.9375,-231408.421875,-365995.71875,-401924.15625,-0.887939453125,0.3583984375,-0.222900390625,-0.6103515028953552,0.4577636420726776,0.2136230319738388,93.33334350585938,108345.0,1.0,g,g,g,0
-23373.845703125,-425899.90625,18609.884765625,-367192.78125,-285740.25,-231786.890625,-366765.5,-402321.6875,-0.888671875,0.35693359375,-0.22412109375,-0.6408690810203552,0.4882812201976776,0.2136230319738388,93.33334350585938,108346.0,1.0,g,g,g,0
-23367.05078125,-425935.65625,18919.76953125,-367172.46875,-285727.71875,-231857.96875,-366952.09375,-402416.53125,-0.888916015625,0.356689453125,-0.22607421875,-0.6713866591453552,0.4882812201976776,0.1525878757238388,93.33334350585938,108347.0,1.0,g,g,g,0
-22984.74609375,-425767.21875,17550.232421875,-367278.6875,-285725.5,-231492.828125,-366210.0,-402041.90625,-0.890869140625,0.3583984375,-0.2255859375,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,108348.0,1.0,g,g,g,0
-22911.791015625,-425720.375,16588.75,-367315.71875,-285745.25,-231375.609375,-365928.03125,-401906.375,-0.889404296875,0.35986328125,-0.223876953125,-0.6103515028953552,0.6713866591453552,0.2746581733226776,93.33334350585938,108349.0,1.0,g,g,g,0
-23378.763671875,-425878.28125,17723.861328125,-367236.3125,-285755.09375,-231725.375,-366636.3125,-402272.15625,-0.8857421875,0.3583984375,-0.22607421875,-0.5798339247703552,0.4577636420726776,0.2441406100988388,93.33334350585938,108350.0,1.0,g,g,g,0
-23475.591796875,-425952.46875,18393.787109375,-367190.0,-285741.6875,-231885.40625,-367007.53125,-402460.0625,-0.88623046875,0.3544921875,-0.22412109375,-0.6408690810203552,0.5187987685203552,0.1831054538488388,93.33334350585938,108351.0,1.0,g,g,g,0
-23139.509765625,-425801.28125,17274.322265625,-367285.9375,-285737.84375,-231558.984375,-366352.875,-402131.40625,-0.884765625,0.355224609375,-0.2255859375,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,108352.0,1.0,g,g,g,0
-22897.75390625,-425679.78125,16588.302734375,-367338.0625,-285749.53125,-231347.890625,-365891.09375,-401904.15625,-0.884765625,0.35546875,-0.222900390625,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,108353.0,1.0,g,g,g,0
-23071.740234375,-425841.34375,17720.017578125,-367286.03125,-285769.46875,-231655.8125,-366496.5625,-402221.625,-0.886474609375,0.35546875,-0.222900390625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,108354.0,1.0,g,g,g,0
-23201.6484375,-425963.21875,18649.939453125,-367222.375,-285764.03125,-231901.859375,-367033.46875,-402497.625,-0.88916015625,0.355712890625,-0.228271484375,-0.6408690810203552,0.5493163466453552,0.3356933295726776,93.33334350585938,108355.0,1.0,g,g,g,0
-22902.224609375,-425835.4375,17672.453125,-367306.5,-285757.84375,-231632.5625,-366507.375,-402233.59375,-0.889404296875,0.35693359375,-0.228271484375,-0.5493163466453552,0.4272460639476776,0.2441406100988388,93.33334350585938,108356.0,1.0,g,g,g,0
