459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
459944.56,460092.44,460310.06,460161.9,460286.72,460604.22,460318.9,453591.94,-0.8859863,0.35888672,-0.22460938,-0.7324218,0.54931635,0.18310545,93.33334,45000.0,1.0
