171818.046875,-534204.9375,172200.625,-475095.375,-352612.5625,-278751.84375,-437180.84375,-502203.9375,-0.888427734375,0.357421875,-0.224365234375,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,135513.0,1.0
172002.3125,-534113.8125,172380.59375,-475168.6875,-352630.0,-278545.40625,-436720.75,-501978.90625,-0.888671875,0.359130859375,-0.22509765625,-0.7019042372703552,0.6103515028953552,0.2746581733226776,93.33334350585938,135514.0,1.0
171790.6875,-534248.5,172174.15625,-475083.125,-352641.875,-278848.5,-437316.09375,-502284.3125,-0.888916015625,0.35595703125,-0.223876953125,-0.7019042372703552,0.5798339247703552,0.2441406100988388,93.33334350585938,135515.0,1.0
171599.890625,-534360.0625,171987.390625,-475005.09375,-352629.71875,-279094.71875,-437855.21875,-502555.03125,-0.888916015625,0.35498046875,-0.22705078125,-0.7019042372703552,0.4882812201976776,0.2136230319738388,93.33334350585938,135516.0,1.0
171809.828125,-534249.5625,172193.46875,-475089.65625,-352623.46875,-278830.15625,-437338.625,-502293.4375,-0.88818359375,0.357421875,-0.224365234375,-0.7019042372703552,0.5493163466453552,0.1525878757238388,93.33334350585938,135517.0,1.0
172048.0,-534128.5625,172427.0,-475185.78125,-352638.65625,-278551.3125,-436736.3125,-501993.5625,-0.88720703125,0.35595703125,-0.22314453125,-0.7019042372703552,0.5798339247703552,0.0915527269244194,93.33334350585938,135518.0,1.0
171889.296875,-534230.4375,172272.140625,-475121.03125,-352651.90625,-278784.84375,-437182.0,-502222.8125,-0.8857421875,0.354248046875,-0.225341796875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,135519.0,1.0
171652.203125,-534372.75,172039.6875,-475024.84375,-352643.40625,-279096.59375,-437844.59375,-502558.625,-0.8857421875,0.355224609375,-0.22705078125,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,135520.0,1.0
171800.703125,-534294.4375,172185.859375,-475083.5,-352633.03125,-278906.78125,-437489.03125,-502380.4375,-0.885498046875,0.35595703125,-0.22607421875,-0.7629393935203552,0.6103515028953552,0.3051757514476776,93.33334350585938,135521.0,1.0
172078.21875,-534147.4375,172457.390625,-475194.4375,-352644.65625,-278572.3125,-436782.0625,-502029.25,-0.89013671875,0.355712890625,-0.223876953125,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,135522.0,1.0
171985.78125,-534212.5,172367.546875,-475155.71875,-352660.125,-278722.34375,-437051.09375,-502169.4375,-0.890625,0.35546875,-0.227294921875,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,135523.0,1.0
171718.890625,-534375.1875,172106.109375,-475048.625,-352656.625,-279079.5,-437796.5625,-502546.1875,-0.88916015625,0.357421875,-0.2265625,-0.7019042372703552,0.5493163466453552,0.1220703050494194,93.33334350585938,135524.0,1.0
171796.5,-534334.9375,172182.296875,-475079.5625,-352643.21875,-278978.21875,-437626.625,-502457.75,-0.8876953125,0.3564453125,-0.2236328125,-0.6713866591453552,0.4577636420726776,0.1220703050494194,93.33334350585938,135525.0,1.0
172096.734375,-534177.125,172476.0,-475201.15625,-352652.15625,-278613.0625,-436865.21875,-502076.4375,-0.886962890625,0.35498046875,-0.22314453125,-0.7019042372703552,0.4577636420726776,0.1220703050494194,93.33334350585938,135526.0,1.0
172078.484375,-534203.75,172458.734375,-475194.0,-352671.03125,-278671.28125,-436941.5625,-502121.3125,-0.886474609375,0.354736328125,-0.22265625,-0.6408690810203552,0.5187987685203552,0.1220703050494194,93.33334350585938,135527.0,1.0
171797.75,-534371.6875,172183.984375,-475079.90625,-352669.40625,-279046.96875,-437716.65625,-502515.59375,-0.887939453125,0.356201171875,-0.223876953125,-0.6408690810203552,0.5187987685203552,0.1831054538488388,93.33334350585938,135528.0,1.0
171801.859375,-534373.1875,172188.546875,-475080.71875,-352655.8125,-279041.15625,-437744.375,-502530.1875,-0.88916015625,0.355712890625,-0.22509765625,-0.6713866591453552,0.5493163466453552,0.1831054538488388,93.33334350585938,135529.0,1.0
172105.21875,-534212.25,172485.734375,-475202.9375,-352661.0,-278668.34375,-436977.34375,-502146.8125,-0.890380859375,0.357666015625,-0.2255859375,-0.7629393935203552,0.4577636420726776,0.2746581733226776,93.33334350585938,135530.0,1.0
172161.453125,-534194.1875,172541.265625,-475224.84375,-352680.3125,-278629.34375,-436854.5,-502090.125,-0.889892578125,0.35693359375,-0.2265625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,93.33334350585938,135531.0,1.0
171888.046875,-534360.4375,172274.109375,-475114.875,-352683.71875,-279001.625,-437611.59375,-502474.9375,-0.888427734375,0.356201171875,-0.223388671875,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,135532.0,1.0
171817.78125,-534404.125,172204.46875,-475086.34375,-352669.3125,-279089.71875,-437834.03125,-502585.71875,-0.8896484375,0.35595703125,-0.223388671875,-0.7019042372703552,0.4882812201976776,0.1525878757238388,93.33334350585938,135533.0,1.0
172103.171875,-534248.625,172484.21875,-475200.78125,-352668.6875,-278732.0,-437110.1875,-502222.09375,-0.88525390625,0.35595703125,-0.22509765625,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,135534.0,1.0
172231.015625,-534190.625,172609.390625,-475252.375,-352686.9375,-278599.03125,-436796.5625,-502070.0,-0.885498046875,0.355224609375,-0.22607421875,-0.6408690810203552,0.5798339247703552,0.2441406100988388,93.33334350585938,135535.0,1.0
171983.71875,-534344.5,172367.90625,-475153.3125,-352695.25,-278943.875,-437485.34375,-502422.4375,-0.88623046875,0.356201171875,-0.224365234375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,135536.0,1.0
171843.53125,-534427.75,172230.65625,-475095.1875,-352681.3125,-279121.96875,-437887.875,-502624.875,-0.88720703125,0.356689453125,-0.222412109375,-0.6713866591453552,0.4577636420726776,0.2136230319738388,93.33334350585938,135537.0,1.0
172095.203125,-534291.1875,172477.78125,-475195.53125,-352677.09375,-278805.3125,-437257.53125,-502307.5625,-0.88720703125,0.3544921875,-0.224609375,-0.6408690810203552,0.4882812201976776,0.1831054538488388,93.33334350585938,135538.0,1.0
172289.21875,-534197.3125,172667.765625,-475274.28125,-352695.875,-278589.65625,-436776.4375,-502070.90625,-0.88671875,0.353271484375,-0.224853515625,-0.6408690810203552,0.4577636420726776,0.2136230319738388,93.33334350585938,135539.0,1.0
172081.34375,-534324.8125,172464.8125,-475188.71875,-352705.53125,-278881.65625,-437349.71875,-502363.09375,-0.887451171875,0.3544921875,-0.224365234375,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,135540.0,1.0
171883.21875,-534443.1875,172270.53125,-475108.4375,-352694.53125,-279139.9375,-437909.6875,-502645.0625,-0.887939453125,0.355224609375,-0.221435546875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,135541.0,1.0
172084.5625,-534336.4375,172468.125,-475188.46875,-352686.75,-278885.3125,-437414.375,-502394.71875,-0.886962890625,0.354248046875,-0.22509765625,-0.6408690810203552,0.5187987685203552,0.1831054538488388,93.33334350585938,135542.0,1.0
172329.984375,-534212.4375,172708.09375,-475287.15625,-352701.78125,-278597.875,-436794.5,-502086.71875,-0.8876953125,0.354248046875,-0.22412109375,-0.6408690810203552,0.4882812201976776,0.1831054538488388,93.33334350585938,135543.0,1.0
172180.234375,-534311.4375,172562.625,-475225.75,-352715.46875,-278821.125,-437216.40625,-502304.59375,-0.886962890625,0.354736328125,-0.224609375,-0.6713866591453552,0.6103515028953552,0.3051757514476776,93.33334350585938,135544.0,1.0
171936.953125,-534456.1875,172324.171875,-475126.5,-352707.3125,-279141.03125,-437894.3125,-502646.84375,-0.8876953125,0.355712890625,-0.227294921875,-0.6103515028953552,0.5187987685203552,0.2441406100988388,93.33334350585938,135545.0,1.0
172073.484375,-534382.75,172458.375,-475179.15625,-352695.34375,-278963.375,-437564.84375,-502479.125,-0.889404296875,0.356689453125,-0.228759765625,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,135546.0,1.0
172355.921875,-534235.9375,172735.0,-475292.78125,-352707.15625,-278625.3125,-436849.03125,-502122.125,-0.888427734375,0.3564453125,-0.227783203125,-0.6103515028953552,0.6103515028953552,0.1831054538488388,93.33334350585938,135547.0,1.0
172273.9375,-534297.625,172655.34375,-475259.25,-352723.875,-278763.71875,-437091.4375,-502249.0,-0.887451171875,0.356689453125,-0.225341796875,-0.6713866591453552,0.5187987685203552,0.1220703050494194,93.33334350585938,135548.0,1.0
172001.0625,-534458.75,172388.015625,-475147.40625,-352717.59375,-279122.6875,-437841.375,-502627.09375,-0.88720703125,0.3544921875,-0.222412109375,-0.7629393935203552,0.5187987685203552,0.1525878757238388,93.33334350585938,135549.0,1.0
172068.125,-534426.75,172454.0,-475173.625,-352704.71875,-279035.78125,-437701.0,-502555.65625,-0.8857421875,0.35546875,-0.22265625,-0.6713866591453552,0.5798339247703552,0.1525878757238388,93.33334350585938,135550.0,1.0
172369.6875,-534269.125,172749.484375,-475294.84375,-352713.3125,-278669.03125,-436936.3125,-502173.71875,-0.88720703125,0.355712890625,-0.222412109375,-0.6103515028953552,0.6408690810203552,0.1831054538488388,93.33334350585938,135551.0,1.0
172361.734375,-534289.3125,172742.34375,-475290.46875,-352731.65625,-278713.5625,-436983.96875,-502203.40625,-0.890869140625,0.355712890625,-0.22509765625,-0.6103515028953552,0.5493163466453552,0.1831054538488388,93.33334350585938,135552.0,1.0
172080.640625,-534458.5625,172466.875,-475175.59375,-352730.3125,-279090.6875,-437760.375,-502596.6875,-0.8916015625,0.356201171875,-0.228515625,-0.6713866591453552,0.5493163466453552,0.3356933295726776,93.33334350585938,135553.0,1.0
172073.125,-534466.1875,172459.453125,-475171.46875,-352716.625,-279099.1875,-437818.3125,-502623.875,-0.89111328125,0.3564453125,-0.229248046875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,135554.0,1.0
172374.6875,-534306.75,172755.203125,-475293.0625,-352721.1875,-278727.78125,-437055.5625,-502241.40625,-0.886962890625,0.357421875,-0.2275390625,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,135555.0,1.0
172440.59375,-534283.6875,172820.65625,-475319.0625,-352739.15625,-278674.9375,-436903.65625,-502170.40625,-0.886962890625,0.357177734375,-0.2265625,-0.5798339247703552,0.5187987685203552,0.2136230319738388,93.33334350585938,135556.0,1.0
172168.703125,-534448.0,172554.765625,-475209.1875,-352742.46875,-279044.28125,-437653.0625,-502551.71875,-0.88818359375,0.3564453125,-0.22509765625,-0.6103515028953552,0.5798339247703552,0.2136230319738388,93.33334350585938,135557.0,1.0
172088.328125,-534498.8125,172475.359375,-475176.03125,-352728.59375,-279147.46875,-437903.96875,-502677.53125,-0.885986328125,0.35693359375,-0.2236328125,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,135558.0,1.0
172371.390625,-534349.5,172753.421875,-475290.125,-352728.78125,-278796.09375,-437192.28125,-502320.6875,-0.885986328125,0.356201171875,-0.220703125,-0.6103515028953552,0.5798339247703552,0.2136230319738388,93.33334350585938,135559.0,1.0
172510.765625,-534286.8125,172889.859375,-475346.4375,-352747.75,-278650.71875,-436852.71875,-502156.625,-0.88671875,0.35546875,-0.22509765625,-0.6408690810203552,0.4882812201976776,0.2746581733226776,93.33334350585938,135560.0,1.0
172266.78125,-534435.4375,172651.671875,-475247.1875,-352754.96875,-278987.4375,-437526.125,-502500.21875,-0.88818359375,0.356201171875,-0.224609375,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,135561.0,1.0
172118.1875,-534524.3125,172505.59375,-475186.84375,-352741.75,-279178.40625,-437954.65625,-502715.15625,-0.888916015625,0.35400390625,-0.22607421875,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,135562.0,1.0
172363.609375,-534392.625,172746.265625,-475284.9375,-352737.46875,-278869.84375,-437341.59375,-502405.46875,-0.887939453125,0.354736328125,-0.2275390625,-0.5798339247703552,0.5187987685203552,0.1525878757238388,93.33334350585938,135563.0,1.0
172564.234375,-534292.875,172943.328125,-475366.09375,-352754.4375,-278641.40625,-436836.25,-502155.3125,-0.88720703125,0.35400390625,-0.2255859375,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,135564.0,1.0
172367.28125,-534420.5,172751.1875,-475287.0625,-352766.59375,-278926.375,-437391.21875,-502440.59375,-0.887451171875,0.356201171875,-0.223388671875,-0.6103515028953552,0.5187987685203552,0.1831054538488388,93.33334350585938,135565.0,1.0
172161.90625,-534542.0625,172549.75,-475203.65625,-352756.40625,-279194.03125,-437970.75,-502734.21875,-0.8876953125,0.357421875,-0.223876953125,-0.6408690810203552,0.6103515028953552,0.2136230319738388,93.33334350585938,135566.0,1.0
172353.765625,-534437.625,172738.046875,-475278.84375,-352747.375,-278948.4375,-437497.5,-502495.3125,-0.889404296875,0.356689453125,-0.22265625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,135567.0,1.0
172605.453125,-534308.375,172984.8125,-475379.59375,-352762.03125,-278651.96875,-436861.1875,-502179.34375,-0.88818359375,0.35595703125,-0.224365234375,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,135568.0,1.0
172465.890625,-534401.0625,172848.8125,-475322.5625,-352776.34375,-278862.78125,-437258.0,-502384.0,-0.886962890625,0.35498046875,-0.225341796875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,135569.0,1.0
172217.25,-534548.625,172604.921875,-475221.71875,-352767.6875,-279188.84375,-437949.1875,-502731.875,-0.8876953125,0.35595703125,-0.223876953125,-0.7934569716453552,0.5798339247703552,0.1525878757238388,93.33334350585938,135570.0,1.0
172345.1875,-534481.375,172730.796875,-475272.9375,-352757.125,-279024.875,-437646.65625,-502578.46875,-0.885986328125,0.354248046875,-0.222900390625,-0.7934569716453552,0.4272460639476776,0.1831054538488388,93.33334350585938,135571.0,1.0
172631.375,-534332.0,173010.921875,-475388.71875,-352768.3125,-278679.25,-436919.03125,-502216.375,-0.886962890625,0.35546875,-0.226318359375,-0.7934569716453552,0.6103515028953552,0.2441406100988388,93.33334350585938,135572.0,1.0
172560.65625,-534386.625,172942.25,-475359.75,-352784.84375,-278802.71875,-437132.71875,-502330.4375,-0.8876953125,0.3564453125,-0.22509765625,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,135573.0,1.0
172287.34375,-534549.0625,172674.5625,-475249.25,-352780.46875,-279166.3125,-437890.1875,-502715.0,-0.889404296875,0.355712890625,-0.2236328125,-0.7324218153953552,0.6103515028953552,0.1831054538488388,93.33334350585938,135574.0,1.0
172345.1875,-534521.9375,172731.25,-475272.40625,-352768.5625,-279093.71875,-437779.0625,-502658.21875,-0.889404296875,0.355712890625,-0.22119140625,-0.8239745497703552,0.6408690810203552,0.2746581733226776,93.33334350585938,135575.0,1.0
172649.0,-534362.1875,173029.15625,-475395.25,-352777.96875,-278724.3125,-437010.96875,-502274.03125,-0.889404296875,0.357666015625,-0.224853515625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,135576.0,1.0
172652.296875,-534373.8125,173032.734375,-475396.0625,-352796.03125,-278753.53125,-437027.5,-502287.96875,-0.88916015625,0.357666015625,-0.226318359375,-0.7324218153953552,0.5187987685203552,0.1220703050494194,93.33334350585938,135577.0,1.0
172371.390625,-534541.0,172758.15625,-475282.6875,-352795.84375,-279130.65625,-437802.9375,-502681.375,-0.886962890625,0.35693359375,-0.222900390625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,93.33334350585938,135578.0,1.0
172352.796875,-534555.125,172739.921875,-475274.28125,-352781.4375,-279152.65625,-437888.9375,-502723.9375,-0.88623046875,0.358154296875,-0.22265625,-0.7629393935203552,0.5187987685203552,0.1525878757238388,93.33334350585938,135579.0,1.0
172650.6875,-534395.375,173032.109375,-475393.03125,-352782.96875,-278780.53125,-437128.0,-502342.15625,-0.8876953125,0.356689453125,-0.22314453125,-0.7934569716453552,0.4577636420726776,0.1831054538488388,93.33334350585938,135580.0,1.0
172728.5625,-534366.25,173108.453125,-475423.9375,-352802.09375,-278713.40625,-436947.3125,-502257.5,-0.89013671875,0.3564453125,-0.223876953125,-0.7629393935203552,0.5187987685203552,0.2441406100988388,93.33334350585938,135581.0,1.0
172459.71875,-534526.875,172845.15625,-475313.625,-352805.5,-279079.0625,-437688.21875,-502633.625,-0.89013671875,0.35546875,-0.2255859375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,135582.0,1.0
172368.890625,-534584.8125,172756.109375,-475276.59375,-352792.625,-279197.09375,-437968.6875,-502774.4375,-0.8896484375,0.355712890625,-0.2265625,-0.6103515028953552,0.4882812201976776,0.1831054538488388,93.33334350585938,135583.0,1.0
172646.21875,-534437.1875,173028.265625,-475387.75,-352791.1875,-278851.09375,-437269.78125,-502422.09375,-0.8876953125,0.357666015625,-0.225830078125,-0.7934569716453552,0.4882812201976776,0.1525878757238388,93.33334350585938,135584.0,1.0
172792.5,-534366.9375,173171.578125,-475445.3125,-352808.1875,-278691.9375,-436903.21875,-502240.9375,-0.88818359375,0.355712890625,-0.225830078125,-0.7019042372703552,0.6103515028953552,0.1525878757238388,93.33334350585938,135585.0,1.0
172554.84375,-534515.6875,172939.5625,-475348.75,-352817.28125,-279024.09375,-437563.03125,-502577.3125,-0.88818359375,0.35595703125,-0.2275390625,-0.5798339247703552,0.6103515028953552,0.1525878757238388,93.33334350585938,135586.0,1.0
172397.578125,-534613.6875,172785.078125,-475285.1875,-352805.125,-279229.53125,-438017.6875,-502806.8125,-0.888671875,0.355224609375,-0.223876953125,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,135587.0,1.0
172634.515625,-534485.0625,173017.625,-475379.0625,-352798.6875,-278929.125,-437423.5625,-502506.84375,-0.888671875,0.353515625,-0.225341796875,-0.7324218153953552,0.6103515028953552,0.3051757514476776,93.33334350585938,135588.0,1.0
172843.359375,-534380.0625,173222.0,-475461.78125,-352814.4375,-278689.25,-436896.53125,-502245.875,-0.8896484375,0.354248046875,-0.227783203125,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,135589.0,1.0
172652.125,-534501.375,173035.953125,-475383.1875,-352826.40625,-278964.0,-437429.75,-502519.09375,-0.889892578125,0.35546875,-0.224853515625,-0.6408690810203552,0.5798339247703552,0.2441406100988388,93.33334350585938,135590.0,1.0
172439.15625,-534629.0625,172827.1875,-475296.46875,-352816.21875,-279242.59375,-438028.59375,-502820.5625,-0.8896484375,0.3583984375,-0.228515625,-0.6713866591453552,0.4882812201976776,0.1525878757238388,93.33334350585938,135591.0,1.0
172623.0625,-534533.5625,173007.421875,-475369.59375,-352807.8125,-279009.875,-437579.40625,-502592.84375,-0.89013671875,0.35693359375,-0.22705078125,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,135592.0,1.0
172880.375,-534401.875,173259.28125,-475472.78125,-352821.40625,-278705.34375,-436926.125,-502267.5,-0.888671875,0.35693359375,-0.226806640625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,135593.0,1.0
172750.296875,-534490.3125,173132.78125,-475419.65625,-352836.4375,-278905.09375,-437297.78125,-502459.71875,-0.88720703125,0.35546875,-0.22607421875,-0.7934569716453552,0.5798339247703552,0.3051757514476776,93.33334350585938,135594.0,1.0
172497.625,-534642.6875,172885.46875,-475318.09375,-352830.4375,-279240.4375,-438003.03125,-502817.1875,-0.88525390625,0.35595703125,-0.224609375,-0.6713866591453552,0.5493163466453552,0.3662109076976776,93.33334350585938,135595.0,1.0
172615.734375,-534580.4375,173000.984375,-475364.5,-352818.90625,-279088.8125,-437727.8125,-502678.25,-0.8857421875,0.354736328125,-0.22412109375,-0.6408690810203552,0.5187987685203552,0.3662109076976776,93.33334350585938,135596.0,1.0
172902.90625,-534427.1875,173282.625,-475478.65625,-352826.78125,-278736.0,-436988.53125,-502307.75,-0.8876953125,0.35498046875,-0.22509765625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,93.33334350585938,135597.0,1.0
172843.09375,-534475.375,173224.515625,-475453.53125,-352843.9375,-278846.875,-437174.40625,-502406.8125,-0.888671875,0.3544921875,-0.225341796875,-0.6713866591453552,0.4272460639476776,0.2746581733226776,93.33334350585938,135598.0,1.0
172567.640625,-534639.5625,172954.671875,-475342.21875,-352841.625,-279215.21875,-437939.28125,-502794.90625,-0.888916015625,0.355224609375,-0.228515625,-0.6713866591453552,0.4272460639476776,0.2746581733226776,93.33334350585938,135599.0,1.0
172613.859375,-534619.875,173000.359375,-475361.28125,-352829.625,-279156.21875,-437858.53125,-502753.15625,-0.888916015625,0.35595703125,-0.228515625,-0.6408690810203552,0.4577636420726776,0.1831054538488388,93.33334350585938,135600.0,1.0
172917.578125,-534461.0,173297.90625,-475484.3125,-352837.15625,-278785.625,-437089.46875,-502368.1875,-0.888671875,0.357421875,-0.22705078125,-0.6408690810203552,0.4882812201976776,0.1831054538488388,93.33334350585938,135601.0,1.0
172929.828125,-534466.8125,173310.421875,-475487.6875,-352853.6875,-278799.40625,-437076.125,-502366.125,-0.88671875,0.357177734375,-0.225830078125,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,135602.0,1.0
172649.625,-534634.0625,173036.578125,-475374.15625,-352854.125,-279176.4375,-437849.25,-502759.0625,-0.885986328125,0.357666015625,-0.22314453125,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,135603.0,1.0
172621.8125,-534655.75,173009.3125,-475362.8125,-352841.625,-279213.96875,-437965.65625,-502818.34375,-0.88720703125,0.356201171875,-0.22412109375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,135604.0,1.0
172919.71875,-534496.125,173300.953125,-475482.15625,-352844.21875,-278844.8125,-437212.40625,-502440.78125,-0.888427734375,0.355712890625,-0.22509765625,-0.7629393935203552,0.6103515028953552,0.1525878757238388,93.33334350585938,135605.0,1.0
173007.15625,-534460.8125,173386.515625,-475516.3125,-352862.28125,-278763.1875,-437003.53125,-502340.8125,-0.8896484375,0.35693359375,-0.22900390625,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,135606.0,1.0
172741.53125,-534620.75,173127.140625,-475408.75,-352866.46875,-279125.375,-437735.34375,-502712.5625,-0.88671875,0.358154296875,-0.2275390625,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,135607.0,1.0
172640.6875,-534683.1875,173028.265625,-475367.90625,-352852.875,-279256.375,-438041.09375,-502865.5625,-0.8857421875,0.357421875,-0.224853515625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,135608.0,1.0
172914.4375,-534538.75,173297.375,-475478.59375,-352852.0,-278916.0,-437354.5625,-502520.625,-0.884521484375,0.357666015625,-0.22412109375,-0.6103515028953552,0.4577636420726776,0.0915527269244194,93.33334350585938,135609.0,1.0
173071.265625,-534462.75,173450.53125,-475541.25,-352869.15625,-278743.875,-436961.78125,-502327.6875,-0.88525390625,0.35400390625,-0.2265625,-0.6103515028953552,0.5493163466453552,0.1220703050494194,93.33334350585938,135610.0,1.0
172839.4375,-534607.25,173224.0625,-475447.28125,-352878.4375,-279068.15625,-437604.625,-502656.6875,-0.88623046875,0.35498046875,-0.22412109375,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,135611.0,1.0
172672.859375,-534707.6875,173060.71875,-475379.53125,-352865.9375,-279283.4375,-438080.875,-502897.65625,-0.88671875,0.357666015625,-0.224853515625,-0.7019042372703552,0.4577636420726776,0.2136230319738388,93.33334350585938,135612.0,1.0
172903.09375,-534579.625,173286.734375,-475470.25,-352858.6875,-278989.65625,-437503.9375,-502606.34375,-0.88671875,0.35595703125,-0.2265625,-0.8239745497703552,0.4882812201976776,0.2441406100988388,93.33334350585938,135613.0,1.0
173121.515625,-534471.0,173500.59375,-475558.5,-352875.59375,-278739.78125,-436956.5,-502335.625,-0.88671875,0.356689453125,-0.22607421875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,135614.0,1.0
172938.671875,-534588.1875,173322.3125,-475484.5625,-352887.9375,-279003.15625,-437467.1875,-502597.0625,-0.885986328125,0.356689453125,-0.22509765625,-0.6713866591453552,0.6103515028953552,0.1831054538488388,93.33334350585938,135615.0,1.0
172719.625,-534718.1875,173107.5625,-475396.875,-352878.71875,-279290.34375,-438083.75,-502908.8125,-0.88916015625,0.356689453125,-0.224365234375,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,135616.0,1.0
172896.390625,-534625.6875,173281.109375,-475468.21875,-352871.375,-279068.4375,-437658.875,-502695.3125,-0.887939453125,0.35693359375,-0.2275390625,-0.6408690810203552,0.5187987685203552,0.0915527269244194,93.33334350585938,135617.0,1.0
