365456.75,355722.9375,354045.9375,313796.875,328542.75,345757.625,313596.40625,343959.9375,-0.054931640625,0.986328125,-0.204345703125,-0.4272460639476776,-0.2746581733226776,-1.1291502714157104,93.33334350585938,124766.0,1.0,g,g,g,0
365477.5,355752.09375,354190.9375,313801.59375,328682.34375,345789.09375,313652.375,343999.8125,-0.053466796875,0.986572265625,-0.20458984375,-0.6103515028953552,-0.3356933295726776,-1.1291502714157104,93.33334350585938,124767.0,1.0,g,g,g,0
365458.71875,355753.59375,354179.59375,313788.5625,328678.84375,345798.59375,313670.0,343984.4375,-0.051513671875,0.982666015625,-0.203125,-0.7934569716453552,-0.2136230319738388,-0.8544921278953552,93.33334350585938,124768.0,1.0,g,g,g,0
365423.21875,355718.65625,354034.125,313782.375,328540.25,345774.875,313626.5625,343943.90625,-0.04931640625,0.98193359375,-0.204833984375,-0.7324218153953552,-0.0915527269244194,-0.7629393935203552,93.33334350585938,124769.0,1.0,g,g,g,0
365429.03125,355711.9375,354025.625,313789.28125,328524.0,345770.40625,313610.1875,343959.46875,-0.0498046875,0.98095703125,-0.2021484375,-0.8850097060203552,-0.0915527269244194,-0.5798339247703552,93.33334350585938,124770.0,1.0,g,g,g,0
365455.6875,355746.34375,354172.4375,313799.1875,328663.09375,345803.0625,313660.0,344007.125,-0.050537109375,0.978759765625,-0.20166015625,-0.8850097060203552,0.0,-0.4272460639476776,93.33334350585938,124771.0,1.0,g,g,g,0
365445.6875,355756.09375,354203.0,313792.84375,328699.59375,345820.40625,313692.09375,344006.25,-0.052978515625,0.9765625,-0.200927734375,-0.8850097060203552,0.1525878757238388,-0.3967284858226776,93.33334350585938,124772.0,1.0,g,g,g,0
365424.75,355733.65625,354069.4375,313786.21875,328574.25,345799.21875,313653.625,343972.34375,-0.054443359375,0.976806640625,-0.201171875,-0.9460448622703552,0.2136230319738388,-0.1831054538488388,93.33334350585938,124773.0,1.0,g,g,g,0
365417.875,355711.65625,354022.21875,313783.90625,328521.75,345779.4375,313620.125,343973.5,-0.053955078125,0.976806640625,-0.202392578125,-0.8544921278953552,0.3967284858226776,0.03051757626235485,93.33334350585938,124774.0,1.0,g,g,g,0
365448.4375,355741.96875,354156.0625,313797.21875,328646.75,345802.78125,313659.71875,344018.5,-0.05322265625,0.97509765625,-0.2001953125,-0.9155272841453552,0.3356933295726776,0.1831054538488388,93.33334350585938,124775.0,1.0,g,g,g,0
365447.375,355757.625,354214.375,313783.5625,328709.6875,345816.375,313690.46875,344015.625,-0.0517578125,0.97314453125,-0.19970703125,-1.0070799589157104,0.2746581733226776,0.2746581733226776,93.33334350585938,124776.0,1.0,g,g,g,0
365422.25,355733.46875,354092.6875,313779.4375,328596.6875,345795.8125,313657.9375,343979.0625,-0.052978515625,0.972412109375,-0.19775390625,-1.0375975370407104,0.2746581733226776,0.3967284858226776,93.33334350585938,124777.0,1.0,g,g,g,0
365422.4375,355719.34375,354019.5625,313787.03125,328520.5,345775.875,313621.1875,343976.46875,-0.05322265625,0.971923828125,-0.200927734375,-0.9460448622703552,0.2441406100988388,0.3356933295726776,93.33334350585938,124778.0,1.0,g,g,g,0
365451.125,355740.71875,354133.71875,313792.9375,328624.03125,345790.96875,313644.6875,344004.53125,-0.053955078125,0.972900390625,-0.202880859375,-0.9765624403953552,0.3051757514476776,0.4882812201976776,93.33334350585938,124779.0,1.0,g,g,g,0
365459.71875,355755.84375,354224.46875,313794.0,328716.9375,345808.59375,313684.125,344013.125,-0.0546875,0.970703125,-0.19970703125,-0.9460448622703552,0.3356933295726776,0.4272460639476776,93.33334350585938,124780.0,1.0,g,g,g,0
365431.625,355734.65625,354120.5,313787.125,328623.15625,345788.9375,313657.03125,343970.03125,-0.05517578125,0.97216796875,-0.200439453125,-0.9460448622703552,0.3051757514476776,0.4882812201976776,93.33334350585938,124781.0,1.0,g,g,g,0
365421.1875,355715.875,354016.875,313793.03125,328517.90625,345767.28125,313614.125,343956.625,-0.05615234375,0.9755859375,-0.198974609375,-0.8850097060203552,0.3356933295726776,0.5493163466453552,93.33334350585938,124782.0,1.0,g,g,g,0
365449.15625,355732.78125,354108.96875,313804.75,328600.53125,345779.53125,313631.75,343993.90625,-0.055908203125,0.974609375,-0.19873046875,-0.8239745497703552,0.2441406100988388,0.3967284858226776,93.33334350585938,124783.0,1.0,g,g,g,0
365460.0625,355754.6875,354222.9375,313797.75,328713.96875,345801.96875,313678.84375,344012.21875,-0.05322265625,0.975341796875,-0.2001953125,-0.9155272841453552,0.2136230319738388,0.3356933295726776,93.33334350585938,124784.0,1.0,g,g,g,0
365448.1875,355750.03125,354155.28125,313800.34375,328655.25,345799.21875,313672.78125,343986.125,-0.05224609375,0.97412109375,-0.195556640625,-0.9155272841453552,0.2441406100988388,0.3356933295726776,93.33334350585938,124785.0,1.0,g,g,g,0
365431.625,355727.21875,354031.625,313803.40625,328533.03125,345773.53125,313618.875,343959.21875,-0.051513671875,0.974365234375,-0.197998046875,-0.9460448622703552,0.2441406100988388,0.4272460639476776,93.33334350585938,124786.0,1.0,g,g,g,0
365443.8125,355720.96875,354083.3125,313801.59375,328575.84375,345770.78125,313617.875,343979.3125,-0.049072265625,0.97314453125,-0.199951171875,-1.0375975370407104,0.3356933295726776,0.3662109076976776,93.33334350585938,124787.0,1.0,g,g,g,0
365458.1875,355740.375,354206.875,313799.8125,328696.09375,345794.125,313662.5,344003.5625,-0.0478515625,0.97412109375,-0.198486328125,-1.0375975370407104,0.2441406100988388,0.3356933295726776,93.33334350585938,124788.0,1.0,g,g,g,0
365435.125,355733.21875,354163.75,313785.0625,328661.75,345789.375,313661.6875,343971.8125,-0.048828125,0.97265625,-0.19775390625,-1.0986326932907104,0.3967284858226776,0.3051757514476776,93.33334350585938,124789.0,1.0,g,g,g,0
365417.96875,355709.15625,354030.46875,313783.0,328532.84375,345765.59375,313620.125,343944.71875,-0.04833984375,0.97265625,-0.197021484375,-0.9765624403953552,0.5493163466453552,0.3662109076976776,93.33334350585938,124790.0,1.0,g,g,g,0
365438.34375,355715.78125,354053.15625,313795.71875,328547.875,345764.0625,313608.3125,343964.21875,-0.050537109375,0.973388671875,-0.1982421875,-0.9460448622703552,0.6408690810203552,0.4272460639476776,93.33334350585938,124791.0,1.0,g,g,g,0
365467.125,355745.71875,354198.625,313798.9375,328687.78125,345795.90625,313659.0,344001.0625,-0.051025390625,0.97314453125,-0.19873046875,-0.8239745497703552,0.7934569716453552,0.3051757514476776,93.33334350585938,124792.0,1.0,g,g,g,0
365451.84375,355747.96875,354191.03125,313790.6875,328687.78125,345804.125,313673.5,343980.5,-0.051513671875,0.973876953125,-0.20068359375,-0.8239745497703552,0.8239745497703552,0.3356933295726776,93.33334350585938,124793.0,1.0,g,g,g,0
365430.84375,355722.9375,354051.46875,313792.84375,328554.65625,345780.96875,313628.78125,343943.90625,-0.052001953125,0.974853515625,-0.19775390625,-0.8239745497703552,0.8850097060203552,0.3662109076976776,93.33334350585938,124794.0,1.0,g,g,g,0
365434.40625,355714.09375,354041.625,313799.28125,328536.6875,345774.53125,313610.53125,343963.15625,-0.05224609375,0.972900390625,-0.2001953125,-0.7019042372703552,0.9765624403953552,0.3662109076976776,93.33334350585938,124795.0,1.0,g,g,g,0
365456.3125,355736.34375,354178.15625,313797.59375,328666.59375,345797.96875,313656.15625,344003.09375,-0.052978515625,0.972412109375,-0.20556640625,-0.7324218153953552,1.0375975370407104,0.3356933295726776,93.33334350585938,124796.0,1.0,g,g,g,0
365444.78125,355744.9375,354205.4375,313787.5625,328700.9375,345808.875,313681.28125,343993.625,-0.052490234375,0.9736328125,-0.201171875,-0.6713866591453552,1.1596678495407104,0.3356933295726776,93.33334350585938,124797.0,1.0,g,g,g,0
365413.5625,355719.625,354072.125,313787.9375,328575.75,345789.375,313642.65625,343958.9375,-0.053466796875,0.974853515625,-0.19970703125,-0.6103515028953552,1.0681151151657104,0.3967284858226776,93.33334350585938,124798.0,1.0,g,g,g,0
365416.25,355703.71875,354027.25,313801.96875,328525.59375,345774.25,313613.59375,343965.03125,-0.0537109375,0.97705078125,-0.197021484375,-0.6408690810203552,1.0681151151657104,0.3662109076976776,93.33334350585938,124799.0,1.0,g,g,g,0
365440.40625,355727.40625,354157.25,313798.5625,328646.46875,345794.5625,313649.71875,344004.71875,-0.056396484375,0.9765625,-0.197998046875,-0.6713866591453552,0.9460448622703552,0.3051757514476776,93.33334350585938,124800.0,1.0,g,g,g,0
365445.3125,355752.0,354225.8125,313792.5,328717.71875,345815.375,313687.0,344010.0,-0.058349609375,0.9794921875,-0.2001953125,-0.6408690810203552,0.9155272841453552,0.1220703050494194,93.33334350585938,124801.0,1.0,g,g,g,0
365420.28125,355731.96875,354106.0,313791.0625,328607.0625,345794.375,313652.84375,343969.3125,-0.05859375,0.979736328125,-0.201904296875,-0.6103515028953552,0.9155272841453552,0.1220703050494194,93.33334350585938,124802.0,1.0,g,g,g,0
365412.9375,355704.96875,354022.21875,313799.03125,328521.5,345765.59375,313605.1875,343956.53125,-0.060302734375,0.98046875,-0.200439453125,-0.7324218153953552,0.7934569716453552,0.0915527269244194,93.33334350585938,124803.0,1.0,g,g,g,0
365434.21875,355715.34375,354127.90625,313796.875,328615.8125,345772.65625,313624.125,343987.375,-0.059814453125,0.978759765625,-0.20068359375,-0.7934569716453552,0.7324218153953552,0.0915527269244194,93.33334350585938,124804.0,1.0,g,g,g,0
365443.8125,355742.59375,354220.0,313788.03125,328709.96875,345798.40625,313665.875,344000.25,-0.056640625,0.97705078125,-0.202392578125,-0.7934569716453552,0.5798339247703552,0.1220703050494194,93.33334350585938,124805.0,1.0,g,g,g,0
365417.78125,355725.25,354120.125,313775.875,328620.5625,345786.78125,313643.53125,343958.9375,-0.056396484375,0.97705078125,-0.20166015625,-0.7629393935203552,0.5798339247703552,0.0610351525247097,93.33334350585938,124806.0,1.0,g,g,g,0
365402.40625,355700.40625,354010.875,313779.625,328510.65625,345756.65625,313592.84375,343938.8125,-0.054443359375,0.977783203125,-0.2021484375,-0.7019042372703552,0.4272460639476776,0.0915527269244194,93.33334350585938,124807.0,1.0,g,g,g,0
365428.40625,355717.84375,354095.1875,313788.09375,328584.25,345765.21875,313608.40625,343974.15625,-0.053466796875,0.98046875,-0.201904296875,-0.6713866591453552,0.4882812201976776,0.2136230319738388,93.33334350585938,124808.0,1.0,g,g,g,0
365449.34375,355748.78125,354219.09375,313798.125,328707.09375,345794.46875,313663.75,344002.75,-0.05517578125,0.98193359375,-0.200927734375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,93.33334350585938,124809.0,1.0,g,g,g,0
365423.21875,355730.25,354146.96875,313786.21875,328644.6875,345784.28125,313655.59375,343970.5625,-0.053955078125,0.97998046875,-0.203369140625,-0.6408690810203552,0.5187987685203552,0.3356933295726776,93.33334350585938,124810.0,1.0,g,g,g,0
365401.15625,355702.71875,354015.96875,313783.46875,328516.84375,345758.25,313605.09375,343945.34375,-0.052978515625,0.980224609375,-0.204345703125,-0.7324218153953552,0.6713866591453552,0.4882812201976776,93.33334350585938,124811.0,1.0,g,g,g,0
365428.15625,355719.0,354081.34375,313805.71875,328572.53125,345774.15625,313622.78125,343993.375,-0.049560546875,0.975830078125,-0.203857421875,-0.7629393935203552,0.6103515028953552,0.5493163466453552,93.33334350585938,124812.0,1.0,g,g,g,0
365442.09375,355736.875,354205.34375,313795.0,328693.40625,345794.46875,313663.75,344004.71875,-0.051513671875,0.975830078125,-0.203125,-0.8239745497703552,0.6103515028953552,0.6103515028953552,93.33334350585938,124813.0,1.0,g,g,g,0
365416.53125,355726.15625,354157.25,313770.84375,328653.1875,345789.0,313656.59375,343969.59375,-0.0556640625,0.975341796875,-0.20263671875,-0.7934569716453552,0.7019042372703552,0.6408690810203552,93.33334350585938,124814.0,1.0,g,g,g,0
365399.0,355701.9375,354022.3125,313774.53125,328522.8125,345768.71875,313612.0625,343940.875,-0.056396484375,0.9755859375,-0.203857421875,-0.7934569716453552,0.7629393935203552,0.7324218153953552,93.33334350585938,124815.0,1.0,g,g,g,0
365421.4375,355708.09375,354047.625,313794.46875,328540.09375,345771.59375,313606.96875,343966.90625,-0.05615234375,0.976806640625,-0.203857421875,-0.7019042372703552,0.7629393935203552,0.7324218153953552,93.33334350585938,124816.0,1.0,g,g,g,0
365451.65625,355741.34375,354192.8125,313793.84375,328678.75,345801.4375,313655.53125,343999.34375,-0.056884765625,0.977783203125,-0.20458984375,-0.7324218153953552,0.6713866591453552,0.6103515028953552,93.33334350585938,124817.0,1.0,g,g,g,0
365435.75,355744.9375,354188.625,313783.5625,328682.78125,345806.8125,313668.125,343980.5,-0.05615234375,0.9775390625,-0.200927734375,-0.7019042372703552,0.6103515028953552,0.5798339247703552,93.33334350585938,124818.0,1.0,g,g,g,0
365406.25,355716.59375,354046.09375,313778.09375,328546.15625,345778.09375,313621.53125,343943.65625,-0.0546875,0.976318359375,-0.205322265625,-0.7629393935203552,0.6103515028953552,0.3967284858226776,93.33334350585938,124819.0,1.0,g,g,g,0
365424.5625,355711.84375,354035.75,313796.4375,328527.125,345770.40625,313603.40625,343957.875,-0.05419921875,0.9755859375,-0.203125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,93.33334350585938,124820.0,1.0,g,g,g,0
365456.9375,355741.875,354180.65625,313808.125,328665.6875,345800.09375,313651.6875,344000.15625,-0.053466796875,0.975341796875,-0.203857421875,-0.6103515028953552,0.5493163466453552,0.2136230319738388,93.33334350585938,124821.0,1.0,g,g,g,0
365444.25,355748.5,354212.5,313793.125,328703.53125,345808.5,313678.84375,343993.4375,-0.052490234375,0.974609375,-0.203369140625,-0.5493163466453552,0.5798339247703552,0.2746581733226776,93.33334350585938,124822.0,1.0,g,g,g,0
365406.25,355715.25,354066.21875,313770.6875,328566.71875,345776.9375,313631.375,343942.03125,-0.051025390625,0.97607421875,-0.203125,-0.5493163466453552,0.5798339247703552,0.2441406100988388,93.33334350585938,124823.0,1.0,g,g,g,0
365420.8125,355707.375,354012.75,313785.78125,328508.875,345762.5625,313597.9375,343940.53125,-0.049560546875,0.975830078125,-0.201904296875,-0.5187987685203552,0.5187987685203552,0.2441406100988388,93.33334350585938,124824.0,1.0,g,g,g,0
365456.65625,355740.71875,354149.09375,313797.84375,328635.84375,345788.46875,313639.5,343987.09375,-0.050048828125,0.97509765625,-0.2021484375,-0.5187987685203552,0.5493163466453552,0.1831054538488388,93.33334350585938,124825.0,1.0,g,g,g,0
365455.40625,355751.625,354215.96875,313787.5625,328705.9375,345802.34375,313673.84375,343988.09375,-0.049072265625,0.975341796875,-0.201416015625,-0.4882812201976776,0.7324218153953552,0.2746581733226776,93.33334350585938,124826.0,1.0,g,g,g,0
365428.96875,355728.9375,354095.8125,313781.5,328594.625,345781.875,313640.9375,343950.53125,-0.049560546875,0.975830078125,-0.2021484375,-0.4577636420726776,0.7629393935203552,0.3662109076976776,93.33334350585938,124827.0,1.0,g,g,g,0
365428.40625,355714.09375,354012.75,313784.0,328508.875,345763.09375,313597.21875,343939.53125,-0.04833984375,0.9765625,-0.203857421875,-0.4577636420726776,0.7934569716453552,0.4272460639476776,93.33334350585938,124828.0,1.0,g,g,g,0
365464.625,355740.90625,354127.1875,313798.3125,328614.28125,345783.1875,313628.59375,343984.25,-0.050048828125,0.9765625,-0.2041015625,-0.3662109076976776,0.9765624403953552,0.4577636420726776,93.33334350585938,124829.0,1.0,g,g,g,0
365488.78125,355768.1875,354232.4375,313804.65625,328721.125,345812.875,313678.9375,344000.6875,-0.050537109375,0.974853515625,-0.204345703125,-0.3356933295726776,1.0070799589157104,0.4882812201976776,93.33334350585938,124830.0,1.0,g,g,g,0
365465.625,355753.5,354137.375,313806.53125,328636.1875,345800.0,313657.5625,343970.03125,-0.049560546875,0.97607421875,-0.203857421875,-0.2441406100988388,1.0986326932907104,0.4882812201976776,93.33334350585938,124831.0,1.0,g,g,g,0
365454.0,355730.625,354026.625,313811.09375,328524.15625,345770.59375,313606.0,343949.03125,-0.0498046875,0.97412109375,-0.205078125,-0.2441406100988388,1.1291502714157104,0.6408690810203552,93.33334350585938,124832.0,1.0,g,g,g,0
365468.90625,355728.375,354100.1875,313790.53125,328586.3125,345769.34375,313612.6875,343970.9375,-0.05126953125,0.973388671875,-0.20166015625,-0.2136230319738388,1.1901854276657104,0.6408690810203552,93.33334350585938,124833.0,1.0,g,g,g,0
365488.6875,355749.3125,354215.1875,313793.5625,328700.46875,345796.25,313658.8125,343996.59375,-0.051025390625,0.973876953125,-0.199951171875,-0.2746581733226776,1.3427733182907104,0.6713866591453552,93.33334350585938,124834.0,1.0,g,g,g,0
365470.8125,355745.375,354152.78125,313794.0,328647.5625,345795.8125,313654.28125,343972.0,-0.051025390625,0.974853515625,-0.20263671875,-0.2441406100988388,1.2817381620407104,0.6103515028953552,93.33334350585938,124835.0,1.0,g,g,g,0
365445.21875,355714.09375,354020.96875,313788.46875,328518.0,345767.03125,313602.5,343940.4375,-0.05078125,0.9755859375,-0.20263671875,-0.1525878757238388,1.2817381620407104,0.7019042372703552,93.33334350585938,124836.0,1.0,g,g,g,0
365472.3125,355723.375,354073.03125,313801.59375,328559.75,345773.375,313601.53125,343964.40625,-0.051025390625,0.97509765625,-0.20263671875,-0.0915527269244194,1.2817381620407104,0.6713866591453552,93.33334350585938,124837.0,1.0,g,g,g,0
365489.3125,355749.125,354204.625,313800.53125,328688.78125,345802.15625,313650.59375,343995.78125,-0.052001953125,0.974609375,-0.19921875,-0.1831054538488388,1.2817381620407104,0.6103515028953552,93.33334350585938,124838.0,1.0,g,g,g,0
365475.4375,355752.25,354178.59375,313798.21875,328671.96875,345810.125,313663.9375,343979.875,-0.052001953125,0.975341796875,-0.201904296875,-0.0915527269244194,1.3427733182907104,0.6103515028953552,93.33334350585938,124839.0,1.0,g,g,g,0
365462.5625,355728.375,354049.9375,313799.375,328547.59375,345786.78125,313625.84375,343948.46875,-0.052490234375,0.97509765625,-0.203857421875,-0.0915527269244194,1.3122557401657104,0.5493163466453552,93.33334350585938,124840.0,1.0,g,g,g,0
365491.53125,355735.71875,354065.78125,313822.09375,328556.0,345786.59375,313611.1875,343971.09375,-0.05224609375,0.976806640625,-0.202880859375,-0.1220703050494194,1.2512205839157104,0.6103515028953552,93.33334350585938,124841.0,1.0,g,g,g,0
365511.84375,355762.53125,354202.65625,313819.65625,328687.15625,345806.34375,313650.875,344003.75,-0.052001953125,0.978515625,-0.203857421875,-0.0610351525247097,1.1596678495407104,0.5493163466453552,93.33334350585938,124842.0,1.0,g,g,g,0
365496.28125,355765.5,354203.09375,313805.53125,328693.9375,345809.125,313668.40625,343987.8125,-0.0517578125,0.9794921875,-0.203125,-0.1220703050494194,1.1291502714157104,0.5187987685203552,93.33334350585938,124843.0,1.0,g,g,g,0
365467.5,355730.09375,354061.65625,313798.75,328560.03125,345782.3125,313622.96875,343948.9375,-0.0517578125,0.979736328125,-0.20556640625,-0.2746581733226776,1.1901854276657104,0.4577636420726776,93.33334350585938,124844.0,1.0,g,g,g,0
365483.21875,355728.5625,354044.40625,313814.84375,328536.0625,345775.0625,313602.6875,343966.625,-0.05126953125,0.97802734375,-0.205322265625,-0.3356933295726776,1.1901854276657104,0.3356933295726776,93.33334350585938,124845.0,1.0,g,g,g,0
365509.0625,355757.4375,354184.34375,313816.4375,328667.9375,345798.65625,313644.53125,344001.9375,-0.05078125,0.97900390625,-0.2060546875,-0.2746581733226776,1.0375975370407104,0.3356933295726776,93.33334350585938,124846.0,1.0,g,g,g,0
365512.90625,355775.40625,354229.46875,313819.65625,328718.0,345816.46875,313674.90625,343994.53125,-0.05078125,0.978515625,-0.2060546875,-0.3662109076976776,1.0375975370407104,0.2136230319738388,93.33334350585938,124847.0,1.0,g,g,g,0
365486.625,355756.0,354096.96875,313813.15625,328593.09375,345795.375,313634.96875,343958.0625,-0.05126953125,0.977294921875,-0.203857421875,-0.4272460639476776,1.0070799589157104,0.3356933295726776,93.33334350585938,124848.0,1.0,g,g,g,0
365484.125,355743.125,354041.625,313824.3125,328534.8125,345781.6875,313603.5625,343962.78125,-0.05224609375,0.977783203125,-0.206298828125,-0.5187987685203552,1.0986326932907104,0.3967284858226776,93.33334350585938,124849.0,1.0,g,g,g,0
365516.9375,355766.65625,354174.6875,313844.25,328657.75,345807.96875,313643.34375,344013.84375,-0.051025390625,0.978271484375,-0.204833984375,-0.4577636420726776,1.0681151151657104,0.3662109076976776,93.33334350585938,124850.0,1.0,g,g,g,0
365523.71875,355789.09375,354253.8125,313832.0,328740.09375,345829.78125,313687.34375,344018.125,-0.04931640625,0.977783203125,-0.204345703125,-0.4882812201976776,0.9460448622703552,0.3967284858226776,93.33334350585938,124851.0,1.0,g,g,g,0
365490.90625,355759.15625,354130.59375,313807.40625,328627.53125,345805.375,313654.34375,343964.9375,-0.052978515625,0.9765625,-0.203125,-0.5798339247703552,0.9765624403953552,0.4272460639476776,93.33334350585938,124852.0,1.0,g,g,g,0
365480.1875,355736.0,354033.6875,313809.21875,328528.1875,345779.71875,313609.375,343955.46875,-0.051513671875,0.97705078125,-0.2021484375,-0.6713866591453552,0.9155272841453552,0.3662109076976776,93.33334350585938,124853.0,1.0,g,g,g,0
365506.84375,355754.84375,354137.46875,313817.0,328621.96875,345792.59375,313630.75,343989.78125,-0.05322265625,0.978515625,-0.203857421875,-0.6103515028953552,0.9460448622703552,0.3051757514476776,93.33334350585938,124854.0,1.0,g,g,g,0
365517.125,355774.625,354235.75,313816.375,328720.9375,345815.75,313674.21875,343999.4375,-0.052978515625,0.976806640625,-0.203857421875,-0.6713866591453552,0.9460448622703552,0.3356933295726776,93.33334350585938,124855.0,1.0,g,g,g,0
365491.375,355759.59375,354142.75,313806.0,328637.625,345806.90625,313656.59375,343967.0,-0.051513671875,0.974365234375,-0.205810546875,-0.6103515028953552,0.8850097060203552,0.3051757514476776,93.33334350585938,124856.0,1.0,g,g,g,0
365477.875,355733.46875,354033.6875,313812.78125,328528.90625,345778.5625,313610.53125,343949.375,-0.05078125,0.973876953125,-0.206298828125,-0.7934569716453552,0.8850097060203552,0.3051757514476776,93.33334350585938,124857.0,1.0,g,g,g,0
365497.09375,355744.03125,354108.25,313819.03125,328593.71875,345783.125,313617.6875,343978.96875,-0.051513671875,0.975830078125,-0.2041015625,-0.7324218153953552,0.8239745497703552,0.3051757514476776,93.33334350585938,124858.0,1.0,g,g,g,0
365507.375,355766.28125,354228.21875,313815.75,328711.5625,345808.6875,313665.71875,344005.53125,-0.051513671875,0.976318359375,-0.203369140625,-0.6713866591453552,0.7629393935203552,0.3356933295726776,93.33334350585938,124859.0,1.0,g,g,g,0
365476.875,355745.71875,354160.90625,313807.15625,328654.34375,345798.40625,313657.40625,343977.375,-0.0517578125,0.977294921875,-0.20263671875,-0.6713866591453552,0.7629393935203552,0.2136230319738388,93.33334350585938,124860.0,1.0,g,g,g,0
365455.15625,355713.71875,354025.4375,313797.3125,328521.125,345767.09375,313603.46875,343947.59375,-0.052001953125,0.975830078125,-0.204345703125,-0.7629393935203552,0.7019042372703552,0.2746581733226776,93.33334350585938,124861.0,1.0,g,g,g,0
365473.9375,355715.59375,354069.8125,313805.1875,328556.34375,345767.5625,313599.375,343968.0625,-0.051025390625,0.97607421875,-0.203125,-0.7934569716453552,0.7324218153953552,0.2441406100988388,93.33334350585938,124862.0,1.0,g,g,g,0
365486.53125,355738.65625,354201.3125,313800.1875,328684.28125,345793.03125,313647.125,343994.09375,-0.05078125,0.977294921875,-0.20361328125,-0.7629393935203552,0.6713866591453552,0.2136230319738388,93.33334350585938,124863.0,1.0,g,g,g,0
365465.875,355737.96875,354171.09375,313789.625,328662.125,345792.9375,313651.6875,343968.875,-0.05126953125,0.97705078125,-0.20556640625,-0.7934569716453552,0.6713866591453552,0.2441406100988388,93.33334350585938,124864.0,1.0,g,g,g,0
365448.96875,355714.4375,354035.03125,313795.15625,328531.21875,345766.84375,313604.1875,343938.46875,-0.05224609375,0.978271484375,-0.20654296875,-0.7934569716453552,0.6713866591453552,0.1831054538488388,93.33334350585938,124865.0,1.0,g,g,g,0
