365817.59375,354086.6875,352328.96875,315273.25,330993.9375,345957.53125,315714.65625,345068.75,-0.07470703125,0.9443359375,-0.295654296875,-0.6103515028953552,1.1291502714157104,0.4577636420726776,93.33334350585938,62761.0,1.0,g,g,g,0
365841.84375,354103.5,352364.375,315287.5625,331023.375,345968.71875,315714.21875,345102.71875,-0.076171875,0.94580078125,-0.294921875,-0.6103515028953552,1.0681151151657104,0.4882812201976776,93.33334350585938,62762.0,1.0,g,g,g,0
365873.75,354150.53125,352576.25,315289.625,331231.0625,346016.28125,315800.46875,345155.5625,-0.07763671875,0.944580078125,-0.2958984375,-0.4882812201976776,0.9155272841453552,0.4272460639476776,93.33334350585938,62763.0,1.0,g,g,g,0
365857.3125,354139.34375,352570.0,315276.5625,331229.96875,346012.71875,315814.875,345131.4375,-0.078857421875,0.947998046875,-0.295654296875,-0.4577636420726776,0.9460448622703552,0.4882812201976776,93.33334350585938,62764.0,1.0,g,g,g,0
365824.84375,354088.40625,352356.125,315272.625,331020.84375,345963.4375,315730.125,345076.4375,-0.079345703125,0.94677734375,-0.29443359375,-0.6103515028953552,0.7934569716453552,0.5187987685203552,93.33334350585938,62765.0,1.0,g,g,g,0
365839.96875,354093.9375,352333.78125,315286.84375,330993.5,345957.53125,315702.59375,345093.15625,-0.07958984375,0.947998046875,-0.295166015625,-0.6408690810203552,0.6103515028953552,0.5493163466453552,93.33334350585938,62766.0,1.0,g,g,g,0
365878.21875,354147.125,352544.78125,315294.4375,331199.5,346003.9375,315784.21875,345150.03125,-0.080322265625,0.947509765625,-0.2958984375,-0.6713866591453552,0.4882812201976776,0.4882812201976776,93.33334350585938,62767.0,1.0,g,g,g,0
365868.84375,354151.25,352590.65625,315282.375,331249.46875,346014.3125,315819.96875,345134.71875,-0.07958984375,0.947265625,-0.29541015625,-0.7019042372703552,0.4882812201976776,0.5798339247703552,93.33334350585938,62768.0,1.0,g,g,g,0
365831.5625,354103.40625,352388.3125,315277.71875,331052.40625,345971.75,315744.6875,345077.59375,-0.07861328125,0.945556640625,-0.294677734375,-0.7324218153953552,0.3967284858226776,0.4882812201976776,93.33334350585938,62769.0,1.0,g,g,g,0
365837.46875,354098.40625,352318.59375,315289.25,330978.84375,345960.75,315702.21875,345085.375,-0.079345703125,0.94677734375,-0.294677734375,-0.7019042372703552,0.2746581733226776,0.4882812201976776,93.33334350585938,62770.0,1.0,g,g,g,0
365873.03125,354148.46875,352514.28125,315295.40625,331169.1875,346005.125,315771.96875,345144.75,-0.077880859375,0.946044921875,-0.29443359375,-0.6713866591453552,0.2746581733226776,0.5187987685203552,93.33334350585938,62771.0,1.0,g,g,g,0
365875.53125,354164.5625,352610.3125,315285.9375,331267.96875,346022.8125,315821.75,345144.125,-0.076416015625,0.945556640625,-0.296142578125,-0.7934569716453552,0.2136230319738388,0.4882812201976776,93.33334350585938,62772.0,1.0,g,g,g,0
365839.78125,354118.53125,352431.25,315278.34375,331094.09375,345980.4375,315761.40625,345091.0,-0.074951171875,0.947265625,-0.294677734375,-0.7629393935203552,0.2746581733226776,0.4882812201976776,93.33334350585938,62773.0,1.0,g,g,g,0
365831.71875,354092.25,352307.9375,315285.40625,330969.28125,345950.40625,315698.03125,345077.4375,-0.072265625,0.947265625,-0.2939453125,-0.9155272841453552,0.2746581733226776,0.4577636420726776,93.33334350585938,62774.0,1.0,g,g,g,0
365874.46875,354138.09375,352478.96875,315299.4375,331134.6875,345991.15625,315756.03125,345136.34375,-0.07275390625,0.947265625,-0.297119140625,-0.9765624403953552,0.3662109076976776,0.4882812201976776,93.33334350585938,62775.0,1.0,g,g,g,0
365890.375,354166.28125,352624.625,315296.6875,331280.9375,346026.375,315826.78125,345156.5625,-0.071533203125,0.946533203125,-0.295166015625,-0.9765624403953552,0.2746581733226776,0.4882812201976776,93.33334350585938,62776.0,1.0,g,g,g,0
365855.53125,354127.90625,352480.84375,315289.0625,331143.875,345996.09375,315784.75,345106.65625,-0.072265625,0.947021484375,-0.294677734375,-0.9765624403953552,0.2746581733226776,0.4577636420726776,93.33334350585938,62777.0,1.0,g,g,g,0
365841.65625,354095.8125,352318.9375,315294.0,330982.3125,345960.40625,315709.03125,345079.375,-0.072265625,0.947509765625,-0.29296875,-1.0375975370407104,0.3356933295726776,0.4272460639476776,93.33334350585938,62778.0,1.0,g,g,g,0
365879.21875,354134.625,352446.875,315306.34375,331102.9375,345990.1875,315743.53125,345128.5625,-0.07080078125,0.9462890625,-0.2919921875,-1.1291502714157104,0.3356933295726776,0.4577636420726776,93.33334350585938,62779.0,1.0,g,g,g,0
365901.21875,354172.71875,352623.46875,315300.6875,331279.34375,346029.0625,315822.375,345160.40625,-0.072509765625,0.945068359375,-0.295654296875,-1.0375975370407104,0.4272460639476776,0.3967284858226776,93.33334350585938,62780.0,1.0,g,g,g,0
365867.59375,354138.46875,352516.34375,315285.59375,331177.78125,346000.0,315795.21875,345112.75,-0.073974609375,0.9443359375,-0.29638671875,-1.1596678495407104,0.4577636420726776,0.3356933295726776,93.33334350585938,62781.0,1.0,g,g,g,0
365838.8125,354094.03125,352319.75,315285.125,330983.125,345955.65625,315708.65625,345072.25,-0.07421875,0.9462890625,-0.29638671875,-1.1901854276657104,0.5493163466453552,0.2746581733226776,93.33334350585938,62782.0,1.0,g,g,g,0
365866.875,354120.59375,352401.5625,315295.875,331058.3125,345978.8125,315725.375,345115.78125,-0.076416015625,0.947265625,-0.293212890625,-1.1291502714157104,0.5493163466453552,0.3662109076976776,93.33334350585938,62783.0,1.0,g,g,g,0
365895.46875,354165.46875,352604.96875,315299.96875,331259.5,346026.46875,315818.09375,345161.8125,-0.076416015625,0.9462890625,-0.296142578125,-1.1901854276657104,0.5798339247703552,0.1831054538488388,93.33334350585938,62784.0,1.0,g,g,g,0
365870.09375,354142.65625,352549.15625,315286.5625,331210.3125,346010.03125,315811.03125,345124.53125,-0.074462890625,0.944091796875,-0.294677734375,-1.1901854276657104,0.4577636420726776,0.2136230319738388,93.33334350585938,62785.0,1.0,g,g,g,0
365841.84375,354097.15625,352339.9375,315285.84375,331004.40625,345965.0625,315722.6875,345076.4375,-0.072998046875,0.9462890625,-0.292724609375,-1.3122557401657104,0.4577636420726776,0.1525878757238388,93.33334350585938,62786.0,1.0,g,g,g,0
365869.71875,354117.625,352374.90625,315304.375,331032.40625,345979.0,315722.15625,345114.34375,-0.07177734375,0.94580078125,-0.2939453125,-1.2512205839157104,0.5493163466453552,0.1220703050494194,93.33334350585938,62787.0,1.0,g,g,g,0
365910.6875,354170.03125,352590.375,315309.0,331245.1875,346025.21875,315807.90625,345162.8125,-0.072265625,0.946044921875,-0.296630859375,-1.2817381620407104,0.6713866591453552,0.1525878757238388,93.33334350585938,62788.0,1.0,g,g,g,0
365896.1875,354163.0625,352587.15625,315293.0,331246.78125,346021.375,315817.03125,345129.09375,-0.07421875,0.94580078125,-0.294921875,-1.3427733182907104,0.6713866591453552,0.0915527269244194,93.33334350585938,62789.0,1.0,g,g,g,0
365863.65625,354114.3125,352375.1875,315290.25,331039.0,345975.15625,315733.34375,345076.0,-0.07470703125,0.94482421875,-0.2939453125,-1.3427733182907104,0.6713866591453552,0.0610351525247097,93.33334350585938,62790.0,1.0,g,g,g,0
365873.84375,354111.46875,352345.6875,315299.625,331005.5625,345968.625,315708.03125,345095.03125,-0.07568359375,0.944580078125,-0.294921875,-1.3732908964157104,0.7324218153953552,0.0,93.33334350585938,62791.0,1.0,g,g,g,0
365909.53125,354158.59375,352552.21875,315305.0,331206.375,346011.5625,315786.96875,345150.90625,-0.07568359375,0.944580078125,-0.294189453125,-1.3427733182907104,0.7934569716453552,0.0610351525247097,93.33334350585938,62792.0,1.0,g,g,g,0
365902.8125,354163.3125,352604.59375,315294.15625,331262.34375,346020.03125,315823.375,345142.4375,-0.075927734375,0.945068359375,-0.29345703125,-1.3732908964157104,0.7019042372703552,0.1220703050494194,93.33334350585938,62793.0,1.0,g,g,g,0
365867.6875,354115.40625,352406.375,315286.5625,331069.9375,345975.15625,315749.59375,345081.625,-0.077880859375,0.94482421875,-0.293212890625,-1.3427733182907104,0.7629393935203552,0.1525878757238388,93.33334350585938,62794.0,1.0,g,g,g,0
365875.1875,354106.53125,352328.875,315299.625,330989.21875,345961.65625,315703.84375,345081.71875,-0.0732421875,0.9443359375,-0.294677734375,-1.4038084745407104,0.7934569716453552,0.0915527269244194,93.33334350585938,62795.0,1.0,g,g,g,0
365918.28125,354161.71875,352523.59375,315310.625,331178.65625,346011.1875,315776.59375,345143.0625,-0.073974609375,0.9453125,-0.292236328125,-1.4648436307907104,0.7324218153953552,0.1831054538488388,93.33334350585938,62796.0,1.0,g,g,g,0
365920.0625,354181.1875,352626.15625,315301.15625,331283.53125,346030.78125,315832.03125,345148.59375,-0.076416015625,0.944580078125,-0.295654296875,-1.5258787870407104,0.7324218153953552,0.1220703050494194,93.33334350585938,62797.0,1.0,g,g,g,0
365880.5625,354133.625,352446.09375,315287.65625,331109.5625,345988.125,315765.15625,345087.53125,-0.07763671875,0.945556640625,-0.293212890625,-1.5563963651657104,0.7629393935203552,0.3051757514476776,93.33334350585938,62798.0,1.0,g,g,g,0
365876.15625,354113.15625,352319.46875,315298.0,330982.0625,345966.125,315702.84375,345077.15625,-0.076904296875,0.94482421875,-0.2919921875,-1.5258787870407104,0.6408690810203552,0.1525878757238388,93.33334350585938,62799.0,1.0,g,g,g,0
365914.53125,354155.28125,352484.78125,315309.5625,331140.125,346003.9375,315755.78125,345134.71875,-0.075439453125,0.946533203125,-0.291015625,-1.4953612089157104,0.7934569716453552,0.3356933295726776,93.33334350585938,62800.0,1.0,g,g,g,0
365923.46875,354176.625,352627.21875,315301.6875,331283.0,346030.9375,315822.375,345152.96875,-0.074951171875,0.947998046875,-0.291259765625,-1.5563963651657104,0.6713866591453552,0.3051757514476776,93.33334350585938,62801.0,1.0,g,g,g,0
365891.1875,354139.96875,352485.0625,315293.375,331147.71875,345996.78125,315777.5,345105.9375,-0.0751953125,0.94775390625,-0.29248046875,-1.5563963651657104,0.7629393935203552,0.2746581733226776,93.33334350585938,62802.0,1.0,g,g,g,0
365879.75,354110.03125,352323.5,315301.40625,330986.71875,345965.875,315704.0,345082.96875,-0.076904296875,0.94677734375,-0.290283203125,-1.5563963651657104,0.7019042372703552,0.3356933295726776,93.33334350585938,62803.0,1.0,g,g,g,0
365917.5625,354149.46875,352450.8125,315315.90625,331106.59375,345998.6875,315743.25,345131.875,-0.078369140625,0.94482421875,-0.292236328125,-1.4648436307907104,0.6408690810203552,0.3662109076976776,93.33334350585938,62804.0,1.0,g,g,g,0
365938.125,354186.28125,352630.25,315310.53125,331284.53125,346034.78125,315822.375,345158.78125,-0.0771484375,0.9453125,-0.296142578125,-1.5563963651657104,0.5798339247703552,0.3356933295726776,93.33334350585938,62805.0,1.0,g,g,g,0
365905.9375,354154.75,352526.375,315295.15625,331187.59375,346006.71875,315793.875,345107.46875,-0.0751953125,0.94580078125,-0.294189453125,-1.5563963651657104,0.5187987685203552,0.3356933295726776,93.33334350585938,62806.0,1.0,g,g,g,0
365878.75,354114.875,352332.1875,315295.40625,330994.5625,345966.03125,315710.625,345068.5625,-0.077392578125,0.947998046875,-0.295166015625,-1.5258787870407104,0.4882812201976776,0.3051757514476776,93.33334350585938,62807.0,1.0,g,g,g,0
365904.4375,354140.6875,352410.5,315307.03125,331067.25,345986.0625,315727.53125,345110.78125,-0.077392578125,0.94970703125,-0.2939453125,-1.5258787870407104,0.4577636420726776,0.2746581733226776,93.33334350585938,62808.0,1.0,g,g,g,0
365933.375,354183.875,352611.125,315306.78125,331266.8125,346027.1875,315812.5625,345153.96875,-0.077392578125,0.9482421875,-0.292236328125,-1.4343260526657104,0.4882812201976776,0.3662109076976776,93.33334350585938,62809.0,1.0,g,g,g,0
365914.0625,354165.46875,352561.0625,315296.5,331222.1875,346011.90625,315809.5,345120.53125,-0.076171875,0.94677734375,-0.292724609375,-1.4343260526657104,0.4882812201976776,0.4272460639476776,93.33334350585938,62810.0,1.0,g,g,g,0
365885.375,354116.75,352353.1875,315295.15625,331017.0,345963.71875,315721.96875,345071.0,-0.07568359375,0.945556640625,-0.287841796875,-1.4648436307907104,0.4882812201976776,0.3662109076976776,93.33334350585938,62811.0,1.0,g,g,g,0
365906.3125,354128.90625,352376.0625,315308.125,331033.8125,345971.3125,315712.5,345095.21875,-0.07666015625,0.947509765625,-0.289794921875,-1.4343260526657104,0.4272460639476776,0.4272460639476776,93.33334350585938,62812.0,1.0,g,g,g,0
365941.625,354177.53125,352586.96875,315313.03125,331240.09375,346017.0,315796.625,345146.53125,-0.07568359375,0.94775390625,-0.29052734375,-1.5258787870407104,0.3662109076976776,0.4882812201976776,93.33334350585938,62813.0,1.0,g,g,g,0
365923.28125,354170.5625,352589.125,315299.96875,331247.25,346015.21875,315814.25,345128.125,-0.0751953125,0.9462890625,-0.291259765625,-1.5258787870407104,0.4272460639476776,0.3356933295726776,93.33334350585938,62814.0,1.0,g,g,g,0
365885.28125,354121.9375,352377.15625,315295.25,331040.78125,345968.71875,315731.46875,345072.40625,-0.074462890625,0.948486328125,-0.2900390625,-1.5869139432907104,0.4882812201976776,0.3662109076976776,93.33334350585938,62815.0,1.0,g,g,g,0
365894.9375,354122.5625,352346.5625,315308.75,331006.03125,345966.21875,315703.03125,345092.4375,-0.074951171875,0.94775390625,-0.293701171875,-1.5563963651657104,0.3356933295726776,0.3967284858226776,93.33334350585938,62816.0,1.0,g,g,g,0
365929.46875,354170.84375,352554.8125,315313.03125,331208.15625,346012.875,315780.46875,345149.03125,-0.07373046875,0.945556640625,-0.290283203125,-1.4953612089157104,0.3051757514476776,0.3051757514476776,93.33334350585938,62817.0,1.0,g,g,g,0
365925.0625,354178.25,352613.90625,315302.5625,331271.90625,346023.15625,315819.34375,345142.6875,-0.075927734375,0.947265625,-0.28955078125,-1.6174315214157104,0.3662109076976776,0.3662109076976776,93.33334350585938,62818.0,1.0,g,g,g,0
365889.65625,354131.59375,352416.03125,315296.21875,331079.78125,345978.03125,315748.09375,345085.8125,-0.076416015625,0.946533203125,-0.291259765625,-1.5258787870407104,0.3662109076976776,0.4272460639476776,93.33334350585938,62819.0,1.0,g,g,g,0
365891.90625,354120.3125,352332.4375,315306.25,330992.875,345961.65625,315698.125,345085.5625,-0.073974609375,0.94482421875,-0.290771484375,-1.4648436307907104,0.3662109076976776,0.3662109076976776,93.33334350585938,62820.0,1.0,g,g,g,0
365932.75,354169.40625,352524.65625,315315.53125,331178.46875,346008.25,315766.78125,345146.34375,-0.07421875,0.9462890625,-0.291015625,-1.4648436307907104,0.3967284858226776,0.3967284858226776,93.33334350585938,62821.0,1.0,g,g,g,0
365936.875,354191.125,352633.03125,315309.1875,331288.90625,346032.65625,315826.9375,345156.1875,-0.07470703125,0.94580078125,-0.288330078125,-1.4953612089157104,0.3662109076976776,0.3356933295726776,93.33334350585938,62822.0,1.0,g,g,g,0
365898.34375,354145.875,352456.4375,315297.125,331119.125,345992.875,315768.28125,345099.0625,-0.074462890625,0.945068359375,-0.2880859375,-1.5258787870407104,0.3662109076976776,0.2441406100988388,93.33334350585938,62823.0,1.0,g,g,g,0
365894.21875,354122.09375,352327.78125,315307.21875,330989.46875,345967.28125,315705.53125,345088.40625,-0.07421875,0.945556640625,-0.290771484375,-1.4648436307907104,0.3356933295726776,0.2746581733226776,93.33334350585938,62824.0,1.0,g,g,g,0
365930.53125,354162.6875,352485.96875,315314.375,331141.03125,346003.15625,315751.84375,345134.28125,-0.074951171875,0.94580078125,-0.288330078125,-1.4343260526657104,0.3662109076976776,0.1220703050494194,93.33334350585938,62825.0,1.0,g,g,g,0
365942.875,354194.78125,352637.21875,315309.375,331292.03125,346038.8125,315824.4375,345154.9375,-0.073974609375,0.94775390625,-0.290771484375,-1.4953612089157104,0.3967284858226776,0.1525878757238388,93.33334350585938,62826.0,1.0,g,g,g,0
365905.9375,354156.25,352497.65625,315300.6875,331159.09375,346005.125,315781.34375,345105.40625,-0.0751953125,0.94677734375,-0.288330078125,-1.5258787870407104,0.3967284858226776,0.1831054538488388,93.33334350585938,62827.0,1.0,g,g,g,0
365883.6875,354116.90625,352324.75,315306.34375,330986.71875,345962.5625,315699.4375,345076.53125,-0.075439453125,0.946044921875,-0.2880859375,-1.4343260526657104,0.4272460639476776,0.1831054538488388,93.33334350585938,62828.0,1.0,g,g,g,0
365915.34375,354153.5625,352444.75,315319.03125,331100.875,345991.96875,315735.46875,345126.40625,-0.07470703125,0.9462890625,-0.287353515625,-1.3732908964157104,0.4577636420726776,0.0915527269244194,93.33334350585938,62829.0,1.0,g,g,g,0
365940.0,354197.75,352634.09375,315321.09375,331288.90625,346038.5625,315822.46875,345168.875,-0.075439453125,0.94580078125,-0.287109375,-1.3427733182907104,0.3967284858226776,0.1220703050494194,93.33334350585938,62830.0,1.0,g,g,g,0
365908.09375,354170.75,352542.28125,315311.6875,331203.59375,346018.625,315803.25,345126.78125,-0.0751953125,0.9462890625,-0.2890625,-1.3122557401657104,0.5187987685203552,0.0610351525247097,93.33334350585938,62831.0,1.0,g,g,g,0
365879.84375,354126.40625,352346.84375,315311.59375,331009.9375,345975.15625,315719.46875,345083.78125,-0.075927734375,0.945556640625,-0.285888671875,-1.2817381620407104,0.4882812201976776,0.1525878757238388,93.33334350585938,62832.0,1.0,g,g,g,0
365909.96875,354151.59375,352420.40625,315324.84375,331076.8125,345995.71875,315732.8125,345122.75,-0.077392578125,0.947265625,-0.28759765625,-1.2512205839157104,0.4577636420726776,0.0915527269244194,93.33334350585938,62833.0,1.0,g,g,g,0
365933.84375,354193.1875,352621.75,315320.375,331275.5,346036.84375,315814.78125,345164.6875,-0.078125,0.947998046875,-0.2880859375,-1.2207030057907104,0.3967284858226776,0.1220703050494194,93.33334350585938,62834.0,1.0,g,g,g,0
365906.75,354174.6875,352573.84375,315306.15625,331233.5625,346023.875,315816.75,345132.9375,-0.076904296875,0.946044921875,-0.287353515625,-1.3122557401657104,0.3967284858226776,0.0610351525247097,93.33334350585938,62835.0,1.0,g,g,g,0
365870.625,354123.96875,352359.8125,315301.15625,331022.09375,345973.46875,315727.96875,345084.21875,-0.077392578125,0.94677734375,-0.2880859375,-1.2817381620407104,0.3051757514476776,0.0,93.33334350585938,62836.0,1.0,g,g,g,0
365883.21875,354125.21875,352367.125,315305.0625,331024.53125,345968.375,315704.09375,345096.90625,-0.07666015625,0.94677734375,-0.287353515625,-1.1596678495407104,0.2746581733226776,0.0,93.33334350585938,62837.0,1.0,g,g,g,0
365917.21875,354168.875,352575.09375,315303.90625,331228.1875,346008.0625,315782.40625,345141.875,-0.078125,0.9462890625,-0.286376953125,-1.1596678495407104,0.3967284858226776,0.0915527269244194,93.33334350585938,62838.0,1.0,g,g,g,0
365904.59375,354164.3125,352583.84375,315292.90625,331241.5,346006.90625,315805.125,345123.28125,-0.07861328125,0.9462890625,-0.28515625,-1.1901854276657104,0.3967284858226776,0.0915527269244194,93.33334350585938,62839.0,1.0,g,g,g,0
365867.0625,354114.59375,352372.9375,315288.28125,331036.78125,345964.4375,315726.53125,345071.4375,-0.07763671875,0.947509765625,-0.286865234375,-1.1901854276657104,0.4577636420726776,0.1831054538488388,93.33334350585938,62840.0,1.0,g,g,g,0
365876.34375,354112.8125,352335.21875,315299.1875,330994.21875,345958.8125,315695.6875,345087.34375,-0.075927734375,0.94677734375,-0.28662109375,-1.0375975370407104,0.3356933295726776,0.2441406100988388,93.33334350585938,62841.0,1.0,g,g,g,0
365914.71875,354161.25,352541.21875,315306.78125,331194.84375,346005.8125,315775.625,345144.21875,-0.077392578125,0.9462890625,-0.289794921875,-0.9765624403953552,0.3051757514476776,0.3051757514476776,93.33334350585938,62842.0,1.0,g,g,g,0
365909.15625,354168.25,352601.75,315295.34375,331258.84375,346017.0,315814.78125,345133.65625,-0.078125,0.947509765625,-0.288818359375,-1.0070799589157104,0.3051757514476776,0.3662109076976776,93.33334350585938,62843.0,1.0,g,g,g,0
365873.03125,354123.625,352407.28125,315290.6875,331069.9375,345974.4375,315744.34375,345080.1875,-0.079345703125,0.948486328125,-0.288330078125,-0.9765624403953552,0.4577636420726776,0.3967284858226776,93.33334350585938,62844.0,1.0,g,g,g,0
365877.40625,354112.625,352324.65625,315303.90625,330984.46875,345962.09375,315697.9375,345083.0625,-0.079345703125,0.947265625,-0.28857421875,-0.9765624403953552,0.4577636420726776,0.4272460639476776,93.33334350585938,62845.0,1.0,g,g,g,0
365920.34375,354159.75,352515.46875,315318.40625,331168.375,346006.28125,315764.53125,345145.0,-0.07958984375,0.945556640625,-0.285400390625,-0.9460448622703552,0.4272460639476776,0.5798339247703552,93.33334350585938,62846.0,1.0,g,g,g,0
365927.40625,354180.5,352627.75,315313.46875,331283.0,346025.21875,315821.5,345155.75,-0.078857421875,0.947021484375,-0.28857421875,-0.9155272841453552,0.3967284858226776,0.4577636420726776,93.33334350585938,62847.0,1.0,g,g,g,0
365891.90625,354137.375,352454.3125,315301.9375,331117.0625,345981.96875,315758.0,345095.03125,-0.079833984375,0.94580078125,-0.291015625,-0.9460448622703552,0.3662109076976776,0.3967284858226776,93.33334350585938,62848.0,1.0,g,g,g,0
365885.28125,354113.25,352320.375,315309.625,330982.3125,345953.875,315689.0,345078.125,-0.079345703125,0.9453125,-0.29052734375,-0.9765624403953552,0.3662109076976776,0.4272460639476776,93.33334350585938,62849.0,1.0,g,g,g,0
365920.0625,354153.3125,352475.03125,315316.625,331129.9375,345989.90625,315736.09375,345126.59375,-0.077392578125,0.946044921875,-0.291259765625,-0.8850097060203552,0.2746581733226776,0.3967284858226776,93.33334350585938,62850.0,1.0,g,g,g,0
365929.0,354181.8125,352624.1875,315304.09375,331278.78125,346021.84375,315804.875,345142.0625,-0.076171875,0.9482421875,-0.28955078125,-0.8544921278953552,0.1831054538488388,0.3356933295726776,93.33334350585938,62851.0,1.0,g,g,g,0
365898.53125,354150.96875,352493.09375,315296.59375,331154.15625,345998.6875,315771.96875,345097.0,-0.074951171875,0.950439453125,-0.286376953125,-0.8239745497703552,0.1525878757238388,0.3662109076976776,93.33334350585938,62852.0,1.0,g,g,g,0
365880.28125,354116.75,352322.59375,315301.5,330984.46875,345963.28125,315694.96875,345067.40625,-0.07470703125,0.948486328125,-0.287353515625,-0.8239745497703552,0.2136230319738388,0.4272460639476776,93.33334350585938,62853.0,1.0,g,g,g,0
365907.09375,354146.0625,352435.09375,315310.1875,331090.6875,345991.875,315724.65625,345112.65625,-0.07568359375,0.9462890625,-0.284912109375,-0.8850097060203552,0.3662109076976776,0.3967284858226776,93.33334350585938,62854.0,1.0,g,g,g,0
365921.5,354178.96875,352616.03125,315303.46875,331269.59375,346027.28125,315803.4375,345147.15625,-0.074462890625,0.9443359375,-0.28759765625,-0.9155272841453552,0.3967284858226776,0.2746581733226776,93.33334350585938,62855.0,1.0,g,g,g,0
365882.96875,354138.90625,352515.5625,315285.6875,331175.8125,345994.5625,315774.28125,345100.5,-0.073974609375,0.944091796875,-0.28759765625,-0.9765624403953552,0.4577636420726776,0.2746581733226776,93.33334350585938,62856.0,1.0,g,g,g,0
365859.4375,354095.625,352319.65625,315290.9375,330982.5,345951.71875,315694.90625,345069.28125,-0.074951171875,0.94189453125,-0.28955078125,-1.0070799589157104,0.3967284858226776,0.3662109076976776,93.33334350585938,62857.0,1.0,g,g,g,0
365886.28125,354118.09375,352386.34375,315305.96875,331043.03125,345967.1875,315708.65625,345113.8125,-0.0732421875,0.94091796875,-0.29443359375,-0.9460448622703552,0.3967284858226776,0.4272460639476776,93.33334350585938,62858.0,1.0,g,g,g,0
365915.96875,354162.25,352592.25,315307.65625,331245.71875,346009.75,315798.25,345161.8125,-0.072509765625,0.9423828125,-0.29248046875,-0.7629393935203552,0.4577636420726776,0.4272460639476776,93.33334350585938,62859.0,1.0,g,g,g,0
365896.09375,354144.90625,352551.9375,315291.3125,331211.125,345993.75,315799.125,345122.65625,-0.0712890625,0.94580078125,-0.29443359375,-0.6408690810203552,0.6103515028953552,0.4272460639476776,93.33334350585938,62860.0,1.0,g,g,g,0
365871.53125,354101.8125,352345.6875,315295.34375,331008.34375,345947.875,315717.59375,345078.6875,-0.070068359375,0.945068359375,-0.294189453125,-0.5493163466453552,0.7019042372703552,0.5187987685203552,93.33334350585938,62861.0,1.0,g,g,g,0
365894.125,354114.875,352360.0625,315309.46875,331018.0,345954.15625,315705.625,345102.375,-0.070068359375,0.9443359375,-0.29443359375,-0.5187987685203552,0.9460448622703552,0.4882812201976776,93.33334350585938,62862.0,1.0,g,g,g,0
365928.21875,354164.40625,352572.3125,315310.09375,331224.96875,346000.0,315786.25,345146.28125,-0.072021484375,0.944091796875,-0.295654296875,-0.5187987685203552,1.0375975370407104,0.4577636420726776,93.33334350585938,62863.0,1.0,g,g,g,0
365916.84375,354161.53125,352586.34375,315298.8125,331244.03125,345999.3125,315807.375,345128.46875,-0.073486328125,0.94287109375,-0.29248046875,-0.3967284858226776,1.0681151151657104,0.4272460639476776,93.33334350585938,62864.0,1.0,g,g,g,0
365886.28125,354115.65625,352378.40625,315296.3125,331040.71875,345952.28125,315723.78125,345075.0,-0.074462890625,0.943603515625,-0.292236328125,-0.3967284858226776,0.9460448622703552,0.3051757514476776,93.33334350585938,62865.0,1.0,g,g,g,0
