87947.6796875,88034.2265625,88271.15625,88168.609375,88288.3203125,88482.78125,88349.8359375,88401.8671875,-0.732666015625,0.614990234375,-0.25537109375,-0.7019042372703552,0.5187987685203552,0.3967284858226776,80.0,1266.0,1.0,M,M,O,0
86890.4453125,86976.71875,87213.7421875,87111.28125,87230.8125,87425.0078125,87292.7734375,87343.3828125,-0.7333984375,0.6162109375,-0.25830078125,-0.7019042372703552,0.4577636420726776,0.3967284858226776,80.0,1267.0,1.0,M,M,O,0
82142.84375,82229.03125,82465.15625,82363.3203125,82483.0390625,82675.265625,82544.3671875,82592.46875,-0.734130859375,0.61572265625,-0.25341796875,-0.6713866591453552,0.4272460639476776,0.4272460639476776,80.0,1268.0,1.0,M,M,O,0
82675.9765625,82762.2578125,82998.203125,82896.2734375,83016.171875,83208.484375,83077.234375,83125.9609375,-0.734375,0.61474609375,-0.252685546875,-0.7019042372703552,0.5187987685203552,0.3967284858226776,80.0,1269.0,1.0,M,M,O,0
87590.0546875,87676.421875,87913.171875,87810.6171875,87930.3359375,88124.8828125,87991.9375,88043.5234375,-0.733642578125,0.614501953125,-0.255126953125,-0.7324218153953552,0.5187987685203552,0.3967284858226776,80.0,1270.0,1.0,M,M,O,0
87791.6640625,87878.03125,88115.0546875,88012.234375,88131.859375,88326.3203125,88193.90625,88245.046875,-0.73095703125,0.61572265625,-0.256591796875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,80.0,1271.0,1.0,M,M,O,0
83001.2421875,83086.7109375,83323.5546875,83221.1796875,83340.984375,83533.65625,83402.5,83451.3125,-0.7314453125,0.61474609375,-0.257080078125,-0.7019042372703552,0.4577636420726776,0.4577636420726776,80.0,1272.0,1.0,M,M,O,0
82269.0859375,82354.6484375,82590.953125,82488.8515625,82608.8359375,82801.234375,82670.2578125,82718.53125,-0.733154296875,0.615234375,-0.253173828125,-0.7934569716453552,0.4577636420726776,0.4577636420726776,80.0,1273.0,1.0,M,M,O,0
87060.140625,87146.59375,87383.1640625,87280.703125,87400.421875,87594.4375,87462.5625,87513.25,-0.73193359375,0.61474609375,-0.256591796875,-0.7324218153953552,0.5493163466453552,0.4272460639476776,80.0,1274.0,1.0,M,M,O,0
88510.9453125,88597.578125,88834.5078125,88731.6875,88851.5,89045.953125,88913.546875,88965.1328125,-0.732177734375,0.615966796875,-0.25927734375,-0.7019042372703552,0.3967284858226776,0.4577636420726776,80.0,1275.0,1.0,M,M,O,0
84004.3828125,84090.578125,84326.96875,84224.8671875,84344.21875,84537.609375,84406.2734375,84455.0859375,-0.732421875,0.616455078125,-0.255859375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,80.0,1276.0,1.0,M,M,O,0
82061.390625,82147.2265625,82383.4375,82281.6953125,82401.3203125,82593.6328125,82462.828125,82510.9296875,-0.73193359375,0.615234375,-0.255126953125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,80.0,1277.0,1.0,M,M,O,0
86413.28125,86499.6484375,86736.21875,86633.9375,86753.921875,86947.484375,86815.1640625,86866.0390625,-0.732177734375,0.613525390625,-0.255615234375,-0.7629393935203552,0.4272460639476776,0.3967284858226776,80.0,1278.0,1.0,M,M,O,0
89013.5,89100.140625,89337.0625,89234.3359375,89354.234375,89549.046875,89416.4609375,89468.2265625,-0.732666015625,0.61572265625,-0.255615234375,-0.8544921278953552,0.4882812201976776,0.3356933295726776,80.0,1279.0,1.0,M,M,O,0
85096.5859375,85182.9453125,85419.34375,85317.0625,85436.7734375,85630.34375,85498.46875,85548.265625,-0.73291015625,0.61572265625,-0.25927734375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,80.0,1280.0,1.0,M,M,O,0
82076.4140625,82162.6015625,82398.7265625,82296.7109375,82416.4296875,82608.921875,82477.8515625,82526.1328125,-0.73291015625,0.616455078125,-0.259521484375,-0.8544921278953552,0.5798339247703552,0.3662109076976776,80.0,1281.0,1.0,M,M,O,0
85698.203125,85785.015625,86021.6796875,85919.3046875,86038.9296875,86232.5,86101.0703125,86150.6875,-0.733154296875,0.6162109375,-0.257568359375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,80.0,1282.0,1.0,M,M,O,0
89284.140625,89370.859375,89608.234375,89505.2421875,89624.953125,89820.1328125,89687.6328125,89739.1328125,-0.733642578125,0.614990234375,-0.258056640625,-0.8239745497703552,0.5493163466453552,0.3356933295726776,80.0,1283.0,1.0,M,M,O,0
86228.8359375,86315.1953125,86551.7734375,86449.578125,86569.203125,86763.3046875,86631.609375,86681.140625,-0.73193359375,0.615966796875,-0.255615234375,-0.7324218153953552,0.5798339247703552,0.3967284858226776,80.0,1284.0,1.0,M,M,O,0
82340.078125,82426.3515625,82662.2109375,82560.8203125,82680.265625,82872.40625,82742.046875,82789.8828125,-0.732421875,0.614990234375,-0.25634765625,-0.8239745497703552,0.5187987685203552,0.3967284858226776,80.0,1285.0,1.0,M,M,O,0
84989.7421875,85076.109375,85312.3203125,85210.6640625,85330.109375,85523.0546875,85391.8046875,85441.421875,-0.73388671875,0.61328125,-0.255859375,-0.7934569716453552,0.4882812201976776,0.4272460639476776,80.0,1286.0,1.0,M,M,O,0
89316.59375,89403.3125,89640.15625,89537.78125,89657.4140625,89852.140625,89719.9921875,89771.40625,-0.733642578125,0.6142578125,-0.25830078125,-0.7324218153953552,0.5798339247703552,0.4272460639476776,80.0,1287.0,1.0,M,M,O,0
87327.9140625,87414.28125,87650.9375,87548.75,87668.640625,87862.4765625,87730.6875,87781.3828125,-0.734130859375,0.6171875,-0.257568359375,-0.7629393935203552,0.5493163466453552,0.4577636420726776,80.0,1288.0,1.0,M,M,O,0
82836.375,82922.5625,83158.6875,83057.2109375,83176.7421875,83369.328125,83238.5234375,83286.71875,-0.733642578125,0.6162109375,-0.2548828125,-0.6713866591453552,0.4272460639476776,0.4272460639476776,80.0,1289.0,1.0,M,M,O,0
84331.171875,84417.359375,84653.9296875,84551.9140625,84671.5390625,84864.5703125,84733.5,84782.765625,-0.73388671875,0.615478515625,-0.257568359375,-0.6713866591453552,0.4272460639476776,0.3967284858226776,80.0,1290.0,1.0,M,M,O,0
89110.6875,89197.234375,89434.609375,89331.703125,89451.59375,89646.1484375,89513.734375,89565.6796875,-0.734619140625,0.615234375,-0.2578125,-0.7324218153953552,0.4577636420726776,0.3662109076976776,80.0,1291.0,1.0,M,M,O,0
88332.1328125,88418.5,88655.78125,88553.4140625,88672.953125,88867.5,88735.1796875,88786.5,-0.732177734375,0.614501953125,-0.2578125,-0.8239745497703552,0.4882812201976776,0.3051757514476776,80.0,1292.0,1.0,M,M,O,0
83541.703125,83627.625,83864.4609375,83762.5390625,83882.1640625,84074.9296875,83943.6796875,83992.40625,-0.732177734375,0.616455078125,-0.255615234375,-0.7324218153953552,0.4882812201976776,0.3051757514476776,80.0,1293.0,1.0,M,M,O,0
83791.1484375,83877.0703125,84113.734375,84011.1796875,84131.078125,84324.109375,84192.9453125,84241.671875,-0.732177734375,0.615478515625,-0.255126953125,-0.6713866591453552,0.4882812201976776,0.4577636420726776,80.0,1294.0,1.0,M,M,O,0
88705.40625,88792.0390625,89029.1484375,88926.0625,89045.8671875,89240.8671875,89108.6328125,89160.0390625,-0.732666015625,0.61279296875,-0.25537109375,-0.6713866591453552,0.4882812201976776,0.3356933295726776,80.0,1295.0,1.0,M,M,O,0
89187.578125,89274.2109375,89511.3203125,89408.6796875,89528.3984375,89723.3046875,89590.890625,89642.65625,-0.732421875,0.613525390625,-0.256103515625,-0.7629393935203552,0.5187987685203552,0.3967284858226776,80.0,1296.0,1.0,M,M,O,0
84428.0859375,84514.0078125,84750.6640625,84648.7421875,84768.640625,84961.578125,84830.0625,84879.6796875,-0.730712890625,0.614501953125,-0.255859375,-0.6713866591453552,0.5798339247703552,0.3051757514476776,80.0,1297.0,1.0,M,M,O,0
83416.1796875,83502.1875,83738.4921875,83636.921875,83756.375,83949.046875,83818.2421875,83866.875,-0.729736328125,0.615478515625,-0.257568359375,-0.6103515028953552,0.5798339247703552,0.4577636420726776,80.0,1298.0,1.0,M,M,O,0
88136.1484375,88222.875,88459.359375,88357.34375,88476.8828125,88671.4296875,88539.015625,88590.3359375,-0.73193359375,0.615234375,-0.259033203125,-0.7324218153953552,0.5798339247703552,0.4272460639476776,80.0,1299.0,1.0,M,M,O,0
89852.5859375,89939.21875,90176.2421875,90073.78125,90193.3203125,90388.7578125,90255.8984375,90308.1171875,-0.733642578125,0.615966796875,-0.25732421875,-0.7324218153953552,0.3967284858226776,0.3967284858226776,80.0,1300.0,1.0,M,M,O,0
85447.59375,85533.515625,85769.9921875,85668.0703125,85787.4296875,85981.265625,85849.75,85899.1875,-0.73193359375,0.614990234375,-0.25439453125,-0.7934569716453552,0.5187987685203552,0.3967284858226776,80.0,1301.0,1.0,M,M,O,0
83245.765625,83331.6875,83567.6328125,83465.9765625,83585.6953125,83778.2734375,83647.4765625,83696.0234375,-0.731689453125,0.614501953125,-0.25390625,-0.6713866591453552,0.4577636420726776,0.4577636420726776,80.0,1302.0,1.0,M,M,O,0
87457.5546875,87543.6484375,87780.7578125,87678.5625,87798.1953125,87992.203125,87860.421875,87911.1171875,-0.73291015625,0.61474609375,-0.25341796875,-0.7324218153953552,0.5493163466453552,0.4272460639476776,80.0,1303.0,1.0,M,M,O,0
90296.4921875,90383.125,90621.0390625,90517.7734375,90637.578125,90832.6640625,90700.1640625,90752.375,-0.73193359375,0.61669921875,-0.252685546875,-0.7629393935203552,0.5493163466453552,0.3967284858226776,80.0,1304.0,1.0,M,M,O,0
86547.921875,86634.2890625,86871.4921875,86768.8515625,86888.4765625,87082.3125,86950.2578125,87000.953125,-0.732666015625,0.614990234375,-0.2548828125,-0.7629393935203552,0.5798339247703552,0.3967284858226776,80.0,1305.0,1.0,M,M,O,0
83310.140625,83396.2421875,83632.71875,83530.890625,83650.6015625,83843.0078125,83711.578125,83760.75,-0.732666015625,0.61474609375,-0.257080078125,-0.7324218153953552,0.5493163466453552,0.3967284858226776,80.0,1306.0,1.0,M,M,O,0
86729.6015625,86815.875,87052.5390625,86950.34375,87070.0625,87263.984375,87131.484375,87182.4453125,-0.732421875,0.61572265625,-0.256103515625,-0.6713866591453552,0.4882812201976776,0.3967284858226776,80.0,1307.0,1.0,M,M,O,0
90502.578125,90589.2109375,90826.671875,90723.5859375,90843.6640625,91038.75,90905.53125,90958.375,-0.733154296875,0.614990234375,-0.25537109375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,80.0,1308.0,1.0,M,M,O,0
87666.8515625,87753.0390625,87990.2421875,87887.5078125,88007.40625,88201.59375,88069.1875,88120.5078125,-0.733154296875,0.614013671875,-0.259033203125,-0.7324218153953552,0.5187987685203552,0.4272460639476776,80.0,1309.0,1.0,M,M,O,0
83613.140625,83698.703125,83935.546875,83833.171875,83953.0703125,84145.828125,84014.4921875,84063.75,-0.731689453125,0.614013671875,-0.256591796875,-0.6103515028953552,0.4882812201976776,0.3967284858226776,80.0,1310.0,1.0,M,M,O,0
86009.3359375,86095.4375,86332.1875,86229.640625,86349.6171875,86543.0078125,86411.1328125,86461.6484375,-0.731689453125,0.614501953125,-0.255615234375,-0.6408690810203552,0.4577636420726776,0.3967284858226776,80.0,1311.0,1.0,M,M,O,0
90461.4453125,90548.171875,90785.28125,90682.4609375,90802.5390625,90997.53125,90864.5859375,90917.0625,-0.731689453125,0.6162109375,-0.257080078125,-0.7019042372703552,0.4272460639476776,0.3662109076976776,80.0,1312.0,1.0,M,M,O,0
88734.90625,88820.921875,89058.3828125,88955.7421875,89075.375,89270.1015625,89137.5078125,89189.0078125,-0.7333984375,0.617431640625,-0.25634765625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,80.0,1313.0,1.0,M,M,O,0
84148.421875,84233.984375,84471.09375,84368.71875,84488.6171875,84681.2890625,84550.21875,84599.296875,-0.734130859375,0.616455078125,-0.255859375,-0.7324218153953552,0.5187987685203552,0.3662109076976776,80.0,1314.0,1.0,M,M,O,0
85368.828125,85454.65625,85691.5859375,85589.2109375,85709.0234375,85901.9609375,85770.796875,85820.6875,-0.732666015625,0.614990234375,-0.255615234375,-0.7629393935203552,0.5187987685203552,0.3967284858226776,80.0,1315.0,1.0,M,M,O,0
90209.6796875,90296.578125,90533.6875,90430.515625,90550.3203125,90745.1328125,90612.7265625,90665.3828125,-0.732666015625,0.61669921875,-0.2568359375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,80.0,1316.0,1.0,M,M,O,0
89710.4296875,89797.15625,90034.2578125,89931.4453125,90051.25,90245.890625,90113.3828125,90165.9609375,-0.73193359375,0.6162109375,-0.255126953125,-0.7324218153953552,0.4577636420726776,0.4272460639476776,80.0,1317.0,1.0,M,M,O,0
84899.796875,84985.625,85221.9296875,85120.453125,85239.8125,85433.109375,85301.7734375,85351.5703125,-0.731689453125,0.6142578125,-0.255859375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,80.0,1318.0,1.0,M,M,O,0
84866.2734375,84952.1015625,85189.03125,85086.9296875,85206.375,85399.5859375,85268.2421875,85317.7734375,-0.73046875,0.615234375,-0.25732421875,-0.7629393935203552,0.5798339247703552,0.3356933295726776,80.0,1319.0,1.0,M,M,O,0
89768.1875,89854.734375,90091.75,89989.3828125,90108.734375,90303.8203125,90170.515625,90223.0,-0.73291015625,0.614990234375,-0.256103515625,-0.7324218153953552,0.5493163466453552,0.3662109076976776,80.0,1320.0,1.0,M,M,O,0
90535.65625,90622.109375,90859.3125,90757.03125,90876.5625,91072.1015625,90938.703125,90991.359375,-0.73388671875,0.6142578125,-0.257080078125,-0.6713866591453552,0.4882812201976776,0.4272460639476776,80.0,1321.0,1.0,M,M,O,0
85833.921875,85919.484375,86156.5,86054.6640625,86174.3828125,86368.0390625,86235.984375,86286.140625,-0.732666015625,0.615966796875,-0.25732421875,-0.7019042372703552,0.3967284858226776,0.4272460639476776,80.0,1322.0,1.0,M,M,O,0
84547.0859375,84632.6484375,84869.3984375,84767.4765625,84887.28125,85080.3984375,84948.5234375,84998.5,-0.732666015625,0.613525390625,-0.2578125,-0.7324218153953552,0.4272460639476776,0.3967284858226776,80.0,1323.0,1.0,M,M,O,0
89181.5,89267.8671875,89505.421875,89402.6015625,89521.78125,89717.1328125,89584.1875,89636.21875,-0.732421875,0.614013671875,-0.2568359375,-0.7324218153953552,0.4882812201976776,0.4272460639476776,80.0,1324.0,1.0,M,M,O,0
91165.703125,91252.25,91490.078125,91386.71875,91506.171875,91702.328125,91568.84375,91621.7734375,-0.734130859375,0.6142578125,-0.255615234375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,80.0,1325.0,1.0,M,M,O,0
86885.5234375,86971.4453125,87208.9140625,87105.9140625,87225.453125,87420.265625,87287.5,87338.1953125,-0.732177734375,0.615478515625,-0.256591796875,-0.5798339247703552,0.5187987685203552,0.3356933295726776,80.0,1326.0,1.0,M,M,O,0
84434.96875,84521.25,84757.90625,84655.5390625,84775.4296875,84968.640625,84836.765625,84886.296875,-0.732666015625,0.614013671875,-0.256103515625,-0.6408690810203552,0.5493163466453552,0.3662109076976776,80.0,1327.0,1.0,M,M,O,0
88494.046875,88580.7734375,88818.0546875,88714.8828125,88835.1328125,89030.0390625,88896.734375,88948.4140625,-0.735595703125,0.614501953125,-0.25732421875,-0.6103515028953552,0.5493163466453552,0.3662109076976776,80.0,1328.0,1.0,M,M,O,0
91564.4609375,91651.1875,91889.0078125,91785.4765625,91905.546875,92101.6171875,91967.953125,92021.0625,-0.733154296875,0.617431640625,-0.2568359375,-0.7934569716453552,0.5187987685203552,0.3967284858226776,80.0,1329.0,1.0,M,M,O,0
88003.6484375,88089.9296875,88327.6640625,88224.84375,88344.5625,88539.1953125,88406.609375,88457.8359375,-0.730712890625,0.61669921875,-0.258056640625,-0.7324218153953552,0.5493163466453552,0.3662109076976776,80.0,1330.0,1.0,M,M,O,0
84564.5234375,84650.6171875,84887.9921875,84785.625,84905.1640625,85098.3671875,84966.671875,85016.203125,-0.729736328125,0.61669921875,-0.257080078125,-0.7324218153953552,0.5493163466453552,0.3662109076976776,80.0,1331.0,1.0,M,M,O,0
87771.28125,87857.9140625,88095.46875,87992.65625,88112.4609375,88306.828125,88174.5078125,88225.46875,-0.730712890625,0.614990234375,-0.255126953125,-0.8239745497703552,0.5493163466453552,0.3967284858226776,80.0,1332.0,1.0,M,M,O,0
91723.9609375,91811.046875,92048.6015625,91945.3359375,92065.6796875,92261.2109375,92127.4609375,92180.7421875,-0.73095703125,0.61572265625,-0.257080078125,-0.8544921278953552,0.5798339247703552,0.3967284858226776,80.0,1333.0,1.0,M,M,O,0
89124.8125,89211.2734375,89448.9140625,89345.6484375,89465.8984375,89660.359375,89527.5,89579.5390625,-0.731689453125,0.614990234375,-0.25634765625,-0.8544921278953552,0.4577636420726776,0.3967284858226776,80.0,1334.0,1.0,M,M,O,0
84926.265625,85012.359375,85249.46875,85147.0078125,85266.8125,85460.203125,85328.4140625,85378.3046875,-0.732666015625,0.615966796875,-0.256103515625,-0.7629393935203552,0.5493163466453552,0.3356933295726776,80.0,1335.0,1.0,M,M,O,0
87071.4921875,87157.7734375,87394.7890625,87292.4140625,87412.046875,87606.234375,87474.0,87524.96875,-0.731689453125,0.614990234375,-0.258056640625,-0.6103515028953552,0.5493163466453552,0.3967284858226776,80.0,1336.0,1.0,M,M,O,0
91638.7578125,91725.6640625,91963.6640625,91860.4921875,91980.1171875,92175.734375,92042.5234375,92095.8046875,-0.732177734375,0.6162109375,-0.25830078125,-0.6408690810203552,0.5187987685203552,0.3662109076976776,80.0,1337.0,1.0,M,M,O,0
90178.4765625,90265.0234375,90502.7578125,90399.7578125,90519.6484375,90714.3828125,90581.4296875,90634.1796875,-0.733642578125,0.615966796875,-0.25732421875,-0.7629393935203552,0.4882812201976776,0.4577636420726776,80.0,1338.0,1.0,M,M,O,0
85511.4296875,85597.890625,85834.4609375,85732.1796875,85852.25,86045.546875,85913.40625,85963.6484375,-0.731201171875,0.614990234375,-0.254638671875,-0.8239745497703552,0.4577636420726776,0.3662109076976776,80.0,1339.0,1.0,M,M,O,0
86450.5625,86536.9296875,86773.6796875,86671.484375,86791.2890625,86985.125,86852.984375,86903.3203125,-0.731201171875,0.61376953125,-0.257568359375,-0.7934569716453552,0.4272460639476776,0.4577636420726776,80.0,1340.0,1.0,M,M,O,0
91331.1953125,91417.4765625,91654.9453125,91551.859375,91671.75,91867.28125,91734.15625,91787.171875,-0.7294921875,0.61376953125,-0.25732421875,-0.6408690810203552,0.4882812201976776,0.3967284858226776,80.0,1341.0,1.0,M,M,O,0
91114.5625,91200.9296875,91438.84375,91335.21875,91455.296875,91650.5625,91517.5234375,91570.71875,-0.732177734375,0.61474609375,-0.257080078125,-0.6103515028953552,0.4577636420726776,0.3662109076976776,80.0,1342.0,1.0,M,M,O,0
86295.171875,86381.09375,86618.109375,86515.7421875,86635.6328125,86829.2890625,86697.234375,86747.6640625,-0.7333984375,0.6171875,-0.255859375,-0.6408690810203552,0.5187987685203552,0.3662109076976776,80.0,1343.0,1.0,M,M,O,0
85971.4296875,86057.6171875,86294.28125,86191.90625,86311.890625,86505.546875,86373.7578125,86423.828125,-0.734130859375,0.61669921875,-0.256103515625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,80.0,1344.0,1.0,M,M,O,0
90837.765625,90924.21875,91161.5078125,91058.421875,91178.671875,91374.0234375,91240.6328125,91293.2890625,-0.732666015625,0.6171875,-0.255126953125,-0.7629393935203552,0.5187987685203552,0.3967284858226776,80.0,1345.0,1.0,M,M,O,0
91882.6640625,91969.3828125,92207.1171875,92103.671875,92223.5703125,92419.8203125,92285.9765625,92339.171875,-0.7333984375,0.617431640625,-0.255126953125,-0.7324218153953552,0.4272460639476776,0.2746581733226776,80.0,1346.0,1.0,M,M,O,0
87240.46875,87326.390625,87563.6796875,87460.953125,87580.9375,87775.125,87642.8046875,87693.6796875,-0.732666015625,0.615966796875,-0.2568359375,-0.7629393935203552,0.5187987685203552,0.3662109076976776,80.0,1347.0,1.0,M,M,O,0
85675.046875,85760.7890625,85997.4453125,85895.4296875,86015.1484375,86209.0703125,86076.84375,86127.1796875,-0.733642578125,0.614013671875,-0.25390625,-0.7019042372703552,0.5493163466453552,0.3967284858226776,80.0,1348.0,1.0,M,M,O,0
90200.109375,90286.65625,90523.8515625,90420.6796875,90540.84375,90736.5546875,90602.7109375,90655.4609375,-0.732421875,0.612548828125,-0.258544921875,-0.7324218153953552,0.5187987685203552,0.3967284858226776,80.0,1349.0,1.0,M,M,O,0
92438.953125,92525.8515625,92763.234375,92659.6953125,92780.21875,92976.46875,92842.0,92895.8203125,-0.73193359375,0.6142578125,-0.2578125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,80.0,1350.0,1.0,M,M,O,0
88295.921875,88382.109375,88619.21875,88516.3125,88636.5625,88831.0234375,88698.25,88749.484375,-0.732421875,0.615966796875,-0.25439453125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,80.0,1351.0,1.0,M,M,O,0
85604.328125,85690.2421875,85926.90625,85824.4453125,85944.6953125,86138.171875,86006.296875,86056.1015625,-0.73388671875,0.615478515625,-0.254638671875,-0.7629393935203552,0.5187987685203552,0.2441406100988388,80.0,1352.0,1.0,M,M,O,0
89487.8046875,89574.7109375,89811.9921875,89708.640625,89828.5390625,90023.7109375,89890.671875,89942.796875,-0.73291015625,0.6162109375,-0.2568359375,-0.8239745497703552,0.4272460639476776,0.3356933295726776,80.0,1353.0,1.0,M,M,O,0
92772.2578125,92859.25,93097.078125,92993.6328125,93113.4375,93309.6875,93175.84375,93229.484375,-0.7314453125,0.6162109375,-0.256591796875,-0.7934569716453552,0.3967284858226776,0.3662109076976776,80.0,1354.0,1.0,M,M,O,0
89405.375,89492.0078125,89729.203125,89626.1171875,89746.28125,89940.921875,89808.328125,89860.09375,-0.7314453125,0.6162109375,-0.255615234375,-0.7324218153953552,0.4882812201976776,0.4577636420726776,80.0,1355.0,1.0,M,M,O,0
85768.921875,85854.9296875,86091.5,85989.21875,86109.1171875,86302.59375,86170.8984375,86221.140625,-0.73193359375,0.616455078125,-0.257080078125,-0.7019042372703552,0.4882812201976776,0.5187987685203552,80.0,1356.0,1.0,M,M,O,0
88752.34375,88838.7109375,89075.375,88973.0,89092.8984375,89287.53125,89154.671875,89206.53125,-0.732421875,0.612548828125,-0.256103515625,-0.7019042372703552,0.5493163466453552,0.4577636420726776,80.0,1357.0,1.0,M,M,O,0
92863.6328125,92950.5390625,93188.2734375,93084.46875,93204.8125,93401.0625,93266.7734375,93320.6796875,-0.733642578125,0.61572265625,-0.25830078125,-0.7324218153953552,0.5798339247703552,0.4577636420726776,80.0,1358.0,1.0,M,M,O,0
90506.0625,90592.515625,90830.0703125,90726.71875,90846.8828125,91042.0546875,90909.015625,90961.4140625,-0.73388671875,0.61474609375,-0.25537109375,-0.7019042372703552,0.4272460639476776,0.4577636420726776,80.0,1359.0,1.0,M,M,O,0
86175.9921875,86262.359375,86498.9296875,86396.7421875,86516.453125,86709.9296875,86578.0546875,86628.5703125,-0.73388671875,0.614990234375,-0.258056640625,-0.6713866591453552,0.5493163466453552,0.4882812201976776,80.0,1360.0,1.0,M,M,O,0
88061.9453125,88148.4921875,88385.59375,88282.9609375,88402.8515625,88597.2265625,88464.546875,88516.21875,-0.73193359375,0.614501953125,-0.256103515625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,80.0,1361.0,1.0,M,M,O,0
92727.2890625,92814.1953125,93051.5703125,92948.484375,93068.734375,93264.890625,93130.875,93184.4296875,-0.732421875,0.615966796875,-0.255859375,-0.8239745497703552,0.4577636420726776,0.3356933295726776,80.0,1362.0,1.0,M,M,O,0
91537.8203125,91624.8984375,91861.5625,91758.65625,91878.90625,92074.9765625,91941.046875,91994.0625,-0.73291015625,0.61376953125,-0.2587890625,-0.7934569716453552,0.4882812201976776,0.3662109076976776,80.0,1363.0,1.0,M,M,O,0
