320134.84375,302124.625,305764.8125,296117.09375,303896.46875,322568.15625,295296.78125,309459.8125,-0.007568359375,0.974609375,-0.2197265625,1.4343260526657104,2.410888433456421,-1.5869139432907104,86.66667175292969,120039.0,1.0
320139.65625,302129.15625,305770.1875,296117.71875,303903.1875,322571.09375,295275.6875,309458.40625,-0.007080078125,0.97900390625,-0.221923828125,1.4648436307907104,2.624511480331421,-1.5258787870407104,86.66667175292969,120040.0,1.0
320143.25,302133.0,305773.75,296122.4375,303905.34375,322578.96875,295285.0625,309462.875,-0.00732421875,0.980224609375,-0.221435546875,1.2512205839157104,2.868652105331421,-1.3122557401657104,86.66667175292969,120041.0,1.0
320140.65625,302127.75,305766.34375,296118.53125,303896.3125,322579.40625,295327.0,309459.28125,-0.0107421875,0.9794921875,-0.22021484375,1.1291502714157104,2.899169683456421,-1.0375975370407104,86.66667175292969,120042.0,1.0
320135.65625,302123.4375,305761.25,296113.34375,303891.125,322574.40625,295320.75,309454.46875,-0.013916015625,0.982666015625,-0.220703125,1.0681151151657104,2.868652105331421,-0.8850097060203552,86.66667175292969,120043.0,1.0
320134.75,302123.90625,305762.84375,296115.125,303894.875,322573.40625,295292.03125,309456.53125,-0.014892578125,0.979248046875,-0.223876953125,0.8850097060203552,3.051757574081421,-0.8239745497703552,86.66667175292969,120044.0,1.0
320137.71875,302126.75,305767.3125,296119.21875,303899.6875,322581.1875,295302.84375,309459.125,-0.016845703125,0.97705078125,-0.225830078125,0.7324218153953552,3.021239995956421,-0.6713866591453552,86.66667175292969,120045.0,1.0
320141.0,302128.375,305768.21875,296119.84375,303898.90625,322584.3125,295328.53125,309461.15625,-0.01806640625,0.976806640625,-0.224365234375,0.6103515028953552,3.051757574081421,-0.5798339247703552,86.66667175292969,120046.0,1.0
320141.0,302126.65625,305765.96875,296117.53125,303896.3125,322579.21875,295345.40625,309459.125,-0.019775390625,0.976806640625,-0.2236328125,0.5798339247703552,2.990722417831421,-0.5798339247703552,86.66667175292969,120047.0,1.0
320145.03125,302131.0625,305771.78125,296121.8125,303904.25,322574.65625,295316.4375,309461.15625,-0.02099609375,0.977294921875,-0.22607421875,0.4577636420726776,2.838134527206421,-0.3967284858226776,86.66667175292969,120048.0,1.0
320146.65625,302133.0,305774.90625,296122.0,303909.625,322580.3125,295313.21875,309460.0,-0.0224609375,0.978271484375,-0.226318359375,0.3051757514476776,2.624511480331421,-0.3051757514476776,86.66667175292969,120049.0,1.0
320140.5625,302130.40625,305771.875,296118.875,303904.71875,322582.71875,295337.5625,309458.125,-0.021484375,0.977294921875,-0.226318359375,0.1525878757238388,2.502441167831421,-0.2136230319738388,86.66667175292969,120050.0,1.0
320139.40625,302132.75,305773.3125,296120.21875,303904.71875,322578.96875,295326.5625,309461.71875,-0.020751953125,0.97705078125,-0.227294921875,0.2441406100988388,2.380370855331421,-0.1220703050494194,86.66667175292969,120051.0,1.0
320142.53125,302134.71875,305778.21875,296122.09375,303910.4375,322577.96875,295289.71875,309460.09375,-0.020263671875,0.976318359375,-0.228515625,0.2441406100988388,2.105712652206421,0.03051757626235485,86.66667175292969,120052.0,1.0
320146.09375,302133.375,305781.1875,296123.6875,303913.8125,322582.90625,295337.28125,309458.65625,-0.020263671875,0.972900390625,-0.22900390625,0.1525878757238388,1.9226073026657104,0.1220703050494194,86.66667175292969,120053.0,1.0
320145.46875,302125.6875,305773.9375,296117.96875,303905.25,322580.21875,295398.25,309453.84375,-0.023681640625,0.97216796875,-0.230224609375,0.1525878757238388,1.5869139432907104,0.1525878757238388,86.66667175292969,120054.0,1.0
320143.25,302123.0,305770.28125,296114.9375,303900.59375,322567.78125,295363.9375,309456.59375,-0.026611328125,0.9716796875,-0.230224609375,0.2746581733226776,1.4648436307907104,0.2136230319738388,86.66667175292969,120055.0,1.0
320143.96875,302125.78125,305773.9375,296117.09375,303906.40625,322563.40625,295287.65625,309461.875,-0.026611328125,0.9716796875,-0.22802734375,0.5187987685203552,1.2512205839157104,0.2746581733226776,86.66667175292969,120056.0,1.0
320140.84375,302123.90625,305774.375,296118.34375,303908.1875,322568.40625,295274.5,309457.5,-0.027099609375,0.971435546875,-0.2294921875,0.4272460639476776,0.9460448622703552,0.3051757514476776,86.66667175292969,120057.0,1.0
320137.25,302117.90625,305769.28125,296117.53125,303901.5,322570.375,295336.375,309454.8125,-0.030517578125,0.975830078125,-0.2255859375,0.4577636420726776,0.4882812201976776,0.1831054538488388,86.66667175292969,120058.0,1.0
320135.125,302116.125,305764.90625,296114.0625,303894.875,322562.59375,295345.0625,309454.46875,-0.029296875,0.976318359375,-0.224609375,0.5493163466453552,0.2136230319738388,0.0610351525247097,86.66667175292969,120059.0,1.0
320137.15625,302117.28125,305767.6875,296114.21875,303897.71875,322557.5,295308.84375,309454.375,-0.02685546875,0.973876953125,-0.22900390625,0.4882812201976776,-0.03051757626235485,-0.0915527269244194,86.66667175292969,120060.0,1.0
320139.21875,302119.96875,305772.15625,296118.0625,303904.25,322560.625,295283.625,309453.3125,-0.024169921875,0.974853515625,-0.229248046875,0.5798339247703552,-0.2746581733226776,-0.1831054538488388,86.66667175292969,120061.0,1.0
320138.59375,302121.65625,305771.78125,296120.3125,303903.8125,322565.0,295312.15625,309453.5625,-0.017822265625,0.9736328125,-0.22998046875,0.5493163466453552,-0.5493163466453552,-0.1525878757238388,86.66667175292969,120062.0,1.0
320137.0,302119.0625,305768.03125,296120.65625,303898.625,322563.125,295307.15625,309454.46875,-0.0166015625,0.9736328125,-0.229248046875,0.5187987685203552,-0.7324218153953552,-0.0915527269244194,86.66667175292969,120063.0,1.0
320138.34375,302118.34375,305768.21875,296121.1875,303898.625,322557.9375,295275.15625,309457.9375,-0.01220703125,0.972900390625,-0.22802734375,0.4577636420726776,-0.7934569716453552,0.0610351525247097,86.66667175292969,120064.0,1.0
320142.96875,302124.625,305776.25,296129.34375,303908.5625,322563.75,295260.21875,309462.5,-0.01220703125,0.974609375,-0.22802734375,0.4577636420726776,-0.8544921278953552,0.2136230319738388,86.66667175292969,120065.0,1.0
320140.125,302127.03125,305777.78125,296133.34375,303910.6875,322568.59375,295310.90625,309461.875,-0.0107421875,0.973876953125,-0.231689453125,0.4577636420726776,-0.7934569716453552,0.3967284858226776,86.66667175292969,120066.0,1.0
320141.5625,302129.25,305777.0625,296133.34375,303907.75,322568.84375,295313.40625,309461.15625,-0.010498046875,0.97265625,-0.231201171875,0.3662109076976776,-0.7019042372703552,0.5493163466453552,86.66667175292969,120067.0,1.0
320151.28125,302137.75,305784.21875,296135.875,303914.625,322567.53125,295282.65625,309461.25,-0.01025390625,0.97119140625,-0.228515625,0.3662109076976776,-0.6408690810203552,0.7019042372703552,86.66667175292969,120068.0,1.0
320152.8125,302140.15625,305786.71875,296135.15625,303918.375,322568.84375,295286.9375,309456.0625,-0.01123046875,0.97265625,-0.22900390625,0.2136230319738388,-0.6408690810203552,0.8239745497703552,86.66667175292969,120069.0,1.0
320144.3125,302132.125,305778.84375,296127.90625,303911.40625,322570.1875,295298.03125,309445.96875,-0.012451171875,0.973388671875,-0.22607421875,0.2441406100988388,-0.6408690810203552,0.9155272841453552,86.66667175292969,120070.0,1.0
320142.09375,302126.75,305770.90625,296122.53125,303902.90625,322570.1875,295339.6875,309441.6875,-0.008544921875,0.972412109375,-0.228271484375,0.2441406100988388,-0.6103515028953552,0.9460448622703552,86.66667175292969,120071.0,1.0
320143.59375,302126.84375,305769.46875,296120.46875,303899.53125,322566.1875,295306.0625,309446.15625,-0.007080078125,0.974365234375,-0.228759765625,0.1525878757238388,-0.6408690810203552,0.9460448622703552,86.66667175292969,120072.0,1.0
320147.53125,302133.1875,305776.53125,296126.125,303907.5625,322569.65625,295262.0,309455.8125,-0.00732421875,0.971923828125,-0.227783203125,0.03051757626235485,-0.4272460639476776,0.9155272841453552,86.66667175292969,120073.0,1.0
320147.90625,302132.84375,305777.78125,296128.4375,303911.0625,322576.625,295302.6875,309453.65625,-0.005859375,0.9736328125,-0.227294921875,-0.0610351525247097,-0.3967284858226776,0.9155272841453552,86.66667175292969,120074.0,1.0
320147.4375,302131.6875,305774.125,296123.25,303906.40625,322576.1875,295325.9375,309450.4375,-0.00537109375,0.97021484375,-0.22900390625,-0.1525878757238388,-0.3051757514476776,0.8544921278953552,86.66667175292969,120075.0,1.0
320143.0625,302128.375,305768.125,296116.625,303898.0,322571.8125,295337.8125,309451.34375,-0.00537109375,0.968994140625,-0.228759765625,-0.2746581733226776,-0.1220703050494194,0.7629393935203552,86.66667175292969,120076.0,1.0
320144.5,302130.59375,305772.0625,296118.875,303902.65625,322567.4375,295325.21875,309453.84375,-0.00634765625,0.968017578125,-0.230224609375,-0.4272460639476776,0.03051757626235485,0.6713866591453552,86.66667175292969,120077.0,1.0
320147.28125,302130.6875,305774.90625,296122.09375,303906.65625,322569.5625,295306.625,309454.65625,-0.005615234375,0.966552734375,-0.231201171875,-0.2136230319738388,0.1220703050494194,0.4882812201976776,86.66667175292969,120078.0,1.0
320147.0,302132.21875,305774.28125,296123.15625,303905.15625,322572.34375,295302.0625,309455.09375,-0.008056640625,0.9677734375,-0.226806640625,-0.2746581733226776,0.2441406100988388,0.3662109076976776,86.66667175292969,120079.0,1.0
320145.3125,302129.78125,305770.8125,296122.0,303900.21875,322568.15625,295292.5625,309454.90625,-0.00927734375,0.9677734375,-0.229248046875,-0.3051757514476776,0.3356933295726776,0.1831054538488388,86.66667175292969,120080.0,1.0
320147.0,302127.84375,305769.5625,296122.0,303900.9375,322567.875,295274.0625,309458.40625,-0.0078125,0.96875,-0.232421875,-0.3356933295726776,0.4882812201976776,0.0,86.66667175292969,120081.0,1.0
320144.84375,302123.90625,305766.5,296117.71875,303900.21875,322572.25,295289.625,309460.625,-0.00732421875,0.968505859375,-0.23095703125,-0.3967284858226776,0.4272460639476776,-0.03051757626235485,86.66667175292969,120082.0,1.0
320140.125,302119.4375,305761.6875,296115.03125,303894.6875,322575.03125,295326.8125,309462.25,-0.0068359375,0.96923828125,-0.231201171875,-0.3051757514476776,0.6408690810203552,-0.1220703050494194,86.66667175292969,120083.0,1.0
320138.15625,302117.71875,305758.5625,296114.40625,303889.5,322571.53125,295334.15625,309464.84375,-0.007568359375,0.968994140625,-0.230712890625,-0.4272460639476776,0.7019042372703552,-0.1220703050494194,86.66667175292969,120084.0,1.0
320138.25,302119.875,305761.6875,296114.6875,303892.625,322567.59375,295290.59375,309468.6875,-0.00732421875,0.970458984375,-0.229248046875,-0.3356933295726776,0.9155272841453552,-0.2746581733226776,86.66667175292969,120085.0,1.0
320138.15625,302121.46875,305765.625,296116.28125,303899.59375,322570.46875,295264.15625,309464.75,-0.005859375,0.971435546875,-0.230712890625,-0.3356933295726776,1.0070799589157104,-0.2441406100988388,86.66667175292969,120086.0,1.0
320138.78125,302122.03125,305764.46875,296116.46875,303897.8125,322576.53125,295326.5625,309461.15625,-0.007568359375,0.97119140625,-0.229248046875,-0.3662109076976776,1.0681151151657104,-0.2441406100988388,86.66667175292969,120087.0,1.0
320139.59375,302120.5,305761.25,296115.125,303892.53125,322573.5,295326.1875,309461.34375,-0.009765625,0.97021484375,-0.230224609375,-0.4272460639476776,1.2207030057907104,-0.3051757514476776,86.66667175292969,120088.0,1.0
320139.03125,302121.75,305763.46875,296115.03125,303894.875,322571.28125,295320.5625,309460.625,-0.010009765625,0.969970703125,-0.23193359375,-0.3356933295726776,1.2512205839157104,-0.1525878757238388,86.66667175292969,120089.0,1.0
320142.625,302122.46875,305769.28125,296116.375,303902.28125,322572.625,295328.25,309453.75,-0.009521484375,0.97021484375,-0.23095703125,-0.3051757514476776,1.1901854276657104,-0.0610351525247097,86.66667175292969,120090.0,1.0
320143.5,302123.4375,305769.8125,296118.78125,303902.28125,322574.21875,295326.28125,309451.6875,-0.011474609375,0.97314453125,-0.23193359375,-0.3662109076976776,1.3122557401657104,-0.0915527269244194,86.66667175292969,120091.0,1.0
320141.1875,302121.65625,305764.28125,296114.9375,303894.25,322571.28125,295341.84375,309450.625,-0.0126953125,0.9736328125,-0.22802734375,-0.3356933295726776,1.3732908964157104,-0.03051757626235485,86.66667175292969,120092.0,1.0
320145.75,302125.6875,305768.03125,296114.84375,303897.1875,322569.21875,295308.9375,309453.84375,-0.015869140625,0.973388671875,-0.22998046875,-0.3356933295726776,1.4648436307907104,0.0,86.66667175292969,120093.0,1.0
320152.375,302130.875,305775.09375,296118.96875,303906.5,322570.125,295284.09375,309453.375,-0.018310546875,0.97412109375,-0.23193359375,-0.3967284858226776,1.2512205839157104,0.1525878757238388,86.66667175292969,120094.0,1.0
320153.53125,302130.59375,305777.34375,296119.3125,303909.625,322573.96875,295323.0625,309450.15625,-0.017333984375,0.9755859375,-0.23095703125,-0.2441406100988388,1.2512205839157104,0.2441406100988388,86.66667175292969,120095.0,1.0
320151.75,302126.125,305772.59375,296116.0,303903.625,322570.65625,295355.53125,309448.125,-0.01953125,0.97509765625,-0.2314453125,-0.3356933295726776,1.0070799589157104,0.2746581733226776,86.66667175292969,120096.0,1.0
320152.8125,302128.1875,305775.625,296118.6875,303905.25,322565.8125,295312.96875,309455.625,-0.020263671875,0.974365234375,-0.228515625,-0.4577636420726776,0.8850097060203552,0.2746581733226776,86.66667175292969,120097.0,1.0
320157.28125,302135.53125,305784.3125,296126.28125,303916.78125,322567.78125,295279.0,309466.09375,-0.02001953125,0.97705078125,-0.22998046875,-0.4882812201976776,0.7324218153953552,0.3356933295726776,86.66667175292969,120098.0,1.0
320155.9375,302140.4375,305787.78125,296130.6875,303921.96875,322574.125,295268.25,309470.375,-0.022705078125,0.976318359375,-0.23193359375,-0.5493163466453552,0.5798339247703552,0.3051757514476776,86.66667175292969,120099.0,1.0
320154.875,302139.09375,305784.65625,296131.21875,303916.6875,322578.875,295312.6875,309472.53125,-0.0224609375,0.97509765625,-0.23291015625,-0.4882812201976776,0.4272460639476776,0.3967284858226776,86.66667175292969,120100.0,1.0
320155.59375,302141.59375,305785.90625,296135.5,303917.9375,322578.78125,295339.96875,309477.25,-0.021484375,0.97412109375,-0.23095703125,-0.6103515028953552,0.2136230319738388,0.4577636420726776,86.66667175292969,120101.0,1.0
320149.5,302140.96875,305787.34375,296137.21875,303920.25,322576.0,295287.65625,309477.875,-0.021728515625,0.974853515625,-0.231689453125,-0.4577636420726776,-0.0610351525247097,0.5493163466453552,86.66667175292969,120102.0,1.0
320150.65625,302136.9375,305785.1875,296137.65625,303919.375,322580.5625,295279.0,309474.3125,-0.019775390625,0.974365234375,-0.228515625,-0.4272460639476776,-0.2441406100988388,0.6408690810203552,86.66667175292969,120103.0,1.0
320145.46875,302125.3125,305770.28125,296125.21875,303902.03125,322582.96875,295370.09375,309463.75,-0.017578125,0.977294921875,-0.231201171875,-0.4272460639476776,-0.4272460639476776,0.6713866591453552,86.66667175292969,120104.0,1.0
320137.71875,302117.28125,305758.28125,296116.625,303889.25,322574.03125,295385.75,309460.0,-0.017578125,0.974853515625,-0.2314453125,-0.3967284858226776,-0.4577636420726776,0.7019042372703552,86.66667175292969,120105.0,1.0
320136.4375,302119.4375,305760.78125,296118.0625,303892.90625,322564.9375,295322.71875,309462.96875,-0.017822265625,0.976806640625,-0.232177734375,-0.4577636420726776,-0.6408690810203552,0.8239745497703552,86.66667175292969,120106.0,1.0
320136.90625,302119.5,305764.28125,296121.125,303898.90625,322565.625,295308.9375,309462.96875,-0.017578125,0.978759765625,-0.23388671875,-0.5493163466453552,-0.6408690810203552,0.9765624403953552,86.66667175292969,120107.0,1.0
320133.6875,302116.5625,305761.5,296120.21875,303894.96875,322567.15625,295321.1875,309460.71875,-0.016357421875,0.97705078125,-0.232666015625,-0.5798339247703552,-0.7934569716453552,0.9460448622703552,86.66667175292969,120108.0,1.0
320134.75,302115.21875,305760.875,296120.75,303892.09375,322564.5625,295325.65625,309462.78125,-0.01611328125,0.97705078125,-0.2314453125,-0.6713866591453552,-0.8850097060203552,0.9765624403953552,86.66667175292969,120109.0,1.0
320135.03125,302117.71875,305764.8125,296122.53125,303896.5625,322560.8125,295305.1875,309465.625,-0.014892578125,0.975341796875,-0.2294921875,-0.5798339247703552,-0.9765624403953552,0.9765624403953552,86.66667175292969,120110.0,1.0
320136.53125,302118.875,305767.21875,296124.0625,303901.03125,322562.59375,295266.125,309465.5625,-0.01123046875,0.970947265625,-0.2294921875,-0.7629393935203552,-0.9460448622703552,1.0681151151657104,86.66667175292969,120111.0,1.0
320134.84375,302115.65625,305763.65625,296123.53125,303897.46875,322568.6875,295312.6875,309461.71875,-0.008544921875,0.96875,-0.232421875,-0.7934569716453552,-0.8850097060203552,0.9460448622703552,86.66667175292969,120112.0,1.0
320136.71875,302117.5625,305763.28125,296123.0625,303895.0625,322565.90625,295320.84375,309462.78125,-0.007080078125,0.97021484375,-0.2333984375,-0.7629393935203552,-0.7629393935203552,0.9155272841453552,86.66667175292969,120113.0,1.0
320133.40625,302113.875,305758.375,296117.4375,303890.40625,322561.71875,295314.3125,309457.15625,-0.00634765625,0.971435546875,-0.234619140625,-0.6713866591453552,-0.7019042372703552,1.0070799589157104,86.66667175292969,120114.0,1.0
320131.4375,302116.125,305758.8125,296117.09375,303892.46875,322561.15625,295289.90625,309456.96875,-0.0068359375,0.97216796875,-0.2314453125,-0.7019042372703552,-0.5187987685203552,1.0986326932907104,86.66667175292969,120115.0,1.0
320127.59375,302116.84375,305755.25,296115.03125,303889.0625,322566.625,295290.96875,309459.5625,-0.00634765625,0.96923828125,-0.227294921875,-0.5798339247703552,-0.5493163466453552,1.0681151151657104,86.66667175292969,120116.0,1.0
320120.71875,302109.0625,305744.0625,296106.34375,303875.75,322564.03125,295360.0625,309453.3125,-0.005615234375,0.967529296875,-0.225830078125,-0.6713866591453552,-0.5798339247703552,1.1901854276657104,86.66667175292969,120117.0,1.0
320114.625,302102.96875,305736.84375,296101.0,303869.125,322553.21875,295331.1875,309453.125,-0.005615234375,0.9638671875,-0.227294921875,-0.7019042372703552,-0.3662109076976776,1.0986326932907104,86.66667175292969,120118.0,1.0
320112.84375,302104.21875,305740.125,296104.5625,303874.03125,322551.59375,295274.875,309456.4375,-0.004150390625,0.963134765625,-0.2294921875,-0.7324218153953552,-0.1220703050494194,1.0375975370407104,86.66667175292969,120119.0,1.0
320114.71875,302107.1875,305743.4375,296108.0625,303878.15625,322555.28125,295273.25,309454.65625,-0.0068359375,0.96630859375,-0.23291015625,-0.5187987685203552,0.0,0.9460448622703552,86.66667175292969,120120.0,1.0
320112.75,302106.1875,305740.5,296107.53125,303874.125,322556.0625,295314.65625,309455.28125,-0.00830078125,0.9677734375,-0.230224609375,-0.3662109076976776,0.0,0.8239745497703552,86.66667175292969,120121.0,1.0
320117.125,302110.40625,305744.0625,296113.0625,303875.90625,322554.03125,295287.65625,309461.53125,-0.009521484375,0.970703125,-0.228515625,-0.3662109076976776,0.0915527269244194,0.7324218153953552,86.66667175292969,120122.0,1.0
320118.84375,302113.4375,305748.90625,296116.0,303881.71875,322556.0625,295269.25,309460.90625,-0.0107421875,0.972900390625,-0.2255859375,-0.4882812201976776,0.03051757626235485,0.5187987685203552,86.66667175292969,120123.0,1.0
