335301.9375,340630.84375,358194.6875,353348.28125,327222.65625,351249.0,316819.4375,314483.4375,-0.013916015625,0.9541015625,-0.27783203125,0.7019042372703552,1.7089842557907104,3.234863042831421,80.0,166515.0,1.0
335288.53125,340611.09375,358178.9375,353324.3125,327204.4375,351231.03125,316857.8125,314467.96875,-0.012939453125,0.953369140625,-0.280517578125,0.6103515028953552,1.7395018339157104,3.295898199081421,80.0,166516.0,1.0
335308.1875,340618.6875,358193.34375,353318.5,327212.125,351238.71875,316778.3125,314468.3125,-0.012451171875,0.95458984375,-0.281005859375,0.6103515028953552,1.8005369901657104,3.417968511581421,80.0,166517.0,1.0
335319.375,340630.0625,358203.25,353336.3125,327223.375,351245.6875,316720.03125,314482.71875,-0.01123046875,0.95556640625,-0.281494140625,0.5187987685203552,1.8310545682907104,3.387450933456421,80.0,166518.0,1.0
335318.03125,340644.96875,358209.15625,353364.90625,327235.8125,351258.125,316811.9375,314501.21875,-0.01220703125,0.956787109375,-0.2822265625,0.3967284858226776,1.9226073026657104,3.509521245956421,80.0,166519.0,1.0
335326.4375,340651.96875,358214.4375,353363.3125,327242.0625,351264.21875,316893.21875,314504.34375,-0.01220703125,0.956298828125,-0.281005859375,0.2441406100988388,1.7395018339157104,3.570556402206421,80.0,166520.0,1.0
335347.8125,340649.1875,358229.5625,353354.625,327247.53125,351265.5625,316829.65625,314504.34375,-0.01220703125,0.956787109375,-0.28125,0.2136230319738388,1.7395018339157104,3.631591558456421,80.0,166521.0,1.0
335349.3125,340648.8125,358231.25,353353.375,327245.03125,351261.15625,316742.21875,314502.28125,-0.01318359375,0.958251953125,-0.27978515625,-0.1220703050494194,1.8005369901657104,3.723144292831421,80.0,166522.0,1.0
335343.96875,340670.5625,358230.4375,353371.09375,327245.75,351266.4375,316801.125,314509.8125,-0.0126953125,0.95947265625,-0.28125,-0.3356933295726776,1.7700194120407104,3.845214605331421,80.0,166523.0,1.0
335339.40625,340669.125,358225.34375,353367.96875,327242.59375,351267.78125,316892.59375,314507.46875,-0.01171875,0.95849609375,-0.28076171875,-0.4882812201976776,1.7700194120407104,3.967284917831421,80.0,166524.0,1.0
335347.1875,340646.59375,358224.90625,353349.28125,327236.53125,351260.90625,316846.1875,314498.71875,-0.013916015625,0.958251953125,-0.278076171875,-0.7324218153953552,1.7089842557907104,4.211425304412842,80.0,166525.0,1.0
335336.34375,340633.1875,358211.65625,353334.6875,327222.3125,351243.46875,316743.8125,314485.9375,-0.01171875,0.957275390625,-0.28369140625,-1.0375975370407104,1.6174315214157104,4.455565929412842,80.0,166526.0,1.0
335328.40625,340650.0,358208.96875,353352.3125,327224.28125,351247.9375,316781.53125,314489.59375,-0.01171875,0.95751953125,-0.284912109375,-1.2207030057907104,1.5258787870407104,4.638671398162842,80.0,166527.0,1.0
335334.3125,340661.0625,358215.6875,353365.09375,327233.40625,351262.25,316892.0625,314497.46875,-0.01318359375,0.95654296875,-0.28564453125,-1.4343260526657104,1.5563963651657104,4.852294445037842,80.0,166528.0,1.0
335337.6875,340641.84375,358215.15625,353347.9375,327229.71875,351254.0,316866.75,314491.84375,-0.012451171875,0.959228515625,-0.287353515625,-1.7395018339157104,1.4648436307907104,5.004882335662842,80.0,166529.0,1.0
335324.1875,340617.96875,358201.84375,353330.5,327216.0625,351233.625,316747.75,314476.625,-0.012451171875,0.95751953125,-0.28759765625,-2.014159917831421,1.4648436307907104,5.218505382537842,80.0,166530.0,1.0
335312.5625,340628.34375,358195.125,353341.75,327216.0625,351233.90625,316760.96875,314478.40625,-0.010986328125,0.956298828125,-0.2861328125,-2.258300542831421,1.3732908964157104,5.401610851287842,80.0,166531.0,1.0
335319.625,340648.03125,358204.0625,353358.75,327228.21875,351253.3125,316877.9375,314490.3125,-0.0107421875,0.955322265625,-0.286376953125,-2.624511480331421,1.2512205839157104,5.706786632537842,80.0,166532.0,1.0
335323.75,340640.96875,358207.5625,353343.53125,327225.4375,351251.4375,316880.59375,314488.15625,-0.01025390625,0.95556640625,-0.2880859375,-2.960204839706421,1.2207030057907104,5.920409679412842,80.0,166533.0,1.0
335334.84375,340639.09375,358218.8125,353340.5,327233.5625,351251.0625,316786.28125,314496.21875,-0.011962890625,0.953369140625,-0.28857421875,-3.112792730331421,1.3427733182907104,6.072997570037842,80.0,166534.0,1.0
335352.28125,340667.34375,358238.21875,353371.09375,327257.09375,351268.21875,316785.75,314521.0625,-0.01171875,0.9521484375,-0.2890625,-3.448486089706421,1.3122557401657104,6.195067882537842,80.0,166535.0,1.0
335343.40625,340674.21875,358233.65625,353383.875,327257.0,351270.09375,316883.5625,314523.03125,-0.010498046875,0.949951171875,-0.28857421875,-3.692626714706421,1.2207030057907104,6.408690929412842,80.0,166536.0,1.0
335320.96875,340644.4375,358210.6875,353349.625,327230.8125,351239.53125,316887.3125,314492.90625,-0.010009765625,0.947998046875,-0.28857421875,-3.997802495956421,1.1291502714157104,6.683349132537842,80.0,166537.0,1.0
335326.4375,340636.125,358213.46875,353333.1875,327228.125,351232.75,316789.40625,314487.53125,-0.010986328125,0.94677734375,-0.290283203125,-4.089354991912842,1.0986326932907104,6.835937023162842,80.0,166538.0,1.0
335358.34375,340678.40625,358248.21875,353373.84375,327264.96875,351277.71875,316787.53125,314523.40625,-0.01025390625,0.946533203125,-0.290771484375,-4.272460460662842,1.0375975370407104,6.988524913787842,80.0,166539.0,1.0
335352.0,340688.875,358246.34375,353389.5,327266.9375,351285.40625,316886.59375,314527.59375,-0.01025390625,0.94580078125,-0.29150390625,-4.547118663787842,1.0375975370407104,7.080077648162842,80.0,166540.0,1.0
335327.6875,340650.71875,358220.15625,353361.78125,327238.40625,351260.625,316920.125,314498.53125,-0.008544921875,0.945556640625,-0.29248046875,-4.760741710662842,0.9460448622703552,7.293700695037842,80.0,166541.0,1.0
335337.78125,340641.3125,358224.28125,353345.25,327236.09375,351254.5625,316833.75,314488.4375,-0.009765625,0.9443359375,-0.29052734375,-4.943847179412842,0.8850097060203552,7.354735851287842,80.0,166542.0,1.0
335353.4375,340660.28125,358239.28125,353359.5625,327250.65625,351269.40625,316782.96875,314499.15625,-0.01025390625,0.94384765625,-0.29052734375,-5.126952648162842,0.9155272841453552,7.507323741912842,80.0,166543.0,1.0
335360.3125,340691.75,358249.65625,353388.96875,327262.09375,351290.21875,316873.625,314514.0,-0.009765625,0.943115234375,-0.290771484375,-5.432128429412842,0.7934569716453552,7.659911632537842,80.0,166544.0,1.0
335356.28125,340691.21875,358247.59375,353386.71875,327261.5625,351291.9375,316955.8125,314510.4375,-0.009521484375,0.94287109375,-0.29541015625,-5.676269054412842,0.7324218153953552,7.720946788787842,80.0,166545.0,1.0
335343.96875,340650.4375,358229.28125,353351.6875,327238.84375,351266.09375,316870.0625,314480.84375,-0.009033203125,0.941650390625,-0.28857421875,-6.042479991912842,0.5798339247703552,7.812499523162842,80.0,166546.0,1.0
335347.09375,340648.125,358231.34375,353356.15625,327240.1875,351262.59375,316780.1875,314480.9375,-0.0078125,0.943359375,-0.286865234375,-6.256103038787842,0.5798339247703552,7.934569835662842,80.0,166547.0,1.0
335330.53125,340655.71875,358223.90625,353366.875,327240.65625,351266.34375,316830.1875,314487.28125,-0.006591796875,0.944580078125,-0.28955078125,-6.439208507537842,0.3662109076976776,8.026122093200684,80.0,166548.0,1.0
335316.40625,340649.375,358215.5,353362.84375,327237.5,351262.0625,316922.8125,314490.75,-0.005126953125,0.9443359375,-0.288330078125,-6.713866710662842,0.3356933295726776,8.117674827575684,80.0,166549.0,1.0
335323.84375,340634.625,358219.0,353349.8125,327237.875,351260.375,316886.0625,314496.65625,-0.004150390625,0.94287109375,-0.286865234375,-6.958007335662842,0.2136230319738388,8.148192405700684,80.0,166550.0,1.0
335339.03125,340644.71875,358233.125,353360.34375,327249.21875,351277.71875,316810.6875,314507.65625,-0.002197265625,0.94775390625,-0.28515625,-7.171630382537842,0.1220703050494194,8.209227561950684,80.0,166551.0,1.0
335328.84375,340653.5625,358226.25,353375.375,327243.875,351280.5625,316841.90625,314506.40625,-0.001708984375,0.94970703125,-0.28369140625,-7.324218273162842,0.0,8.300780296325684,80.0,166552.0,1.0
335334.84375,340665.53125,358228.28125,353386.90625,327241.71875,351273.25,316933.53125,314511.9375,0.00048828125,0.953369140625,-0.280029296875,-7.598876476287842,-0.0915527269244194,8.331297874450684,80.0,166553.0,1.0
335345.90625,340660.8125,358233.125,353372.25,327239.21875,351261.53125,316910.8125,314506.5,0.005126953125,0.953369140625,-0.278564453125,-7.965087413787842,-0.1525878757238388,8.483885765075684,80.0,166554.0,1.0
335330.09375,340622.375,358213.8125,353343.53125,327214.8125,351235.40625,316792.4375,314484.5,0.005859375,0.953369140625,-0.275390625,-8.331297874450684,-0.1525878757238388,8.666991233825684,80.0,166555.0,1.0
335342.15625,340658.5625,358228.84375,353367.3125,327229.8125,351251.96875,316804.875,314498.53125,0.005859375,0.949951171875,-0.27685546875,-8.819579124450684,-0.2746581733226776,8.636473655700684,80.0,166556.0,1.0
335349.75,340677.96875,358238.65625,353385.84375,327244.125,351266.8125,316917.1875,314512.9375,0.00830078125,0.94775390625,-0.27685546875,-9.155272483825684,-0.2441406100988388,8.819579124450684,80.0,166557.0,1.0
335335.71875,340643.1875,358223.375,353362.15625,327228.03125,351252.84375,316927.28125,314495.21875,0.010009765625,0.944580078125,-0.27685546875,-9.338377952575684,-0.3356933295726776,8.850096702575684,80.0,166558.0,1.0
335330.625,340627.28125,358216.75,353340.40625,327216.5,351238.09375,316811.3125,314478.59375,0.010986328125,0.942626953125,-0.2783203125,-9.277342796325684,-0.3051757514476776,8.789061546325684,80.0,166559.0,1.0
335338.40625,340647.21875,358229.90625,353365.53125,327235.1875,351255.53125,316803.1875,314498.90625,0.01171875,0.940185546875,-0.2783203125,-9.063719749450684,-0.3662109076976776,8.666991233825684,80.0,166560.0,1.0
335339.03125,340668.6875,358237.9375,353388.78125,327250.125,351279.84375,316919.9375,314519.71875,0.01220703125,0.9404296875,-0.2763671875,-9.002684593200684,-0.4272460639476776,8.575438499450684,80.0,166561.0,1.0
335349.75,340673.78125,358248.6875,353387.625,327259.59375,351292.71875,316969.03125,314523.75,0.01416015625,0.939697265625,-0.2763671875,-8.697508811950684,-0.5187987685203552,8.392333030700684,80.0,166562.0,1.0
335362.375,340667.34375,358255.46875,353375.71875,327259.875,351289.34375,316876.59375,314517.84375,0.014892578125,0.93994140625,-0.274169921875,-8.483885765075684,-0.4577636420726776,8.178709983825684,80.0,166563.0,1.0
335346.46875,340665.53125,358244.65625,353370.46875,327252.0,351281.1875,316819.0,314510.34375,0.016845703125,0.94189453125,-0.268798828125,-8.300780296325684,-0.4577636420726776,8.087157249450684,80.0,166564.0,1.0
335331.25,340675.90625,358236.53125,353386.375,327253.59375,351286.5625,316908.6875,314512.65625,0.01806640625,0.94287109375,-0.2705078125,-8.087157249450684,-0.7324218153953552,7.965087413787842,80.0,166565.0,1.0
335329.46875,340653.21875,358229.375,353378.6875,327246.53125,351279.75,316965.375,314505.875,0.018310546875,0.94482421875,-0.26806640625,-7.995604991912842,-0.7324218153953552,7.781981945037842,80.0,166566.0,1.0
335338.21875,340641.3125,358232.40625,353359.90625,327242.53125,351271.28125,316885.0,314498.09375,0.0185546875,0.9443359375,-0.26806640625,-7.873534679412842,-0.8544921278953552,7.537841320037842,80.0,166567.0,1.0
335346.0,340649.4375,358238.9375,353367.15625,327248.59375,351272.6875,316819.4375,314503.1875,0.019775390625,0.946044921875,-0.266357421875,-7.598876476287842,-0.9460448622703552,7.354735851287842,80.0,166568.0,1.0
335341.28125,340665.46875,358237.9375,353385.375,327252.625,351279.9375,316890.25,314509.25,0.021240234375,0.947998046875,-0.26953125,-7.507323741912842,-0.8239745497703552,7.202147960662842,80.0,166569.0,1.0
335335.71875,340659.75,358231.25,353378.3125,327240.71875,351267.4375,316955.875,314500.5,0.0234375,0.94873046875,-0.268798828125,-7.324218273162842,-0.9765624403953552,7.019042491912842,80.0,166570.0,1.0
335345.125,340648.125,358234.8125,353360.71875,327233.40625,351255.71875,316886.59375,314487.71875,0.023681640625,0.951171875,-0.26953125,-7.202147960662842,-1.1291502714157104,6.835937023162842,80.0,166571.0,1.0
335325.28125,340623.875,358214.34375,353339.625,327208.28125,351231.21875,316774.65625,314462.3125,0.0244140625,0.952880859375,-0.267333984375,-7.019042491912842,-1.1291502714157104,6.774901866912842,80.0,166572.0,1.0
335334.75,340663.5,358228.75,353368.40625,327228.9375,351255.34375,316845.90625,314483.25,0.025146484375,0.95556640625,-0.26318359375,-6.958007335662842,-1.0375975370407104,6.591796398162842,80.0,166573.0,1.0
335342.78125,340671.96875,358236.25,353381.90625,327241.53125,351270.46875,316956.96875,314495.6875,0.02587890625,0.957275390625,-0.263671875,-6.866454601287842,-1.0986326932907104,6.500243663787842,80.0,166574.0,1.0
335359.40625,340666.34375,358247.6875,353373.6875,327247.96875,351275.21875,316928.625,314498.90625,0.024169921875,0.957763671875,-0.26318359375,-6.774901866912842,-1.1901854276657104,6.286620616912842,80.0,166575.0,1.0
335359.40625,340659.46875,358247.34375,353364.375,327246.625,351273.15625,316831.0,314497.03125,0.02294921875,0.9599609375,-0.263671875,-6.774901866912842,-1.3122557401657104,6.103515148162842,80.0,166576.0,1.0
335362.8125,340682.53125,358255.125,353391.1875,327258.96875,351286.125,316858.625,314515.25,0.021484375,0.9599609375,-0.26318359375,-6.652831554412842,-1.3732908964157104,6.011962413787842,80.0,166577.0,1.0
335376.9375,340708.90625,358271.5625,353415.96875,327280.15625,351309.09375,316978.34375,314533.21875,0.0224609375,0.960205078125,-0.25927734375,-6.561278820037842,-1.4038084745407104,5.798339366912842,80.0,166578.0,1.0
335363.8125,340681.5625,358255.21875,353381.1875,327259.875,351287.375,316952.21875,314509.25,0.02294921875,0.963623046875,-0.259033203125,-6.591796398162842,-1.6784666776657104,5.615233898162842,80.0,166579.0,1.0
335363.25,340666.875,358253.6875,353368.40625,327256.71875,351281.71875,316842.25,314504.96875,0.023681640625,0.964111328125,-0.257080078125,-6.530761241912842,-1.6784666776657104,5.401610851287842,80.0,166580.0,1.0
335367.5625,340684.9375,358259.9375,353390.5625,327264.78125,351288.78125,316839.125,314518.90625,0.01953125,0.9658203125,-0.257080078125,-6.469726085662842,-1.7395018339157104,5.126952648162842,80.0,166581.0,1.0
335359.25,340694.78125,358255.375,353399.96875,327262.71875,351292.0,316936.21875,314523.65625,0.0224609375,0.9658203125,-0.2587890625,-6.408690929412842,-1.8920897245407104,4.974364757537842,80.0,166582.0,1.0
335334.65625,340653.3125,358229.28125,353362.5,327236.25,351262.96875,316933.09375,314501.21875,0.025634765625,0.966064453125,-0.258056640625,-6.225585460662842,-2.044677495956421,4.730224132537842,80.0,166583.0,1.0
335337.25,340634.15625,358225.4375,353340.78125,327225.1875,351242.75,316821.5,314481.28125,0.025390625,0.967041015625,-0.255615234375,-6.195067882537842,-2.166747808456421,4.486083507537842,80.0,166584.0,1.0
335349.125,340656.4375,358239.75,353364.28125,327243.5,351257.59375,316805.6875,314501.03125,0.029541015625,0.96728515625,-0.254150390625,-6.164550304412842,-2.319335699081421,4.364013195037842,80.0,166585.0,1.0
335359.40625,340687.4375,358254.125,353394.25,327266.5625,351278.4375,316926.5625,314525.625,0.031494140625,0.96533203125,-0.25537109375,-6.164550304412842,-2.349853277206421,4.241942882537842,80.0,166586.0,1.0
335342.15625,340662.78125,358236.15625,353366.875,327248.40625,351256.34375,316946.3125,314505.96875,0.031494140625,0.96630859375,-0.253173828125,-6.164550304412842,-2.471923589706421,4.089354991912842,80.0,166587.0,1.0
335329.03125,340618.4375,358219.71875,353333.96875,327228.46875,351231.5625,316831.34375,314482.09375,0.03076171875,0.96484375,-0.2548828125,-6.134032726287842,-2.471923589706421,3.997802495956421,80.0,166588.0,1.0
335342.53125,340639.09375,358236.6875,353359.5625,327244.9375,351243.03125,316788.0625,314495.75,0.03076171875,0.96533203125,-0.25927734375,-5.920409679412842,-2.563476324081421,3.753661870956421,80.0,166589.0,1.0
335356.90625,340680.9375,358256.28125,353391.125,327266.03125,351271.90625,316891.15625,314515.6875,0.032470703125,0.969482421875,-0.25830078125,-5.798339366912842,-2.532958745956421,3.540038824081421,80.0,166590.0,1.0
335352.0,340678.0625,358251.53125,353379.84375,327259.15625,351270.5625,316942.75,314505.78125,0.034912109375,0.969482421875,-0.257568359375,-5.615233898162842,-2.532958745956421,3.356933355331421,80.0,166591.0,1.0
335359.78125,340666.53125,358254.9375,353365.625,327256.1875,351270.09375,316862.0,314496.9375,0.035888671875,0.9716796875,-0.25830078125,-5.554198741912842,-2.563476324081421,3.234863042831421,80.0,166592.0,1.0
335366.84375,340677.34375,358263.0625,353377.625,327262.0,351277.71875,316787.625,314501.84375,0.034912109375,0.97607421875,-0.2578125,-5.432128429412842,-2.532958745956421,3.082275152206421,80.0,166593.0,1.0
335359.78125,340686.75,358259.78125,353397.46875,327266.46875,351289.96875,316866.65625,314512.3125,0.036865234375,0.978515625,-0.255126953125,-5.432128429412842,-2.532958745956421,3.021239995956421,80.0,166594.0,1.0
335363.0,340691.90625,358259.40625,353391.75,327268.34375,351294.96875,316957.3125,314514.09375,0.03955078125,0.9794921875,-0.25439453125,-5.401610851287842,-2.441406011581421,2.960204839706421,80.0,166595.0,1.0
335361.75,340667.96875,358248.9375,353363.03125,327255.40625,351276.71875,316887.03125,314496.9375,0.040771484375,0.978515625,-0.24853515625,-5.401610851287842,-2.380370855331421,2.868652105331421,80.0,166596.0,1.0
335351.1875,340659.75,358241.15625,353356.875,327245.1875,351269.75,316787.28125,314489.40625,0.0400390625,0.979736328125,-0.248291015625,-5.340575695037842,-2.319335699081421,2.899169683456421,80.0,166597.0,1.0
335348.0625,340676.46875,358244.21875,353378.40625,327254.84375,351288.875,316847.53125,314505.59375,0.043212890625,0.978515625,-0.254150390625,-5.462646007537842,-2.136230230331421,2.838134527206421,80.0,166598.0,1.0
335336.625,340670.65625,358234.03125,353375.46875,327245.46875,351282.53125,316936.21875,314500.5,0.04248046875,0.98046875,-0.254638671875,-5.493163585662842,-2.044677495956421,2.685546636581421,80.0,166599.0,1.0
335341.4375,340659.46875,358233.9375,353355.96875,327239.3125,351272.34375,316894.09375,314488.0625,0.042236328125,0.98095703125,-0.252197265625,-5.493163585662842,-1.8615721464157104,2.655029058456421,80.0,166600.0,1.0
335361.75,340673.3125,358253.78125,353365.53125,327256.375,351284.875,316809.78125,314498.53125,0.040283203125,0.9814453125,-0.2529296875,-5.523681163787842,-1.9226073026657104,2.502441167831421,80.0,166601.0,1.0
335362.09375,340686.28125,358258.875,353390.3125,327262.46875,351292.625,316837.0625,314509.96875,0.0419921875,0.98291015625,-0.2548828125,-5.493163585662842,-1.6479490995407104,2.349853277206421,80.0,166602.0,1.0
335350.46875,340684.5,358247.96875,353389.3125,327250.65625,351287.28125,316934.59375,314504.96875,0.042236328125,0.98193359375,-0.247802734375,-5.432128429412842,-1.5563963651657104,2.349853277206421,80.0,166603.0,1.0
335353.4375,340680.9375,358246.71875,353367.96875,327243.875,351276.09375,316917.96875,314492.71875,0.0419921875,0.980224609375,-0.24658203125,-5.432128429412842,-1.5563963651657104,2.258300542831421,80.0,166604.0,1.0
335355.75,340663.75,358248.0625,353361.53125,327242.0625,351269.03125,316810.15625,314493.0,0.040771484375,0.9794921875,-0.248291015625,-5.462646007537842,-1.3732908964157104,2.166747808456421,80.0,166605.0,1.0
335347.0,340657.3125,358242.15625,353375.1875,327242.4375,351267.15625,316801.21875,314501.65625,0.0419921875,0.978271484375,-0.24755859375,-5.371093273162842,-1.2817381620407104,2.075195074081421,80.0,166606.0,1.0
335341.71875,340665.09375,358239.84375,353388.59375,327244.40625,351270.71875,316900.0,314509.25,0.040771484375,0.979248046875,-0.243896484375,-5.401610851287842,-1.2512205839157104,2.044677495956421,80.0,166607.0,1.0
335342.78125,340657.6875,358237.59375,353373.125,327241.28125,351263.40625,316906.90625,314500.3125,0.038818359375,0.977294921875,-0.2470703125,-5.493163585662842,-1.2817381620407104,2.014159917831421,80.0,166608.0,1.0
335340.8125,340638.28125,358233.03125,353347.9375,327232.9375,351246.875,316793.875,314486.65625,0.03857421875,0.978271484375,-0.245849609375,-5.432128429412842,-1.1291502714157104,1.7700194120407104,80.0,166609.0,1.0
335335.1875,340639.53125,358233.75,353359.5625,327235.46875,351246.40625,316762.3125,314495.59375,0.03759765625,0.978271484375,-0.24462890625,-5.340575695037842,-1.1901854276657104,1.7395018339157104,80.0,166610.0,1.0
335337.6875,340661.4375,358241.53125,353383.5,327244.84375,351258.84375,316861.84375,314509.53125,0.038818359375,0.97900390625,-0.246337890625,-5.371093273162842,-1.0986326932907104,1.6784666776657104,80.0,166611.0,1.0
335340.75,340654.1875,358240.625,353375.5625,327241.34375,351260.71875,316903.59375,314503.1875,0.03857421875,0.978271484375,-0.24658203125,-5.340575695037842,-1.0986326932907104,1.6784666776657104,80.0,166612.0,1.0
335341.53125,340639.15625,358236.25,353352.3125,327231.96875,351252.84375,316812.375,314490.5,0.037353515625,0.9765625,-0.244873046875,-5.187987804412842,-0.9460448622703552,1.5869139432907104,80.0,166613.0,1.0
335361.46875,340665.625,358255.21875,353372.96875,327248.875,351272.78125,316773.5,314507.03125,0.0390625,0.974853515625,-0.240966796875,-5.096435070037842,-0.9765624403953552,1.4343260526657104,80.0,166614.0,1.0
335356.46875,340684.5,358255.375,353390.125,327257.8125,351288.25,316866.84375,314516.59375,0.039794921875,0.97509765625,-0.244873046875,-5.157470226287842,-0.8544921278953552,1.5563963651657104,80.0,166615.0,1.0
335337.96875,340667.6875,358232.40625,353363.84375,327233.40625,351265.625,316909.125,314492.0,0.037109375,0.9736328125,-0.241943359375,-4.974364757537842,-0.8239745497703552,1.4343260526657104,80.0,166616.0,1.0
335339.75,340651.875,358230.4375,353344.53125,327226.15625,351255.1875,316829.65625,314484.84375,0.0380859375,0.974609375,-0.240966796875,-4.852294445037842,-0.9155272841453552,1.2817381620407104,80.0,166617.0,1.0
335338.6875,340654.8125,358232.40625,353344.09375,327226.875,351250.78125,316750.4375,314486.5625,0.03564453125,0.973876953125,-0.24072265625,-4.699706554412842,-0.8544921278953552,1.2512205839157104,80.0,166618.0,1.0
335357.375,340704.34375,358255.9375,353383.5,327253.34375,351281.90625,316840.71875,314509.90625,0.037353515625,0.970703125,-0.2392578125,-4.638671398162842,-0.7324218153953552,1.1596678495407104,80.0,166619.0,1.0
335368.53125,340714.28125,358267.90625,353398.53125,327268.1875,351298.90625,316938.625,314521.6875,0.0390625,0.9697265625,-0.240478515625,-4.425048351287842,-0.6713866591453552,1.2207030057907104,80.0,166620.0,1.0
335364.34375,340685.84375,358261.28125,353375.5625,327257.625,351284.15625,316876.84375,314507.46875,0.038330078125,0.968505859375,-0.239013671875,-4.364013195037842,-0.7629393935203552,1.1291502714157104,80.0,166621.0,1.0
335355.40625,340667.96875,358251.1875,353363.3125,327245.375,351268.15625,316773.9375,314499.0625,0.037353515625,0.968017578125,-0.240966796875,-4.150390148162842,-0.6713866591453552,1.0375975370407104,80.0,166622.0,1.0
335353.34375,340687.625,358251.625,353380.75,327247.71875,351275.375,316813.28125,314510.875,0.0380859375,0.967529296875,-0.241455078125,-3.936767339706421,-0.5798339247703552,0.8544921278953552,80.0,166623.0,1.0
335352.09375,340695.40625,358250.28125,353387.0,327247.71875,351275.90625,316911.375,314512.75,0.03955078125,0.96826171875,-0.238525390625,-3.723144292831421,-0.5493163466453552,0.6103515028953552,80.0,166624.0,1.0
335353.34375,340675.1875,358245.09375,353363.5625,327241.625,351262.59375,316869.625,314498.625,0.039306640625,0.969970703125,-0.236572265625,-3.509521245956421,-0.5798339247703552,0.6103515028953552,80.0,166625.0,1.0
335353.875,340661.53125,358243.59375,353354.1875,327236.71875,351255.90625,316765.28125,314495.40625,0.0390625,0.972412109375,-0.23486328125,-3.295898199081421,-0.4272460639476776,0.4882812201976776,80.0,166626.0,1.0
335354.5,340675.375,358248.3125,353375.28125,327244.40625,351263.84375,316789.5,314506.59375,0.0419921875,0.974609375,-0.235595703125,-3.204345464706421,-0.4272460639476776,0.4577636420726776,80.0,166627.0,1.0
335352.71875,340686.46875,358248.3125,353385.21875,327246.4375,351269.46875,316894.90625,314510.59375,0.04150390625,0.975830078125,-0.2392578125,-3.173827886581421,-0.2746581733226776,0.3662109076976776,80.0,166628.0,1.0
335361.03125,340675.28125,358248.78125,353370.09375,327237.34375,351263.125,316886.96875,314501.9375,0.042236328125,0.974609375,-0.237060546875,-3.112792730331421,-0.1831054538488388,0.3051757514476776,80.0,166629.0,1.0
