335482.53125,340889.78125,358909.03125,354130.78125,327633.84375,351500.875,316944.4375,314870.375,0.0361328125,0.9560546875,-0.257568359375,-0.6713866591453552,1.1596678495407104,1.0070799589157104,80.0,151068.0,1.0
335480.84375,340920.625,358916.1875,354152.5,327648.34375,351521.34375,317011.5,314886.375,0.037109375,0.955810546875,-0.25732421875,-0.7019042372703552,1.3122557401657104,1.0070799589157104,80.0,151069.0,1.0
335475.46875,340909.4375,358909.9375,354152.59375,327647.96875,351527.59375,317107.34375,314886.125,0.038330078125,0.955078125,-0.258056640625,-0.5493163466453552,1.2512205839157104,0.9155272841453552,80.0,151070.0,1.0
335470.09375,340871.8125,358900.625,354129.25,327635.90625,351514.625,317058.09375,314869.84375,0.03662109375,0.956787109375,-0.259765625,-0.6103515028953552,1.3122557401657104,0.9765624403953552,80.0,151071.0,1.0
335462.6875,340864.84375,358896.25,354121.375,327627.9375,351500.6875,316946.6875,314859.5625,0.036865234375,0.958740234375,-0.259033203125,-0.5187987685203552,1.4038084745407104,0.9765624403953552,80.0,151072.0,1.0
335460.71875,340883.6875,358899.03125,354141.59375,327634.125,351508.8125,316976.28125,314871.4375,0.0380859375,0.958984375,-0.257080078125,-0.3662109076976776,1.4648436307907104,0.8850097060203552,80.0,151073.0,1.0
335458.84375,340893.09375,358897.78125,354145.53125,327632.96875,351514.5625,317086.25,314873.40625,0.03857421875,0.96044921875,-0.257080078125,-0.3967284858226776,1.4953612089157104,0.9155272841453552,80.0,151074.0,1.0
335464.65625,340881.46875,358897.78125,354128.4375,327629.75,351507.9375,317064.6875,314864.21875,0.03857421875,0.95947265625,-0.259033203125,-0.3662109076976776,1.4953612089157104,0.7324218153953552,80.0,151075.0,1.0
335454.71875,340860.90625,358887.03125,354108.96875,327618.65625,351490.5,316946.78125,314852.0625,0.037841796875,0.96240234375,-0.261474609375,-0.4272460639476776,1.4648436307907104,0.6408690810203552,80.0,151076.0,1.0
335455.8125,340881.65625,358892.9375,354130.59375,327628.5,351500.15625,316964.28125,314866.71875,0.0380859375,0.963623046875,-0.259033203125,-0.5493163466453552,1.5258787870407104,0.5187987685203552,80.0,151077.0,1.0
335458.65625,340899.78125,358898.3125,354148.125,327637.59375,351512.125,317077.46875,314876.8125,0.0380859375,0.96435546875,-0.258544921875,-0.5798339247703552,1.4953612089157104,0.5493163466453552,80.0,151078.0,1.0
335456.78125,340885.5,358893.3125,354131.125,327629.46875,351500.0625,317074.1875,314863.75,0.036865234375,0.963623046875,-0.262939453125,-0.7019042372703552,1.5869139432907104,0.4577636420726776,80.0,151079.0,1.0
335452.40625,340861.09375,358886.0625,354115.21875,327616.40625,351484.875,316971.625,314852.59375,0.03662109375,0.964111328125,-0.259521484375,-0.6408690810203552,1.5563963651657104,0.3967284858226776,80.0,151080.0,1.0
335457.15625,340872.34375,358892.9375,354140.6875,327625.0,351495.9375,316957.9375,314867.96875,0.037109375,0.9658203125,-0.26220703125,-0.6408690810203552,1.5869139432907104,0.3051757514476776,80.0,151081.0,1.0
335457.59375,340888.53125,358896.53125,354159.5625,327633.9375,351507.84375,317060.3125,314879.59375,0.0361328125,0.96435546875,-0.26416015625,-0.6713866591453552,1.5563963651657104,0.3356933295726776,80.0,151082.0,1.0
335457.9375,340880.75,358892.3125,354144.0,327627.59375,351500.78125,317084.09375,314868.0625,0.0361328125,0.96435546875,-0.264892578125,-0.7934569716453552,1.5563963651657104,0.2746581733226776,80.0,151083.0,1.0
335465.375,340882.53125,358896.0,354127.46875,327622.125,351486.28125,316981.09375,314856.34375,0.037353515625,0.963134765625,-0.264404296875,-0.8239745497703552,1.5563963651657104,0.3662109076976776,80.0,151084.0,1.0
335467.6875,340872.6875,358898.9375,354144.46875,327626.53125,351487.09375,316937.125,314867.0625,0.03857421875,0.963134765625,-0.26318359375,-0.9460448622703552,1.6174315214157104,0.3051757514476776,80.0,151085.0,1.0
335468.84375,340893.0,358905.46875,354169.125,327639.9375,351508.375,317042.0,314881.375,0.035400390625,0.961669921875,-0.26416015625,-1.0070799589157104,1.5869139432907104,0.2441406100988388,80.0,151086.0,1.0
335470.03125,340891.3125,358902.78125,354160.09375,327635.46875,351505.875,317098.03125,314871.09375,0.036376953125,0.961181640625,-0.260498046875,-1.0681151151657104,1.6784666776657104,0.1831054538488388,80.0,151087.0,1.0
335485.5,340889.5,358909.65625,354143.125,327634.75,351502.125,317013.28125,314864.46875,0.03759765625,0.9609375,-0.264892578125,-1.0070799589157104,1.6174315214157104,0.1831054538488388,80.0,151088.0,1.0
335487.71875,340901.125,358915.3125,354146.0625,327640.8125,351504.96875,316947.84375,314869.84375,0.03662109375,0.95849609375,-0.263427734375,-1.0681151151657104,1.5869139432907104,0.2136230319738388,80.0,151089.0,1.0
335486.1875,340919.8125,358917.71875,354164.21875,327651.03125,351522.25,317036.96875,314880.75,0.035888671875,0.95849609375,-0.263916015625,-1.0986326932907104,1.5563963651657104,0.2136230319738388,80.0,151090.0,1.0
335483.59375,340914.90625,358914.75,354159.75,327647.875,351523.75,317117.1875,314877.34375,0.03515625,0.959716796875,-0.264892578125,-1.0070799589157104,1.5258787870407104,0.1525878757238388,80.0,151091.0,1.0
335484.78125,340893.96875,358909.3125,354133.71875,327633.9375,351506.21875,317041.375,314861.71875,0.03466796875,0.9599609375,-0.265869140625,-0.9460448622703552,1.4953612089157104,0.1220703050494194,80.0,151092.0,1.0
335484.6875,340888.96875,358907.6875,354132.5625,327632.15625,351502.9375,316950.6875,314861.34375,0.034912109375,0.9609375,-0.26416015625,-1.0070799589157104,1.4343260526657104,0.0610351525247097,80.0,151093.0,1.0
335485.5625,340911.875,358913.40625,354155.53125,327643.78125,351517.0625,317015.96875,314877.0,0.03564453125,0.961181640625,-0.261962890625,-0.9155272841453552,1.3732908964157104,0.0610351525247097,80.0,151094.0,1.0
335494.15625,340926.53125,358923.53125,354165.375,327654.5,351529.375,317116.71875,314884.0625,0.03515625,0.963134765625,-0.2626953125,-1.0070799589157104,1.2207030057907104,0.03051757626235485,80.0,151095.0,1.0
335490.3125,340896.40625,358916.46875,354140.6875,327641.09375,351511.15625,317060.5,314867.0625,0.033203125,0.96435546875,-0.26220703125,-1.0986326932907104,1.1291502714157104,0.0915527269244194,80.0,151096.0,1.0
335483.6875,340885.03125,358910.03125,354131.125,327630.0,351499.0,316949.8125,314858.65625,0.03466796875,0.96484375,-0.262939453125,-1.0986326932907104,1.0986326932907104,0.03051757626235485,80.0,151097.0,1.0
335474.75,340897.5625,358909.84375,354150.90625,327638.21875,351511.0625,316980.28125,314871.53125,0.035400390625,0.96435546875,-0.263916015625,-1.2207030057907104,1.0986326932907104,0.1220703050494194,80.0,151098.0,1.0
335472.96875,340904.53125,358910.5625,354159.28125,327644.9375,351523.84375,317090.1875,314879.84375,0.034912109375,0.964599609375,-0.26123046875,-1.2207030057907104,0.9460448622703552,0.0610351525247097,80.0,151099.0,1.0
335464.65625,340881.46875,358897.875,354131.75,327628.84375,351505.6875,317069.0,314863.3125,0.033203125,0.966064453125,-0.26123046875,-1.2817381620407104,0.8239745497703552,0.0610351525247097,80.0,151100.0,1.0
335463.21875,340874.21875,358892.6875,354115.84375,327618.28125,351489.34375,316951.96875,314852.40625,0.035400390625,0.964111328125,-0.262451171875,-1.3427733182907104,0.8544921278953552,0.0610351525247097,80.0,151101.0,1.0
335471.71875,340893.90625,358903.59375,354143.75,327632.6875,351503.375,316960.625,314867.4375,0.03466796875,0.964599609375,-0.26220703125,-1.4038084745407104,0.8239745497703552,0.1525878757238388,80.0,151102.0,1.0
335464.46875,340895.84375,358902.5,354158.125,327637.0625,351511.5,317069.15625,314875.21875,0.034423828125,0.962890625,-0.26220703125,-1.5258787870407104,0.7019042372703552,0.1525878757238388,80.0,151103.0,1.0
335469.03125,340884.9375,358899.90625,354138.09375,327629.375,351500.25,317077.46875,314864.5625,0.03466796875,0.963623046875,-0.260986328125,-1.4648436307907104,0.5798339247703552,0.1525878757238388,80.0,151104.0,1.0
335474.3125,340871.28125,358899.5625,354123.34375,327623.3125,351487.375,316972.34375,314856.875,0.032958984375,0.9638671875,-0.2626953125,-1.4648436307907104,0.5493163466453552,0.0915527269244194,80.0,151105.0,1.0
335479.59375,340892.5625,358909.21875,354143.125,327635.90625,351501.6875,316953.46875,314868.40625,0.03369140625,0.964599609375,-0.261474609375,-1.5563963651657104,0.4272460639476776,0.03051757626235485,80.0,151106.0,1.0
335485.03125,340920.34375,358918.6875,354170.65625,327652.1875,351523.5,317064.25,314882.8125,0.033203125,0.96435546875,-0.2607421875,-1.6784666776657104,0.3662109076976776,0.1220703050494194,80.0,151107.0,1.0
335478.0625,340905.4375,358911.1875,354156.15625,327644.9375,351515.0,317098.03125,314873.59375,0.0322265625,0.962890625,-0.26171875,-1.7089842557907104,0.2746581733226776,0.0610351525247097,80.0,151108.0,1.0
335473.25,340883.78125,358905.375,354130.25,327633.59375,351500.5,316994.34375,314862.0625,0.0322265625,0.962646484375,-0.26123046875,-1.5869139432907104,0.1525878757238388,0.1831054538488388,80.0,151109.0,1.0
335471.28125,340897.46875,358909.125,354138.65625,327639.40625,351505.15625,316940.96875,314870.1875,0.032470703125,0.963134765625,-0.260986328125,-1.7700194120407104,0.03051757626235485,0.0,80.0,151110.0,1.0
335472.78125,340915.71875,358913.25,354161.34375,327650.84375,351517.40625,317041.0,314887.625,0.032470703125,0.9609375,-0.26025390625,-1.7700194120407104,0.03051757626235485,0.0,80.0,151111.0,1.0
335468.9375,340898.8125,358909.40625,354156.0625,327649.15625,351515.53125,317105.90625,314884.5,0.033935546875,0.961669921875,-0.2607421875,-1.7395018339157104,-0.1525878757238388,0.0610351525247097,80.0,151112.0,1.0
335467.15625,340871.4375,358905.46875,354131.65625,327639.5625,351502.03125,317016.15625,314873.15625,0.033935546875,0.96337890625,-0.258544921875,-1.8615721464157104,-0.2136230319738388,0.0915527269244194,80.0,151113.0,1.0
335472.4375,340879.3125,358909.3125,354130.0625,327638.21875,351498.8125,316942.21875,314874.59375,0.03466796875,0.964111328125,-0.259765625,-1.8615721464157104,-0.2441406100988388,0.0,80.0,151114.0,1.0
335470.28125,340900.34375,358907.25,354146.5,327639.125,351503.8125,317019.8125,314879.6875,0.03369140625,0.96337890625,-0.259033203125,-1.8005369901657104,-0.3662109076976776,0.0610351525247097,80.0,151115.0,1.0
335467.25,340897.125,358902.34375,354146.78125,327634.84375,351502.5625,317102.4375,314876.09375,0.03564453125,0.962158203125,-0.25830078125,-1.8615721464157104,-0.4272460639476776,0.0610351525247097,80.0,151116.0,1.0
335462.15625,340867.59375,358891.34375,354121.75,327619.1875,351485.59375,317028.03125,314859.90625,0.036376953125,0.96142578125,-0.25732421875,-1.7089842557907104,-0.4272460639476776,0.03051757626235485,80.0,151117.0,1.0
335460.90625,340869.40625,358892.15625,354122.1875,327618.84375,351486.65625,316936.03125,314860.53125,0.03662109375,0.962890625,-0.260498046875,-1.7089842557907104,-0.4272460639476776,0.0610351525247097,80.0,151118.0,1.0
335465.8125,340902.28125,358902.6875,354153.21875,327636.96875,351507.40625,316999.53125,314880.9375,0.037109375,0.96435546875,-0.2607421875,-1.6784666776657104,-0.5187987685203552,0.0915527269244194,80.0,151119.0,1.0
335460.28125,340901.21875,358898.9375,354154.28125,327639.03125,351514.8125,317104.9375,314880.75,0.0390625,0.962646484375,-0.259033203125,-1.7089842557907104,-0.5493163466453552,0.1525878757238388,80.0,151120.0,1.0
335448.8125,340865.09375,358884.53125,354120.75,327621.4375,351496.9375,317051.375,314860.1875,0.037841796875,0.963623046875,-0.257568359375,-1.6784666776657104,-0.5798339247703552,0.2136230319738388,80.0,151121.0,1.0
335447.5625,340862.25,358881.9375,354107.4375,327615.0625,351488.0,316936.5,314852.40625,0.03662109375,0.9609375,-0.2587890625,-1.6479490995407104,-0.6103515028953552,0.2746581733226776,80.0,151122.0,1.0
335451.6875,340890.5,358891.6875,354135.0625,327629.03125,351500.96875,316976.71875,314868.59375,0.038330078125,0.9609375,-0.258544921875,-1.6174315214157104,-0.5798339247703552,0.1831054538488388,80.0,151123.0,1.0
335458.40625,340909.09375,358898.59375,354149.625,327636.28125,351508.1875,317092.40625,314875.375,0.037353515625,0.9599609375,-0.2578125,-1.6174315214157104,-0.5798339247703552,0.1220703050494194,80.0,151124.0,1.0
335458.75,340892.375,358893.125,354127.09375,327625.4375,351496.03125,317072.28125,314860.46875,0.038330078125,0.958740234375,-0.259033203125,-1.5869139432907104,-0.6408690810203552,0.2136230319738388,80.0,151125.0,1.0
335453.3125,340875.375,358887.5,354111.8125,327618.75,351479.3125,316959.03125,314852.15625,0.0361328125,0.959716796875,-0.259765625,-1.5258787870407104,-0.6408690810203552,0.1525878757238388,80.0,151126.0,1.0
335458.40625,340891.03125,358897.0625,354137.3125,327630.375,351491.3125,316967.6875,314869.84375,0.036376953125,0.9580078125,-0.25830078125,-1.4953612089157104,-0.5493163466453552,0.1525878757238388,80.0,151127.0,1.0
335462.3125,340906.5,358901.96875,354155.53125,327636.4375,351504.8125,317076.3125,314878.875,0.03759765625,0.958251953125,-0.2587890625,-1.4953612089157104,-0.4882812201976776,0.03051757626235485,80.0,151128.0,1.0
