346818.34375,356224.78125,334107.09375,359942.21875,320510.1875,356949.59375,350699.15625,345677.0625,0.038330078125,0.9267578125,-0.35302734375,-0.3051757514476776,1.0681151151657104,0.4882812201976776,93.33334350585938,1295.0,1.0,g,g,g,0
346824.875,356231.21875,334108.25,359939.46875,320509.71875,356952.0,350699.78125,345676.1875,0.037353515625,0.927734375,-0.353515625,-0.3662109076976776,1.1291502714157104,0.5187987685203552,93.33334350585938,1296.0,1.0,g,g,g,0
346838.65625,356242.46875,334110.59375,359945.34375,320508.75,356957.65625,350697.46875,345680.125,0.0361328125,0.931640625,-0.3544921875,-0.2136230319738388,1.0986326932907104,0.4272460639476776,93.33334350585938,1297.0,1.0,g,g,g,0
346825.875,356233.4375,334104.875,359940.09375,320505.15625,356953.09375,350694.96875,345677.0,0.037109375,0.934814453125,-0.35546875,-0.3051757514476776,1.0681151151657104,0.3356933295726776,93.33334350585938,1298.0,1.0,g,g,g,0
346810.03125,356224.96875,334105.3125,359934.71875,320510.09375,356952.8125,350705.3125,345678.15625,0.035888671875,0.93603515625,-0.352783203125,-0.4577636420726776,1.0681151151657104,0.2136230319738388,93.33334350585938,1299.0,1.0,g,g,g,0
346815.59375,356228.71875,334106.1875,359929.96875,320511.0625,356952.71875,350709.78125,345680.5625,0.03662109375,0.936767578125,-0.348876953125,-0.5493163466453552,0.9765624403953552,0.1525878757238388,93.33334350585938,1300.0,1.0,g,g,g,0
346831.78125,356242.84375,334109.78125,359934.8125,320511.0625,356959.4375,350707.1875,345687.0,0.037109375,0.9384765625,-0.347900390625,-0.8239745497703552,0.9765624403953552,0.2441406100988388,93.33334350585938,1301.0,1.0,g,g,g,0
346822.28125,356238.625,334105.03125,359932.46875,320505.15625,356956.40625,350696.5625,345678.3125,0.03662109375,0.939697265625,-0.350341796875,-1.0375975370407104,0.8544921278953552,0.1831054538488388,93.33334350585938,1302.0,1.0,g,g,g,0
346802.96875,356224.3125,334098.6875,359921.125,320501.78125,356948.71875,350691.09375,345666.96875,0.03759765625,0.936767578125,-0.34912109375,-1.2207030057907104,0.8544921278953552,0.1220703050494194,93.33334350585938,1303.0,1.0,g,g,g,0
346800.75,356224.5,334097.25,359916.84375,320502.40625,356947.71875,350693.96875,345666.78125,0.03955078125,0.933837890625,-0.351318359375,-1.4038084745407104,0.8850097060203552,0.1831054538488388,93.33334350585938,1304.0,1.0,g,g,g,0
346816.75,356238.1875,334100.5625,359918.53125,320505.625,356957.28125,350696.90625,345674.03125,0.038330078125,0.931640625,-0.3505859375,-1.5563963651657104,0.8239745497703552,0.1525878757238388,93.33334350585938,1305.0,1.0,g,g,g,0
346819.25,356239.53125,334100.84375,359921.21875,320505.34375,356955.6875,350695.03125,345678.40625,0.03857421875,0.930419921875,-0.349365234375,-1.6479490995407104,0.7934569716453552,0.1525878757238388,93.33334350585938,1306.0,1.0,g,g,g,0
346802.875,356225.9375,334096.625,359914.4375,320503.8125,356947.625,350695.125,345676.90625,0.036865234375,0.92919921875,-0.35205078125,-1.6479490995407104,0.8544921278953552,0.2746581733226776,93.33334350585938,1307.0,1.0,g,g,g,0
346793.9375,356220.65625,334092.875,359905.65625,320501.6875,356944.78125,350695.125,345669.9375,0.036376953125,0.927490234375,-0.351806640625,-1.7089842557907104,0.8850097060203552,0.2746581733226776,93.33334350585938,1308.0,1.0,g,g,g,0
346815.0625,356240.6875,334101.71875,359917.09375,320508.90625,356956.5625,350700.75,345680.375,0.0361328125,0.92626953125,-0.3525390625,-1.6479490995407104,1.0070799589157104,0.1831054538488388,93.33334350585938,1309.0,1.0,g,g,g,0
346817.90625,356246.15625,334102.90625,359921.3125,320507.84375,356960.9375,350700.75,345684.125,0.03759765625,0.92529296875,-0.35205078125,-1.6174315214157104,0.9155272841453552,0.2441406100988388,93.33334350585938,1310.0,1.0,g,g,g,0
346799.5,356233.0,334095.90625,359913.25,320504.1875,356950.125,350696.03125,345678.6875,0.037353515625,0.9267578125,-0.350341796875,-1.5258787870407104,0.8544921278953552,0.2441406100988388,93.33334350585938,1311.0,1.0,g,g,g,0
346790.71875,356224.96875,334091.375,359903.4375,320501.3125,356943.34375,350694.3125,345672.53125,0.035888671875,0.92724609375,-0.347412109375,-1.4648436307907104,0.8239745497703552,0.2746581733226776,93.33334350585938,1312.0,1.0,g,g,g,0
346799.65625,356232.375,334090.1875,359902.96875,320498.1875,356944.9375,350691.375,345673.5,0.036376953125,0.926513671875,-0.347900390625,-1.4038084745407104,0.7324218153953552,0.3051757514476776,93.33334350585938,1313.0,1.0,g,g,g,0
346807.34375,356238.53125,334091.0,359909.6875,320496.6875,356947.71875,350691.09375,345679.65625,0.03662109375,0.925537109375,-0.350341796875,-1.4343260526657104,0.7019042372703552,0.2746581733226776,93.33334350585938,1314.0,1.0,g,g,g,0
346798.875,356228.625,334089.40625,359906.71875,320496.21875,356943.4375,350692.09375,345678.3125,0.033935546875,0.926513671875,-0.34912109375,-1.4648436307907104,0.7324218153953552,0.3356933295726776,93.33334350585938,1315.0,1.0,g,g,g,0
346791.71875,356220.5625,334087.4375,359898.78125,320495.6875,356936.8125,350691.28125,345670.625,0.034423828125,0.925048828125,-0.349365234375,-1.4038084745407104,0.6713866591453552,0.2746581733226776,93.33334350585938,1316.0,1.0,g,g,g,0
346806.8125,356232.71875,334093.0625,359902.0,320499.4375,356941.5625,350694.0625,345676.09375,0.0361328125,0.925537109375,-0.34814453125,-1.4038084745407104,0.5187987685203552,0.2746581733226776,93.33334350585938,1317.0,1.0,g,g,g,0
346820.59375,356244.90625,334097.1875,359911.65625,320501.5,356948.96875,350695.59375,345683.96875,0.034912109375,0.92236328125,-0.35009765625,-1.3427733182907104,0.4882812201976776,0.2441406100988388,93.33334350585938,1318.0,1.0,g,g,g,0
346804.9375,356235.15625,334091.28125,359906.09375,320498.90625,356944.0625,350694.40625,345676.09375,0.034912109375,0.923095703125,-0.345947265625,-1.2817381620407104,0.4272460639476776,0.2746581733226776,93.33334350585938,1319.0,1.0,g,g,g,0
346783.125,356217.71875,334081.78125,359887.96875,320493.71875,356931.96875,350688.53125,345663.40625,0.0361328125,0.92431640625,-0.346923828125,-1.2512205839157104,0.3662109076976776,0.1831054538488388,93.33334350585938,1320.0,1.0,g,g,g,0
346797.6875,356230.125,334090.28125,359894.9375,320500.34375,356941.1875,350693.875,345670.71875,0.03515625,0.926513671875,-0.3466796875,-1.1596678495407104,0.3051757514476776,0.3051757514476776,93.33334350585938,1321.0,1.0,g,g,g,0
346820.0625,356246.84375,334099.0625,359908.875,320506.0625,356953.53125,350698.53125,345682.09375,0.037841796875,0.924072265625,-0.348388671875,-1.1901854276657104,0.3356933295726776,0.2136230319738388,93.33334350585938,1322.0,1.0,g,g,g,0
346811.125,356239.0,334095.84375,359905.21875,320502.3125,356950.75,350693.6875,345678.15625,0.038330078125,0.925048828125,-0.348876953125,-1.1901854276657104,0.3051757514476776,0.3051757514476776,93.33334350585938,1323.0,1.0,g,g,g,0
346791.96875,356226.125,334090.8125,359890.625,320500.4375,356943.4375,350692.53125,345670.90625,0.037353515625,0.92529296875,-0.349365234375,-1.0681151151657104,0.2136230319738388,0.3051757514476776,93.33334350585938,1324.0,1.0,g,g,g,0
346797.875,356232.71875,334094.84375,359892.25,320505.34375,356947.625,350699.78125,345674.65625,0.0390625,0.9248046875,-0.347900390625,-1.0375975370407104,0.2441406100988388,0.3662109076976776,93.33334350585938,1325.0,1.0,g,g,g,0
346814.78125,356245.15625,334099.6875,359901.1875,320505.53125,356955.9375,350696.46875,345682.09375,0.0390625,0.923828125,-0.35009765625,-1.0681151151657104,0.2136230319738388,0.3967284858226776,93.33334350585938,1326.0,1.0,g,g,g,0
346807.1875,356241.21875,334096.09375,359900.375,320502.125,356955.40625,350694.78125,345681.0,0.03857421875,0.92333984375,-0.34765625,-1.0070799589157104,0.2746581733226776,0.3662109076976776,93.33334350585938,1327.0,1.0,g,g,g,0
346792.96875,356231.21875,334092.4375,359890.0,320501.78125,356950.03125,350696.125,345671.4375,0.03564453125,0.925048828125,-0.349853515625,-1.0070799589157104,0.2136230319738388,0.4272460639476776,93.33334350585938,1328.0,1.0,g,g,g,0
346794.40625,356233.1875,334093.875,359885.53125,320502.9375,356947.53125,350694.0625,345669.65625,0.03515625,0.92578125,-0.3486328125,-0.8850097060203552,0.1525878757238388,0.4577636420726776,93.33334350585938,1329.0,1.0,g,g,g,0
346806.8125,356245.53125,334097.71875,359891.09375,320505.25,356954.96875,350697.0,345677.15625,0.038330078125,0.925537109375,-0.349853515625,-0.7324218153953552,0.2441406100988388,0.5187987685203552,93.33334350585938,1330.0,1.0,g,g,g,0
346805.75,356245.96875,334097.625,359893.6875,320506.0625,356956.125,350697.09375,345679.84375,0.0390625,0.92529296875,-0.3515625,-0.7629393935203552,0.3051757514476776,0.4882812201976776,93.33334350585938,1331.0,1.0,g,g,g,0
346791.4375,356233.71875,334093.78125,359883.5,320504.8125,356949.15625,350694.6875,345671.875,0.038330078125,0.927001953125,-0.347412109375,-0.7019042372703552,0.2136230319738388,0.5187987685203552,93.33334350585938,1332.0,1.0,g,g,g,0
346788.125,356233.96875,334094.59375,359876.5,320506.25,356947.1875,350694.96875,345666.71875,0.03857421875,0.925537109375,-0.34912109375,-0.7324218153953552,0.1525878757238388,0.4882812201976776,93.33334350585938,1333.0,1.0,g,g,g,0
346803.25,356249.375,334101.28125,359883.75,320511.5,356953.96875,350697.46875,345675.375,0.0390625,0.92724609375,-0.3515625,-0.7934569716453552,0.2441406100988388,0.4882812201976776,93.33334350585938,1334.0,1.0,g,g,g,0
346808.0,356256.4375,334103.96875,359889.3125,320513.65625,356960.5,350699.6875,345683.4375,0.03759765625,0.928466796875,-0.352294921875,-0.7629393935203552,0.1220703050494194,0.5798339247703552,93.33334350585938,1335.0,1.0,g,g,g,0
346794.75,356243.375,334099.6875,359880.4375,320509.625,356953.53125,350697.8125,345678.78125,0.0380859375,0.92724609375,-0.35009765625,-0.6408690810203552,0.1220703050494194,0.4272460639476776,93.33334350585938,1336.0,1.0,g,g,g,0
346794.3125,356239.71875,334101.71875,359877.59375,320512.6875,356952.8125,350697.8125,345676.0,0.038330078125,0.9296875,-0.351806640625,-0.6713866591453552,0.1220703050494194,0.4272460639476776,93.33334350585938,1337.0,1.0,g,g,g,0
346805.75,356249.09375,334105.03125,359878.40625,320514.71875,356958.1875,350699.15625,345677.0,0.03955078125,0.93017578125,-0.352783203125,-0.5798339247703552,0.0610351525247097,0.4577636420726776,93.33334350585938,1338.0,1.0,g,g,g,0
346810.21875,356257.6875,334108.34375,359886.4375,320516.6875,356963.90625,350699.25,345683.6875,0.0400390625,0.9306640625,-0.35546875,-0.6103515028953552,0.1220703050494194,0.3356933295726776,93.33334350585938,1339.0,1.0,g,g,g,0
346794.65625,356247.125,334100.9375,359874.90625,320511.4375,356958.625,350698.53125,345678.875,0.03857421875,0.930419921875,-0.35400390625,-0.5798339247703552,0.2136230319738388,0.3356933295726776,93.33334350585938,1340.0,1.0,g,g,g,0
346783.03125,356235.0625,334094.3125,359862.75,320507.03125,356951.75,350697.46875,345670.46875,0.039306640625,0.9306640625,-0.350830078125,-0.6408690810203552,0.1220703050494194,0.3967284858226776,93.33334350585938,1341.0,1.0,g,g,g,0
346794.75,356245.53125,334097.1875,359864.96875,320509.625,356958.1875,350698.96875,345673.9375,0.039306640625,0.930419921875,-0.35107421875,-0.7934569716453552,0.1525878757238388,0.3662109076976776,93.33334350585938,1342.0,1.0,g,g,g,0
346806.1875,356256.875,334101.1875,359873.65625,320511.6875,356966.21875,350701.9375,345682.09375,0.040771484375,0.93115234375,-0.35400390625,-0.7019042372703552,0.2441406100988388,0.2746581733226776,93.33334350585938,1343.0,1.0,g,g,g,0
346795.1875,356246.59375,334097.4375,359870.625,320510.625,356961.65625,350702.28125,345681.53125,0.042236328125,0.9287109375,-0.354736328125,-0.7629393935203552,0.3356933295726776,0.3967284858226776,93.33334350585938,1344.0,1.0,g,g,g,0
346784.03125,356236.9375,334093.96875,359859.0,320508.28125,356953.625,350698.8125,345672.875,0.040771484375,0.92919921875,-0.3515625,-0.7324218153953552,0.3662109076976776,0.3662109076976776,93.33334350585938,1345.0,1.0,g,g,g,0
346800.84375,356247.125,334100.40625,359861.125,320511.875,356958.34375,350700.21875,345675.5625,0.0400390625,0.930908203125,-0.350830078125,-0.7934569716453552,0.3356933295726776,0.4272460639476776,93.33334350585938,1346.0,1.0,g,g,g,0
346819.875,356260.34375,334107.1875,359871.5,320515.1875,356966.21875,350700.3125,345682.625,0.03955078125,0.929443359375,-0.350341796875,-0.7324218153953552,0.4882812201976776,0.3967284858226776,93.33334350585938,1347.0,1.0,g,g,g,0
346812.90625,356254.09375,334104.25,359869.4375,320511.15625,356962.5625,350698.71875,345682.1875,0.041259765625,0.930419921875,-0.35205078125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,93.33334350585938,1348.0,1.0,g,g,g,0
346795.03125,356238.90625,334097.0,359856.5,320507.3125,356955.0625,350697.90625,345674.3125,0.04052734375,0.9296875,-0.350341796875,-0.7934569716453552,0.6103515028953552,0.3662109076976776,93.33334350585938,1349.0,1.0,g,g,g,0
346793.78125,356237.5625,334093.6875,359849.875,320505.34375,356952.1875,350696.5625,345671.4375,0.04150390625,0.92919921875,-0.35107421875,-0.7934569716453552,0.6713866591453552,0.3051757514476776,93.33334350585938,1350.0,1.0,g,g,g,0
346810.125,356252.03125,334099.3125,359858.71875,320508.90625,356960.40625,350697.53125,345679.9375,0.039794921875,0.9296875,-0.351806640625,-0.8544921278953552,0.7629393935203552,0.2136230319738388,93.33334350585938,1351.0,1.0,g,g,g,0
346807.8125,356253.125,334099.84375,359859.96875,320511.78125,356962.75,350699.59375,345685.125,0.0390625,0.928466796875,-0.352294921875,-0.9155272841453552,0.8850097060203552,0.2746581733226776,93.33334350585938,1352.0,1.0,g,g,g,0
346788.84375,356239.625,334095.21875,359851.375,320509.625,356951.75,350696.375,345682.09375,0.0400390625,0.929443359375,-0.35009765625,-0.7629393935203552,0.8544921278953552,0.3356933295726776,93.33334350585938,1353.0,1.0,g,g,g,0
346788.125,356237.90625,334092.78125,359845.03125,320506.875,356946.75,350691.375,345672.53125,0.040283203125,0.92919921875,-0.351318359375,-0.8544921278953552,0.8544921278953552,0.3662109076976776,93.33334350585938,1354.0,1.0,g,g,g,0
346807.53125,356254.5625,334100.125,359854.25,320513.03125,356957.5625,350698.25,345683.4375,0.04052734375,0.92822265625,-0.3505859375,-0.7019042372703552,0.7934569716453552,0.3662109076976776,93.33334350585938,1355.0,1.0,g,g,g,0
346810.65625,356258.40625,334102.1875,359859.875,320514.28125,356960.6875,350701.375,345691.65625,0.040283203125,0.927734375,-0.351806640625,-0.7934569716453552,0.8850097060203552,0.3051757514476776,93.33334350585938,1356.0,1.0,g,g,g,0
346791.25,356245.53125,334096.28125,359851.3125,320510.53125,356953.875,350698.1875,345682.875,0.040771484375,0.927978515625,-0.3515625,-0.7934569716453552,0.8544921278953552,0.3051757514476776,93.33334350585938,1357.0,1.0,g,g,g,0
346788.125,356241.5,334093.34375,359840.03125,320508.65625,356950.5,350692.90625,345676.0,0.041015625,0.9306640625,-0.3486328125,-0.8544921278953552,0.9460448622703552,0.2441406100988388,93.33334350585938,1358.0,1.0,g,g,g,0
346808.96875,356257.84375,334100.03125,359844.40625,320512.6875,356959.875,350694.5,345682.53125,0.039794921875,0.9296875,-0.3486328125,-0.8239745497703552,0.8850097060203552,0.3662109076976776,93.33334350585938,1359.0,1.0,g,g,g,0
346814.4375,356263.125,334103.78125,359852.03125,320515.8125,356963.71875,350698.25,345692.90625,0.03759765625,0.927734375,-0.347900390625,-0.9155272841453552,0.9460448622703552,0.3356933295726776,93.33334350585938,1360.0,1.0,g,g,g,0
346798.875,356251.875,334101.90625,359848.0,320518.125,356959.53125,350704.0625,345696.21875,0.0380859375,0.925537109375,-0.35107421875,-0.8850097060203552,0.9765624403953552,0.3051757514476776,93.33334350585938,1361.0,1.0,g,g,g,0
346784.90625,356240.5,334095.03125,359834.5,320513.65625,356951.5625,350697.46875,345686.46875,0.03955078125,0.92333984375,-0.350341796875,-0.9460448622703552,1.0375975370407104,0.3662109076976776,93.33334350585938,1362.0,1.0,g,g,g,0
346800.28125,356250.25,334099.5,359837.53125,320515.96875,356958.8125,350696.28125,345687.90625,0.039306640625,0.924072265625,-0.3515625,-0.7629393935203552,1.0070799589157104,0.4577636420726776,93.33334350585938,1363.0,1.0,g,g,g,0
346809.40625,356257.6875,334103.6875,359846.125,320518.5625,356966.3125,350699.34375,345695.125,0.040283203125,0.924560546875,-0.35302734375,-0.6713866591453552,1.1291502714157104,0.3662109076976776,93.33334350585938,1364.0,1.0,g,g,g,0
346797.34375,356248.375,334102.28125,359843.25,320519.125,356963.90625,350703.1875,345698.0,0.03759765625,0.924560546875,-0.3515625,-0.5798339247703552,1.1291502714157104,0.4272460639476776,93.33334350585938,1365.0,1.0,g,g,g,0
346786.09375,356238.28125,334096.90625,359830.125,320515.34375,356956.46875,350702.90625,345687.09375,0.039306640625,0.9267578125,-0.352783203125,-0.5798339247703552,1.0070799589157104,0.3967284858226776,93.33334350585938,1366.0,1.0,g,g,g,0
