346467.25,355559.6875,332797.5625,360895.84375,319554.21875,356231.21875,349911.75,345213.5,0.038818359375,0.926025390625,-0.360595703125,-0.5187987685203552,0.9155272841453552,0.1525878757238388,93.33334350585938,1345.0,1.0,g,g,g,0
346477.8125,355568.25,332802.8125,360904.59375,319560.84375,356242.125,349919.34375,345222.1875,0.039794921875,0.92578125,-0.361328125,-0.4882812201976776,0.9460448622703552,0.2136230319738388,93.33334350585938,1346.0,1.0,g,g,g,0
346463.59375,355556.46875,332798.625,360897.71875,319559.40625,356238.28125,349919.96875,345219.125,0.039794921875,0.92626953125,-0.360595703125,-0.6713866591453552,0.9155272841453552,0.2441406100988388,93.33334350585938,1347.0,1.0,g,g,g,0
346455.0,355551.375,332798.4375,360889.75,319561.9375,356235.6875,349924.53125,345217.875,0.042724609375,0.927001953125,-0.3603515625,-0.6408690810203552,0.9765624403953552,0.3051757514476776,93.33334350585938,1348.0,1.0,g,g,g,0
346468.78125,355562.90625,332804.0,360895.03125,319565.0625,356241.59375,349929.71875,345225.03125,0.04443359375,0.9267578125,-0.36083984375,-0.6713866591453552,0.9765624403953552,0.3662109076976776,93.33334350585938,1349.0,1.0,g,g,g,0
346475.125,355567.1875,332803.46875,360896.28125,319562.28125,356243.8125,349927.40625,345231.375,0.04150390625,0.92724609375,-0.360595703125,-0.6713866591453552,0.9765624403953552,0.3967284858226776,93.33334350585938,1350.0,1.0,g,g,g,0
346461.875,355555.84375,332795.0625,360887.34375,319556.28125,356236.84375,349922.75,345223.0625,0.03955078125,0.93017578125,-0.3603515625,-0.7629393935203552,1.0070799589157104,0.4882812201976776,93.33334350585938,1351.0,1.0,g,g,g,0
346455.8125,355546.8125,332788.53125,360875.5625,319550.65625,356229.59375,349919.15625,345212.4375,0.0380859375,0.928955078125,-0.359130859375,-0.9155272841453552,1.0375975370407104,0.4577636420726776,93.33334350585938,1352.0,1.0,g,g,g,0
346474.5,355559.125,332794.96875,360880.46875,319552.96875,356231.46875,349916.5,345215.125,0.03759765625,0.929443359375,-0.361572265625,-1.0375975370407104,0.7934569716453552,0.4272460639476776,93.33334350585938,1353.0,1.0,g,g,g,0
346493.28125,355575.40625,332804.71875,360893.4375,319559.875,356241.5,349921.5,345228.53125,0.038330078125,0.927978515625,-0.36181640625,-1.0070799589157104,0.6713866591453552,0.4272460639476776,93.33334350585938,1354.0,1.0,g,g,g,0
346490.59375,355569.6875,332802.8125,360888.96875,319557.90625,356237.1875,349917.8125,345226.1875,0.037353515625,0.923583984375,-0.360107421875,-1.0986326932907104,0.7019042372703552,0.3967284858226776,93.33334350585938,1355.0,1.0,g,g,g,0
346482.71875,355560.5625,332800.59375,360880.65625,319555.40625,356227.0,349912.8125,345216.71875,0.038330078125,0.9228515625,-0.35888671875,-1.1901854276657104,0.7324218153953552,0.5187987685203552,93.33334350585938,1356.0,1.0,g,g,g,0
346496.65625,355565.5625,332802.8125,360878.59375,319555.21875,356226.65625,349911.3125,345216.71875,0.037109375,0.92041015625,-0.361328125,-1.1901854276657104,0.7324218153953552,0.4882812201976776,93.33334350585938,1357.0,1.0,g,g,g,0
346524.9375,355582.375,332812.03125,360890.375,319559.25,356237.375,349913.53125,345227.0,0.035888671875,0.918701171875,-0.363525390625,-1.1596678495407104,0.6408690810203552,0.5493163466453552,93.33334350585938,1358.0,1.0,g,g,g,0
346528.59375,355583.90625,332817.40625,360899.15625,319563.53125,356242.9375,349918.28125,345233.78125,0.038818359375,0.91748046875,-0.365234375,-1.0986326932907104,0.6103515028953552,0.4882812201976776,93.33334350585938,1359.0,1.0,g,g,g,0
346512.75,355572.5625,332812.9375,360887.25,319562.09375,356238.53125,349919.625,345227.28125,0.0400390625,0.918701171875,-0.36474609375,-0.9460448622703552,0.6103515028953552,0.5187987685203552,93.33334350585938,1360.0,1.0,g,g,g,0
346517.21875,355574.15625,332812.40625,360879.84375,319561.21875,356238.0,349919.4375,345222.53125,0.039794921875,0.919921875,-0.363525390625,-0.8239745497703552,0.4577636420726776,0.5493163466453552,93.33334350585938,1361.0,1.0,g,g,g,0
346539.59375,355587.9375,332818.75,360888.875,319564.4375,356244.28125,349920.5,345231.65625,0.03955078125,0.92138671875,-0.365478515625,-0.7019042372703552,0.4272460639476776,0.5798339247703552,93.33334350585938,1362.0,1.0,g,g,g,0
346542.71875,355589.4375,332820.875,360894.59375,319565.78125,356246.40625,349924.90625,345240.5,0.039306640625,0.922607421875,-0.36376953125,-0.5798339247703552,0.4577636420726776,0.3967284858226776,93.33334350585938,1363.0,1.0,g,g,g,0
346528.0625,355579.0,332819.1875,360888.5,319566.65625,356239.875,349924.4375,345238.4375,0.040283203125,0.9208984375,-0.364501953125,-0.4577636420726776,0.4577636420726776,0.3967284858226776,93.33334350585938,1364.0,1.0,g,g,g,0
346525.375,355577.90625,332816.6875,360878.21875,319563.875,356235.9375,349919.71875,345227.34375,0.04052734375,0.919921875,-0.362548828125,-0.4882812201976776,0.4577636420726776,0.3662109076976776,93.33334350585938,1365.0,1.0,g,g,g,0
346541.09375,355589.8125,332820.25,360882.15625,319564.59375,356241.59375,349915.78125,345231.46875,0.040283203125,0.918212890625,-0.359130859375,-0.5187987685203552,0.4577636420726776,0.4577636420726776,93.33334350585938,1366.0,1.0,g,g,g,0
