331630.6875,348689.71875,321736.21875,359495.625,311590.40625,349665.875,342456.09375,346293.1875,0.02587890625,0.9443359375,-0.310546875,-1.0986326932907104,0.4882812201976776,0.4272460639476776,86.66667175292969,1274.0,1.0,g,g,g,0
331642.59375,348695.71875,321738.0,359496.4375,311592.1875,349669.1875,342456.5625,346294.875,0.023681640625,0.943115234375,-0.31103515625,-1.0681151151657104,0.5187987685203552,0.3356933295726776,86.66667175292969,1275.0,1.0,g,g,g,0
331663.15625,348707.875,321743.1875,359509.59375,311597.8125,349679.5625,342460.21875,346310.0625,0.023681640625,0.94287109375,-0.310791015625,-0.9460448622703552,0.3967284858226776,0.3967284858226776,86.66667175292969,1276.0,1.0,g,g,g,0
331654.5,348705.8125,321745.15625,359511.65625,311602.375,349683.03125,342466.84375,346315.1875,0.024658203125,0.94189453125,-0.313720703125,-0.8544921278953552,0.3967284858226776,0.4272460639476776,86.66667175292969,1277.0,1.0,g,g,g,0
331626.0625,348690.0,321733.53125,359486.78125,311593.875,349670.25,342460.84375,346296.3125,0.0224609375,0.9443359375,-0.316650390625,-0.7019042372703552,0.5187987685203552,0.4577636420726776,86.66667175292969,1278.0,1.0,g,g,g,0
331630.96875,348691.625,321732.8125,359485.1875,311593.625,349668.90625,342460.3125,346297.03125,0.0234375,0.94580078125,-0.313720703125,-0.7019042372703552,0.4577636420726776,0.4577636420726776,86.66667175292969,1279.0,1.0,g,g,g,0
331655.75,348706.1875,321741.03125,359501.375,311601.3125,349681.875,342463.875,346312.5,0.024169921875,0.947021484375,-0.3125,-0.5493163466453552,0.5187987685203552,0.5187987685203552,86.66667175292969,1280.0,1.0,g,g,g,0
331648.6875,348703.875,321741.125,359502.0,311602.65625,349682.34375,342466.84375,346317.40625,0.0244140625,0.9453125,-0.30712890625,-0.5493163466453552,0.4272460639476776,0.4882812201976776,86.66667175292969,1281.0,1.0,g,g,g,0
331623.28125,348690.53125,321736.84375,359488.75,311600.21875,349675.4375,342467.28125,346308.28125,0.025390625,0.943603515625,-0.30712890625,-0.4882812201976776,0.4272460639476776,0.5798339247703552,86.66667175292969,1282.0,1.0,g,g,g,0
331626.0625,348692.25,321737.65625,359487.6875,311600.21875,349672.3125,342464.78125,346306.0625,0.026123046875,0.9453125,-0.30908203125,-0.6103515028953552,0.4882812201976776,0.5493163466453552,86.66667175292969,1283.0,1.0,g,g,g,0
331649.03125,348701.90625,321740.0625,359498.0625,311601.125,349677.875,342464.15625,346319.03125,0.024169921875,0.944580078125,-0.30859375,-0.5798339247703552,0.5493163466453552,0.4577636420726776,86.66667175292969,1284.0,1.0,g,g,g,0
331651.96875,348702.0625,321743.09375,359503.6875,311603.1875,349680.4375,342465.75,346322.6875,0.02294921875,0.945068359375,-0.3076171875,-0.5187987685203552,0.6408690810203552,0.3051757514476776,86.66667175292969,1285.0,1.0,g,g,g,0
331632.84375,348692.5,321743.625,359494.5625,311603.71875,349675.09375,342468.0,346313.65625,0.024658203125,0.945556640625,-0.310546875,-0.4882812201976776,0.6103515028953552,0.2746581733226776,86.66667175292969,1286.0,1.0,g,g,g,0
331625.96875,348688.65625,321739.15625,359485.28125,311600.40625,349669.375,342465.9375,346307.3125,0.026611328125,0.944580078125,-0.3115234375,-0.6408690810203552,0.5798339247703552,0.3051757514476776,86.66667175292969,1287.0,1.0,g,g,g,0
331654.03125,348705.65625,321747.84375,359498.9375,311607.03125,349681.78125,342468.875,346318.46875,0.027099609375,0.94140625,-0.3125,-0.4577636420726776,0.6103515028953552,0.3356933295726776,86.66667175292969,1288.0,1.0,g,g,g,0
331660.03125,348709.9375,321749.71875,359502.15625,311607.75,349686.71875,342468.625,346324.75,0.0263671875,0.93896484375,-0.3115234375,-0.3356933295726776,0.6103515028953552,0.4272460639476776,86.66667175292969,1289.0,1.0,g,g,g,0
331634.0,348695.8125,321743.4375,359488.5625,311602.65625,349678.125,342464.0625,346311.78125,0.0263671875,0.937255859375,-0.3115234375,-0.2746581733226776,0.5798339247703552,0.3662109076976776,86.66667175292969,1290.0,1.0,g,g,g,0
331621.59375,348686.34375,321737.90625,359477.21875,311596.84375,349667.5,342459.21875,346299.78125,0.025390625,0.9365234375,-0.313720703125,-0.1220703050494194,0.7019042372703552,0.4577636420726776,86.66667175292969,1291.0,1.0,g,g,g,0
331650.8125,348707.15625,321749.875,359492.78125,311608.09375,349683.21875,342470.9375,346318.65625,0.026123046875,0.939208984375,-0.317626953125,0.1220703050494194,0.7019042372703552,0.3662109076976776,86.66667175292969,1292.0,1.0,g,g,g,0
331658.5,348707.875,321747.03125,359494.21875,311604.0625,349682.5,342464.25,346323.65625,0.024169921875,0.940673828125,-0.3134765625,0.2441406100988388,0.7019042372703552,0.3356933295726776,86.66667175292969,1293.0,1.0,g,g,g,0
331637.5,348694.65625,321740.5,359480.34375,311597.28125,349675.09375,342460.65625,346309.625,0.0244140625,0.9423828125,-0.3134765625,0.3662109076976776,0.6713866591453552,0.2441406100988388,86.66667175292969,1294.0,1.0,g,g,g,0
331625.53125,348687.5,321738.90625,359469.53125,311596.5625,349671.0625,342460.9375,346297.90625,0.0244140625,0.944091796875,-0.313720703125,0.4272460639476776,0.6408690810203552,0.2746581733226776,86.66667175292969,1295.0,1.0,g,g,g,0
331643.40625,348697.4375,321742.75,359473.75,311599.96875,349676.34375,342461.8125,346305.96875,0.024169921875,0.942138671875,-0.313720703125,0.4882812201976776,0.6713866591453552,0.2746581733226776,86.66667175292969,1296.0,1.0,g,g,g,0
331650.90625,348699.21875,321738.71875,359478.03125,311595.5,349675.71875,342457.53125,346313.90625,0.022705078125,0.941162109375,-0.313720703125,0.4272460639476776,0.6408690810203552,0.2746581733226776,86.66667175292969,1297.0,1.0,g,g,g,0
331633.21875,348691.96875,321734.78125,359467.3125,311592.71875,349673.375,342458.25,346309.71875,0.023681640625,0.941650390625,-0.31298828125,0.4272460639476776,0.5798339247703552,0.1525878757238388,86.66667175292969,1298.0,1.0,g,g,g,0
331617.1875,348686.5,321732.625,359453.71875,311593.875,349673.5625,342466.65625,346303.46875,0.021240234375,0.941650390625,-0.314453125,0.4882812201976776,0.5798339247703552,0.1525878757238388,86.66667175292969,1299.0,1.0,g,g,g,0
331629.09375,348693.125,321732.625,359454.4375,311593.875,349675.71875,342461.09375,346300.40625,0.018798828125,0.9423828125,-0.317138671875,0.5187987685203552,0.4577636420726776,0.1525878757238388,86.66667175292969,1300.0,1.0,g,g,g,0
331646.625,348701.8125,321734.25,359464.09375,311594.78125,349679.75,342460.46875,346311.5,0.01953125,0.947265625,-0.3154296875,0.5493163466453552,0.3967284858226776,0.1220703050494194,86.66667175292969,1301.0,1.0,g,g,g,0
331633.84375,348693.5625,321729.9375,359457.5625,311591.46875,349675.09375,342461.71875,346311.875,0.019775390625,0.948486328125,-0.3154296875,0.4272460639476776,0.2746581733226776,0.03051757626235485,86.66667175292969,1302.0,1.0,g,g,g,0
331612.1875,348681.78125,321725.9375,359442.4375,311589.5,349666.78125,342460.125,346296.75,0.020263671875,0.95263671875,-0.3134765625,0.3051757514476776,0.2441406100988388,-0.1220703050494194,86.66667175292969,1303.0,1.0,g,g,g,0
331619.15625,348686.15625,321726.46875,359440.46875,311590.125,349666.78125,342459.84375,346291.03125,0.022216796875,0.952880859375,-0.312255859375,0.1525878757238388,0.2136230319738388,0.0,86.66667175292969,1304.0,1.0,g,g,g,0
331644.75,348700.1875,321733.25,359455.9375,311595.125,349674.0,342461.65625,346305.25,0.02197265625,0.952880859375,-0.311767578125,-0.03051757626235485,0.2441406100988388,-0.03051757626235485,86.66667175292969,1305.0,1.0,g,g,g,0
331636.6875,348694.21875,321729.6875,359453.4375,311593.25,349672.59375,342461.46875,346309.09375,0.021484375,0.95263671875,-0.312255859375,-0.1525878757238388,0.2136230319738388,0.03051757626235485,86.66667175292969,1306.0,1.0,g,g,g,0
331606.5625,348678.125,321719.9375,359434.9375,311587.28125,349662.46875,342459.40625,346299.34375,0.022705078125,0.95263671875,-0.3154296875,-0.3356933295726776,0.1525878757238388,0.1220703050494194,86.66667175292969,1307.0,1.0,g,g,g,0
331615.25,348685.96875,321726.03125,359438.78125,311594.34375,349668.84375,342468.09375,346301.59375,0.026123046875,0.952880859375,-0.314208984375,-0.5187987685203552,0.1220703050494194,0.1220703050494194,86.66667175292969,1308.0,1.0,g,g,g,0
331638.03125,348695.71875,321727.8125,359447.625,311595.3125,349673.03125,342466.1875,346311.34375,0.026123046875,0.952392578125,-0.312744140625,-0.6713866591453552,0.2136230319738388,0.2441406100988388,86.66667175292969,1309.0,1.0,g,g,g,0
331639.03125,348695.53125,321728.625,359450.21875,311593.53125,349673.125,342463.6875,346315.71875,0.026123046875,0.950927734375,-0.3125,-0.7324218153953552,0.1525878757238388,0.3662109076976776,86.66667175292969,1310.0,1.0,g,g,g,0
331611.21875,348679.8125,321721.09375,359434.21875,311587.4375,349661.84375,342458.15625,346301.3125,0.025146484375,0.947509765625,-0.313232421875,-0.7934569716453552,0.2746581733226776,0.3662109076976776,86.66667175292969,1311.0,1.0,g,g,g,0
331612.1875,348684.46875,321725.9375,359431.71875,311592.09375,349664.71875,342459.21875,346295.0625,0.023681640625,0.946044921875,-0.3134765625,-0.8544921278953552,0.3051757514476776,0.4272460639476776,86.66667175292969,1312.0,1.0,g,g,g,0
331638.3125,348701.1875,321736.21875,359447.1875,311600.40625,349677.5,342466.84375,346311.5,0.0244140625,0.947021484375,-0.312744140625,-0.8850097060203552,0.3662109076976776,0.3967284858226776,86.66667175292969,1313.0,1.0,g,g,g,0
331647.0625,348707.53125,321741.03125,359456.375,311605.59375,349683.21875,342471.21875,346325.53125,0.02294921875,0.947021484375,-0.3134765625,-1.0070799589157104,0.3662109076976776,0.3967284858226776,86.66667175292969,1314.0,1.0,g,g,g,0
331619.875,348691.15625,321732.46875,359442.09375,311597.8125,349671.5,342463.34375,346311.0625,0.0205078125,0.945068359375,-0.309814453125,-1.0375975370407104,0.3356933295726776,0.4882812201976776,86.66667175292969,1315.0,1.0,g,g,g,0
331602.0,348678.8125,321721.5625,359427.59375,311587.96875,349659.71875,342455.21875,346296.125,0.023681640625,0.94580078125,-0.311767578125,-1.0375975370407104,0.4577636420726776,0.5493163466453552,86.66667175292969,1316.0,1.0,g,g,g,0
331624.53125,348692.40625,321725.84375,359432.96875,311592.09375,349668.90625,342460.46875,346308.46875,0.02197265625,0.94384765625,-0.312255859375,-1.1291502714157104,0.4272460639476776,0.3967284858226776,86.66667175292969,1317.0,1.0,g,g,g,0
331641.78125,348701.8125,321732.71875,359444.40625,311595.65625,349675.34375,342462.8125,346319.65625,0.02197265625,0.942138671875,-0.308837890625,-1.1291502714157104,0.3967284858226776,0.3662109076976776,86.66667175292969,1318.0,1.0,g,g,g,0
331624.4375,348692.9375,321732.0,359436.4375,311594.59375,349672.125,342462.0,346312.9375,0.021484375,0.94189453125,-0.310546875,-1.0986326932907104,0.3662109076976776,0.3662109076976776,86.66667175292969,1319.0,1.0,g,g,g,0
331615.3125,348692.3125,321735.84375,359430.46875,311599.25,349674.65625,342470.5,346311.0625,0.021484375,0.942138671875,-0.3115234375,-1.0986326932907104,0.3356933295726776,0.3967284858226776,86.66667175292969,1320.0,1.0,g,g,g,0
331630.96875,348701.8125,321738.09375,359435.1875,311601.75,349680.375,342471.84375,346318.125,0.021240234375,0.941162109375,-0.313232421875,-1.1291502714157104,0.4272460639476776,0.3356933295726776,86.66667175292969,1321.0,1.0,g,g,g,0
331645.09375,348710.75,321739.4375,359442.53125,311602.375,349685.71875,342467.90625,346324.125,0.0224609375,0.943115234375,-0.31298828125,-1.1291502714157104,0.4272460639476776,0.3356933295726776,86.66667175292969,1322.0,1.0,g,g,g,0
331621.75,348698.21875,321731.03125,359429.75,311596.375,349679.75,342465.03125,346312.125,0.0234375,0.94482421875,-0.31201171875,-1.0070799589157104,0.3356933295726776,0.3662109076976776,86.66667175292969,1323.0,1.0,g,g,g,0
331602.09375,348688.21875,321727.53125,359419.90625,311594.78125,349673.46875,342465.03125,346302.125,0.023193359375,0.942626953125,-0.310546875,-0.9460448622703552,0.3662109076976776,0.3356933295726776,86.66667175292969,1324.0,1.0,g,g,g,0
331610.40625,348691.53125,321726.1875,359419.03125,311594.40625,349674.46875,342464.15625,346303.8125,0.023681640625,0.94140625,-0.30908203125,-1.0070799589157104,0.4272460639476776,0.2441406100988388,86.66667175292969,1325.0,1.0,g,g,g,0
331632.75,348706.53125,321732.8125,359431.1875,311599.875,349687.15625,342469.78125,346319.90625,0.024169921875,0.942626953125,-0.3115234375,-1.0375975370407104,0.3967284858226776,0.3051757514476776,86.66667175292969,1326.0,1.0,g,g,g,0
331619.0,348698.21875,321727.4375,359423.03125,311594.34375,349682.875,342466.46875,346314.5625,0.02490234375,0.941162109375,-0.309326171875,-0.9155272841453552,0.4882812201976776,0.3051757514476776,86.66667175292969,1327.0,1.0,g,g,g,0
331599.59375,348686.34375,321724.6875,359410.53125,311591.75,349674.71875,342464.9375,346304.0,0.025634765625,0.94189453125,-0.310302734375,-0.9460448622703552,0.5187987685203552,0.2136230319738388,86.66667175292969,1328.0,1.0,g,g,g,0
331615.875,348697.6875,321731.84375,359416.15625,311597.5625,349681.4375,342470.6875,346307.65625,0.024169921875,0.942138671875,-0.311279296875,-0.8544921278953552,0.5187987685203552,0.1220703050494194,86.66667175292969,1329.0,1.0,g,g,g,0
331638.9375,348707.625,321734.25,359426.875,311597.90625,349684.65625,342468.34375,346315.8125,0.023681640625,0.94189453125,-0.312744140625,-0.8850097060203552,0.5187987685203552,0.2136230319738388,86.66667175292969,1330.0,1.0,g,g,g,0
331632.3125,348702.6875,321731.21875,359423.65625,311595.125,349679.75,342464.59375,346317.59375,0.023193359375,0.9423828125,-0.312255859375,-0.8544921278953552,0.6713866591453552,0.3051757514476776,86.66667175292969,1331.0,1.0,g,g,g,0
331603.0,348686.4375,321722.1875,359405.6875,311588.96875,349668.5625,342460.84375,346303.46875,0.026611328125,0.941650390625,-0.312255859375,-0.9155272841453552,0.6103515028953552,0.3051757514476776,86.66667175292969,1332.0,1.0,g,g,g,0
331605.21875,348690.625,321724.125,359404.53125,311592.09375,349670.53125,342463.53125,346301.125,0.025634765625,0.9404296875,-0.311767578125,-0.8239745497703552,0.5493163466453552,0.3356933295726776,86.66667175292969,1333.0,1.0,g,g,g,0
331623.8125,348699.9375,321724.9375,359410.625,311590.75,349673.75,342458.34375,346308.125,0.0244140625,0.9423828125,-0.311767578125,-0.6713866591453552,0.5493163466453552,0.2746581733226776,86.66667175292969,1334.0,1.0,g,g,g,0
331625.25,348701.625,321727.28125,359414.5625,311595.03125,349678.5625,342463.625,346318.75,0.025634765625,0.94189453125,-0.309326171875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,86.66667175292969,1335.0,1.0,g,g,g,0
331597.0,348686.59375,321720.375,359397.84375,311590.65625,349669.28125,342461.90625,346307.5,0.025146484375,0.942626953125,-0.311279296875,-0.6103515028953552,0.5798339247703552,0.3662109076976776,86.66667175292969,1336.0,1.0,g,g,g,0
331594.65625,348687.6875,321723.25,359394.25,311593.875,349671.25,342464.78125,346302.65625,0.0263671875,0.942626953125,-0.312744140625,-0.6713866591453552,0.5798339247703552,0.4272460639476776,86.66667175292969,1337.0,1.0,g,g,g,0
331620.6875,348702.96875,321731.03125,359408.65625,311599.5,349680.09375,342467.625,346314.375,0.02294921875,0.94189453125,-0.315185546875,-0.5798339247703552,0.4882812201976776,0.3967284858226776,86.66667175292969,1338.0,1.0,g,g,g,0
331626.9375,348704.03125,321729.59375,359417.0625,311597.46875,349681.0625,342464.40625,346319.65625,0.023681640625,0.94140625,-0.317138671875,-0.5187987685203552,0.6103515028953552,0.4577636420726776,86.66667175292969,1339.0,1.0,g,g,g,0
331609.96875,348697.875,321728.4375,359404.09375,311597.5625,349677.21875,342468.25,346311.5,0.0224609375,0.94287109375,-0.313232421875,-0.4272460639476776,0.6408690810203552,0.3967284858226776,86.66667175292969,1340.0,1.0,g,g,g,0
331598.53125,348693.21875,321725.3125,359389.96875,311595.40625,349670.96875,342467.1875,346302.21875,0.0244140625,0.94384765625,-0.314208984375,-0.3662109076976776,0.5493163466453552,0.4882812201976776,86.66667175292969,1341.0,1.0,g,g,g,0
331615.5,348700.90625,321725.125,359394.0625,311594.0625,349672.125,342462.34375,346303.5625,0.022216796875,0.943115234375,-0.31494140625,-0.3356933295726776,0.6408690810203552,0.5187987685203552,86.66667175292969,1342.0,1.0,g,g,g,0
331628.28125,348708.25,321730.40625,359401.0625,311597.90625,349679.8125,342463.25,346314.1875,0.023193359375,0.945556640625,-0.3125,-0.2746581733226776,0.6408690810203552,0.4272460639476776,86.66667175292969,1343.0,1.0,g,g,g,0
331610.3125,348699.375,321729.59375,359393.625,311598.1875,349677.59375,342465.3125,346312.21875,0.023681640625,0.94482421875,-0.312744140625,-0.3356933295726776,0.6408690810203552,0.4577636420726776,86.66667175292969,1344.0,1.0,g,g,g,0
331597.1875,348692.40625,321725.75,359383.34375,311596.5625,349671.34375,342465.9375,346302.3125,0.024658203125,0.94384765625,-0.31103515625,-0.3051757514476776,0.6103515028953552,0.4882812201976776,86.66667175292969,1345.0,1.0,g,g,g,0
331617.125,348703.59375,321730.21875,359390.0625,311600.21875,349676.34375,342470.125,346311.25,0.024169921875,0.944580078125,-0.314697265625,-0.2746581733226776,0.6103515028953552,0.4882812201976776,86.66667175292969,1346.0,1.0,g,g,g,0
331629.28125,348707.4375,321729.25,359395.3125,311596.84375,349678.125,342465.21875,346318.40625,0.02490234375,0.946044921875,-0.314208984375,-0.3662109076976776,0.5798339247703552,0.5493163466453552,86.66667175292969,1347.0,1.0,g,g,g,0
331611.75,348696.4375,321723.4375,359387.46875,311591.90625,349673.3125,342462.09375,346313.125,0.024658203125,0.9462890625,-0.311279296875,-0.3662109076976776,0.4882812201976776,0.5187987685203552,86.66667175292969,1348.0,1.0,g,g,g,0
331595.9375,348689.46875,321723.0625,359378.53125,311593.34375,349671.25,342463.96875,346306.21875,0.02392578125,0.947998046875,-0.31201171875,-0.3967284858226776,0.6103515028953552,0.5493163466453552,86.66667175292969,1349.0,1.0,g,g,g,0
331607.46875,348695.71875,321723.96875,359381.90625,311593.78125,349672.125,342464.5,346310.625,0.0244140625,0.947509765625,-0.311767578125,-0.5187987685203552,0.6103515028953552,0.4577636420726776,86.66667175292969,1350.0,1.0,g,g,g,0
331630.4375,348708.78125,321730.5,359395.59375,311599.0625,349683.03125,342470.125,346324.65625,0.0234375,0.94921875,-0.315185546875,-0.5187987685203552,0.7629393935203552,0.4577636420726776,86.66667175292969,1351.0,1.0,g,g,g,0
331614.34375,348695.71875,321722.09375,359383.78125,311589.6875,349672.40625,342457.4375,346312.03125,0.025146484375,0.94873046875,-0.314697265625,-0.5493163466453552,0.6713866591453552,0.5493163466453552,86.66667175292969,1352.0,1.0,g,g,g,0
331589.40625,348680.96875,321714.9375,359366.53125,311583.96875,349662.3125,342454.9375,346298.71875,0.02783203125,0.948486328125,-0.31591796875,-0.6408690810203552,0.7019042372703552,0.4272460639476776,86.66667175292969,1353.0,1.0,g,g,g,0
331600.5625,348689.1875,321721.0,359371.46875,311589.6875,349666.9375,342458.875,346299.71875,0.026611328125,0.948486328125,-0.31396484375,-0.6408690810203552,0.7019042372703552,0.5187987685203552,86.66667175292969,1354.0,1.0,g,g,g,0
331625.875,348705.46875,321727.53125,359385.3125,311596.125,349676.59375,342461.90625,346313.125,0.024658203125,0.949462890625,-0.31396484375,-0.7629393935203552,0.6713866591453552,0.3051757514476776,86.66667175292969,1355.0,1.0,g,g,g,0
331625.34375,348707.875,321732.0,359388.1875,311601.3125,349679.90625,342466.03125,346322.15625,0.02587890625,0.94921875,-0.31396484375,-0.7629393935203552,0.7934569716453552,0.4577636420726776,86.66667175292969,1356.0,1.0,g,g,g,0
331593.5,348690.1875,321722.4375,359367.59375,311593.25,349663.46875,342458.15625,346304.1875,0.026611328125,0.947998046875,-0.31396484375,-0.8850097060203552,0.7019042372703552,0.4272460639476776,86.66667175292969,1357.0,1.0,g,g,g,0
331591.28125,348687.15625,321719.3125,359360.71875,311589.6875,349658.90625,342454.5,346296.125,0.02685546875,0.944580078125,-0.3134765625,-1.0986326932907104,0.8544921278953552,0.3662109076976776,86.66667175292969,1358.0,1.0,g,g,g,0
331619.53125,348705.65625,321731.84375,359380.40625,311601.03125,349674.5625,342464.6875,346314.28125,0.026611328125,0.939697265625,-0.31103515625,-1.1901854276657104,0.8239745497703552,0.3967284858226776,86.66667175292969,1359.0,1.0,g,g,g,0
331624.1875,348710.375,321735.84375,359383.53125,311605.25,349678.65625,342467.0,346325.46875,0.02685546875,0.939453125,-0.3125,-1.1596678495407104,0.9155272841453552,0.2746581733226776,86.66667175292969,1360.0,1.0,g,g,g,0
331594.9375,348693.125,321725.84375,359361.4375,311597.09375,349669.375,342462.0,346305.96875,0.02734375,0.941650390625,-0.31298828125,-0.9460448622703552,0.9460448622703552,0.3356933295726776,86.66667175292969,1361.0,1.0,g,g,g,0
331584.46875,348686.875,321720.03125,359351.0625,311593.0,349663.03125,342459.75,346296.9375,0.025634765625,0.943603515625,-0.314697265625,-1.0070799589157104,0.9155272841453552,0.3051757514476776,86.66667175292969,1362.0,1.0,g,g,g,0
331606.65625,348699.125,321722.53125,359360.28125,311594.59375,349668.5625,342456.46875,346305.96875,0.025146484375,0.9443359375,-0.313720703125,-0.9765624403953552,0.9460448622703552,0.1831054538488388,86.66667175292969,1363.0,1.0,g,g,g,0
331615.0625,348704.3125,321724.9375,359368.9375,311596.65625,349675.09375,342460.46875,346318.46875,0.02392578125,0.943115234375,-0.3134765625,-0.9155272841453552,1.0070799589157104,0.1831054538488388,86.66667175292969,1364.0,1.0,g,g,g,0
331588.59375,348688.9375,321716.625,359353.125,311590.65625,349666.15625,342460.3125,346310.25,0.025390625,0.9404296875,-0.3134765625,-0.9460448622703552,0.9460448622703552,0.1831054538488388,86.66667175292969,1365.0,1.0,g,g,g,0
331580.8125,348684.90625,321716.1875,359344.1875,311591.5625,349664.71875,342461.46875,346302.65625,0.0263671875,0.936767578125,-0.3154296875,-1.0070799589157104,0.9765624403953552,0.2136230319738388,86.66667175292969,1366.0,1.0,g,g,g,0
